,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17330,16,4,11,6,7,1,1,1,1,2,0
17331,8,4,6,2,6,0,1,1,2,2,1
17332,10,2,11,0,10,1,1,1,1,2,0
17333,4,4,9,4,6,3,1,0,3,2,0
17334,12,4,15,0,3,4,1,1,2,2,0
17335,4,0,1,4,0,3,1,0,2,2,0
17336,10,4,11,2,3,0,0,1,2,0,1
17337,7,4,11,2,7,0,1,1,2,2,0
17338,5,4,12,4,10,1,1,0,2,2,0
17339,7,4,9,2,12,0,0,1,2,2,0
17340,6,4,8,4,1,3,1,0,2,2,0
17341,4,4,15,4,1,3,1,0,1,2,0
17342,4,4,9,4,1,3,1,1,2,2,0
17343,6,4,11,4,12,3,1,0,2,2,0
17344,10,4,4,2,12,5,1,0,2,2,0
17345,4,4,8,4,3,3,1,1,1,2,0
17346,13,4,3,2,8,0,0,1,2,2,0
17347,5,0,5,4,0,3,0,0,2,2,0
17348,6,4,15,0,13,1,1,0,2,2,0
17349,11,4,11,0,7,4,0,0,2,2,0
17350,11,4,15,4,10,1,1,0,2,2,0
17351,11,4,9,0,10,3,0,0,2,2,0
17352,7,4,11,4,1,1,0,0,2,2,0
17353,12,4,15,0,4,4,1,1,2,2,1
17354,11,4,15,3,10,2,0,1,1,2,0
17355,10,4,9,2,4,2,1,0,2,2,0
17356,4,2,15,4,11,3,1,1,2,1,0
17357,6,4,5,4,12,3,1,1,3,2,1
17358,7,6,1,4,6,1,1,1,3,1,0
17359,6,4,11,4,3,3,1,1,2,2,0
17360,3,4,15,4,3,3,1,1,1,2,0
17361,6,4,11,0,7,1,1,1,2,2,0
17362,8,4,15,4,1,3,1,0,2,2,0
17363,8,4,1,2,5,0,1,1,2,2,1
17364,7,4,9,4,10,3,1,1,2,2,0
17365,6,4,11,2,1,5,0,0,2,2,1
17366,6,2,12,2,10,0,1,1,2,2,1
17367,6,4,15,4,3,2,1,1,2,2,0
17368,13,4,7,6,7,4,1,1,3,2,0
17369,6,4,11,2,14,5,1,0,1,2,1
17370,10,6,9,2,10,0,1,1,2,2,0
17371,7,2,11,4,14,1,1,1,2,2,0
17372,6,4,11,2,3,0,1,1,2,2,1
17373,4,4,15,4,1,1,1,0,1,2,0
17374,7,4,11,2,3,0,1,1,2,2,0
17375,10,5,14,6,10,1,1,1,2,2,0
17376,7,4,0,2,1,0,1,1,2,2,1
17377,4,4,11,4,12,1,1,0,2,2,0
17378,6,4,15,4,1,3,1,0,2,2,0
17379,5,4,6,4,7,1,1,0,2,2,0
17380,8,4,15,0,8,4,0,0,2,2,0
17381,7,4,11,2,1,0,1,1,2,2,1
17382,4,7,15,4,1,1,1,0,1,2,0
17383,6,1,11,2,11,0,0,1,2,0,0
17384,9,4,11,2,12,0,1,1,2,2,0
17385,9,4,15,2,3,0,1,1,2,2,0
17386,4,5,9,4,4,3,1,0,2,2,0
17387,9,4,11,2,1,0,1,1,2,2,1
17388,9,6,11,2,10,0,0,1,2,2,0
17389,7,5,11,0,0,1,1,0,2,4,0
17390,4,4,9,4,4,3,1,0,2,2,0
17391,3,4,9,4,10,4,1,1,1,2,0
17392,7,4,12,0,10,1,1,0,0,2,0
17393,8,4,15,4,1,1,1,0,4,2,0
17394,8,4,1,2,14,0,1,1,3,2,1
17395,14,4,11,2,8,0,1,1,2,2,1
17396,6,4,11,4,7,1,1,1,2,2,0
17397,7,4,9,2,7,5,1,0,1,2,1
17398,6,4,11,4,8,1,1,1,3,2,1
17399,15,4,8,2,10,0,1,1,0,2,0
17400,10,1,9,2,1,0,0,1,3,2,1
17401,5,2,5,4,14,1,1,1,2,2,1
17402,11,4,11,0,12,1,1,1,2,2,1
17403,4,6,14,4,10,3,1,1,0,2,0
17404,18,4,9,0,12,1,1,0,4,2,0
17405,6,4,15,4,8,1,1,1,2,2,0
17406,6,6,15,4,3,3,1,1,2,2,0
17407,9,2,8,6,1,1,0,0,1,2,0
17408,4,2,15,4,1,1,1,0,0,2,0
17409,4,4,14,3,10,1,1,0,2,2,0
17410,7,4,11,0,7,4,1,1,1,2,0
17411,8,4,9,4,4,1,1,1,2,2,0
17412,7,4,1,2,6,0,1,1,2,2,0
17413,6,4,11,4,12,3,1,0,3,2,0
17414,10,4,15,2,3,0,1,1,2,2,0
17415,6,4,15,4,11,4,0,0,1,2,0
17416,5,4,9,4,4,4,1,0,2,2,0
17417,13,4,11,2,10,0,1,1,1,2,1
17418,10,4,11,0,1,4,0,0,2,2,0
17419,10,4,11,3,8,2,1,0,2,2,1
17420,7,4,11,2,3,0,1,1,1,2,0
17421,5,4,15,2,14,0,0,1,2,2,1
17422,14,4,6,2,1,0,1,1,1,2,1
17423,9,4,15,2,3,0,1,1,3,2,0
17424,7,4,11,2,14,0,1,1,2,2,1
17425,6,5,11,4,3,3,1,1,2,2,0
17426,7,4,0,2,6,0,0,1,2,2,1
17427,9,4,15,0,12,4,1,0,2,2,0
17428,11,4,9,2,1,0,1,1,2,2,1
17429,7,4,11,2,11,0,1,1,1,2,1
17430,11,4,15,4,14,3,1,1,2,2,0
17431,11,4,11,4,10,1,1,0,1,2,0
17432,4,4,15,4,12,1,1,0,2,2,0
17433,13,4,11,2,4,5,1,0,0,2,1
17434,7,4,11,5,8,1,1,1,2,2,0
17435,11,4,0,2,3,0,0,1,2,2,0
17436,7,4,4,2,9,0,1,1,1,2,0
17437,12,4,5,2,12,0,1,1,2,2,1
17438,6,7,15,4,11,3,0,1,3,2,1
17439,4,4,11,4,12,1,1,0,0,2,0
17440,7,0,11,0,0,1,1,1,3,2,0
17441,7,5,9,2,4,0,1,1,1,4,1
17442,11,4,15,6,8,4,1,0,2,2,0
17443,7,4,15,2,3,0,1,1,2,2,0
17444,12,4,9,0,3,1,1,1,1,2,0
17445,7,4,15,2,4,0,1,1,2,2,1
17446,6,4,11,4,12,2,1,0,2,2,0
17447,3,6,11,4,5,1,1,1,1,2,0
17448,5,4,9,4,10,1,1,0,2,2,0
17449,5,4,11,2,3,0,1,1,1,2,1
17450,5,7,9,4,4,3,1,1,2,2,0
17451,9,4,12,2,10,0,1,1,2,2,1
17452,12,4,12,2,10,0,1,1,1,2,0
17453,6,4,1,2,6,0,1,1,2,2,0
17454,5,4,12,4,4,3,1,0,1,2,0
17455,9,4,11,0,1,1,1,1,2,2,1
17456,5,7,0,4,8,1,0,1,2,2,0
17457,3,4,9,4,4,1,1,1,1,2,0
17458,6,4,11,0,7,1,0,0,2,0,0
17459,5,4,12,0,4,4,1,0,1,2,0
17460,5,4,15,4,1,1,0,0,2,2,0
17461,5,4,4,4,3,3,0,1,2,2,0
17462,7,4,15,0,1,4,1,0,3,2,0
17463,8,4,15,2,8,0,1,1,2,2,0
17464,9,6,15,0,4,1,1,0,3,2,0
17465,6,4,12,4,10,1,1,0,3,2,0
17466,7,4,1,2,3,0,1,1,2,2,1
17467,7,4,12,2,10,0,1,1,2,2,0
17468,10,4,12,6,1,4,1,0,2,2,0
17469,6,7,7,4,1,2,1,0,3,2,0
17470,10,4,15,2,8,0,0,1,3,2,1
17471,7,4,15,2,10,0,1,1,3,2,1
17472,12,4,1,2,14,0,1,1,0,2,0
17473,4,4,15,4,4,3,0,1,2,2,0
17474,5,4,8,4,4,1,1,0,2,2,0
17475,14,4,15,6,12,1,0,0,1,4,1
17476,12,7,15,0,1,1,1,0,2,2,0
17477,9,4,12,2,4,5,1,0,2,2,1
17478,5,4,9,4,13,3,1,1,1,2,0
17479,8,4,0,2,14,0,1,1,3,2,0
17480,9,4,11,2,8,0,1,1,3,2,0
17481,8,6,15,0,3,1,1,1,2,2,1
17482,3,4,11,4,10,1,1,0,2,2,1
17483,10,4,3,4,3,3,1,0,2,2,0
17484,4,4,11,2,12,0,1,1,2,2,1
17485,4,4,7,4,10,3,0,0,0,4,0
17486,3,5,11,4,12,3,1,0,1,2,0
17487,4,7,9,0,10,3,1,1,2,2,0
17488,6,0,11,2,0,0,1,1,2,0,1
17489,7,4,9,4,1,1,1,0,1,2,0
17490,3,4,15,4,12,1,1,1,0,2,0
17491,4,4,9,4,14,1,0,1,0,2,0
17492,5,4,11,5,7,4,0,0,2,4,0
17493,10,4,12,4,10,4,1,0,2,2,0
17494,5,4,9,4,1,1,1,0,2,2,0
17495,10,2,12,0,10,4,1,0,2,2,0
17496,4,4,15,2,3,0,1,1,2,2,0
17497,9,4,11,0,8,1,0,1,2,0,0
17498,5,4,11,4,1,1,1,1,2,2,0
17499,8,4,15,2,3,0,1,1,2,2,0
17500,7,5,11,2,12,0,1,1,2,2,1
17501,12,6,12,2,10,0,1,1,2,2,0
17502,8,4,11,2,8,0,0,1,1,2,1
17503,6,5,11,5,3,4,1,1,0,2,0
17504,11,4,9,0,1,4,1,0,2,2,1
17505,6,4,11,3,14,4,1,0,2,2,0
17506,5,4,11,4,8,1,0,1,2,2,0
17507,13,4,15,6,8,4,1,0,2,2,0
17508,6,4,9,4,10,3,0,1,2,0,0
17509,6,4,9,2,4,0,1,1,2,2,0
17510,5,4,15,2,1,0,1,1,2,2,0
17511,6,4,15,2,4,0,1,1,2,2,0
17512,6,6,15,0,10,4,1,0,2,2,0
17513,11,4,11,0,1,4,1,1,2,2,0
17514,6,4,8,2,10,0,1,1,2,2,0
17515,7,4,9,2,3,0,1,1,1,2,0
17516,7,4,15,4,8,3,1,1,2,2,0
17517,8,4,11,4,14,3,1,1,2,2,0
17518,9,4,11,2,14,0,1,1,2,2,1
17519,11,4,11,0,8,4,1,0,2,2,0
17520,10,4,15,2,3,0,0,1,2,3,0
17521,9,4,11,2,3,0,1,1,1,2,1
17522,5,4,11,2,3,0,1,1,2,2,0
17523,4,4,12,4,10,1,1,1,0,2,1
17524,9,4,15,2,12,0,1,1,3,2,1
17525,5,4,9,4,12,3,0,0,2,2,0
17526,14,4,11,2,3,0,1,1,0,2,1
17527,7,4,15,2,1,0,1,1,2,2,0
17528,9,7,7,2,13,0,1,1,2,2,1
17529,4,2,11,4,1,3,1,1,2,2,0
17530,12,4,15,2,1,0,1,1,0,2,0
17531,12,4,11,2,12,0,1,1,2,2,0
17532,7,4,9,0,4,1,1,1,2,2,0
17533,7,4,11,4,3,0,1,1,1,2,1
17534,5,4,12,2,1,0,0,1,1,2,1
17535,5,6,11,2,3,0,1,1,2,4,0
17536,5,2,9,4,10,1,0,1,2,2,1
17537,6,4,11,2,14,0,1,1,2,1,0
17538,16,4,1,6,8,1,1,0,0,2,0
17539,3,4,1,4,3,1,1,1,0,2,1
17540,5,4,11,2,7,0,1,1,3,2,1
17541,7,2,12,2,10,0,0,1,2,2,1
17542,11,5,9,2,5,0,1,1,2,2,0
17543,6,4,11,0,3,1,0,1,2,2,1
17544,5,4,11,2,12,5,1,0,2,2,1
17545,4,4,11,4,1,1,1,1,2,2,0
17546,12,4,15,2,5,0,1,1,1,2,0
17547,5,4,9,2,10,0,1,1,2,2,0
17548,9,4,9,2,12,0,1,1,2,2,0
17549,7,4,9,2,4,0,0,1,1,0,0
17550,4,4,12,4,10,1,1,0,1,2,0
17551,13,6,11,2,14,0,0,1,3,0,1
17552,11,4,15,0,1,1,1,0,2,2,0
17553,7,1,8,4,4,3,1,0,2,2,0
17554,8,4,10,2,10,0,1,1,3,2,1
17555,15,4,2,4,7,1,0,1,1,2,0
17556,6,4,0,3,3,4,1,1,2,2,0
17557,6,4,11,2,7,0,1,1,2,2,1
17558,3,4,9,4,4,3,1,1,1,2,0
17559,7,4,9,2,4,0,1,1,2,2,0
17560,5,4,11,4,6,3,1,1,0,2,0
17561,7,6,11,0,3,1,1,1,2,2,1
17562,9,4,15,2,12,0,1,1,1,2,1
17563,6,2,15,2,1,5,1,0,1,2,0
17564,12,6,14,6,10,4,1,0,2,2,0
17565,6,4,8,2,3,0,1,1,2,2,0
17566,6,1,12,2,10,0,1,1,0,2,1
17567,8,4,11,2,7,0,1,1,2,2,1
17568,3,5,6,4,5,1,1,1,2,2,0
17569,8,4,11,0,12,3,1,1,1,2,0
17570,5,4,8,4,3,1,1,1,1,2,0
17571,8,4,10,2,10,0,1,1,2,2,0
17572,6,4,5,2,8,5,1,0,2,2,1
17573,7,4,9,2,10,0,1,1,2,2,0
17574,8,4,0,4,1,3,1,1,2,2,0
17575,9,4,0,2,8,5,1,0,2,2,0
17576,6,4,11,2,6,0,1,1,2,2,0
17577,8,4,9,2,4,0,0,1,2,2,1
17578,5,2,9,4,10,4,1,0,1,2,0
17579,6,7,15,0,10,2,0,1,2,2,1
17580,12,4,11,2,1,5,1,0,2,2,0
17581,6,4,15,4,8,1,1,0,2,2,0
17582,7,4,7,4,11,1,1,1,2,2,0
17583,7,4,11,2,3,0,1,1,2,2,1
17584,11,4,9,4,8,3,0,0,0,2,0
17585,6,4,9,2,10,0,1,1,2,2,1
17586,7,4,9,0,4,1,1,1,2,2,0
17587,12,4,9,2,1,0,0,1,2,2,1
17588,9,4,11,4,4,1,1,1,0,2,0
17589,10,4,9,2,4,0,1,1,3,2,1
17590,13,4,11,2,8,0,1,1,0,2,1
17591,14,2,9,2,1,5,1,0,1,2,0
17592,6,4,11,2,1,5,1,0,2,4,1
17593,6,1,15,2,2,0,1,1,2,2,1
17594,7,1,11,0,1,4,1,0,2,2,1
17595,5,4,9,2,12,0,1,1,2,2,0
17596,3,4,9,4,13,3,0,1,1,2,0
17597,11,4,5,0,6,1,1,0,2,2,0
17598,9,4,9,2,10,0,1,1,3,2,1
17599,5,4,9,4,12,1,1,0,2,2,1
17600,4,7,9,4,10,3,1,1,1,2,0
17601,6,7,15,2,5,0,1,1,2,2,0
17602,10,5,15,2,3,0,1,1,2,2,1
17603,13,4,15,0,7,4,1,1,2,2,0
17604,4,5,1,4,5,1,0,1,2,2,0
17605,6,4,15,2,12,0,0,1,2,4,0
17606,11,6,15,2,12,0,0,1,2,2,0
17607,11,6,15,0,4,4,1,0,3,2,0
17608,11,4,11,2,7,0,1,1,2,2,1
17609,8,1,9,0,13,1,1,0,2,2,1
17610,13,4,9,2,4,0,0,1,0,2,0
17611,7,1,9,2,4,0,1,1,2,2,0
17612,4,4,11,4,8,3,1,1,1,2,0
17613,8,4,11,4,7,1,1,1,3,2,0
17614,11,4,11,0,1,4,0,0,1,2,0
17615,5,4,9,4,12,4,1,0,2,2,0
17616,5,4,3,2,8,0,1,1,2,2,1
17617,7,4,12,2,10,5,1,0,2,2,0
17618,4,0,9,2,0,0,0,1,1,2,0
17619,7,5,9,2,4,0,1,1,2,2,0
17620,6,4,11,4,12,1,1,1,2,2,0
17621,6,4,7,2,3,0,1,1,2,2,0
17622,5,4,3,2,6,0,1,1,3,2,1
17623,12,2,9,2,4,0,1,1,0,2,0
17624,9,4,11,2,7,0,0,1,2,2,0
17625,4,4,15,4,10,1,0,0,2,2,0
17626,6,4,11,5,3,2,1,1,1,2,0
17627,5,4,11,4,12,3,1,1,2,2,0
17628,12,4,9,2,10,0,1,1,2,2,1
17629,9,4,7,0,3,3,1,1,2,2,0
17630,8,7,9,2,10,0,1,1,2,2,1
17631,3,4,8,4,8,3,1,1,1,2,0
17632,6,4,2,2,3,0,1,1,2,3,1
17633,10,4,1,5,8,1,1,1,2,2,1
17634,4,4,15,4,10,1,1,1,1,2,1
17635,9,7,11,0,10,1,1,1,2,2,0
17636,6,4,11,5,12,3,1,0,2,2,0
17637,6,6,0,4,8,4,1,0,3,2,0
17638,5,6,3,2,5,5,1,0,2,2,0
17639,5,6,11,2,3,0,1,1,2,2,0
17640,9,4,11,2,4,0,1,1,2,2,1
17641,7,6,11,5,5,4,1,1,2,2,0
17642,7,4,11,2,4,0,1,1,1,2,0
17643,9,4,12,0,4,1,1,1,3,2,0
17644,9,4,15,0,12,1,1,1,2,2,0
17645,6,0,7,2,0,0,1,1,2,2,1
17646,8,4,8,0,6,4,1,0,2,2,0
17647,4,2,11,4,11,1,0,1,0,2,0
17648,3,4,0,4,8,3,1,1,1,2,0
17649,6,4,11,4,8,1,1,0,0,2,0
17650,6,4,11,2,6,0,1,1,2,2,1
17651,3,4,15,4,4,3,0,0,1,2,0
17652,8,4,11,5,14,4,1,1,2,2,0
17653,5,4,11,2,14,0,1,1,2,2,1
17654,7,4,11,2,14,0,0,1,2,2,0
17655,9,0,15,0,0,1,1,1,2,2,0
17656,12,4,15,6,12,4,1,0,2,2,0
17657,6,5,15,4,12,4,1,1,1,2,0
17658,3,6,1,4,5,1,1,1,1,2,0
17659,4,4,9,4,1,2,0,0,2,0,0
17660,8,4,14,2,10,0,0,1,1,2,1
17661,9,4,5,2,3,0,1,1,2,2,0
17662,9,4,11,2,4,0,1,1,2,2,1
17663,3,4,11,4,14,3,0,1,0,2,0
17664,7,4,15,2,13,5,1,0,1,2,0
17665,5,7,9,4,10,1,1,1,2,2,0
17666,4,4,8,4,8,3,0,1,1,2,0
17667,4,4,9,4,1,3,1,0,0,2,0
17668,3,2,9,4,1,3,1,0,2,2,0
17669,8,4,9,4,4,1,1,0,2,2,1
17670,5,6,1,4,3,3,1,1,2,2,0
17671,6,4,11,0,12,1,1,1,2,2,0
17672,6,4,9,4,4,4,1,0,2,2,0
17673,8,2,15,2,10,0,1,1,2,2,1
17674,8,4,15,2,3,0,0,1,2,2,1
17675,7,4,9,4,10,1,1,0,2,2,0
17676,5,4,11,4,6,1,1,1,2,2,0
17677,9,6,15,2,3,0,1,1,2,2,0
17678,12,4,15,2,4,0,1,1,2,2,0
17679,4,4,7,4,12,4,1,0,2,2,0
17680,10,6,0,0,5,1,0,1,2,2,1
17681,9,6,9,4,4,1,1,1,2,2,0
17682,6,4,11,4,3,2,1,1,2,2,0
17683,5,4,9,4,12,3,1,1,3,2,0
17684,6,4,11,4,8,1,0,0,2,2,0
17685,7,4,15,0,7,4,1,0,1,2,0
17686,12,4,11,2,12,0,1,1,2,2,0
17687,7,4,11,2,14,0,1,1,2,2,1
17688,7,7,7,4,4,3,1,1,2,2,0
17689,8,4,11,0,3,1,1,1,2,2,0
17690,10,4,15,2,3,0,0,1,2,2,0
17691,7,5,12,2,4,5,1,0,2,2,0
17692,12,7,15,6,13,1,1,1,2,2,0
17693,7,4,11,2,4,5,1,0,2,2,0
17694,4,4,9,4,13,1,1,0,1,2,0
17695,12,4,9,2,14,0,1,1,2,2,1
17696,5,1,15,4,4,1,1,1,2,2,0
17697,12,0,8,2,0,5,1,0,2,2,0
17698,6,4,8,4,4,1,1,0,2,2,0
17699,13,2,1,6,8,4,1,1,2,2,1
17700,8,2,14,2,10,0,1,1,2,2,0
17701,10,7,15,0,1,3,0,0,2,2,0
17702,4,4,7,4,10,1,1,0,2,2,0
17703,6,4,11,2,3,0,1,1,2,2,0
17704,5,4,11,0,12,1,1,0,2,2,0
17705,4,4,8,2,3,0,1,1,2,2,0
17706,7,4,12,4,1,1,1,1,1,2,1
17707,7,2,12,2,10,0,0,1,2,0,0
17708,13,7,15,2,11,0,0,1,3,2,0
17709,4,4,15,5,1,4,1,0,2,2,0
17710,8,4,11,2,14,0,1,1,2,2,0
17711,3,4,5,4,6,1,1,1,1,2,0
17712,10,4,9,2,12,0,1,1,2,2,0
17713,5,4,8,4,13,3,1,0,2,2,0
17714,11,4,5,2,8,0,1,1,2,2,1
17715,3,2,15,4,10,3,1,1,1,1,0
17716,5,1,12,4,10,1,1,0,0,2,0
17717,4,4,2,2,14,0,1,1,0,2,0
17718,5,0,12,4,0,1,1,1,1,2,0
17719,10,4,15,6,8,1,1,0,2,2,0
17720,9,4,11,2,12,0,1,1,3,2,0
17721,6,4,11,2,3,0,1,1,2,2,0
17722,5,2,14,2,10,0,1,1,2,2,0
17723,5,4,15,4,1,3,1,0,1,2,0
17724,7,4,11,2,7,0,0,1,2,2,0
17725,12,4,12,2,14,0,1,1,2,2,0
17726,7,4,11,0,1,4,1,0,2,2,0
17727,8,4,11,0,3,1,1,0,0,2,0
17728,6,4,0,4,4,3,1,0,2,2,0
17729,6,4,15,4,8,3,1,0,2,2,0
17730,6,6,9,4,12,1,1,0,2,2,0
17731,7,4,7,0,4,4,1,0,3,2,0
17732,9,4,11,0,12,4,1,0,2,2,0
17733,11,7,10,2,10,5,1,0,2,2,1
17734,8,2,1,2,8,0,0,1,2,2,0
17735,8,4,11,0,3,1,1,1,1,2,0
17736,10,5,15,2,3,0,1,1,2,2,0
17737,7,4,5,2,12,0,1,1,2,2,0
17738,8,6,15,2,4,5,1,0,2,2,0
17739,6,5,1,0,12,4,1,0,2,2,0
17740,11,4,9,6,10,4,1,0,2,2,0
17741,4,4,11,4,13,2,1,0,2,1,0
17742,13,4,0,5,12,4,0,0,0,2,0
17743,10,4,9,3,1,1,1,1,1,2,0
17744,7,0,11,4,0,1,1,1,2,2,0
17745,5,5,15,2,4,0,1,1,2,2,1
17746,8,1,9,2,4,0,1,1,3,2,0
17747,7,0,15,2,0,0,1,1,2,2,0
17748,8,4,11,4,11,3,1,1,2,2,0
17749,12,4,15,2,13,0,1,1,2,2,0
17750,3,1,15,4,11,1,1,1,1,2,0
17751,10,4,11,6,8,4,1,1,2,2,0
17752,10,4,15,4,13,1,1,1,2,2,0
17753,7,2,15,2,13,0,1,1,1,2,0
17754,10,6,2,2,5,0,1,1,2,3,1
17755,6,2,12,2,10,0,1,1,3,2,1
17756,14,4,2,6,7,1,1,1,0,2,0
17757,9,4,11,0,3,1,1,1,2,2,0
17758,13,7,14,2,10,0,1,1,1,2,0
17759,9,4,11,2,12,0,1,1,2,0,0
17760,10,4,15,2,4,0,1,1,2,2,0
17761,3,4,9,4,10,1,1,1,0,2,1
17762,12,2,8,2,11,0,0,1,2,0,0
17763,5,4,11,2,14,0,1,1,2,2,0
17764,4,6,9,4,1,3,1,1,1,2,0
17765,5,4,9,4,4,3,1,1,4,2,0
17766,12,4,15,2,8,0,0,1,1,2,1
17767,7,4,11,0,6,1,1,1,2,2,0
17768,6,4,15,4,12,3,0,1,2,2,0
17769,13,4,11,6,8,4,1,0,2,2,0
17770,7,4,0,2,8,0,1,1,2,2,0
17771,4,4,9,4,12,1,1,0,2,2,1
17772,9,4,15,0,13,4,1,0,2,2,0
17773,4,4,9,4,4,3,1,1,2,2,0
17774,11,1,15,2,6,0,1,1,2,2,0
17775,4,4,11,4,14,3,1,1,0,2,0
17776,7,4,15,2,14,0,1,1,2,2,0
17777,9,2,15,0,1,1,0,1,2,2,0
17778,13,4,15,0,7,4,1,0,2,2,0
17779,8,4,15,2,1,0,0,1,2,2,1
17780,3,0,11,4,0,3,1,1,0,2,0
17781,13,4,11,6,7,1,1,1,0,2,0
17782,7,4,11,2,6,0,1,1,2,2,0
17783,3,6,15,4,8,4,0,0,1,0,0
17784,8,4,9,0,4,1,0,0,0,2,0
17785,9,4,11,2,6,0,1,1,1,2,0
17786,4,4,6,4,8,1,1,1,2,2,0
17787,11,0,15,2,0,0,0,1,3,0,1
17788,8,5,11,2,4,0,1,1,1,2,0
17789,5,4,12,4,4,2,1,1,1,2,0
17790,4,4,8,2,3,0,1,1,1,2,0
17791,10,4,11,2,3,0,1,1,2,2,0
17792,5,4,15,4,12,3,1,0,2,2,0
17793,4,4,8,2,6,0,1,1,2,2,0
17794,7,4,11,2,3,0,1,1,2,2,1
17795,10,4,11,2,4,0,1,1,1,2,0
17796,3,5,15,2,4,0,1,1,3,2,1
17797,7,4,15,0,3,1,1,1,2,2,0
17798,10,0,11,4,0,3,1,0,2,2,0
17799,9,6,9,3,4,1,1,1,2,2,0
17800,5,4,15,4,10,1,1,1,2,2,0
17801,9,6,9,2,10,0,1,1,2,4,1
17802,4,6,11,4,5,3,1,1,1,2,0
17803,6,4,11,2,6,0,0,1,4,0,1
17804,8,4,11,2,3,0,1,1,1,2,0
17805,6,4,15,2,6,0,1,1,2,2,0
17806,7,4,15,0,3,1,0,1,2,2,1
17807,9,4,15,2,1,0,0,1,1,2,1
17808,10,4,8,2,12,5,1,0,2,2,0
17809,5,4,9,4,3,1,1,1,1,2,0
17810,9,4,12,0,4,1,1,0,3,2,0
17811,7,4,11,2,14,0,1,1,1,2,1
17812,3,4,11,4,6,4,1,1,1,2,0
17813,11,4,15,2,4,0,0,1,1,2,1
17814,10,4,15,2,14,0,1,1,2,2,0
17815,5,4,11,2,3,0,0,1,2,2,1
17816,9,4,15,2,1,5,1,0,2,2,0
17817,6,4,4,2,7,0,1,1,2,2,1
17818,3,4,11,4,14,3,1,1,1,2,0
17819,4,4,11,4,3,1,1,1,2,2,1
17820,11,7,12,2,4,0,1,1,2,2,0
17821,7,4,9,4,14,1,1,1,2,2,0
17822,9,4,5,2,7,0,1,1,2,2,1
17823,3,4,7,4,1,3,1,0,1,2,0
17824,5,2,11,0,14,1,1,0,2,2,0
17825,8,6,11,4,5,1,1,1,2,2,0
17826,8,4,11,4,7,1,1,0,0,2,0
17827,10,4,15,2,8,5,1,0,2,2,0
17828,6,4,15,0,3,1,1,1,2,2,0
17829,6,4,8,2,3,0,1,1,2,2,1
17830,7,4,11,2,3,0,1,1,2,2,1
17831,10,4,15,2,3,0,1,1,2,2,0
17832,8,6,9,2,8,5,0,0,2,2,0
17833,10,4,7,0,8,1,1,0,2,2,0
17834,8,2,15,2,11,0,0,1,2,1,0
17835,8,4,9,2,12,0,1,1,2,2,0
17836,11,2,9,2,1,0,1,1,2,2,1
17837,14,4,15,2,4,0,1,1,2,2,0
17838,6,4,11,2,7,0,1,1,2,3,1
17839,12,4,11,2,7,5,1,0,1,2,0
17840,8,6,9,0,4,4,1,0,2,2,0
17841,6,4,2,0,7,2,1,0,2,2,0
17842,9,4,12,0,10,1,0,1,2,2,0
17843,12,4,9,2,4,5,1,0,2,2,1
17844,14,4,15,0,12,4,1,0,0,4,0
17845,5,5,9,2,10,0,1,1,2,2,0
17846,13,2,15,2,11,0,1,1,2,2,0
17847,11,4,12,2,4,0,1,1,2,2,0
17848,13,4,9,6,4,1,1,0,0,2,0
17849,5,2,9,2,4,0,1,1,2,2,0
17850,3,6,11,4,4,4,1,0,1,2,0
17851,5,4,8,0,3,1,1,1,2,1,0
17852,8,4,15,0,1,4,1,0,2,2,0
17853,14,4,11,6,4,1,1,1,0,2,0
17854,7,6,10,2,10,0,1,1,2,2,0
17855,7,4,9,2,13,0,1,1,1,2,1
17856,5,4,11,4,3,1,1,0,2,2,0
17857,6,4,9,2,13,0,1,1,2,1,1
17858,13,0,15,2,0,5,0,0,2,2,0
17859,4,7,12,4,10,1,1,0,2,2,0
17860,4,4,9,4,1,2,1,1,1,2,0
17861,10,2,11,0,8,4,1,0,2,2,0
17862,8,4,9,0,12,1,1,0,3,2,0
17863,7,4,9,0,1,4,0,0,2,2,0
17864,6,4,9,2,4,0,1,1,2,2,0
17865,12,6,10,2,10,0,1,1,1,2,1
17866,7,6,9,2,4,0,1,1,2,2,1
17867,5,4,11,2,3,0,1,1,1,2,0
17868,10,4,15,2,12,0,1,1,2,2,1
17869,11,4,11,2,4,0,0,1,2,2,1
17870,5,4,11,4,8,1,1,0,1,2,0
17871,5,4,9,4,4,1,0,0,2,4,0
17872,8,4,11,5,3,4,1,1,2,2,0
17873,9,4,9,4,12,3,1,1,2,2,0
17874,4,4,11,4,3,4,1,0,2,2,1
17875,9,1,1,5,1,3,1,1,4,2,0
17876,9,2,9,2,10,0,1,1,3,2,1
17877,13,4,11,2,14,0,1,1,0,2,1
17878,7,4,15,4,10,1,1,0,2,2,0
17879,10,4,1,2,3,0,1,1,2,2,1
17880,7,4,11,2,3,0,1,1,2,2,0
17881,4,0,11,4,0,4,1,0,1,2,0
17882,6,4,15,2,3,0,0,1,2,2,1
17883,8,4,15,2,12,0,1,1,2,2,0
17884,6,4,11,2,8,0,1,1,3,2,1
17885,7,4,15,2,13,0,1,1,2,2,1
17886,8,4,8,4,6,3,0,1,2,0,0
17887,7,4,9,2,4,0,1,1,2,2,0
