,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16756,4,4,11,4,10,3,0,1,1,2,0
16757,7,4,15,2,3,0,1,1,2,2,1
16758,9,4,0,4,7,1,1,1,2,2,0
16759,5,4,11,4,12,1,1,1,1,2,0
16760,6,4,15,2,3,0,1,1,2,2,1
16761,11,6,9,6,4,4,0,0,2,2,0
16762,4,5,6,0,12,1,1,0,1,2,0
16763,9,6,11,2,4,0,1,1,2,2,1
16764,8,4,9,0,10,3,1,1,2,2,0
16765,11,4,15,2,4,0,1,1,2,2,0
16766,16,4,9,3,12,2,1,1,0,2,0
16767,3,2,2,4,11,3,1,1,1,2,0
16768,12,2,8,2,3,0,1,1,2,2,0
16769,9,6,5,0,5,1,1,0,2,2,0
16770,8,4,15,2,12,5,1,0,2,2,1
16771,3,5,11,4,14,1,1,1,1,2,0
16772,6,4,6,2,3,0,1,1,2,2,1
16773,9,4,9,2,10,0,1,1,2,2,0
16774,5,2,8,4,11,3,1,1,2,2,0
16775,8,4,15,0,12,4,1,0,3,2,0
16776,11,4,15,2,13,5,1,0,2,2,0
16777,8,6,11,0,5,1,0,1,2,2,0
16778,6,0,0,2,0,0,1,1,2,2,0
16779,11,4,11,6,8,1,1,1,2,2,0
16780,6,5,15,2,12,0,1,1,2,2,0
16781,7,4,15,2,4,5,1,0,2,2,0
16782,8,4,15,2,12,0,1,1,2,2,1
16783,7,4,15,4,1,1,1,0,1,2,0
16784,6,4,11,4,8,3,1,1,2,2,0
16785,9,4,11,2,3,0,1,1,2,2,0
16786,4,7,9,4,10,3,1,1,2,2,0
16787,5,4,12,2,13,0,1,1,2,2,0
16788,8,4,11,5,1,4,1,0,2,2,0
16789,8,4,15,2,10,0,0,1,2,2,1
16790,4,2,15,4,1,3,1,0,2,2,1
16791,8,0,15,2,0,0,1,1,2,2,0
16792,5,4,9,0,10,2,1,1,2,2,0
16793,16,4,12,6,10,4,1,1,0,2,0
16794,3,4,7,4,1,3,1,0,0,2,0
16795,7,4,9,0,8,4,0,0,2,2,0
16796,8,4,15,2,13,0,1,1,2,2,1
16797,6,4,9,2,13,0,1,1,3,0,1
16798,8,4,9,2,10,0,1,1,2,4,1
16799,12,4,11,2,10,0,1,1,2,2,0
16800,4,4,9,4,12,1,1,1,2,2,0
16801,9,4,2,0,6,3,1,1,3,2,0
16802,10,4,8,2,1,0,1,1,1,2,0
16803,10,4,15,6,6,1,1,1,2,2,0
16804,13,6,11,2,14,0,1,1,2,2,1
16805,13,4,11,2,3,0,1,1,0,2,0
16806,10,4,15,0,1,4,1,0,2,2,0
16807,10,4,11,0,12,4,1,0,2,2,0
16808,7,4,15,2,8,0,1,1,1,2,0
16809,7,2,6,4,8,3,1,0,2,2,0
16810,9,4,11,2,3,0,1,1,2,2,0
16811,11,4,11,4,7,3,1,0,1,2,0
16812,7,4,15,2,7,0,1,1,2,2,0
16813,3,0,11,4,0,1,1,0,2,2,0
16814,4,1,11,4,1,4,1,0,2,2,0
16815,9,6,3,2,5,0,1,1,2,2,0
16816,7,4,15,2,3,0,1,1,2,2,1
16817,7,4,8,4,3,2,1,1,2,2,0
16818,4,4,9,4,10,3,1,0,0,2,0
16819,7,4,15,2,7,0,1,1,2,2,0
16820,10,4,9,0,4,4,1,0,2,2,0
16821,9,6,9,0,10,1,1,0,2,2,0
16822,5,4,2,4,12,4,1,0,1,2,0
16823,8,4,12,2,10,0,0,1,2,2,0
16824,4,4,11,4,8,1,1,1,1,2,0
16825,6,2,12,4,10,3,1,1,2,2,0
16826,11,4,11,2,3,0,1,1,3,2,0
16827,7,4,15,4,3,1,1,1,1,2,1
16828,5,4,1,2,12,0,1,1,2,2,0
16829,13,4,11,2,3,0,1,1,1,2,1
16830,7,5,9,4,4,3,1,0,2,2,0
16831,8,4,15,4,12,1,1,0,2,2,0
16832,6,4,15,4,12,3,1,0,2,2,0
16833,3,4,15,4,3,3,1,1,1,2,0
16834,4,4,9,4,13,3,1,1,3,2,0
16835,13,2,11,2,4,0,1,1,2,2,1
16836,4,4,15,4,12,4,0,1,0,2,0
16837,6,4,15,4,8,3,1,1,2,2,0
16838,7,4,9,2,10,0,1,1,2,2,0
16839,8,1,7,0,4,4,0,1,1,0,0
16840,7,4,9,2,12,0,1,1,2,2,1
16841,8,4,9,2,1,0,1,1,2,2,0
16842,7,4,11,4,4,3,1,0,2,2,0
16843,10,6,15,2,5,0,1,1,1,2,0
16844,6,4,11,2,7,0,1,1,2,2,1
16845,7,4,15,2,10,0,1,1,1,2,0
16846,9,6,15,0,12,1,0,0,2,2,0
16847,13,0,15,2,0,0,1,1,2,2,0
16848,5,4,11,4,12,1,1,1,2,2,1
16849,6,4,6,2,14,0,1,1,2,2,0
16850,6,4,15,2,1,0,1,1,2,2,0
16851,5,6,11,4,12,1,1,0,2,2,0
16852,4,4,11,2,3,5,1,0,1,2,0
16853,10,4,11,2,12,0,1,1,2,2,0
16854,7,4,11,2,4,0,1,1,4,2,0
16855,5,4,9,4,4,1,1,0,2,2,0
16856,7,1,15,2,1,0,1,1,2,2,0
16857,7,2,11,2,3,0,0,1,2,2,1
16858,8,2,11,0,3,2,1,1,3,2,0
16859,9,4,7,4,8,2,1,0,2,2,0
16860,8,2,4,2,5,0,0,1,2,2,0
16861,4,4,10,4,4,1,1,0,2,2,0
16862,5,5,9,4,12,3,0,1,2,2,0
16863,9,4,9,2,14,0,1,1,2,2,0
16864,9,7,15,3,8,4,1,1,2,2,0
16865,3,4,15,4,1,1,1,0,1,2,0
16866,5,4,11,2,3,0,1,1,0,2,0
16867,9,4,1,0,10,3,1,1,1,2,0
16868,6,7,11,2,4,0,1,1,2,2,1
16869,8,5,8,2,4,0,1,1,2,2,1
16870,3,4,15,4,1,4,1,0,1,2,0
16871,4,4,15,4,1,1,0,0,2,2,0
16872,9,4,15,2,1,0,1,1,2,2,0
16873,8,4,11,2,8,0,1,1,1,2,1
16874,4,4,8,4,14,1,1,1,2,2,0
16875,5,2,9,4,14,1,1,1,1,2,0
16876,10,7,9,2,10,0,1,1,2,2,1
16877,14,4,11,6,1,1,0,0,2,2,0
16878,9,4,9,2,12,0,1,1,3,2,0
16879,9,4,12,2,10,0,1,1,2,2,1
16880,8,4,15,5,4,1,1,0,2,2,0
16881,6,4,8,4,10,3,1,0,2,2,0
16882,8,4,15,5,1,2,0,0,2,2,0
16883,11,4,11,2,1,5,1,0,2,2,1
16884,7,4,9,2,12,0,1,1,2,2,0
16885,6,4,11,2,8,5,1,0,2,2,1
16886,6,4,15,2,12,0,0,1,1,2,1
16887,5,4,11,4,1,1,1,0,2,2,0
16888,8,4,11,2,14,0,1,1,3,2,0
16889,4,4,7,4,4,1,1,1,4,2,0
16890,5,4,15,4,3,1,1,1,2,2,0
16891,9,4,15,2,12,0,1,1,2,2,1
16892,12,4,1,2,8,0,1,1,2,2,0
16893,4,4,12,4,10,3,1,0,2,2,0
16894,4,4,11,4,4,4,0,1,2,2,0
16895,12,4,11,2,12,0,1,1,2,2,1
16896,7,4,11,4,3,2,0,1,2,2,0
16897,4,4,10,4,10,1,1,0,1,2,0
16898,8,5,12,2,4,0,1,1,2,2,1
16899,11,1,9,6,11,2,0,1,2,2,0
16900,7,4,11,2,13,0,1,1,2,2,1
16901,3,4,2,4,1,1,1,0,2,2,0
16902,9,4,11,2,6,0,1,1,3,2,1
16903,15,4,11,2,7,0,1,1,2,2,1
16904,8,4,12,2,10,0,1,1,2,2,0
16905,13,4,11,4,8,1,1,1,2,2,0
16906,10,4,15,2,12,0,1,1,2,2,0
16907,7,0,14,0,0,1,1,0,2,2,0
16908,9,4,9,2,10,0,1,1,2,2,1
16909,12,5,9,0,4,4,1,0,2,2,1
16910,7,2,11,5,11,1,0,1,2,2,0
16911,6,4,15,2,3,0,1,1,2,2,1
16912,7,4,9,1,4,0,1,1,4,2,1
16913,3,1,12,4,10,1,1,0,1,2,0
16914,5,5,9,2,1,5,1,0,2,2,0
16915,3,1,8,4,11,2,1,1,0,2,0
16916,7,6,1,2,3,0,1,1,3,4,0
16917,12,4,8,2,1,0,1,1,1,2,1
16918,12,4,15,2,12,0,1,1,2,2,0
16919,10,4,9,2,4,0,1,1,3,2,0
16920,13,6,1,2,6,0,1,1,1,2,1
16921,6,4,9,2,10,0,1,1,3,2,0
16922,11,6,8,2,10,0,1,1,2,2,1
16923,6,1,14,0,4,1,1,0,0,2,0
16924,4,4,9,4,12,1,1,1,2,2,0
16925,10,4,11,0,3,3,1,1,3,2,0
16926,6,0,0,2,0,0,1,1,2,2,1
16927,10,4,5,3,5,4,1,1,2,2,0
16928,11,4,11,2,1,0,1,1,3,2,1
16929,9,7,10,6,10,2,1,0,2,2,0
16930,7,4,15,4,7,2,1,0,2,2,0
16931,11,0,11,4,0,1,1,0,3,2,0
16932,10,4,15,2,1,5,1,0,2,2,0
16933,11,4,9,2,10,0,0,1,2,4,1
16934,10,4,9,6,6,1,0,1,1,0,0
16935,7,4,11,3,14,1,1,1,0,2,0
16936,12,6,15,2,1,5,1,0,2,2,1
16937,5,6,11,2,5,0,1,1,2,2,0
16938,3,7,15,4,1,1,1,0,2,2,0
16939,8,2,0,0,3,1,1,1,2,2,0
16940,7,2,11,2,4,5,1,0,2,2,1
16941,4,5,6,4,3,1,1,1,2,2,1
16942,7,6,11,2,5,0,1,1,2,2,1
16943,8,4,9,2,12,0,1,1,2,2,0
16944,4,4,15,4,3,3,1,0,2,2,0
16945,5,4,15,4,3,3,1,1,2,2,0
16946,4,4,15,4,13,3,1,0,2,2,0
16947,11,4,9,2,12,0,1,1,2,2,0
16948,12,4,9,2,12,0,1,1,2,2,1
16949,7,4,15,0,12,4,1,0,2,2,0
16950,4,4,15,4,1,3,1,0,0,2,0
16951,12,4,11,2,7,0,1,1,2,2,0
16952,12,4,10,2,10,5,0,0,2,2,0
16953,4,4,0,4,5,4,1,1,2,2,0
16954,8,4,14,2,10,0,1,1,2,2,1
16955,7,1,9,0,1,1,0,1,3,2,0
16956,5,4,11,4,1,1,0,0,2,2,0
16957,6,4,12,2,8,0,1,1,2,2,0
16958,6,7,1,0,3,4,1,0,2,2,0
16959,7,6,11,4,4,4,1,0,2,2,0
16960,10,4,4,0,6,4,1,0,1,2,0
16961,5,4,1,4,6,3,1,1,2,2,0
16962,11,6,11,0,5,1,1,1,2,2,0
16963,6,4,9,2,1,0,0,1,1,2,0
16964,10,7,12,2,10,0,1,1,2,2,0
16965,4,7,15,4,10,1,1,1,2,2,0
16966,10,4,15,2,4,5,1,0,2,2,0
16967,8,4,6,0,6,3,1,1,2,2,0
16968,9,4,11,2,3,0,1,1,2,2,0
16969,7,4,11,2,3,0,1,1,0,2,0
16970,9,0,9,2,0,0,1,1,2,2,0
16971,10,4,12,2,4,0,1,1,2,2,1
16972,10,7,8,2,11,0,1,1,2,2,0
16973,8,4,0,2,7,0,1,1,2,2,0
16974,10,5,9,2,12,0,1,1,2,2,0
16975,6,7,9,2,10,0,1,1,1,2,0
16976,11,4,11,2,6,0,1,1,2,2,1
16977,10,4,14,6,10,2,1,1,2,2,0
16978,7,4,11,2,3,0,1,1,1,2,0
16979,11,4,0,6,8,4,1,0,2,2,0
16980,4,0,11,2,0,0,1,1,2,2,0
16981,10,4,9,2,4,5,1,0,2,2,1
16982,11,1,11,2,1,0,1,1,1,2,0
16983,10,2,7,6,1,2,1,1,2,2,0
16984,13,0,15,2,0,5,1,0,1,2,0
16985,5,4,11,4,7,4,1,0,2,1,0
16986,4,4,15,4,4,3,1,1,2,2,0
16987,10,4,11,2,8,0,0,1,3,2,0
16988,9,1,11,0,7,4,0,1,2,2,0
16989,9,6,11,0,3,1,1,1,2,2,0
16990,8,4,4,0,6,4,1,1,2,2,0
16991,9,6,9,0,4,1,1,1,2,2,0
16992,6,4,11,4,1,1,1,0,2,2,0
16993,11,1,11,2,6,0,1,1,2,2,1
16994,9,4,15,2,14,0,0,1,3,2,1
16995,10,2,7,2,11,0,1,1,2,2,1
16996,7,4,8,2,3,0,1,1,1,2,1
16997,7,4,9,4,13,1,1,1,2,2,0
16998,5,4,15,4,4,3,1,0,2,2,0
16999,9,4,11,5,3,1,1,1,2,2,0
17000,9,4,11,2,12,0,1,1,2,2,1
17001,11,4,11,2,8,0,1,1,2,2,1
17002,6,4,12,2,12,0,1,1,1,2,0
17003,13,2,12,4,10,3,1,1,2,2,0
17004,7,4,7,4,4,3,0,0,0,2,0
17005,12,4,4,5,8,2,1,1,2,2,0
17006,5,4,11,4,1,3,1,0,2,2,0
17007,5,7,11,2,1,0,1,1,2,2,0
17008,10,0,11,2,0,0,1,1,2,2,0
17009,18,4,11,2,7,0,1,1,1,2,1
17010,5,4,11,4,14,3,1,1,2,2,0
17011,6,0,11,2,0,0,0,1,2,2,0
17012,13,2,15,2,10,0,1,1,0,2,1
17013,6,4,1,2,7,0,1,1,3,2,1
17014,7,5,9,2,10,0,1,1,1,2,0
17015,9,4,10,0,3,3,1,1,2,2,0
17016,6,4,5,2,6,0,1,1,2,2,1
17017,6,4,2,0,14,1,1,1,3,2,0
17018,8,4,11,2,7,0,1,1,2,2,0
17019,4,4,7,4,13,3,1,1,2,2,0
17020,12,6,11,4,3,4,1,1,1,2,0
17021,5,4,6,4,7,1,1,0,2,2,1
17022,7,2,12,2,10,0,1,1,2,2,1
17023,6,7,14,2,10,0,1,1,2,2,0
17024,9,4,12,2,4,0,1,1,2,2,1
17025,14,2,0,0,8,1,1,0,1,2,0
17026,11,4,11,0,13,1,1,0,2,2,0
17027,7,4,14,4,4,1,0,1,2,2,0
17028,9,2,6,2,11,0,1,1,2,2,0
17029,8,4,11,0,8,4,1,0,2,2,0
17030,6,0,5,5,0,3,1,1,2,2,0
17031,9,4,15,4,8,1,1,0,2,2,0
17032,5,4,0,4,3,3,1,1,2,2,0
17033,11,4,11,2,14,0,1,1,2,2,0
17034,5,6,15,4,3,3,1,1,2,2,0
17035,6,5,9,4,12,2,1,0,2,2,0
17036,9,4,15,2,1,0,1,1,2,2,0
17037,4,6,7,4,12,1,1,0,2,2,0
17038,10,4,15,2,3,0,1,1,2,2,0
17039,5,4,11,2,3,0,1,1,2,2,0
17040,9,0,15,2,0,0,1,1,2,2,0
17041,3,4,9,4,1,3,1,0,1,2,0
17042,9,4,15,2,1,0,1,1,2,2,0
17043,4,4,15,4,14,3,1,1,1,2,0
17044,6,4,15,2,4,0,0,1,2,2,1
17045,10,4,11,2,3,0,0,1,2,2,0
17046,10,4,15,2,12,0,1,1,2,2,1
17047,7,4,11,2,3,0,1,1,4,2,0
17048,10,0,15,2,0,0,1,1,2,2,1
17049,11,4,7,2,6,0,1,1,2,2,1
17050,6,5,9,2,12,0,1,1,2,2,0
17051,11,4,11,0,3,2,0,1,1,2,0
17052,7,4,15,0,3,1,1,1,2,2,0
17053,9,5,7,2,4,0,1,1,2,2,1
17054,8,4,9,2,1,0,1,1,2,2,1
17055,8,2,9,4,10,1,1,1,3,2,0
17056,7,2,9,2,11,0,1,1,2,2,1
17057,8,4,15,0,1,3,1,0,1,2,0
17058,6,4,11,5,1,3,0,1,2,4,0
17059,6,4,15,4,12,2,1,1,2,2,0
17060,8,4,11,2,13,5,1,0,2,2,1
17061,11,4,1,2,7,0,1,1,2,2,0
17062,5,4,11,2,4,0,1,1,2,2,0
17063,9,7,9,2,10,0,1,1,1,2,1
17064,4,4,9,2,3,0,0,1,2,2,1
17065,7,4,9,2,8,5,1,0,2,2,1
17066,12,4,6,6,3,4,0,1,0,2,0
17067,6,7,11,4,4,1,1,0,2,2,0
17068,13,4,15,2,7,0,1,1,2,2,0
17069,6,6,9,2,12,0,1,1,1,2,1
17070,6,4,12,2,10,0,1,1,2,2,1
17071,5,4,9,3,11,2,1,1,2,2,0
17072,3,4,15,4,7,3,1,0,0,2,0
17073,4,4,11,4,8,1,1,0,1,2,0
17074,9,2,15,2,14,0,1,1,2,2,1
17075,7,4,15,2,10,5,1,0,2,2,0
17076,7,6,9,2,5,0,1,1,2,2,1
17077,7,4,9,2,1,5,0,0,2,2,1
17078,4,6,11,4,3,3,0,1,2,2,0
17079,7,4,7,2,10,0,1,1,3,2,0
17080,4,2,11,4,8,3,1,1,2,2,0
17081,5,4,11,2,12,0,1,1,2,2,0
17082,7,2,11,4,1,1,1,0,2,2,1
17083,10,4,15,2,10,0,1,1,2,2,0
17084,10,0,11,2,0,0,1,1,2,2,0
17085,3,2,12,4,10,1,0,0,0,2,0
17086,9,4,11,2,1,5,0,0,2,2,1
17087,10,4,9,0,4,4,1,1,2,2,0
17088,5,4,9,4,13,1,1,1,1,2,1
17089,13,4,9,6,13,1,0,1,2,2,1
17090,10,6,9,2,4,0,1,1,2,2,1
17091,3,4,0,4,1,3,0,1,2,2,0
17092,4,6,10,4,10,3,1,1,1,2,0
17093,5,4,11,4,12,1,1,0,2,2,0
17094,8,6,15,2,3,0,1,1,1,2,1
17095,9,4,11,0,3,1,0,1,2,0,0
17096,7,0,11,2,0,5,1,0,2,2,0
17097,6,0,11,2,0,0,1,1,2,2,0
17098,7,4,7,2,3,3,1,0,2,2,0
17099,6,6,11,4,6,3,1,1,2,2,0
17100,8,4,11,2,7,0,1,1,2,2,1
17101,11,4,14,2,10,5,1,0,2,2,1
17102,12,5,7,2,12,0,1,1,2,2,1
17103,7,7,6,2,11,0,1,1,2,2,1
17104,6,6,9,4,4,3,1,1,0,2,0
17105,10,4,11,2,1,5,1,0,2,2,0
17106,8,4,11,2,4,0,1,1,1,2,0
17107,3,0,15,4,0,1,1,1,1,2,0
17108,7,4,9,4,10,2,1,0,3,2,0
17109,7,4,8,2,4,0,1,1,2,2,1
17110,12,4,12,0,4,1,1,1,2,2,0
17111,10,1,0,6,13,1,1,0,2,2,1
17112,10,4,11,0,3,4,1,0,2,2,0
17113,7,4,11,2,7,0,1,1,2,2,0
17114,5,4,11,4,7,3,1,1,2,2,0
17115,8,2,12,2,10,0,1,1,2,2,1
17116,8,4,11,2,4,0,1,1,2,2,1
17117,8,4,9,4,10,3,1,0,2,2,0
17118,6,4,11,4,6,3,0,1,2,2,0
17119,4,1,11,4,1,1,0,1,2,0,0
17120,4,4,1,4,3,1,1,1,2,2,0
17121,7,5,12,2,4,0,1,1,2,2,0
17122,8,0,14,0,0,4,1,0,2,2,0
17123,5,2,15,0,8,1,0,1,2,2,1
17124,7,4,11,2,12,5,1,0,2,2,1
17125,10,4,15,2,12,5,1,0,2,2,0
17126,13,4,15,6,8,2,1,0,1,2,0
17127,7,6,12,2,10,0,1,1,2,2,0
17128,7,4,9,2,13,5,0,0,3,4,0
17129,13,4,7,2,10,0,0,1,2,2,0
17130,9,2,11,2,6,0,1,1,2,2,1
17131,9,4,8,6,4,1,1,1,2,2,0
17132,3,4,11,4,1,4,1,0,1,2,0
17133,10,4,1,0,3,1,1,1,1,2,0
17134,9,7,9,0,12,1,1,1,2,2,0
17135,8,4,12,2,10,0,1,1,2,2,0
17136,3,4,11,4,1,1,1,0,0,2,0
17137,3,4,11,4,3,1,1,1,2,2,0
17138,10,4,12,2,4,2,0,0,3,2,0
17139,8,4,15,2,8,0,1,1,2,2,0
17140,5,4,11,4,8,1,1,0,2,2,0
17141,4,4,14,4,7,3,1,1,1,2,0
17142,8,4,11,0,8,1,1,1,3,2,0
17143,4,6,11,2,5,0,1,1,2,2,1
17144,10,4,7,2,8,0,1,1,2,2,1
17145,13,4,15,2,1,0,1,1,1,2,0
17146,10,6,1,2,5,0,1,1,2,2,1
17147,6,0,9,4,0,3,1,0,2,2,0
17148,14,4,1,6,8,4,1,0,0,2,1
17149,9,4,4,0,4,4,0,0,2,2,1
17150,12,4,5,4,3,1,1,1,2,2,0
17151,3,4,15,4,1,1,0,0,0,2,0
17152,3,4,9,4,4,1,1,1,1,2,0
17153,11,4,6,2,8,0,1,1,2,2,0
17154,3,4,11,4,7,3,1,1,2,2,0
17155,9,4,15,0,7,4,0,0,1,2,0
17156,9,4,11,0,3,1,1,1,2,2,1
17157,12,4,11,0,8,1,1,0,2,4,0
17158,5,4,15,2,8,0,1,1,2,2,0
17159,11,4,15,2,12,0,1,1,2,2,0
17160,5,4,11,4,12,3,1,1,2,4,0
17161,5,4,12,4,10,3,1,1,1,2,0
17162,4,4,11,4,8,3,1,0,2,2,0
17163,9,1,11,6,8,4,1,0,3,2,0
17164,10,4,11,2,14,0,1,1,2,2,0
17165,9,4,11,0,1,4,1,0,2,2,0
17166,5,4,12,2,4,0,0,1,2,2,0
17167,7,4,12,4,10,3,1,0,2,2,1
17168,4,4,10,4,10,1,1,0,2,2,0
17169,9,6,12,2,10,0,1,1,2,2,0
17170,6,4,9,2,12,0,1,1,2,2,0
17171,9,4,9,2,13,0,1,1,2,2,1
17172,4,1,12,4,10,1,1,0,2,2,0
17173,11,0,11,5,0,4,1,1,3,2,0
17174,6,4,0,0,8,1,1,1,2,2,0
17175,9,6,9,2,10,0,1,1,2,2,0
17176,9,4,11,2,4,0,1,1,2,2,1
17177,8,7,12,2,10,0,1,1,2,1,0
17178,12,4,7,2,6,5,1,0,0,2,0
17179,6,6,5,0,5,4,1,1,2,2,0
17180,10,1,11,2,8,0,0,1,2,0,1
17181,5,4,11,4,14,3,0,1,0,2,0
17182,5,7,14,4,10,3,1,0,1,2,0
17183,5,4,15,2,4,0,1,1,1,2,0
17184,3,4,11,4,8,1,1,1,1,2,0
17185,9,4,15,2,4,0,0,1,3,2,1
17186,5,4,15,0,3,3,1,0,2,2,0
17187,10,2,11,2,8,5,1,0,2,2,1
17188,9,0,15,2,0,0,1,1,2,2,1
17189,8,4,11,0,9,3,1,1,2,2,0
17190,7,4,9,2,10,0,1,1,1,2,0
17191,5,6,9,3,8,4,0,0,2,0,0
17192,6,4,15,2,14,0,1,1,2,2,0
17193,6,4,11,2,7,0,1,1,2,2,0
17194,9,4,11,2,7,5,1,0,2,1,0
17195,5,2,7,4,13,4,1,1,2,2,0
17196,7,4,11,3,12,4,0,0,1,2,0
17197,13,4,1,5,4,3,1,0,0,2,0
17198,8,4,1,2,3,0,1,1,2,2,0
17199,8,4,8,2,3,0,1,1,3,2,0
17200,16,4,11,6,6,1,1,1,1,2,0
17201,4,6,9,4,4,4,1,0,2,2,1
17202,8,1,9,2,10,0,1,1,2,2,0
17203,3,4,11,4,7,3,1,0,1,2,0
17204,11,4,4,2,6,0,1,1,2,2,0
17205,9,4,9,2,10,0,1,1,2,2,1
17206,3,4,9,4,1,3,1,0,0,2,0
17207,10,4,11,2,4,0,1,1,2,2,1
17208,11,4,4,0,7,1,1,0,2,2,0
17209,10,4,11,5,1,2,1,0,2,2,0
17210,8,5,11,0,12,1,1,1,2,2,0
17211,11,1,1,2,3,0,1,1,1,2,1
17212,8,4,11,5,1,1,1,0,2,2,0
17213,7,4,9,2,10,0,1,1,2,2,0
17214,6,2,8,2,3,0,0,1,2,2,1
17215,6,4,6,4,8,2,1,0,1,2,0
17216,10,4,15,2,4,0,1,1,2,2,0
17217,7,6,12,4,4,3,1,1,1,2,0
17218,5,0,15,4,0,4,0,0,1,2,1
17219,8,4,9,0,12,1,1,0,2,2,0
17220,10,2,9,2,11,0,1,1,2,2,1
17221,7,6,9,4,12,2,1,1,2,2,0
17222,4,4,3,4,8,4,1,0,2,2,1
17223,11,4,12,2,4,5,1,0,1,2,1
17224,13,2,9,2,10,0,1,1,0,2,0
17225,7,4,1,0,8,3,1,0,2,2,0
17226,10,4,15,0,1,1,0,0,1,2,0
17227,8,4,15,4,3,3,1,1,2,2,0
17228,4,0,15,4,0,2,1,0,2,2,0
17229,5,4,15,2,7,0,1,1,2,2,0
17230,7,4,11,4,3,3,1,1,2,3,0
17231,5,4,9,2,3,0,1,1,2,2,0
17232,4,4,9,4,4,3,1,0,2,2,0
17233,12,4,15,2,4,0,1,1,2,2,0
17234,9,4,11,5,1,1,1,0,1,2,0
17235,4,4,11,4,7,1,1,1,1,2,0
17236,8,4,10,2,12,5,0,0,2,0,0
17237,4,5,9,4,4,1,1,0,2,2,0
17238,4,4,11,4,9,4,0,0,2,2,0
17239,7,4,12,4,4,1,1,0,2,2,0
17240,9,4,11,6,7,4,1,0,2,2,0
17241,9,5,9,2,4,0,1,1,3,2,1
17242,5,4,8,4,3,2,1,1,2,2,0
17243,9,5,14,4,4,3,1,1,2,2,0
17244,6,4,9,4,12,1,1,1,1,2,0
17245,5,4,11,4,12,3,1,1,1,2,0
17246,4,6,11,4,3,3,1,1,1,2,0
17247,5,4,9,4,4,3,1,1,2,2,0
17248,5,2,14,4,10,1,1,0,2,2,1
17249,7,4,11,5,12,1,1,0,3,2,0
17250,4,4,11,4,8,3,1,0,2,0,0
17251,8,4,15,5,3,4,1,1,2,2,0
17252,15,4,11,6,7,4,1,1,1,2,0
17253,13,4,15,2,13,0,1,1,2,2,1
17254,7,4,11,2,13,0,1,1,2,2,0
17255,7,4,11,6,8,1,1,0,2,2,0
17256,5,4,0,2,3,0,0,1,2,2,1
17257,4,2,15,4,1,3,0,1,2,2,0
17258,5,4,12,4,12,1,1,0,0,2,0
17259,10,4,15,0,12,1,0,0,1,2,1
17260,7,4,9,0,8,4,1,0,4,2,0
17261,6,6,0,2,12,0,1,1,2,2,1
17262,13,4,11,2,3,0,1,1,2,2,1
17263,8,4,11,0,14,1,1,1,2,2,0
17264,4,4,15,4,7,3,1,1,1,2,0
17265,6,4,15,2,8,0,1,1,3,2,0
17266,5,2,5,2,8,5,0,0,2,2,0
17267,5,4,11,0,8,1,0,0,2,2,0
17268,7,4,11,0,1,4,1,0,3,2,0
17269,8,4,9,2,3,0,1,1,2,2,1
17270,4,4,9,4,12,1,0,0,0,2,0
17271,3,4,12,4,8,1,1,0,1,2,0
17272,6,4,11,2,12,0,1,1,2,2,0
17273,7,4,9,4,1,1,1,0,2,2,0
17274,8,4,9,2,1,5,1,0,2,2,1
17275,8,4,1,0,7,1,1,1,2,2,0
17276,12,4,11,0,14,4,0,0,2,2,0
17277,7,4,11,2,3,0,1,1,2,2,1
17278,5,4,15,4,12,3,1,0,2,2,0
17279,7,5,9,2,4,0,1,1,2,2,0
17280,13,2,11,2,11,0,1,1,1,2,1
17281,7,2,11,0,1,1,1,0,2,2,0
17282,13,4,11,2,7,0,1,1,2,2,1
17283,5,7,9,4,4,3,1,0,2,2,0
17284,3,6,9,4,12,3,1,1,1,2,0
17285,5,4,12,0,4,1,0,0,1,2,0
17286,5,0,0,4,0,1,1,1,2,2,0
17287,5,4,11,4,7,1,1,1,2,2,0
17288,13,4,7,2,12,0,1,1,2,2,0
17289,5,4,0,3,6,4,0,1,1,2,0
17290,7,4,15,4,12,3,0,1,3,2,0
17291,12,4,11,2,12,5,1,0,2,2,1
17292,6,4,12,2,12,0,1,1,2,2,1
17293,11,0,11,0,0,1,1,0,2,2,0
17294,8,4,15,2,14,0,1,1,2,2,1
17295,5,4,9,4,12,3,1,0,2,2,0
17296,10,4,4,2,14,0,1,1,2,2,0
17297,10,4,9,4,1,2,0,1,2,2,0
17298,9,4,11,0,3,1,1,1,2,2,0
17299,8,4,9,2,12,0,1,1,2,2,1
17300,8,4,15,2,3,0,1,1,2,2,0
17301,11,2,15,2,3,0,1,1,3,4,0
17302,3,6,2,4,14,1,1,1,2,1,0
17303,5,4,11,5,12,4,0,0,3,2,0
17304,4,4,11,4,6,3,0,1,1,2,0
17305,10,4,15,0,7,1,1,0,2,2,0
17306,10,6,15,2,1,0,1,1,2,2,1
17307,6,6,11,2,3,0,1,1,2,2,1
17308,5,4,11,2,8,0,1,1,2,2,0
17309,9,4,12,4,4,3,1,0,1,2,0
17310,7,4,9,0,1,1,1,0,1,2,1
17311,8,4,11,5,1,4,1,0,2,2,0
17312,4,4,15,4,1,3,1,1,2,2,0
17313,12,4,11,0,8,4,1,0,2,2,0
