,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12407,6,4,5,2,3,0,1,1,2,2,1
12408,8,0,12,4,0,3,1,0,3,2,0
12409,5,4,15,4,1,4,1,0,1,2,0
12410,7,4,11,4,4,4,1,0,2,2,0
12411,10,4,11,6,1,4,1,1,2,2,0
12412,4,4,7,4,13,3,1,0,2,2,0
12413,12,4,12,2,4,0,1,1,2,2,0
12414,10,4,5,2,8,0,1,1,2,2,0
12415,8,4,15,2,1,0,1,1,2,2,0
12416,12,4,9,4,12,1,1,1,2,2,0
12417,5,4,11,4,1,1,1,0,2,2,0
12418,9,4,9,2,10,0,1,1,1,2,0
12419,5,4,15,4,1,1,1,1,2,2,1
12420,12,4,11,6,8,1,1,1,2,2,0
12421,12,4,11,6,3,4,1,1,1,2,0
12422,4,4,15,4,12,3,1,0,3,2,0
12423,4,4,9,4,3,3,1,1,1,2,0
12424,7,4,11,2,3,0,1,1,2,1,1
12425,3,4,15,4,11,3,0,0,0,2,0
12426,12,4,11,6,6,1,0,1,2,2,0
12427,5,4,15,0,8,4,0,0,2,2,0
12428,12,0,11,6,0,4,1,0,2,2,0
12429,6,6,15,0,1,1,1,0,2,2,0
12430,6,2,11,4,6,1,1,1,2,2,0
12431,7,4,12,2,4,0,1,1,2,2,1
12432,4,4,11,4,12,3,1,0,1,2,0
12433,9,4,9,2,10,0,1,1,3,2,1
12434,4,4,15,4,7,1,1,0,2,2,0
12435,10,6,11,2,14,0,0,1,2,2,1
12436,3,4,15,4,12,1,1,1,1,2,0
12437,4,4,15,2,1,0,0,1,1,2,0
12438,9,4,15,2,3,0,1,1,2,2,0
12439,5,4,15,2,14,0,1,1,2,2,1
12440,3,4,11,4,1,3,1,0,1,2,0
12441,9,2,11,2,8,0,1,1,2,2,0
12442,4,4,15,4,14,1,1,1,1,2,0
12443,5,4,9,2,13,0,0,1,3,2,1
12444,6,4,11,2,3,0,1,1,2,2,1
12445,4,4,11,4,3,3,1,1,1,2,0
12446,5,4,8,4,13,3,1,0,2,2,0
12447,7,4,0,0,6,4,1,1,2,2,0
12448,5,2,12,4,10,4,1,0,3,2,0
12449,5,4,12,2,4,0,1,1,3,2,0
12450,8,4,11,2,1,0,1,1,2,2,1
12451,4,4,11,2,8,0,1,1,1,2,0
12452,9,6,15,2,12,0,1,1,1,2,0
12453,5,4,9,4,12,1,1,0,2,2,1
12454,8,4,11,2,4,5,1,0,3,2,0
12455,8,4,15,2,3,0,1,1,2,2,0
12456,11,7,15,2,1,0,1,1,2,2,0
12457,9,4,15,2,1,5,0,0,2,2,1
12458,7,0,8,0,0,1,1,1,2,2,0
12459,7,6,11,2,5,0,1,1,2,2,0
12460,9,2,9,2,8,5,1,0,2,2,1
12461,3,4,11,4,1,1,1,0,2,2,0
12462,11,0,15,2,0,5,1,0,2,2,0
12463,7,2,1,5,8,4,0,0,3,0,0
12464,9,6,12,0,10,1,1,1,1,2,0
12465,6,4,11,4,3,2,1,1,2,2,1
12466,7,4,15,2,10,0,1,1,2,2,0
12467,7,2,15,2,8,0,1,1,2,2,1
12468,10,4,11,2,1,0,1,1,3,2,0
12469,9,4,5,2,8,5,1,0,2,2,0
12470,10,6,9,2,12,0,0,1,3,2,0
12471,3,4,9,4,4,1,1,1,0,2,0
12472,6,4,11,0,6,4,0,1,2,2,0
12473,6,1,11,5,10,1,1,1,2,2,0
12474,3,4,15,4,1,3,0,1,0,2,0
12475,7,5,10,0,10,1,1,0,2,2,0
12476,7,4,11,0,3,4,1,0,2,2,1
12477,6,4,15,2,8,5,1,0,2,2,0
12478,5,4,11,2,3,0,1,1,2,2,0
12479,10,4,11,2,6,0,1,1,2,2,0
12480,4,4,15,4,4,2,1,1,2,2,0
12481,5,4,11,2,3,0,1,1,3,2,1
12482,7,4,12,4,10,1,1,0,2,2,0
12483,9,4,15,0,8,4,1,0,2,2,0
12484,12,6,11,2,14,0,1,1,2,2,0
12485,9,4,11,0,7,1,1,0,2,2,0
12486,9,4,8,2,4,5,0,0,2,2,0
12487,8,4,15,0,8,1,0,0,2,0,0
12488,10,4,7,2,4,0,1,1,2,2,0
12489,10,4,9,2,12,5,1,0,2,2,0
12490,4,4,9,4,4,4,1,1,2,2,0
12491,5,4,15,4,1,4,1,0,2,2,0
12492,5,7,9,4,4,1,1,0,2,2,0
12493,7,4,8,2,12,0,1,1,2,2,1
12494,9,4,11,2,7,0,1,1,2,2,0
12495,11,4,11,0,12,1,1,1,2,2,0
12496,10,4,9,2,6,0,1,1,2,2,0
12497,4,4,14,4,14,1,1,1,0,2,0
12498,5,2,11,2,14,0,1,1,2,2,0
12499,9,7,11,2,8,3,1,0,2,2,0
12500,5,4,11,4,3,2,0,1,2,2,1
12501,12,4,6,0,7,1,0,1,2,0,1
12502,4,1,15,4,14,1,0,1,2,0,0
12503,12,4,11,0,11,1,0,1,2,2,0
12504,5,4,15,4,7,3,1,1,1,2,0
12505,7,4,11,2,3,0,0,1,2,0,0
12506,8,4,8,2,3,0,1,1,1,1,0
12507,5,6,11,2,5,0,1,1,2,2,0
12508,11,4,8,6,13,1,1,0,1,2,0
12509,10,1,11,2,3,0,1,1,2,2,0
12510,6,4,15,4,3,3,1,1,2,2,0
12511,8,4,3,4,8,3,1,0,2,2,0
12512,8,2,11,2,14,0,0,1,2,2,0
12513,7,4,15,5,12,3,1,0,2,2,0
12514,9,6,11,0,3,1,1,1,3,2,0
12515,4,4,11,4,14,1,1,1,2,2,0
12516,5,4,15,0,12,1,1,1,2,2,0
12517,5,2,11,4,1,4,1,0,2,2,0
12518,7,4,11,2,3,0,1,1,2,2,0
12519,8,4,15,4,10,3,0,1,2,2,0
12520,9,4,15,4,13,3,1,1,2,2,0
12521,7,4,0,5,14,1,1,1,4,2,0
12522,9,4,11,2,6,0,0,1,2,2,0
12523,11,6,11,4,3,1,1,1,3,2,0
12524,8,4,9,0,4,1,1,1,2,2,0
12525,6,4,11,2,3,0,1,1,2,2,1
12526,4,4,11,4,8,1,1,0,2,2,0
12527,11,4,9,0,4,2,1,1,3,2,0
12528,8,6,9,2,12,0,1,1,2,2,1
12529,6,4,11,2,1,0,1,1,0,2,0
12530,7,4,9,2,10,0,1,1,1,2,1
12531,5,4,15,2,4,0,1,1,3,2,1
12532,5,1,15,0,4,1,1,1,2,2,0
12533,5,4,11,0,12,1,1,0,2,2,0
12534,5,4,15,4,12,3,0,1,2,4,0
12535,10,4,9,2,4,0,1,1,2,2,0
12536,7,2,11,2,6,0,0,1,2,2,0
12537,10,6,7,2,3,0,1,1,1,2,1
12538,9,4,1,2,6,0,1,1,2,2,1
12539,10,4,10,2,1,0,1,1,1,2,0
12540,4,4,11,2,8,0,1,1,2,2,0
12541,5,4,11,0,3,1,1,1,1,2,0
12542,6,4,4,2,6,0,1,1,1,2,1
12543,4,4,12,4,4,1,1,0,1,4,0
12544,12,4,11,2,3,0,1,1,2,2,1
12545,12,4,9,2,10,0,0,1,2,2,0
12546,4,2,7,4,10,3,1,1,1,2,0
12547,14,7,15,6,8,1,1,0,1,2,0
12548,9,4,11,2,7,0,1,1,2,2,1
12549,9,4,15,2,5,0,1,1,3,2,1
12550,4,2,12,4,10,3,1,1,1,2,0
12551,11,4,11,2,3,0,1,1,4,2,1
12552,13,4,11,2,8,0,1,1,2,2,1
12553,12,4,11,2,8,0,1,1,3,2,1
12554,5,4,5,4,2,1,1,0,2,1,0
12555,8,5,11,0,4,4,1,1,2,2,0
12556,6,4,9,0,8,4,1,1,2,2,0
12557,9,4,11,2,4,0,0,1,1,2,1
12558,11,4,9,2,10,0,1,1,2,2,0
12559,6,4,15,2,3,0,1,1,2,2,1
12560,5,4,15,2,5,0,1,1,1,2,0
12561,10,4,9,4,4,4,1,0,3,2,0
12562,8,4,15,2,12,5,1,0,2,2,0
12563,8,4,11,2,4,5,1,0,2,2,0
12564,7,4,15,0,8,4,1,0,2,2,0
12565,8,6,11,2,4,0,1,1,2,2,1
12566,4,4,11,4,12,3,0,1,2,2,0
12567,4,4,15,4,8,1,1,0,1,2,0
12568,5,4,9,2,4,0,1,1,2,2,0
12569,4,4,15,4,1,2,1,0,2,2,0
12570,6,6,11,2,5,0,0,1,2,2,1
12571,6,7,15,4,4,3,0,1,2,2,0
12572,13,4,9,2,7,5,1,0,2,2,1
12573,7,4,11,2,6,0,1,1,2,2,1
12574,4,6,9,2,4,0,1,1,2,2,0
12575,5,4,11,4,6,2,1,1,2,2,0
12576,5,2,11,2,3,0,1,1,2,2,1
12577,8,4,15,4,11,2,1,1,3,2,0
12578,10,5,8,0,4,1,1,1,2,2,0
12579,5,4,11,4,3,3,1,1,2,2,0
12580,6,4,1,2,12,0,1,1,2,2,0
12581,4,4,12,4,10,4,0,0,1,2,0
12582,13,4,11,2,7,0,1,1,2,2,0
12583,7,4,9,2,12,0,1,1,2,2,1
12584,12,5,15,4,10,1,1,1,2,2,0
12585,3,4,8,0,10,4,1,0,2,2,0
12586,6,4,12,0,10,1,1,0,2,2,0
12587,6,4,11,4,3,3,1,1,2,2,0
12588,13,4,11,2,3,0,1,1,2,2,0
12589,10,4,15,2,13,0,1,1,0,2,0
12590,6,4,14,2,10,0,1,1,2,2,0
12591,3,4,11,4,12,3,1,1,0,2,0
12592,10,4,15,2,4,0,1,1,2,2,0
12593,5,4,11,4,4,2,0,1,2,2,0
12594,3,4,3,4,1,3,1,0,1,2,0
12595,8,4,11,2,7,0,1,1,2,2,0
12596,12,6,11,2,5,0,1,1,2,2,0
12597,9,6,11,5,3,4,1,1,3,2,0
12598,7,4,1,2,8,0,1,1,3,2,0
12599,10,4,2,2,7,5,0,0,2,0,1
12600,4,4,12,4,4,1,1,1,0,2,0
12601,6,4,11,0,1,1,1,0,2,2,0
12602,10,4,9,2,12,0,1,1,2,2,1
12603,15,4,15,2,3,0,1,1,0,1,0
12604,7,5,11,2,12,0,1,1,1,2,1
12605,9,4,11,0,1,1,0,0,2,4,0
12606,3,4,11,4,7,1,1,0,2,2,0
12607,8,4,8,2,3,0,1,1,2,2,0
12608,4,4,11,4,8,2,1,1,2,2,0
12609,7,4,2,2,3,0,1,1,2,2,0
12610,7,4,12,2,4,0,1,1,3,2,1
12611,4,4,9,4,10,1,1,0,2,2,0
12612,5,4,5,4,9,3,1,0,2,2,0
12613,6,4,9,0,4,1,1,0,2,4,0
12614,9,4,14,4,10,3,1,0,2,2,0
12615,10,4,9,2,4,0,1,1,1,2,0
12616,10,4,11,2,7,0,1,1,2,2,0
12617,10,4,1,2,3,0,1,1,2,2,1
12618,5,1,11,4,11,1,1,1,2,2,0
12619,6,4,5,2,6,0,1,1,2,2,1
12620,3,6,15,4,3,3,1,1,1,2,1
12621,13,6,11,2,5,0,1,1,0,2,1
12622,9,4,11,2,3,0,0,1,1,2,0
12623,4,4,9,4,1,1,1,0,0,2,0
12624,10,6,4,0,5,4,1,0,2,2,0
12625,9,4,15,2,1,5,1,0,2,2,0
12626,7,6,9,2,10,0,0,1,1,2,1
12627,4,4,0,4,3,3,0,1,1,2,0
12628,4,4,11,4,6,3,1,0,3,2,0
12629,9,4,11,2,3,0,1,1,2,2,0
12630,7,4,15,2,12,0,1,1,2,2,1
12631,9,5,9,2,10,0,1,1,1,2,0
12632,13,4,11,2,14,0,1,1,2,2,0
12633,6,4,15,0,1,1,1,0,2,2,1
12634,9,7,11,4,1,1,1,1,2,2,0
12635,8,0,15,0,0,1,1,0,2,2,0
12636,6,4,15,4,1,3,1,1,2,2,0
12637,6,6,15,5,10,4,1,0,2,2,0
12638,7,1,15,2,1,0,1,1,2,2,0
12639,3,4,8,4,13,3,1,0,2,2,0
12640,5,4,7,2,7,0,1,1,2,2,1
12641,4,4,11,2,1,5,0,0,1,2,0
12642,9,2,15,2,10,0,1,1,2,2,1
12643,4,1,9,4,1,1,1,0,2,2,0
12644,9,6,15,2,5,0,1,1,2,2,0
12645,12,4,6,5,8,1,1,0,0,2,0
12646,3,4,0,4,8,3,1,0,1,2,0
12647,4,4,15,4,1,2,1,0,2,2,0
12648,7,4,9,2,4,5,1,0,2,2,0
12649,5,4,11,2,5,0,1,1,2,2,0
12650,7,1,12,2,10,0,1,1,2,2,1
12651,10,5,12,0,4,1,1,1,1,2,0
12652,12,4,11,2,8,0,0,1,0,2,0
12653,10,4,15,2,12,0,1,1,2,2,0
12654,7,2,15,2,11,0,1,1,2,2,0
12655,4,7,12,4,10,3,1,0,2,2,0
12656,8,4,5,2,6,0,1,1,3,2,0
12657,7,0,9,4,0,1,1,0,2,2,0
12658,10,4,1,2,14,0,0,1,2,0,0
12659,9,6,8,4,3,1,1,1,3,2,0
12660,15,4,7,2,13,0,1,1,1,2,1
12661,8,4,11,2,8,0,0,1,1,2,1
12662,6,4,11,0,5,3,1,1,2,2,0
12663,9,4,15,0,1,1,1,1,2,2,0
12664,4,4,11,4,3,3,1,1,1,2,0
12665,12,7,12,2,10,5,0,0,2,2,0
12666,8,4,15,4,12,3,1,0,2,2,0
12667,8,4,15,2,7,0,0,1,2,2,0
12668,9,2,11,2,6,0,1,1,0,2,1
12669,5,4,9,4,8,1,1,0,2,2,0
12670,7,0,12,2,0,0,1,1,3,2,1
12671,12,6,11,0,5,1,1,1,1,2,0
12672,7,4,11,4,8,1,0,0,2,2,0
12673,8,7,11,2,10,5,1,0,2,2,1
12674,10,4,9,0,12,4,1,0,2,2,0
12675,4,4,1,4,3,3,1,1,1,2,0
12676,7,4,0,4,14,3,1,1,1,2,0
12677,6,5,6,4,12,1,1,1,1,2,0
12678,4,4,15,4,12,2,1,0,2,2,0
12679,9,4,15,2,1,0,1,1,2,2,0
12680,7,0,1,4,0,1,1,0,2,2,0
12681,5,4,9,4,4,3,1,0,2,2,0
12682,8,4,15,2,10,0,1,1,2,2,0
12683,8,4,15,4,4,3,1,0,2,1,0
12684,7,4,11,4,8,1,1,1,2,2,0
12685,8,4,8,2,13,0,1,1,2,2,0
12686,8,4,11,2,7,0,0,1,2,2,1
12687,4,4,0,4,14,3,1,1,2,2,0
12688,12,4,15,6,12,4,1,0,2,2,0
12689,8,0,1,0,0,4,1,1,2,2,0
12690,4,4,7,4,1,1,1,1,2,2,0
12691,10,5,15,2,3,0,1,1,3,2,1
12692,5,4,14,2,10,0,0,1,2,2,0
12693,6,5,9,0,4,3,1,1,2,2,0
12694,6,4,15,4,6,3,1,1,2,2,0
12695,3,6,11,4,3,1,1,0,2,2,0
12696,9,4,9,2,10,5,1,0,2,2,1
12697,11,4,11,5,1,1,1,0,3,2,1
12698,10,4,9,0,6,3,1,1,2,2,0
12699,4,4,9,4,8,3,1,0,2,2,0
12700,6,4,9,0,10,1,1,1,2,2,0
12701,6,4,11,2,6,0,1,1,1,2,1
12702,4,4,4,4,8,3,1,0,2,2,0
12703,9,6,11,2,14,0,1,1,4,2,0
12704,8,2,11,2,4,0,1,1,2,2,1
12705,9,4,15,2,3,0,1,1,2,2,1
12706,6,4,9,4,12,4,1,0,2,2,0
12707,4,4,15,4,12,3,1,0,0,2,0
12708,7,4,8,2,11,0,1,1,2,2,1
12709,7,4,14,4,10,3,1,1,2,2,0
12710,8,7,9,0,1,1,1,0,1,2,0
12711,7,4,11,2,7,0,0,1,2,0,0
12712,8,4,11,2,13,5,1,0,2,2,1
12713,8,7,11,0,1,1,1,0,2,2,0
12714,5,4,15,0,7,1,1,0,2,2,0
12715,8,4,11,2,6,0,1,1,2,2,0
12716,4,4,9,4,4,1,1,1,1,2,0
12717,5,4,9,2,3,0,1,1,3,2,0
12718,10,4,9,4,3,3,1,1,2,2,0
12719,9,1,10,2,4,0,1,1,2,2,0
12720,9,4,9,4,4,1,1,1,2,2,0
12721,3,4,11,4,8,3,0,1,1,2,0
12722,11,4,4,2,8,5,1,0,2,2,0
12723,6,4,11,4,3,3,1,1,1,4,0
12724,9,6,11,2,8,0,0,1,2,2,1
12725,6,4,11,2,8,0,1,1,2,2,1
12726,4,1,15,4,1,4,0,0,1,2,0
12727,7,4,11,4,8,1,1,1,1,3,0
12728,8,4,1,2,8,0,1,1,2,2,0
12729,8,4,15,2,8,0,1,1,2,2,0
12730,5,4,11,4,6,3,1,1,2,2,0
12731,7,4,12,4,4,3,1,0,1,2,0
12732,4,4,5,4,8,3,1,0,2,2,0
12733,9,4,11,0,12,4,1,0,3,2,0
12734,6,0,0,2,0,0,1,1,1,2,1
12735,4,4,14,4,10,4,1,0,1,2,0
12736,5,4,11,4,8,1,0,0,1,2,0
12737,4,4,0,4,3,3,1,1,1,2,0
12738,4,4,15,2,8,0,1,1,1,2,0
12739,5,6,1,0,3,2,1,1,2,2,0
12740,5,4,11,2,7,0,0,1,2,2,0
12741,7,4,11,2,6,0,1,1,2,2,1
12742,6,4,7,0,12,4,1,0,2,2,0
12743,6,4,9,2,4,0,1,1,3,2,1
12744,10,2,11,4,10,3,1,1,2,2,0
12745,7,6,8,2,5,0,1,1,3,2,1
12746,11,4,3,6,6,2,1,1,2,2,0
12747,6,4,11,4,8,1,1,0,2,2,0
12748,10,6,11,2,3,0,1,1,2,2,1
12749,8,4,11,0,1,1,1,0,2,2,0
12750,4,1,11,4,1,1,0,0,0,0,0
12751,4,7,9,4,4,3,1,1,2,2,0
12752,11,4,11,2,7,0,1,1,2,2,1
12753,6,5,15,0,8,1,0,0,1,2,0
12754,5,4,9,4,4,3,1,1,0,2,0
12755,8,4,15,0,5,1,1,0,2,2,0
12756,7,4,11,0,7,1,1,1,2,2,0
12757,8,4,11,2,3,0,1,1,2,2,1
12758,4,0,11,4,0,2,1,1,2,1,0
12759,11,6,11,2,5,0,1,1,2,2,1
12760,5,4,1,2,3,0,1,1,2,2,0
12761,4,4,11,4,7,3,1,1,2,2,0
12762,4,4,15,4,8,3,0,0,1,2,0
12763,7,4,11,2,6,0,1,1,2,2,0
12764,3,4,9,4,12,3,1,1,2,2,0
12765,5,4,15,0,13,4,1,0,2,2,0
12766,7,4,15,2,12,0,1,1,2,2,1
12767,5,4,11,2,3,3,1,1,4,2,0
12768,3,4,11,4,8,1,1,0,1,2,1
12769,10,4,10,2,10,0,1,1,2,2,1
12770,9,4,1,0,6,1,1,1,2,2,1
12771,8,4,9,2,14,0,1,1,2,2,0
12772,10,4,11,0,6,1,0,0,1,2,0
12773,8,4,11,5,3,1,0,1,0,4,0
12774,3,4,14,4,10,1,1,0,0,2,0
12775,9,4,0,2,5,0,1,1,2,2,0
12776,7,4,11,0,1,1,1,0,2,2,0
12777,6,4,11,4,1,1,1,0,2,2,0
12778,8,7,7,4,11,1,1,1,2,2,0
12779,5,4,9,4,7,1,1,1,2,2,0
12780,8,4,11,4,12,1,1,0,2,2,0
12781,9,4,9,3,1,1,0,0,2,2,1
12782,8,4,14,2,10,0,1,1,2,2,1
12783,6,4,8,2,8,0,1,1,0,2,1
12784,5,4,11,2,7,0,1,1,2,2,0
12785,14,4,15,6,3,1,1,0,1,2,0
12786,6,6,10,0,10,1,1,1,2,2,0
12787,9,4,15,2,14,0,1,1,2,2,0
12788,3,4,7,4,8,3,1,1,1,2,0
12789,12,4,11,0,8,1,1,0,1,2,0
12790,10,4,11,0,8,1,0,0,1,2,0
12791,6,4,15,2,7,0,1,1,1,2,0
12792,8,4,9,2,4,0,1,1,2,2,0
12793,7,4,15,3,12,1,0,1,2,2,0
12794,5,4,11,4,3,1,1,1,1,2,0
12795,11,6,1,2,8,0,1,1,2,2,1
12796,5,4,11,2,3,0,1,1,2,2,0
12797,10,5,15,2,12,0,1,1,2,2,1
12798,5,4,11,4,1,3,1,0,2,2,0
12799,9,5,9,2,4,0,1,1,2,2,0
12800,5,4,15,4,1,1,0,0,2,2,0
12801,6,4,15,2,6,0,0,1,2,2,1
12802,7,4,15,4,3,1,1,1,2,2,0
12803,5,4,11,4,8,4,1,0,2,2,0
12804,13,4,11,2,4,0,1,1,2,2,0
12805,7,4,5,2,3,0,0,1,1,4,0
12806,5,4,15,4,1,1,1,0,2,2,0
12807,6,1,14,4,4,1,1,0,2,2,0
12808,11,4,12,2,10,0,1,1,2,2,0
12809,7,2,9,2,1,5,1,0,3,2,1
12810,9,2,15,4,10,1,1,0,2,4,0
12811,7,4,11,5,9,3,1,0,2,2,0
12812,4,4,11,4,6,1,1,1,1,2,0
12813,5,4,9,4,4,1,1,1,2,2,0
12814,3,4,11,4,12,3,1,0,1,2,0
12815,5,4,0,2,8,0,0,1,2,2,1
12816,9,4,9,0,8,4,1,0,3,2,0
12817,6,4,4,0,6,1,1,1,1,2,0
12818,10,4,11,2,3,0,1,1,2,2,1
12819,6,4,1,4,3,3,1,1,2,2,0
12820,6,4,11,4,1,3,0,0,2,2,0
12821,6,6,11,2,5,0,0,1,2,2,0
12822,10,4,11,0,3,4,1,1,2,2,0
12823,7,4,15,2,4,0,1,1,2,2,0
12824,3,0,11,4,0,3,1,0,0,2,0
12825,13,4,9,6,4,4,1,0,2,2,0
12826,10,4,15,2,14,0,1,1,2,2,1
12827,12,5,12,2,4,0,1,1,2,2,1
12828,7,4,11,0,1,4,1,1,2,2,0
12829,5,4,7,4,12,3,1,1,1,2,0
12830,6,4,11,2,1,0,1,1,3,2,1
12831,7,4,8,4,4,3,1,1,2,2,0
12832,12,4,15,2,14,0,1,1,2,2,1
12833,3,2,15,4,4,3,1,0,1,2,0
12834,9,0,9,2,0,5,1,0,2,2,0
12835,7,4,15,0,1,4,1,0,2,2,0
12836,7,4,0,0,7,1,1,0,2,2,0
12837,12,2,15,2,3,0,1,1,1,2,0
12838,11,6,11,2,3,0,1,1,2,2,1
12839,5,4,9,4,10,3,1,1,2,2,0
12840,7,4,9,2,10,0,1,1,1,2,0
12841,12,4,8,2,3,0,1,1,1,2,0
12842,7,4,15,0,8,4,1,0,2,2,0
12843,4,7,11,4,1,3,1,0,2,2,0
12844,12,6,11,0,3,1,1,1,2,2,0
12845,7,2,15,4,10,3,1,0,2,2,0
12846,4,4,11,4,12,3,1,0,2,2,0
12847,7,4,11,2,7,0,1,1,2,2,0
12848,5,7,12,2,4,0,0,1,2,2,0
12849,9,6,9,2,4,0,1,1,2,2,1
12850,12,4,14,6,8,4,1,0,2,2,0
12851,9,0,11,2,0,0,0,1,2,2,1
12852,5,4,15,4,7,1,1,1,2,2,0
12853,6,4,12,4,4,1,0,0,2,2,0
12854,6,4,8,4,13,1,1,0,2,2,0
12855,4,4,11,4,8,3,1,0,2,2,0
12856,10,4,15,0,8,1,1,0,2,2,0
12857,3,4,5,4,4,3,1,0,1,2,0
12858,5,4,11,2,7,0,1,1,2,2,0
12859,8,2,11,0,4,1,1,1,2,2,1
12860,4,4,15,4,12,3,1,1,1,2,0
12861,5,4,9,4,12,3,1,1,2,1,0
12862,14,4,11,2,14,0,0,1,0,2,1
12863,7,4,14,2,10,0,1,1,2,2,0
12864,5,6,15,2,8,0,1,1,2,2,0
12865,14,7,12,2,10,5,0,0,2,0,1
12866,7,5,15,2,12,0,1,1,3,2,1
12867,12,2,15,0,8,4,1,0,2,2,0
12868,9,2,11,2,8,0,1,1,2,2,1
12869,9,4,8,4,12,3,1,1,2,2,0
12870,4,4,8,4,13,1,0,1,2,2,0
12871,5,5,0,4,3,4,1,1,2,2,0
12872,8,4,15,2,7,0,1,1,2,2,1
12873,5,5,11,4,3,3,1,1,2,2,0
12874,5,4,9,2,12,0,1,1,2,2,1
12875,11,4,11,0,6,1,1,1,2,2,0
12876,6,0,15,2,0,0,0,1,0,2,1
12877,5,4,11,4,4,3,1,1,2,2,0
12878,11,4,2,4,8,4,1,1,2,2,0
12879,4,4,11,4,8,3,0,0,1,2,0
12880,5,4,8,4,1,3,1,1,2,2,0
12881,9,4,11,6,1,2,0,0,2,0,0
12882,4,4,15,4,1,3,0,0,1,2,0
12883,4,6,15,4,12,2,1,1,0,2,0
12884,5,7,11,4,5,1,1,1,2,2,0
12885,8,0,15,4,0,1,1,1,3,2,0
12886,9,4,15,2,6,0,1,1,1,2,1
12887,10,4,15,4,1,1,1,0,2,2,0
12888,4,4,0,4,8,1,0,0,1,2,0
12889,9,4,0,4,8,3,1,1,2,2,0
12890,6,2,15,4,4,1,0,0,3,2,0
12891,10,4,14,6,10,4,1,0,2,2,0
12892,12,4,11,2,6,0,0,1,2,0,1
12893,15,4,6,4,8,1,1,0,1,2,0
12894,7,4,14,2,10,5,1,0,2,2,0
12895,7,4,7,2,3,0,0,1,2,2,0
12896,11,4,12,2,4,0,1,1,2,2,1
12897,7,4,11,5,3,3,1,1,1,2,0
12898,10,4,15,2,10,0,0,1,2,2,0
12899,7,4,15,2,3,0,1,1,3,2,1
12900,9,4,11,2,6,0,1,1,2,2,1
12901,7,7,11,2,11,0,1,1,2,2,1
12902,5,4,9,4,12,3,0,0,2,2,0
12903,4,4,9,4,12,2,1,1,2,2,0
12904,8,4,15,0,1,4,1,0,1,2,1
12905,7,6,15,0,5,1,1,1,2,2,0
12906,15,4,11,6,7,1,1,1,0,2,0
12907,4,4,9,4,1,3,0,0,2,2,0
12908,10,6,9,2,12,5,1,0,2,2,0
12909,11,0,11,2,0,0,1,1,2,2,0
12910,5,4,2,4,7,4,0,0,2,2,0
12911,7,4,11,4,8,4,1,0,2,2,0
12912,10,4,15,2,3,0,1,1,2,2,0
12913,7,4,11,2,3,0,1,1,2,2,0
12914,6,4,0,4,1,4,1,0,2,2,0
12915,10,4,11,2,3,0,1,1,1,2,1
12916,6,4,15,2,12,0,1,1,2,2,0
12917,11,4,9,2,4,0,1,1,1,2,0
12918,8,4,15,2,10,0,0,1,1,2,0
12919,6,4,11,4,13,3,1,0,3,2,0
12920,17,6,11,2,3,0,1,1,2,3,1
12921,6,4,9,2,1,0,1,1,1,3,1
12922,4,4,15,4,1,3,1,0,1,2,0
12923,13,2,12,2,11,0,0,1,0,2,1
12924,12,0,8,6,0,1,0,0,2,2,0
12925,7,5,8,0,12,1,1,0,2,2,0
12926,3,4,11,4,6,3,1,1,0,2,0
12927,6,2,11,2,1,5,1,0,2,2,0
12928,5,4,1,4,1,2,0,1,2,2,0
12929,5,4,9,4,4,3,1,1,2,2,0
12930,7,0,11,0,0,1,1,0,2,2,0
12931,7,4,11,4,14,3,1,1,2,2,0
12932,11,4,11,2,8,0,1,1,2,2,0
12933,3,2,14,4,10,3,1,1,1,2,0
12934,3,4,15,4,4,3,1,0,1,2,0
12935,7,4,14,0,10,4,1,0,2,2,0
12936,3,1,7,4,1,1,1,0,2,2,0
12937,7,4,9,5,4,4,1,0,2,2,0
12938,14,4,15,4,10,2,1,0,1,2,0
12939,6,4,9,4,4,1,0,1,1,2,0
12940,13,4,15,2,6,0,1,1,1,2,0
12941,12,4,7,2,13,0,1,1,2,2,1
12942,7,4,5,2,7,0,1,1,2,2,0
12943,6,4,15,2,4,0,1,1,2,2,1
12944,6,4,15,4,1,3,1,0,2,2,0
12945,11,4,11,0,9,4,0,0,2,2,0
12946,6,4,5,4,8,3,1,0,2,2,0
12947,7,4,11,2,8,5,0,0,2,2,0
12948,10,4,15,4,3,3,1,1,2,2,0
12949,4,4,11,4,1,4,0,0,0,2,0
12950,11,4,9,2,10,0,1,1,2,2,1
12951,4,4,9,2,4,0,1,1,1,2,1
12952,8,5,15,5,1,4,1,0,3,2,0
12953,5,4,15,4,14,3,1,1,1,2,0
12954,5,7,11,0,11,4,1,1,1,2,0
12955,6,4,11,0,7,4,1,1,2,2,0
12956,4,4,4,6,6,4,1,0,1,2,0
12957,7,6,5,2,5,0,1,1,3,2,1
12958,7,4,9,4,4,1,0,0,2,0,1
12959,9,4,15,2,13,0,1,1,2,2,1
12960,4,4,11,4,12,3,1,0,2,2,0
12961,9,6,11,2,3,0,1,1,2,2,1
12962,4,4,15,4,12,1,0,0,2,2,1
12963,6,4,11,2,7,0,1,1,2,1,0
12964,5,2,11,4,11,1,1,1,2,2,0
