,R,Q,A,Y
8930,0.2,1,1,1
8931,1.0,1,0,1
8932,0.2,2,0,0
8933,0.2,1,0,1
8934,0.2,2,1,1
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,0.2,2,1,1
8938,0.2,2,1,0
8939,0.2,2,1,0
8940,1.0,1,1,1
8941,1.0,1,1,1
8942,0.2,1,0,0
8943,1.0,1,0,1
8944,0.2,1,1,1
8945,0.2,1,1,1
8946,0.2,1,0,0
8947,0.2,2,1,0
8948,0.2,2,0,0
8949,0.2,2,1,0
8950,0.2,3,0,0
8951,1.0,3,0,0
8952,0.2,2,0,0
8953,1.0,2,0,0
8954,0.2,2,0,0
8955,0.2,1,0,1
8956,0.2,1,0,1
8957,0.2,1,0,0
8958,0.2,2,0,0
8959,0.2,2,1,1
8960,0.2,2,1,1
8961,0.2,1,1,1
8962,0.2,0,0,0
8963,0.2,2,0,0
8964,1.0,2,1,1
8965,0.2,1,1,1
8966,0.2,0,0,0
8967,0.2,2,1,1
8968,1.0,3,1,1
8969,0.2,1,1,1
8970,0.2,1,0,0
8971,0.2,2,0,1
8972,0.2,2,0,0
8973,0.2,0,1,0
8974,1.0,2,1,1
8975,1.0,1,1,1
8976,0.2,1,0,0
8977,1.0,2,1,1
8978,0.2,0,0,0
8979,0.2,2,0,0
8980,0.2,1,1,1
8981,1.0,0,1,1
8982,1.0,2,1,1
8983,0.2,1,1,0
8984,0.2,0,0,1
8985,0.2,2,1,1
8986,0.2,0,0,0
8987,0.2,2,1,0
8988,0.2,2,0,0
8989,1.0,1,1,1
8990,0.2,1,0,0
8991,0.2,0,0,0
8992,0.2,1,0,0
8993,0.2,2,0,0
8994,0.2,2,0,0
8995,0.2,2,0,0
8996,0.2,1,0,1
8997,0.2,1,0,0
8998,1.0,3,0,0
8999,0.2,2,1,1
9000,0.2,2,0,0
9001,1.0,1,1,1
9002,0.2,2,1,1
9003,1.0,2,0,1
9004,0.2,2,0,0
9005,0.2,2,1,0
9006,0.2,2,0,0
9007,0.2,2,0,0
9008,0.2,3,0,0
9009,0.2,0,1,0
9010,0.2,3,0,0
9011,0.2,1,0,0
9012,1.0,2,0,1
9013,0.2,1,0,0
9014,0.2,1,1,1
9015,0.2,2,0,0
9016,0.2,2,0,0
9017,0.2,2,1,0
9018,0.2,1,1,1
9019,0.2,1,1,0
9020,0.2,3,0,0
9021,0.2,1,1,1
9022,0.2,0,1,1
9023,1.0,1,1,1
9024,1.0,2,0,1
9025,0.2,1,0,0
9026,0.2,1,0,0
9027,0.2,1,0,0
9028,0.2,1,1,1
9029,0.2,1,1,1
9030,1.0,0,1,1
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,0.2,1,1,1
9034,0.2,1,0,1
9035,0.2,0,0,0
9036,0.2,2,0,0
9037,0.2,0,1,1
9038,0.2,1,1,0
9039,1.0,3,1,1
9040,0.2,1,0,0
9041,0.2,1,1,1
9042,0.2,2,1,1
9043,0.2,2,1,0
9044,0.2,1,1,0
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,0.2,3,1,1
9049,2.2,3,1,1
9050,1.0,1,0,0
9051,0.2,3,1,1
9052,0.2,2,1,1
9053,0.2,1,0,1
9054,0.2,3,0,0
9055,0.2,1,0,1
9056,0.2,2,1,1
9057,1.0,1,1,1
9058,0.2,1,0,0
9059,1.0,1,0,1
9060,2.2,2,1,1
9061,0.2,0,1,1
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,3,1,1
9066,1.0,3,0,1
9067,0.2,1,1,1
9068,0.2,2,0,0
9069,0.2,1,1,0
9070,1.0,1,0,0
9071,0.2,2,1,0
9072,0.2,2,1,1
9073,0.2,2,1,1
9074,1.0,2,0,0
9075,0.2,3,1,0
9076,0.2,2,0,0
9077,0.2,2,0,1
9078,0.2,3,0,0
9079,0.2,2,1,1
9080,1.0,2,0,0
9081,1.0,2,0,1
9082,0.2,1,0,1
9083,1.0,1,0,0
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,0.2,2,1,1
9087,0.2,2,0,1
9088,0.2,2,0,1
9089,0.2,1,1,1
9090,1.0,1,1,1
9091,0.2,0,1,0
9092,0.2,3,0,0
9093,0.2,0,0,0
9094,0.2,2,0,0
9095,0.2,2,0,0
9096,1.0,1,1,1
9097,0.2,2,0,0
9098,0.2,2,0,1
9099,0.2,1,0,0
9100,0.2,1,0,1
9101,0.2,1,0,0
9102,0.2,2,1,1
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,0.2,3,0,0
9106,0.2,2,0,0
9107,0.2,2,0,1
9108,0.2,1,0,1
9109,0.2,2,1,0
9110,0.2,2,0,0
9111,1.0,1,0,1
9112,0.2,1,1,1
9113,0.2,2,1,1
9114,0.2,1,0,1
9115,0.2,2,1,0
9116,0.2,3,0,0
9117,0.2,2,0,0
9118,0.2,3,0,0
9119,1.0,1,0,0
9120,1.0,2,1,1
9121,1.0,3,0,0
9122,0.2,1,1,1
9123,0.2,2,0,0
9124,0.2,2,1,0
9125,0.2,1,1,0
9126,0.2,2,0,0
9127,0.2,1,0,0
9128,1.0,0,1,1
9129,0.2,2,1,1
9130,0.2,1,1,0
9131,1.0,2,1,1
9132,0.2,1,0,0
9133,0.2,1,1,0
9134,0.2,2,0,0
9135,1.0,1,0,0
9136,0.2,2,0,1
9137,1.0,0,1,1
9138,0.2,2,0,0
9139,0.2,0,1,1
9140,0.2,2,1,0
9141,0.2,1,1,0
9142,0.2,3,0,0
9143,0.2,2,1,0
9144,0.2,2,1,1
9145,0.2,2,0,0
9146,0.2,3,0,0
9147,0.2,2,0,0
9148,0.2,2,1,1
9149,0.2,1,0,0
9150,0.2,0,0,0
9151,1.0,0,0,0
9152,0.2,3,1,0
9153,0.2,1,1,1
9154,0.2,2,0,1
9155,0.2,2,1,1
9156,1.0,2,1,1
9157,0.2,1,0,1
9158,0.2,2,0,1
9159,0.2,1,1,1
9160,0.2,0,0,0
9161,1.0,2,1,1
9162,0.2,1,1,1
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,0.2,2,0,0
9166,0.2,2,1,1
9167,0.2,3,0,0
9168,0.2,1,0,1
9169,0.2,2,1,1
9170,0.2,2,1,0
9171,0.2,0,0,0
9172,0.2,0,1,1
9173,1.0,2,1,1
9174,1.0,1,1,0
9175,0.2,1,0,1
9176,0.2,2,1,1
9177,0.2,1,0,1
9178,0.2,3,0,0
9179,1.0,3,1,0
9180,1.0,2,0,0
9181,0.2,0,1,1
9182,1.0,3,1,1
9183,0.2,1,0,1
9184,0.2,1,0,0
9185,0.2,0,1,1
9186,1.0,2,1,1
9187,0.2,1,0,0
9188,0.2,2,1,1
9189,1.0,1,1,1
9190,0.2,1,1,1
9191,0.2,1,0,0
9192,1.0,1,1,1
9193,0.2,2,1,1
9194,0.2,1,0,1
9195,0.2,2,0,0
9196,1.0,1,0,1
9197,2.2,3,1,1
9198,0.2,1,1,1
9199,0.2,1,1,0
9200,0.2,1,1,1
9201,0.2,2,1,1
9202,1.0,1,0,1
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,1.0,1,1,1
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,0.2,1,1,0
9210,0.2,3,0,0
9211,0.2,2,0,0
9212,0.2,2,1,0
9213,1.0,2,1,1
9214,1.0,1,0,0
9215,0.2,2,0,0
9216,0.2,0,1,1
9217,0.2,0,0,0
9218,0.2,3,0,0
9219,0.2,0,0,0
9220,0.2,3,0,0
9221,0.2,1,0,0
9222,0.2,2,1,0
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,0.2,0,0,1
9226,0.2,2,1,0
9227,0.2,2,1,1
9228,1.0,3,1,1
9229,0.2,3,0,0
9230,0.2,2,1,1
9231,0.2,2,1,0
9232,0.2,2,1,1
9233,0.2,0,1,0
9234,0.2,2,0,0
9235,1.0,2,0,0
9236,1.0,2,0,1
9237,0.2,2,1,0
9238,0.2,2,1,0
9239,1.0,1,0,0
9240,0.2,3,1,1
9241,0.2,0,1,1
9242,0.2,1,1,1
9243,0.2,1,0,0
9244,1.0,2,1,1
9245,0.2,1,0,0
9246,0.2,0,0,1
9247,1.0,0,1,1
9248,0.2,2,1,0
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,0.2,1,0,1
9252,1.0,2,1,1
9253,0.2,2,0,0
9254,0.2,3,1,0
9255,0.2,2,0,0
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,0.2,3,1,0
9259,0.2,1,1,1
9260,0.2,2,0,0
9261,0.2,1,1,1
9262,0.2,2,0,0
9263,0.2,2,0,0
9264,0.2,1,1,0
9265,0.2,2,1,1
9266,0.2,0,0,0
9267,0.2,1,0,0
9268,2.2,3,1,1
9269,0.2,1,1,1
9270,0.2,1,0,0
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,0.2,2,1,0
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,0.2,1,1,1
9277,1.0,0,0,1
9278,0.2,1,1,0
9279,0.2,0,0,0
9280,1.0,0,1,1
9281,1.0,1,0,0
9282,0.2,1,0,0
9283,1.0,3,1,1
9284,2.2,1,0,1
9285,0.2,1,1,0
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,0.2,2,1,1
9293,0.2,2,0,0
9294,0.2,2,1,0
9295,1.0,1,1,1
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,1.0,0,1,1
9299,1.0,3,1,1
9300,0.2,3,0,0
9301,0.2,2,0,0
9302,2.2,1,1,1
9303,0.2,3,1,0
9304,0.2,1,1,0
9305,0.2,2,0,0
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,1.0,3,1,0
9310,0.2,1,1,1
9311,1.0,1,0,1
9312,0.2,2,1,0
9313,0.2,0,0,1
9314,2.2,1,0,1
9315,0.2,2,0,0
9316,0.2,3,0,0
9317,1.0,1,0,0
9318,0.2,2,1,1
9319,0.2,1,1,1
9320,0.2,1,1,1
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,1.0,2,0,0
9324,0.2,1,0,0
9325,1.0,2,0,1
9326,1.0,0,1,1
9327,0.2,1,1,1
9328,0.2,1,1,1
9329,0.2,1,0,0
9330,1.0,1,1,1
9331,0.2,1,1,1
9332,0.2,2,1,1
9333,0.2,2,0,0
9334,0.2,3,1,1
9335,0.2,1,1,1
9336,0.2,0,1,0
9337,1.0,2,1,1
9338,0.2,3,1,1
9339,0.2,1,1,0
9340,1.0,1,1,1
9341,0.2,0,1,1
9342,0.2,1,1,0
9343,0.2,0,0,0
9344,0.2,3,0,0
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,1.0,2,1,1
9348,0.2,2,1,1
9349,0.2,2,1,1
9350,0.2,2,1,1
9351,1.0,2,0,0
9352,0.2,1,1,1
9353,1.0,0,1,1
9354,0.2,2,0,0
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,0.2,2,0,0
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,0.2,0,0,1
9361,0.2,0,0,0
9362,1.0,3,1,1
9363,0.2,1,1,1
9364,0.2,0,0,0
9365,0.2,0,1,1
9366,1.0,2,1,1
9367,0.2,2,0,1
9368,0.2,3,1,0
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,2.2,1,1,1
9372,1.0,2,1,1
9373,0.2,0,1,1
9374,0.2,2,1,1
9375,0.2,3,1,1
9376,1.0,3,1,1
9377,0.2,0,1,1
9378,0.2,3,0,0
9379,0.2,2,0,0
9380,0.2,2,1,1
9381,0.2,0,1,0
9382,0.2,2,1,0
9383,0.2,1,0,0
9384,0.2,2,0,0
9385,0.2,1,0,0
9386,0.2,1,1,0
9387,1.0,3,1,0
9388,0.2,2,1,1
9389,0.2,2,0,1
9390,0.2,2,0,1
9391,1.0,0,0,0
9392,1.0,1,1,1
9393,0.2,2,1,1
9394,1.0,0,1,1
9395,0.2,0,0,0
9396,0.2,2,0,0
9397,1.0,2,0,0
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,0.2,0,1,0
9401,0.2,1,0,0
9402,0.2,0,0,0
9403,0.2,0,1,0
9404,1.0,2,1,1
9405,0.2,3,1,0
9406,0.2,3,1,1
9407,0.2,0,0,0
9408,1.0,2,0,1
9409,2.2,2,1,1
9410,0.2,2,0,0
9411,1.0,0,0,1
9412,0.2,2,1,1
9413,0.2,3,1,1
9414,1.0,1,0,0
9415,0.2,1,1,1
9416,0.2,2,1,0
9417,0.2,1,0,0
9418,1.0,2,0,0
9419,0.2,1,0,0
9420,2.2,1,1,1
9421,0.2,2,0,0
9422,0.2,3,0,0
9423,0.2,1,0,0
9424,0.2,2,1,1
9425,0.2,1,1,0
9426,1.0,2,1,1
9427,1.0,1,1,1
9428,0.2,2,1,1
9429,0.2,2,0,0
9430,1.0,1,1,1
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,2.2,3,0,1
9434,1.0,0,1,1
9435,0.2,3,1,1
9436,0.2,2,0,0
9437,0.2,0,0,0
9438,0.2,1,1,1
9439,0.2,1,1,0
9440,0.2,1,1,1
9441,1.0,1,1,1
9442,0.2,2,0,0
9443,0.2,2,1,1
9444,0.2,2,0,1
9445,0.2,2,1,1
9446,0.2,2,0,0
9447,0.2,3,0,0
9448,0.2,1,0,0
9449,0.2,1,0,1
9450,1.0,1,1,1
9451,0.2,2,1,1
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,1.0,0,1,1
9455,0.2,1,0,0
9456,0.2,0,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,2,1,1
9460,0.2,3,1,1
9461,1.0,1,1,1
9462,0.2,2,1,1
9463,0.2,1,1,0
9464,0.2,3,0,0
9465,1.0,1,1,1
9466,0.2,1,1,0
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,1.0,1,0,0
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,0.2,0,0,0
9473,0.2,1,1,1
9474,0.2,1,1,1
9475,0.2,1,0,0
9476,0.2,1,0,0
9477,0.2,1,1,0
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,1.0,0,1,1
9481,0.2,1,1,1
9482,0.2,1,0,0
9483,0.2,3,0,0
9484,0.2,2,1,1
9485,1.0,1,1,1
9486,0.2,2,0,0
9487,0.2,1,1,1
9488,0.2,2,0,0
9489,0.2,2,1,1
9490,0.2,1,1,1
9491,0.2,3,0,1
9492,0.2,2,1,1
9493,0.2,1,0,0
9494,0.2,1,1,1
9495,1.0,0,1,1
9496,0.2,2,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,0.2,1,1,1
9500,0.2,1,1,1
9501,1.0,0,1,1
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,2,1,0
9506,0.2,3,0,0
9507,0.2,2,0,0
9508,1.0,2,1,1
9509,0.2,0,1,1
9510,0.2,1,1,1
9511,0.2,1,1,0
9512,0.2,1,1,1
9513,0.2,0,1,0
9514,0.2,2,0,1
9515,0.2,2,0,0
9516,0.2,2,0,0
9517,1.0,2,1,1
9518,1.0,1,0,1
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,1.0,1,1,1
9522,0.2,2,1,1
9523,3.4000000000000004,1,1,1
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,0.2,0,0,0
9528,1.0,2,1,1
9529,1.0,2,1,0
9530,2.2,1,1,1
9531,0.2,2,1,0
9532,0.2,1,0,0
9533,0.2,3,0,0
9534,1.0,2,0,0
9535,0.2,3,0,0
9536,0.2,1,0,1
9537,1.0,1,0,1
9538,0.2,1,0,0
9539,0.2,1,0,0
9540,1.0,1,1,1
9541,1.0,1,1,1
9542,0.2,2,0,0
9543,1.0,1,0,1
9544,1.0,2,1,1
9545,1.0,2,0,1
9546,0.2,2,0,0
9547,0.2,0,0,1
9548,0.2,1,0,0
9549,1.0,2,0,1
9550,0.2,1,1,1
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,0.2,1,1,0
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,0.2,1,0,0
9557,0.2,2,1,1
9558,0.2,1,1,0
9559,0.2,2,0,1
9560,2.2,3,1,1
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,0.2,3,1,1
9564,0.2,2,0,1
9565,0.2,2,0,0
9566,0.2,1,1,0
9567,0.2,0,1,1
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,0.2,2,1,1
9571,0.2,1,1,1
9572,0.2,2,1,1
9573,1.0,2,1,1
9574,1.0,0,1,1
9575,0.2,2,0,1
9576,1.0,1,0,1
9577,0.2,2,1,0
9578,0.2,2,0,1
9579,0.2,2,1,1
9580,1.0,1,1,1
9581,0.2,0,0,0
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,0.2,1,1,1
9585,0.2,0,1,1
9586,0.2,0,1,1
9587,0.2,2,1,1
9588,2.2,0,1,1
9589,1.0,0,1,1
9590,1.0,2,1,1
9591,1.0,2,1,0
9592,0.2,0,1,1
9593,0.2,1,0,0
9594,1.0,2,0,1
9595,0.2,3,0,1
9596,0.2,1,1,1
9597,0.2,3,0,0
9598,0.2,1,1,1
9599,0.2,2,1,0
9600,0.2,3,1,0
9601,0.2,2,0,0
9602,1.0,1,1,1
9603,0.2,1,0,0
9604,1.0,1,0,0
9605,0.2,3,1,1
9606,0.2,2,0,0
9607,0.2,3,0,0
9608,2.2,1,0,1
9609,0.2,1,0,0
9610,1.0,3,1,1
9611,0.2,1,0,0
9612,0.2,0,0,0
9613,0.2,2,1,1
9614,0.2,1,0,0
9615,1.0,2,0,0
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,1,1,1
9620,0.2,3,0,0
9621,0.2,2,1,1
9622,0.2,2,1,1
9623,0.2,2,0,0
9624,0.2,0,0,0
9625,0.2,2,0,1
9626,0.2,1,1,1
9627,1.0,3,1,1
9628,1.0,2,0,1
9629,1.0,3,0,0
9630,0.2,2,0,0
9631,1.0,1,1,1
9632,1.0,2,1,1
9633,0.2,1,1,1
9634,0.2,1,1,1
9635,0.2,3,0,0
9636,0.2,2,0,1
9637,0.2,2,0,0
9638,1.0,2,1,1
9639,0.2,1,1,1
9640,0.2,2,1,1
9641,0.2,3,0,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,0.2,0,0,0
9645,0.2,1,1,1
9646,0.2,2,0,0
9647,0.2,1,0,1
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,1.0,1,1,1
9653,2.2,2,1,1
9654,0.2,1,1,1
9655,0.2,1,1,0
9656,1.0,2,0,0
9657,1.0,2,0,1
9658,0.2,0,0,0
9659,1.0,2,0,1
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,1.0,2,1,0
9663,0.2,1,0,0
9664,0.2,2,1,0
9665,0.2,1,0,0
9666,1.0,1,1,1
9667,1.0,1,0,1
9668,0.2,2,1,0
9669,0.2,1,1,1
9670,0.2,1,1,1
9671,1.0,1,1,0
9672,0.2,2,0,0
9673,1.0,0,1,1
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,1.0,1,1,1
9677,1.0,2,1,1
9678,0.2,1,1,1
9679,0.2,2,1,0
9680,2.2,1,1,1
9681,2.2,0,1,1
9682,1.0,3,0,1
9683,0.2,2,0,1
9684,1.0,0,1,1
9685,1.0,3,0,0
9686,0.2,1,0,1
9687,0.2,2,1,1
9688,1.0,1,1,1
9689,0.2,2,1,0
9690,0.2,1,1,1
9691,0.2,1,1,0
9692,0.2,0,0,0
9693,0.2,2,1,0
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,0.2,3,1,0
9697,0.2,0,0,1
9698,0.2,1,0,0
9699,0.2,3,1,0
9700,0.2,0,1,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,0.2,0,1,1
9704,0.2,0,0,0
9705,0.2,1,1,1
9706,0.2,2,1,0
9707,0.2,0,0,1
9708,1.0,1,1,1
9709,0.2,1,1,1
9710,1.0,0,1,1
9711,0.2,1,1,1
9712,0.2,1,1,0
9713,0.2,2,0,0
9714,0.2,0,0,0
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,0.2,0,0,1
9718,0.2,3,1,1
9719,0.2,1,1,1
9720,0.2,1,1,1
9721,0.2,2,1,0
9722,1.0,0,0,0
9723,0.2,1,0,0
9724,0.2,1,0,1
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,1.0,2,1,1
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,1.0,1,0,1
9731,0.2,2,0,1
9732,1.0,1,0,1
9733,0.2,1,0,0
9734,1.0,2,0,0
9735,1.8,2,1,1
9736,1.0,1,0,1
9737,0.2,3,0,0
9738,0.2,2,1,0
9739,1.0,1,1,1
9740,0.2,2,1,0
9741,1.0,1,0,0
9742,0.2,2,1,1
9743,0.2,2,1,1
9744,0.2,2,1,1
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,1.0,0,0,1
9748,0.2,1,1,0
9749,0.2,0,1,0
9750,0.2,1,0,0
9751,1.0,1,0,1
9752,0.2,2,1,1
9753,1.0,2,1,1
9754,0.2,1,1,0
9755,1.0,1,1,0
9756,1.0,3,1,1
9757,0.2,1,0,1
9758,0.2,2,0,0
9759,0.2,2,1,1
9760,0.2,1,1,0
9761,1.0,1,1,1
9762,0.2,2,0,0
9763,0.2,2,1,0
9764,0.2,0,1,1
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,3,1,0
9769,0.2,2,1,1
9770,0.2,2,0,1
9771,0.2,2,0,0
9772,0.2,2,1,1
9773,1.0,2,0,1
9774,0.2,3,0,0
9775,1.0,3,0,1
9776,1.0,2,1,1
9777,0.2,0,1,1
9778,0.2,1,1,0
9779,0.2,1,0,0
9780,0.2,0,0,1
9781,0.2,1,1,1
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,0.2,1,1,1
9785,0.2,3,1,1
9786,0.2,0,1,1
9787,2.2,3,1,1
9788,0.2,3,0,0
9789,0.2,1,1,0
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,1.0,0,1,1
9793,0.2,2,1,0
9794,0.2,0,0,1
9795,0.2,3,0,0
9796,0.2,3,0,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,0.2,1,1,1
9801,0.2,3,1,0
9802,1.0,1,1,1
9803,0.2,2,1,1
9804,1.0,2,0,0
9805,1.0,2,1,1
9806,0.2,1,1,0
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,0.2,3,0,0
9811,0.2,1,0,0
9812,0.2,0,0,0
9813,0.2,2,1,0
9814,0.2,1,1,1
9815,0.2,3,1,0
9816,0.2,2,1,1
9817,0.2,1,0,0
9818,2.2,2,1,1
9819,0.2,2,1,1
9820,0.2,2,1,1
9821,0.2,0,1,1
9822,1.0,2,1,1
9823,1.0,3,0,0
9824,0.2,3,0,1
9825,0.2,2,1,0
9826,0.2,0,1,0
9827,0.2,1,1,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,0,0,1
9832,0.2,2,1,1
9833,1.0,1,0,0
9834,0.2,2,0,0
9835,1.0,2,0,0
9836,1.0,2,0,1
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,0,1,1
9840,0.2,0,0,1
9841,0.2,2,0,0
9842,1.0,0,1,1
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,0.2,0,1,1
9846,0.2,2,1,1
9847,0.2,0,1,1
9848,1.0,1,1,1
9849,0.2,1,0,1
9850,0.2,2,0,1
9851,1.0,2,1,1
9852,1.0,1,0,0
9853,0.2,1,0,0
9854,0.2,1,1,1
9855,1.0,1,0,1
9856,0.2,1,0,0
9857,0.2,3,1,1
9858,0.2,1,1,0
9859,1.0,2,0,0
9860,0.2,1,0,0
9861,0.2,3,0,0
9862,0.2,2,1,0
9863,1.0,1,1,1
9864,2.2,1,1,1
9865,1.0,2,1,1
9866,0.2,2,0,0
9867,0.2,3,1,0
9868,1.0,0,1,1
9869,0.2,3,1,1
9870,0.2,2,0,0
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,0.2,2,0,0
9874,0.2,0,0,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,3,0,0
9878,0.2,1,0,0
9879,0.2,1,0,0
9880,0.2,1,1,1
9881,0.2,2,1,0
9882,0.2,2,1,1
9883,0.2,2,1,0
9884,1.0,2,1,1
9885,0.2,1,1,0
9886,0.2,2,0,0
9887,0.2,2,1,1
9888,0.2,1,0,0
9889,0.2,2,1,1
9890,0.2,2,0,0
9891,0.2,0,1,1
9892,0.2,2,1,0
9893,0.2,1,1,1
9894,1.0,1,0,0
9895,0.2,2,0,0
9896,0.2,1,1,1
9897,0.2,2,1,0
9898,0.2,1,1,1
9899,1.0,1,1,1
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,0.2,1,1,1
9903,0.2,2,0,0
9904,0.2,3,0,0
9905,0.2,0,0,1
9906,0.2,2,0,0
9907,1.0,2,1,1
9908,0.2,0,1,1
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,0.2,0,0,0
9913,1.0,2,0,1
9914,1.0,2,1,1
9915,1.0,3,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,3,0,0
9919,0.2,1,1,1
9920,0.2,2,0,0
9921,0.2,2,0,1
9922,0.2,0,0,0
9923,1.0,3,0,0
9924,0.2,1,0,0
9925,0.2,2,0,0
9926,1.0,0,1,1
9927,0.2,2,1,1
9928,0.2,3,1,0
9929,0.2,0,0,0
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,0.2,2,1,1
9933,0.2,2,1,1
9934,1.0,1,0,0
9935,0.2,1,1,0
9936,0.2,3,0,0
9937,1.0,0,0,1
9938,0.2,1,0,0
9939,1.0,2,1,1
9940,0.2,2,1,1
9941,2.2,1,1,1
9942,0.2,2,0,0
9943,0.2,2,0,1
9944,0.2,2,1,1
9945,1.0,2,0,0
9946,0.2,2,1,0
9947,0.2,0,1,1
9948,0.2,2,1,0
9949,1.0,1,1,1
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,2,0,1
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,1.0,2,0,1
9956,0.2,2,0,0
9957,1.0,2,1,1
9958,0.2,1,1,1
9959,0.2,3,0,0
9960,0.2,2,0,0
9961,0.2,2,1,0
9962,2.2,1,1,1
9963,0.2,1,1,1
9964,0.2,0,1,1
9965,0.2,2,0,0
9966,1.0,1,1,1
9967,0.2,3,0,0
9968,0.2,1,0,0
9969,2.2,1,1,1
9970,1.0,2,1,1
9971,0.2,2,1,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,0,1,1
9977,1.0,1,0,0
9978,0.2,1,0,0
9979,1.0,1,1,1
9980,0.2,3,1,1
9981,0.2,3,0,0
9982,0.2,2,1,0
9983,1.0,1,1,1
9984,0.2,2,1,0
9985,0.2,0,1,1
9986,0.2,2,1,1
9987,0.2,0,0,0
9988,1.0,1,0,0
9989,0.2,2,0,0
9990,2.2,1,0,1
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,0.2,3,1,0
9994,1.0,1,0,1
9995,0.2,0,0,0
9996,0.2,2,0,0
9997,1.0,3,0,0
9998,1.0,1,1,1
9999,0.2,2,1,1
10000,0.2,1,1,1
10001,0.2,3,0,0
10002,0.2,2,1,1
10003,0.2,2,0,0
10004,2.2,0,1,1
