,R,Q,A,Y
9626,1.0,1,0,0
9627,1.0,2,0,1
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,0.2,2,1,1
9631,2.2,1,1,1
9632,0.2,2,0,0
9633,0.2,1,0,1
9634,0.2,0,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,0,0,1
9640,1.0,3,1,1
9641,0.2,1,1,1
9642,1.0,2,1,1
9643,0.2,1,1,1
9644,1.0,1,1,1
9645,0.2,1,1,0
9646,1.0,1,1,1
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,0.2,3,1,0
9650,0.2,2,0,1
9651,0.2,3,0,0
9652,0.2,2,0,1
9653,0.2,2,0,0
9654,0.2,3,1,0
9655,0.2,3,0,0
9656,0.2,2,0,0
9657,0.2,1,0,1
9658,0.2,2,1,1
9659,0.2,1,0,0
9660,0.2,0,0,0
9661,1.0,1,1,1
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,0.2,0,0,0
9665,0.2,0,1,1
9666,0.2,1,1,1
9667,0.2,1,0,0
9668,0.2,0,1,1
9669,0.2,2,1,1
9670,0.2,2,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,1,0,0
9674,1.0,1,1,1
9675,0.2,2,0,0
9676,1.0,2,1,1
9677,0.2,1,1,1
9678,0.2,1,0,0
9679,0.2,1,0,1
9680,0.2,1,1,1
9681,0.2,2,1,0
9682,0.2,1,0,1
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,1,0,0
9686,0.2,2,1,0
9687,0.2,1,1,1
9688,0.2,0,1,1
9689,2.2,1,0,1
9690,0.2,3,1,1
9691,0.2,1,1,1
9692,1.0,2,1,1
9693,0.2,2,1,1
9694,2.2,1,1,1
9695,0.2,0,1,1
9696,0.2,2,1,1
9697,1.0,1,0,1
9698,1.0,1,1,1
9699,0.2,0,1,1
9700,0.2,3,0,0
9701,0.2,0,0,1
9702,0.2,2,1,0
9703,0.2,0,0,0
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,0.2,1,1,1
9707,1.0,0,1,1
9708,0.2,2,1,0
9709,1.0,1,1,1
9710,0.2,0,0,0
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,0.2,1,1,1
9716,0.2,2,0,0
9717,1.0,0,0,1
9718,1.0,2,0,1
9719,1.0,2,1,1
9720,0.2,3,1,1
9721,0.2,0,0,1
9722,0.2,1,0,1
9723,1.0,2,1,1
9724,0.2,2,0,0
9725,0.2,1,1,1
9726,0.2,1,1,1
9727,0.2,2,1,1
9728,0.2,2,1,1
9729,1.0,1,1,1
9730,1.0,2,1,1
9731,2.2,1,1,1
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,0,1,1
9738,0.2,1,1,1
9739,0.2,3,1,0
9740,0.2,2,0,0
9741,0.2,2,0,0
9742,1.0,1,0,0
9743,1.0,1,0,0
9744,0.2,2,1,1
9745,0.2,1,0,1
9746,0.2,2,0,0
9747,0.2,2,1,1
9748,1.0,1,1,1
9749,1.0,1,0,1
9750,0.2,3,0,0
9751,0.2,1,0,0
9752,0.2,3,0,0
9753,0.2,0,1,1
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,0.2,3,1,1
9757,0.2,1,0,0
9758,0.2,3,1,1
9759,0.2,1,1,1
9760,1.0,1,1,1
9761,1.0,3,1,1
9762,0.2,1,1,1
9763,0.2,2,0,0
9764,0.2,1,0,0
9765,0.2,3,0,0
9766,1.0,2,1,1
9767,1.0,1,1,1
9768,0.2,1,0,0
9769,0.2,0,1,1
9770,0.2,1,0,0
9771,1.0,2,0,0
9772,1.0,1,1,1
9773,0.2,3,0,0
9774,2.2,1,1,1
9775,0.2,1,0,0
9776,0.2,2,1,0
9777,1.0,2,1,1
9778,0.2,3,0,0
9779,0.2,3,1,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,2,1,0
9783,0.2,2,0,0
9784,1.0,0,0,1
9785,0.2,2,0,0
9786,0.2,1,0,1
9787,0.2,2,1,0
9788,0.2,1,0,1
9789,0.2,2,0,0
9790,0.2,2,1,1
9791,0.2,2,1,1
9792,1.0,1,1,1
9793,0.2,1,1,0
9794,2.2,1,1,1
9795,0.2,2,0,0
9796,0.2,2,1,1
9797,0.2,2,1,1
9798,0.2,1,0,0
9799,0.2,1,1,1
9800,1.0,3,0,0
9801,0.2,3,0,0
9802,0.2,2,1,0
9803,0.2,1,0,0
9804,0.2,2,1,1
9805,0.2,1,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,2.2,1,1,1
9809,0.2,1,0,1
9810,0.2,1,0,0
9811,1.0,1,0,1
9812,1.0,1,1,1
9813,0.2,2,0,1
9814,0.2,1,0,0
9815,0.2,2,1,0
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,0.2,3,0,0
9819,0.2,1,1,1
9820,0.2,1,1,1
9821,0.2,3,1,1
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,0.2,2,1,1
9825,0.2,1,0,1
9826,0.2,1,0,0
9827,0.2,2,1,1
9828,0.2,2,0,0
9829,0.2,1,1,1
9830,0.2,3,0,0
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,1.0,1,1,1
9834,0.2,0,0,0
9835,0.2,1,0,1
9836,1.0,3,0,0
9837,0.2,2,0,1
9838,0.2,2,1,1
9839,0.2,1,1,1
9840,0.2,0,1,0
9841,0.2,2,0,0
9842,0.2,0,0,0
9843,0.2,1,1,1
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,0.2,2,1,0
9847,0.2,1,0,0
9848,0.2,0,0,0
9849,0.2,1,0,0
9850,0.2,2,0,1
9851,3.4000000000000004,1,1,1
9852,0.2,1,0,0
9853,0.2,1,1,1
9854,0.2,3,0,0
9855,0.2,2,1,1
9856,0.2,3,0,0
9857,0.2,1,1,0
9858,0.2,1,0,0
9859,1.0,3,1,1
9860,0.2,1,0,0
9861,0.2,0,1,1
9862,0.2,2,0,0
9863,0.2,1,1,1
9864,0.2,2,1,1
9865,2.2,2,1,1
9866,0.2,2,1,0
9867,0.2,2,0,0
9868,1.0,2,0,0
9869,2.2,1,1,1
9870,0.2,2,0,0
9871,0.2,3,0,0
9872,0.2,2,0,0
9873,0.2,3,0,0
9874,0.2,1,0,1
9875,0.2,1,1,1
9876,1.0,1,1,1
9877,0.2,1,1,1
9878,0.2,1,0,0
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,1.0,2,1,1
9883,0.2,0,0,0
9884,0.2,0,0,0
9885,0.2,2,1,1
9886,0.2,1,1,1
9887,1.0,1,0,0
9888,0.2,2,0,0
9889,0.2,1,1,1
9890,0.2,2,1,1
9891,0.2,1,1,1
9892,0.2,2,0,1
9893,0.2,1,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,2,1,0
9897,1.0,0,1,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,0.2,3,0,1
9901,1.0,2,0,0
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,0.2,1,0,0
9906,1.0,2,0,0
9907,0.2,2,0,0
9908,1.0,0,1,1
9909,0.2,2,1,1
9910,0.2,3,1,0
9911,0.2,3,0,0
9912,0.2,3,1,0
9913,0.2,2,0,0
9914,0.2,1,1,1
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,0.2,2,0,1
9918,2.2,1,1,1
9919,0.2,2,1,1
9920,0.2,0,0,0
9921,0.2,3,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,0.2,2,0,1
9925,0.2,2,0,0
9926,0.2,1,1,0
9927,0.2,3,1,0
9928,0.2,3,0,0
9929,0.2,2,1,0
9930,0.2,2,1,1
9931,0.2,2,1,0
9932,0.2,3,0,0
9933,1.0,1,1,1
9934,1.0,3,0,0
9935,0.2,2,0,0
9936,1.0,1,0,0
9937,2.2,2,1,1
9938,0.2,0,0,0
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,0.2,0,0,0
9943,1.0,1,0,1
9944,0.2,1,1,0
9945,1.0,1,1,1
9946,0.2,1,0,1
9947,0.2,1,1,1
9948,0.2,2,1,0
9949,0.2,2,0,0
9950,1.0,1,0,0
9951,1.0,0,0,0
9952,1.0,2,0,1
9953,0.2,2,0,0
9954,0.2,2,1,1
9955,0.2,0,1,0
9956,1.4,2,1,1
9957,0.2,2,1,1
9958,0.2,3,0,0
9959,0.2,2,0,0
9960,1.0,1,1,1
9961,0.2,1,1,1
9962,0.2,2,1,1
9963,0.2,3,0,0
9964,0.2,1,1,0
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,2,1,1
9968,0.2,2,1,1
9969,1.0,1,1,1
9970,0.2,0,0,0
9971,0.2,1,0,0
9972,0.2,3,1,1
9973,0.2,2,0,0
9974,0.2,1,1,0
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,1.0,3,1,1
9978,0.2,0,1,1
9979,0.2,2,0,0
9980,0.2,0,0,1
9981,0.2,2,0,1
9982,0.2,1,1,1
9983,0.2,1,0,0
9984,0.2,2,1,1
9985,0.2,1,0,0
9986,1.0,0,1,1
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,1,1,0
9992,3.0,2,1,1
9993,0.2,3,0,0
9994,0.2,1,1,0
9995,0.2,3,1,0
9996,0.2,1,0,0
9997,0.2,0,1,1
9998,1.0,1,1,1
9999,0.2,1,0,0
10000,0.2,1,1,0
10001,0.2,3,1,0
10002,0.2,1,1,1
10003,0.2,3,1,0
10004,0.2,1,0,0
10005,0.2,0,1,0
10006,0.2,1,1,1
10007,0.2,3,0,0
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,1.0,3,0,1
10011,0.2,1,1,1
10012,0.2,2,1,0
10013,1.0,3,1,1
10014,0.2,3,1,0
10015,0.2,0,1,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,0.2,1,1,1
10020,0.2,2,1,0
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,0.2,0,0,0
10024,0.2,0,0,0
10025,2.2,1,1,1
10026,1.0,1,1,1
10027,0.2,2,1,1
10028,0.2,0,1,1
10029,0.2,0,0,1
10030,2.2,1,1,1
10031,1.0,1,0,0
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,1.0,1,1,1
10036,2.2,1,1,1
10037,0.2,3,0,0
10038,1.0,1,1,1
10039,0.2,2,0,0
10040,0.2,1,1,1
10041,0.2,1,0,0
10042,0.2,0,1,1
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,0.2,1,1,1
10046,0.2,1,0,0
10047,0.2,1,1,1
10048,0.2,1,1,1
10049,0.2,2,1,0
10050,2.2,0,1,1
10051,0.2,2,0,0
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,1,1,1
10055,1.0,0,0,1
10056,1.0,2,1,1
10057,0.2,1,0,0
10058,1.0,0,1,1
10059,0.2,0,0,0
10060,0.2,0,0,1
10061,1.0,2,0,0
10062,0.2,3,1,1
10063,0.2,1,0,0
10064,0.2,1,0,1
10065,0.2,1,0,0
10066,1.0,1,1,1
10067,1.0,2,0,0
10068,0.2,0,0,0
10069,1.0,2,1,1
10070,1.0,1,0,1
10071,1.0,2,0,0
10072,0.2,0,1,1
10073,1.0,2,1,1
10074,0.2,0,1,1
10075,1.0,1,1,1
10076,0.2,1,0,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,2,1,0
10080,0.2,2,0,0
10081,0.2,3,0,0
10082,0.2,2,0,0
10083,0.2,1,1,0
10084,1.0,2,1,0
10085,1.0,2,1,1
10086,0.2,1,1,0
10087,0.2,1,0,0
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,1,1,0
10091,1.0,1,1,1
10092,0.2,3,0,0
10093,1.0,2,1,1
10094,2.2,3,1,1
10095,0.2,2,1,1
10096,0.2,1,0,0
10097,1.0,2,0,0
10098,0.2,3,1,0
10099,1.0,0,1,1
10100,0.2,1,1,1
10101,0.2,1,0,0
10102,1.0,1,0,0
10103,0.2,2,1,1
10104,0.2,1,1,1
10105,0.2,1,1,1
10106,0.2,2,0,0
10107,0.2,3,1,1
10108,0.2,2,0,0
10109,0.2,1,1,1
10110,1.0,2,1,1
10111,0.2,1,1,1
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,0.2,2,1,1
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,1.0,0,1,1
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,0.2,3,0,0
10121,1.0,1,1,1
10122,1.0,1,0,0
10123,0.2,1,1,1
10124,1.0,2,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,0.2,2,1,0
10128,2.2,1,1,1
10129,0.2,2,0,1
10130,0.2,3,0,0
10131,1.0,3,0,0
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,2,1,1
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,0.2,2,1,1
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,2,1,1
10150,0.2,2,1,1
10151,1.0,2,1,1
10152,0.2,1,1,0
10153,0.2,1,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,1.0,1,1,1
10158,0.2,0,0,0
10159,1.0,3,0,1
10160,0.2,0,0,1
10161,0.2,2,0,0
10162,0.2,2,1,1
10163,0.2,2,1,0
10164,0.2,2,0,0
10165,1.0,1,1,0
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,0.2,2,0,0
10169,0.2,2,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,1,1,1
10173,0.2,1,0,1
10174,0.2,2,1,1
10175,0.2,1,1,1
10176,0.2,2,1,1
10177,0.2,1,1,1
10178,0.2,0,0,0
10179,0.2,1,0,0
10180,0.2,2,0,1
10181,0.2,2,0,0
10182,0.2,3,1,1
10183,0.2,1,1,0
10184,0.2,3,0,0
10185,0.2,2,0,0
10186,0.2,1,0,1
10187,0.2,2,0,0
10188,0.2,0,1,1
10189,0.2,0,0,0
10190,0.2,0,1,0
10191,1.0,2,1,0
10192,0.2,3,1,1
10193,0.2,0,0,0
10194,0.2,1,0,0
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,1.0,2,1,1
10198,0.2,3,0,1
10199,0.2,3,1,1
10200,0.2,2,0,0
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,1,1,1
10207,0.2,2,1,1
10208,0.2,1,1,0
10209,1.0,2,0,0
10210,0.2,2,1,1
10211,0.2,0,0,0
10212,0.2,1,0,0
10213,0.2,2,1,1
10214,0.2,2,0,0
10215,0.2,2,1,1
10216,1.0,2,1,0
10217,0.2,2,0,0
10218,0.2,2,1,0
10219,0.2,2,0,0
10220,1.0,3,0,1
10221,0.2,1,1,1
10222,2.2,2,1,1
10223,0.2,1,1,1
10224,0.2,3,0,0
10225,1.0,2,0,0
10226,0.2,0,1,1
10227,0.2,0,0,0
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,2,0,1
10231,0.2,2,0,0
10232,0.2,1,0,1
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,0,1,1
10236,1.0,2,1,1
10237,0.2,1,1,1
10238,1.0,2,0,0
10239,0.2,2,1,0
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,0.2,1,1,1
10244,1.0,2,1,1
10245,0.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,1,1
10248,0.2,1,1,0
10249,0.2,3,1,0
10250,0.2,3,1,0
10251,1.0,3,0,0
10252,0.2,2,1,1
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,0,1,1
10256,0.2,1,1,0
10257,0.2,1,1,1
10258,1.0,3,0,0
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,2,1,0
10262,0.2,2,1,0
10263,0.2,1,0,0
10264,1.0,1,1,1
10265,0.2,1,1,1
10266,0.2,0,1,1
10267,1.0,1,0,0
10268,0.2,2,1,1
10269,0.2,2,0,0
10270,1.0,3,1,1
10271,0.2,2,0,0
10272,1.0,3,0,0
10273,0.2,1,1,0
10274,0.2,1,0,0
10275,0.2,3,0,0
10276,1.0,1,0,1
10277,0.2,0,1,1
10278,0.2,1,1,1
10279,1.0,1,0,1
10280,0.2,0,1,1
10281,0.2,0,1,1
10282,0.2,2,0,0
10283,0.2,1,1,0
10284,0.2,2,0,1
10285,0.2,2,0,0
10286,1.0,1,0,0
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,0.2,0,0,0
10291,0.2,1,1,1
10292,0.2,0,0,0
10293,0.2,3,1,1
10294,0.2,1,0,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,2.2,0,0,1
10298,0.2,1,0,0
10299,0.2,2,0,1
10300,2.2,2,1,1
10301,0.2,3,0,0
10302,1.0,2,0,0
10303,1.0,1,1,1
10304,0.2,1,1,1
10305,0.2,3,1,1
10306,0.2,2,0,1
10307,1.0,0,1,1
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,0.2,2,1,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,1,1,1
10314,0.2,0,0,0
10315,1.0,1,0,0
10316,1.0,3,0,0
10317,0.2,2,0,0
10318,0.2,0,0,0
10319,1.0,2,1,1
10320,0.2,2,1,1
10321,0.2,2,1,0
10322,0.2,2,1,0
10323,0.2,1,1,1
10324,0.2,2,1,0
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,0,0,0
10330,0.2,3,1,1
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,0.2,0,0,1
10335,0.2,1,1,1
10336,0.2,3,0,0
10337,0.2,1,0,0
10338,2.2,2,1,1
10339,0.2,1,1,1
10340,0.2,2,0,0
10341,0.2,2,1,1
10342,0.2,1,0,0
10343,0.2,0,0,0
10344,1.0,2,1,1
10345,0.2,1,1,1
10346,0.2,3,0,0
10347,1.0,1,0,1
10348,0.2,2,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,2,0,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,0.2,2,1,0
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,3,0,1
10360,0.6000000000000001,0,1,1
10361,0.2,1,1,1
10362,1.0,1,1,0
10363,2.2,3,1,1
10364,0.2,2,0,0
10365,0.2,1,1,1
10366,0.2,2,0,0
10367,0.2,1,0,1
10368,1.0,2,0,1
10369,0.2,1,1,0
10370,0.2,2,0,1
10371,0.2,2,1,0
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,1,1,1
10376,0.2,1,0,0
10377,1.0,2,0,1
10378,1.0,2,1,1
10379,0.2,0,1,1
10380,0.2,1,0,0
10381,0.2,1,1,1
10382,0.2,2,0,1
10383,0.2,0,1,0
10384,1.0,2,0,1
10385,1.0,2,0,0
10386,0.2,1,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,0.2,1,1,1
10390,0.2,1,0,0
10391,0.2,1,1,0
10392,0.2,1,0,1
10393,0.2,1,0,0
10394,0.2,0,1,1
10395,0.2,3,0,0
10396,0.2,2,0,0
10397,0.2,1,1,1
10398,1.0,0,1,1
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,2,1,1
10404,1.0,1,0,0
10405,0.2,2,1,1
10406,0.2,2,0,0
10407,0.2,2,1,1
10408,0.2,2,0,1
10409,1.0,1,0,1
10410,0.2,1,0,0
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,2,1,0
10415,0.2,2,1,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,3,1,0
10420,2.2,3,0,1
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,0.2,0,0,0
10424,1.0,2,1,1
10425,1.0,3,1,1
10426,0.2,3,1,1
10427,0.2,3,1,1
10428,0.2,1,1,0
10429,0.2,2,0,0
10430,1.0,1,0,0
10431,0.2,3,0,0
10432,1.0,2,1,1
10433,0.2,3,0,0
10434,1.0,2,1,0
10435,1.0,0,0,0
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,1.0,3,0,0
10440,0.2,3,1,0
10441,0.2,1,1,1
10442,0.2,1,0,0
10443,0.2,1,1,1
10444,0.2,2,0,1
10445,1.0,3,0,0
10446,0.2,1,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,0.2,1,1,1
10450,0.2,2,0,0
10451,0.2,0,0,0
10452,1.0,0,1,1
10453,0.2,2,1,0
10454,0.2,0,0,1
10455,0.2,3,0,0
10456,0.2,0,1,1
10457,0.2,1,0,0
10458,1.0,1,0,1
10459,0.2,2,0,0
10460,0.2,1,0,1
10461,1.0,0,1,1
10462,2.2,1,1,1
10463,0.2,2,0,1
10464,1.0,1,1,1
10465,1.0,2,1,0
10466,0.2,1,1,1
10467,1.0,2,0,0
10468,1.0,0,1,1
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,1.0,1,1,0
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,1.0,2,0,1
10477,0.2,1,1,0
10478,0.2,1,0,0
10479,0.2,1,1,1
10480,0.2,2,0,0
10481,0.2,2,1,1
10482,0.2,1,0,0
10483,3.4000000000000004,2,1,1
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,1.0,1,0,0
10487,1.0,2,1,0
10488,0.2,2,0,0
10489,1.0,3,1,1
10490,0.2,0,0,1
10491,0.2,0,0,0
10492,0.2,2,1,1
10493,0.2,1,0,0
10494,0.2,2,1,1
10495,0.2,0,1,1
10496,2.2,0,0,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,0.2,2,1,1
10501,0.2,3,1,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,1,0
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,1,1,0
10508,0.2,0,0,0
10509,0.2,3,0,0
10510,0.2,2,1,1
10511,0.2,1,1,1
10512,0.2,2,0,0
10513,0.2,2,1,1
10514,1.0,0,1,1
10515,0.2,1,1,0
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,2.2,2,1,1
10519,2.2,2,1,1
10520,1.0,1,0,0
10521,0.2,2,1,0
10522,0.2,2,1,1
10523,0.2,1,1,1
10524,0.2,1,1,0
10525,0.2,0,0,0
10526,1.0,2,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,1.0,1,1,0
10531,0.2,0,1,1
10532,0.2,1,0,0
10533,0.2,1,0,1
10534,0.2,2,1,1
10535,0.2,2,1,0
10536,0.2,1,1,0
10537,0.2,1,0,1
10538,1.0,2,0,0
10539,0.2,3,1,0
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,2,1,1
10544,0.2,1,0,1
10545,0.2,2,1,1
10546,0.2,1,1,1
10547,1.0,1,0,1
10548,0.2,2,1,1
10549,0.2,1,1,0
10550,0.2,2,0,0
10551,0.2,0,0,0
10552,0.2,1,1,0
10553,0.2,1,0,0
10554,0.2,1,0,0
10555,0.2,1,0,1
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,0.2,3,1,1
10559,1.0,2,0,0
10560,0.2,1,1,1
10561,1.0,1,0,1
10562,0.2,2,1,1
10563,2.2,1,1,1
10564,0.2,3,1,0
10565,0.2,1,0,0
10566,0.2,1,1,0
10567,0.2,1,1,1
10568,0.2,0,1,0
10569,0.2,3,1,1
10570,0.2,2,0,0
10571,1.0,2,0,1
10572,0.2,2,0,0
10573,1.0,2,0,0
10574,0.2,1,0,0
10575,0.2,0,1,0
10576,0.2,2,1,0
10577,1.0,2,1,1
10578,0.2,1,0,1
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,0.2,2,1,1
10582,0.2,3,1,0
10583,0.2,1,0,0
10584,0.2,1,1,1
10585,0.2,3,0,1
10586,1.0,2,1,1
10587,0.2,1,1,0
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,3,1,1
10591,0.2,2,0,0
10592,0.2,2,0,1
10593,0.2,3,0,1
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,0.2,2,1,0
10597,1.0,2,0,0
10598,0.2,3,0,0
10599,0.2,2,1,1
10600,0.2,0,1,1
10601,1.0,2,1,1
10602,0.2,1,0,1
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,0.2,1,1,1
10606,1.0,1,1,1
10607,0.2,1,1,1
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,0.2,1,1,0
10611,1.0,2,1,1
10612,0.2,1,0,0
10613,0.2,2,1,0
10614,0.2,1,0,1
10615,0.2,2,0,0
10616,0.2,1,1,1
10617,0.2,1,0,1
10618,0.2,1,0,0
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,1,1,1
10623,0.2,2,1,1
10624,0.2,1,1,1
10625,0.2,3,0,0
10626,0.2,2,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,0.2,0,1,1
10633,0.2,3,1,1
10634,0.2,1,1,1
10635,1.0,1,1,0
10636,0.2,1,1,0
10637,1.0,0,0,1
10638,0.2,0,1,1
10639,2.2,2,0,1
10640,2.2,1,1,1
10641,0.2,1,0,0
10642,0.2,3,1,0
10643,0.2,3,0,0
10644,0.2,2,0,1
10645,0.2,2,1,0
10646,0.2,2,0,0
10647,0.2,0,0,0
10648,0.2,1,1,0
10649,1.0,0,1,1
10650,1.0,2,1,1
10651,0.2,2,0,0
10652,1.0,1,0,1
10653,1.0,2,1,1
10654,0.2,1,0,0
10655,0.2,3,1,1
10656,0.2,2,1,1
10657,0.2,0,0,0
10658,0.2,1,1,1
10659,0.2,2,0,0
10660,1.0,2,1,0
10661,0.2,0,0,0
10662,0.2,0,0,0
10663,0.2,1,1,0
10664,0.2,3,0,0
10665,0.2,1,0,0
10666,0.2,1,1,1
10667,0.2,3,0,0
10668,0.2,1,0,1
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,0,0,0
10673,1.0,2,0,1
10674,1.0,1,0,0
10675,1.0,3,1,1
10676,0.2,2,0,1
10677,0.2,2,0,1
10678,0.2,1,0,0
10679,1.0,2,1,1
10680,0.2,1,0,0
10681,1.0,2,1,1
10682,0.2,1,1,1
10683,0.2,2,0,0
10684,0.2,2,1,1
10685,0.2,2,0,0
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,0.2,1,0,1
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,0.2,1,1,1
10692,0.2,3,1,0
10693,0.2,3,0,0
10694,1.0,2,1,1
10695,0.2,3,0,0
10696,1.0,2,1,1
10697,1.0,3,0,1
10698,0.2,1,1,1
10699,0.2,2,1,0
