,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,23,1,0,1
1701,1,51,1,1,1,1,0
1702,1,32,0,8,0,0,1
1703,1,22,0,19,0,0,1
1704,0,67,1,10,0,1,0
1705,1,24,0,1,0,1,0
1706,1,34,0,0,0,1,0
1707,1,24,1,2,0,1,0
1708,0,46,0,0,0,1,0
1709,1,46,1,8,0,1,1
1710,1,29,1,0,0,1,0
1711,1,30,0,4,0,0,1
1712,0,52,0,1,0,1,0
1713,0,42,0,0,0,1,0
1714,1,56,1,0,0,1,0
1715,0,25,0,4,0,0,1
1716,1,22,0,0,0,2,1
1717,1,31,0,2,0,2,1
1718,0,41,1,1,0,1,0
1719,1,36,0,6,0,0,1
1720,1,43,0,2,0,1,0
1721,1,26,0,6,0,0,1
1722,1,26,0,21,0,2,1
1723,1,22,1,2,0,0,0
1724,1,21,1,1,1,2,1
1725,0,24,1,2,0,1,0
1726,1,45,1,0,1,1,0
1727,0,23,1,2,0,2,0
1728,1,20,1,6,0,0,1
1729,1,20,0,1,0,2,1
1730,0,56,0,0,1,1,0
1731,1,48,0,16,0,0,1
1732,0,37,1,0,0,1,1
1733,1,66,0,1,0,1,1
1734,1,30,1,2,0,0,1
1735,1,35,0,2,0,1,1
1736,1,26,1,1,1,1,1
1737,1,26,0,2,0,1,0
1738,1,31,0,20,0,0,1
1739,0,37,1,7,0,2,0
1740,1,59,0,3,0,1,0
1741,1,33,0,0,0,0,0
1742,1,26,0,7,0,2,0
1743,1,44,1,0,1,1,0
1744,0,55,1,4,1,2,0
1745,0,38,0,0,0,1,1
1746,1,35,0,1,1,1,0
1747,1,21,0,0,1,1,0
1748,1,24,1,1,0,1,0
1749,1,44,1,0,1,1,1
1750,1,61,0,3,0,1,0
1751,1,21,0,2,0,2,0
1752,0,28,1,0,1,2,0
1753,1,44,1,0,1,1,1
1754,1,37,1,0,1,1,0
1755,1,25,0,5,0,0,1
1756,1,39,0,1,1,1,1
1757,1,24,0,3,0,2,0
1758,0,44,1,1,1,2,1
1759,0,29,1,1,0,1,0
1760,0,28,0,2,1,1,1
1761,1,23,0,13,0,0,1
1762,1,23,1,0,0,1,0
1763,0,30,1,1,1,1,0
1764,1,26,0,5,0,2,1
1765,1,53,0,0,1,2,0
1766,1,38,1,0,1,1,0
1767,1,21,0,0,0,1,0
1768,1,26,0,1,0,1,0
1769,1,24,0,10,0,0,1
1770,1,20,0,4,1,0,1
1771,1,54,0,3,1,1,0
1772,1,29,0,1,0,1,0
1773,1,23,0,0,0,2,0
1774,1,28,0,1,0,1,1
1775,1,24,1,1,1,2,1
1776,1,36,0,14,0,1,0
1777,1,33,1,6,1,2,1
1778,1,21,0,1,0,2,1
1779,1,27,0,21,1,2,1
1780,1,48,0,1,0,1,0
1781,1,26,0,0,1,1,0
1782,1,44,0,4,0,2,1
1783,1,43,1,0,0,1,1
1784,1,20,0,11,0,0,0
1785,1,25,1,0,1,1,0
1786,1,37,1,2,1,2,0
1787,1,50,1,0,1,1,0
1788,0,27,1,1,0,1,1
1789,1,42,1,8,0,2,0
1790,1,41,1,18,0,0,1
1791,1,43,1,6,0,2,1
1792,1,67,0,6,0,2,1
1793,1,32,0,4,0,0,1
1794,1,31,1,5,1,2,1
1795,0,28,0,1,0,2,0
1796,1,27,0,6,1,1,1
1797,0,39,1,1,0,1,0
1798,1,30,0,0,0,1,1
1799,1,20,0,1,0,2,1
1800,1,39,0,0,0,1,0
1801,1,23,1,1,0,1,0
1802,1,48,0,16,0,0,1
1803,1,32,0,7,1,0,1
1804,1,19,1,0,1,1,1
1805,1,45,1,1,1,1,0
1806,0,20,1,6,0,1,0
1807,0,61,1,0,0,1,0
1808,0,48,0,1,0,2,1
1809,1,46,1,5,1,2,0
1810,1,26,0,2,1,2,1
1811,1,28,0,0,1,1,0
1812,0,31,0,1,0,2,0
1813,1,22,0,0,0,2,0
1814,1,40,1,1,1,1,0
1815,1,37,0,0,0,2,0
1816,1,31,1,0,1,2,0
1817,1,41,0,9,0,2,1
1818,1,38,1,1,1,1,0
1819,1,45,1,2,0,1,1
1820,0,31,1,1,1,1,0
1821,1,20,0,3,0,2,1
1822,0,45,0,7,1,1,0
1823,1,44,0,7,1,2,0
1824,1,42,0,0,0,1,0
1825,1,37,1,0,1,1,0
1826,1,21,1,0,0,2,0
1827,1,21,0,6,0,0,1
1828,1,51,0,2,0,1,0
1829,0,32,0,1,0,0,1
1830,1,46,0,0,0,1,0
1831,1,28,0,19,0,0,1
1832,1,53,1,3,1,1,0
1833,0,30,0,4,1,1,1
1834,1,37,0,22,1,0,1
1835,1,39,1,0,0,1,0
1836,1,28,0,4,0,1,0
1837,1,56,0,0,1,1,1
1838,1,54,1,0,1,1,0
1839,1,25,1,11,1,2,0
1840,1,26,1,8,0,2,1
1841,1,37,0,1,0,1,0
1842,1,26,0,2,0,0,0
1843,1,51,0,1,0,1,1
1844,0,22,0,10,0,2,1
1845,0,39,1,7,1,1,1
1846,1,30,0,9,0,2,0
1847,1,27,0,1,0,0,1
1848,1,22,1,2,0,0,1
1849,1,35,0,7,0,1,0
1850,1,45,0,2,1,1,0
1851,0,49,0,14,1,2,0
1852,1,52,1,0,0,1,0
1853,1,30,1,0,1,1,0
1854,1,31,0,1,1,1,0
1855,1,35,0,11,0,2,1
1856,0,35,1,4,0,0,0
1857,0,25,0,0,1,1,1
1858,1,36,1,9,0,2,0
1859,1,31,1,0,0,1,0
1860,1,36,1,3,0,1,0
1861,1,37,0,2,1,2,1
1862,1,49,1,4,1,2,0
1863,1,66,1,1,1,1,0
1864,1,23,0,4,0,2,1
1865,1,21,1,2,1,1,0
1866,1,33,0,0,0,1,0
1867,1,32,1,2,0,1,0
1868,1,25,0,4,1,0,0
1869,1,61,0,3,0,1,1
1870,1,38,1,3,0,1,0
1871,1,37,0,1,1,1,1
1872,1,37,1,7,0,1,1
1873,1,63,0,1,1,1,0
1874,1,32,0,1,0,0,1
1875,1,50,1,0,0,1,1
1876,1,45,0,0,1,1,0
1877,1,22,0,0,0,0,1
1878,1,45,0,8,1,1,0
1879,1,52,0,0,1,1,0
1880,1,29,1,1,0,1,0
1881,0,50,1,2,0,1,0
1882,1,36,1,6,1,2,1
1883,1,40,1,8,0,1,0
1884,0,37,1,1,0,1,0
1885,1,35,0,0,1,0,1
1886,1,37,0,1,0,1,0
1887,1,24,0,0,1,2,1
1888,1,31,0,9,0,0,1
1889,1,39,1,15,0,1,0
1890,1,30,0,0,1,1,0
1891,1,20,0,6,0,0,1
1892,1,23,0,0,1,1,1
1893,1,49,1,6,0,1,0
1894,1,25,0,1,0,1,0
1895,1,21,1,4,0,0,1
1896,0,36,1,1,0,2,0
1897,1,40,0,4,0,1,0
1898,1,35,0,3,0,1,0
1899,1,22,0,11,0,0,1
1900,1,28,0,0,1,1,0
1901,1,30,1,3,0,1,0
1902,1,34,1,1,0,2,0
1903,1,26,0,4,0,0,0
1904,1,27,0,12,0,0,0
1905,0,57,1,3,0,2,0
1906,1,39,0,1,0,1,1
1907,1,27,0,1,0,1,0
1908,1,35,0,0,1,1,0
1909,1,35,0,0,1,2,0
1910,1,46,0,3,1,1,0
1911,1,43,0,1,1,2,1
1912,1,37,1,2,1,1,1
1913,0,51,1,5,1,1,1
1914,1,26,0,0,1,2,1
1915,1,46,1,0,0,1,0
1916,1,21,0,0,0,1,1
1917,1,21,0,3,1,2,1
1918,1,24,0,0,1,1,1
1919,1,48,1,3,1,1,0
1920,0,34,0,0,1,1,0
1921,0,44,0,1,1,1,0
1922,1,22,0,2,0,2,1
1923,1,51,0,12,1,1,0
1924,1,27,1,0,0,1,1
1925,1,28,0,0,1,1,0
1926,1,27,0,1,0,1,1
1927,1,67,0,0,1,1,1
1928,0,39,0,5,0,2,1
1929,0,48,1,3,0,1,0
1930,1,33,1,2,0,2,1
1931,1,23,0,0,1,1,1
1932,1,26,0,2,0,0,1
1933,0,25,0,24,0,0,1
1934,1,30,1,4,0,1,0
1935,1,56,0,0,1,1,0
1936,1,24,1,17,0,2,1
1937,0,21,1,1,0,2,0
1938,0,40,0,0,1,1,0
1939,1,31,1,5,0,1,1
1940,1,27,1,6,0,2,0
1941,1,30,1,1,0,1,0
1942,1,22,0,1,1,2,0
1943,0,53,1,1,0,1,0
1944,0,24,0,0,0,2,0
1945,0,59,1,0,1,1,1
1946,1,52,1,4,1,2,1
1947,1,22,0,5,0,0,1
1948,1,28,1,0,1,1,0
1949,1,28,0,0,1,1,1
1950,1,28,0,2,0,1,0
1951,0,44,1,0,1,1,0
1952,1,54,0,2,0,1,0
1953,1,29,0,8,1,0,1
1954,1,24,1,2,1,1,1
1955,1,22,0,0,0,1,0
1956,1,27,1,9,0,2,1
1957,1,20,1,0,1,1,1
1958,0,33,0,1,0,0,0
1959,1,27,0,2,0,2,1
1960,1,49,0,6,1,2,1
1961,0,59,1,0,1,1,0
1962,1,27,0,0,0,1,0
1963,0,36,0,1,0,2,0
1964,1,44,1,2,1,2,0
1965,0,46,0,0,0,2,0
1966,0,29,0,8,0,2,1
1967,1,31,0,5,0,0,1
1968,1,42,0,0,1,1,0
1969,1,24,0,1,0,2,1
1970,1,42,1,10,0,2,1
1971,1,26,0,4,1,1,0
1972,1,26,0,1,0,1,0
1973,1,40,0,3,0,1,0
1974,1,24,0,5,0,0,1
1975,1,41,1,1,0,1,1
1976,1,22,1,2,0,2,0
1977,0,38,1,0,1,1,0
1978,1,26,0,9,0,0,1
1979,0,21,0,0,0,2,0
1980,1,40,1,0,1,1,0
1981,1,23,0,1,1,2,1
1982,1,20,0,1,0,0,1
1983,1,67,0,1,0,1,0
1984,1,43,0,0,0,1,1
1985,1,28,1,0,0,0,0
1986,1,23,0,0,1,2,1
1987,1,23,1,1,0,2,1
1988,1,57,0,1,0,1,0
1989,1,34,0,7,1,0,1
1990,0,64,1,0,1,1,0
1991,1,23,1,5,0,0,0
1992,1,67,1,1,0,1,0
1993,1,21,0,1,1,2,0
1994,1,55,0,3,1,1,0
1995,0,37,0,0,1,1,0
1996,1,50,0,1,0,1,1
1997,0,28,0,1,0,1,0
1998,0,52,1,10,0,0,1
1999,0,66,1,3,1,1,0
2000,1,22,0,11,0,0,1
2001,1,32,1,0,1,1,1
2002,1,28,1,1,0,2,0
2003,1,49,0,7,0,2,0
2004,1,25,1,3,1,1,1
2005,1,54,0,0,0,1,0
2006,1,29,1,0,1,1,1
2007,1,28,0,1,0,0,1
2008,1,51,1,1,1,1,0
2009,1,29,0,1,1,1,1
2010,1,21,0,3,0,2,1
2011,1,23,1,6,0,2,1
2012,1,56,0,6,0,1,0
2013,1,28,0,0,0,0,1
2014,1,35,0,11,1,0,0
2015,0,57,0,0,1,1,0
2016,1,22,0,1,0,2,0
2017,1,53,1,0,1,1,0
2018,1,31,0,4,1,1,1
2019,1,57,0,2,1,1,1
2020,1,51,0,1,1,0,0
2021,1,32,0,0,0,1,0
2022,1,26,0,10,0,1,1
2023,1,61,0,0,0,2,1
2024,1,23,1,7,0,2,0
2025,0,43,1,0,1,2,0
2026,1,29,1,1,0,1,0
2027,1,27,1,1,0,1,0
2028,1,29,1,17,1,0,1
2029,0,23,1,3,0,2,1
2030,1,23,0,0,0,1,1
2031,1,23,1,18,1,2,0
2032,1,25,0,6,0,2,1
2033,1,27,0,17,0,2,1
2034,1,31,0,2,0,1,1
2035,0,31,1,2,0,1,0
2036,0,23,0,0,0,2,1
2037,1,44,0,2,0,0,0
2038,1,34,0,3,1,1,1
2039,1,31,1,4,0,0,1
2040,1,26,0,4,0,1,1
2041,1,33,0,1,1,1,0
2042,1,33,0,1,0,2,0
2043,1,43,0,3,0,1,0
2044,0,47,1,5,0,1,0
2045,1,27,0,0,0,1,1
2046,1,47,0,0,0,2,0
2047,1,25,0,7,1,2,1
2048,0,25,1,0,1,1,0
2049,0,31,0,0,0,1,0
2050,0,21,0,1,1,2,1
2051,1,35,0,0,1,1,0
2052,1,33,0,1,1,2,0
2053,0,19,0,3,0,1,0
2054,1,46,1,1,1,1,0
2055,1,29,0,4,0,0,1
2056,1,40,1,4,1,1,1
2057,1,45,1,0,0,1,0
2058,1,32,0,2,0,2,1
2059,1,23,0,0,0,1,0
2060,1,24,1,4,1,1,1
2061,1,27,0,12,0,0,1
2062,1,40,0,2,0,0,1
2063,1,21,0,17,0,0,1
2064,0,34,0,2,0,2,0
2065,1,49,0,2,0,1,1
2066,1,32,1,1,0,2,0
2067,1,21,1,6,0,0,0
2068,1,30,1,2,1,2,1
2069,0,40,0,0,0,1,0
2070,1,53,0,0,0,1,0
2071,0,44,1,10,0,2,1
2072,1,41,1,0,1,1,0
2073,0,55,1,0,1,1,1
2074,1,33,1,5,0,1,1
2075,1,41,1,3,1,2,0
2076,1,49,0,1,0,1,0
2077,0,43,1,1,1,1,1
2078,1,49,1,0,1,1,0
2079,1,28,0,7,0,2,1
2080,1,24,0,6,1,0,1
2081,1,39,1,1,0,2,0
2082,1,46,1,0,1,1,0
2083,1,34,0,4,1,1,0
2084,1,39,1,0,0,1,0
2085,1,22,0,1,1,1,1
2086,1,44,1,2,1,1,0
2087,1,28,1,0,0,1,1
2088,0,37,0,2,0,1,0
2089,0,34,0,2,0,1,1
2090,1,22,0,0,0,2,1
2091,1,24,0,4,0,0,0
2092,1,30,1,0,1,1,0
2093,1,44,1,11,0,1,1
2094,1,22,1,0,0,1,0
2095,1,29,0,4,1,1,1
2096,1,37,0,0,1,1,0
2097,1,50,1,0,0,1,0
2098,1,21,0,11,1,0,1
2099,1,51,0,0,1,1,0
2100,1,37,0,1,0,1,0
2101,1,36,1,1,1,1,0
2102,1,54,0,1,0,2,0
2103,1,23,1,3,1,1,1
2104,0,32,1,0,0,0,1
2105,1,22,0,3,0,1,0
2106,1,29,0,3,0,0,1
2107,1,19,1,6,0,1,1
2108,1,40,0,3,0,0,0
2109,1,34,1,0,1,2,0
2110,1,28,1,2,1,1,1
2111,1,29,0,21,0,0,1
2112,1,31,0,1,0,2,1
2113,1,28,0,4,0,2,1
2114,1,29,0,1,0,2,1
2115,1,54,0,0,0,0,0
2116,1,26,0,24,0,2,0
2117,1,34,0,3,0,1,0
2118,1,23,0,8,0,2,1
2119,1,23,0,0,0,1,0
2120,1,46,1,0,0,1,0
2121,1,34,1,0,0,1,1
2122,0,25,0,10,1,0,1
2123,1,43,1,0,0,1,1
2124,1,20,0,1,0,1,1
2125,1,53,1,0,1,1,0
2126,0,59,0,2,0,1,0
2127,1,45,1,1,0,1,0
2128,1,29,0,0,0,1,0
2129,1,26,1,10,0,2,0
2130,0,21,0,1,1,0,1
2131,1,21,1,6,0,1,0
2132,1,41,0,0,1,1,0
2133,1,30,0,5,0,0,0
2134,1,22,0,4,1,0,0
2135,1,36,0,7,0,0,1
2136,1,23,0,3,1,0,1
2137,1,25,0,0,1,1,0
2138,1,25,0,7,0,2,1
2139,1,50,1,2,0,2,0
2140,1,40,1,2,1,1,0
2141,0,50,1,9,0,1,1
2142,1,23,0,3,1,2,1
2143,1,29,1,1,0,1,1
2144,1,28,0,2,1,2,0
2145,1,22,0,11,0,2,1
2146,0,62,1,5,0,0,0
2147,1,27,0,1,1,1,0
2148,1,25,0,1,0,2,0
2149,1,29,1,2,0,2,0
2150,1,28,0,4,1,2,1
2151,0,32,0,0,0,0,0
2152,1,54,0,1,1,1,0
2153,1,56,1,0,0,2,0
2154,1,25,0,1,0,2,0
2155,1,28,0,7,0,0,0
2156,1,42,1,0,0,1,0
2157,1,20,0,8,0,2,0
2158,1,63,1,1,1,1,0
2159,1,51,1,0,0,1,0
2160,1,53,0,0,0,1,0
2161,1,28,1,0,1,1,0
2162,0,54,0,3,1,1,0
2163,1,33,0,1,0,2,1
2164,1,43,0,0,1,1,0
2165,1,27,1,0,1,2,1
2166,1,37,0,10,0,2,0
2167,1,37,0,0,1,1,0
2168,1,21,1,7,1,2,0
2169,0,65,1,2,1,1,0
2170,1,28,0,4,0,1,1
2171,1,37,0,3,0,1,1
2172,0,34,0,13,0,0,1
2173,1,45,0,0,0,1,0
2174,0,35,0,9,1,2,1
2175,1,22,0,0,0,2,0
2176,1,27,0,1,0,2,0
2177,0,57,1,3,0,0,0
2178,1,30,1,0,1,1,0
2179,0,52,1,0,0,1,0
2180,1,25,0,0,0,0,1
2181,1,45,1,2,0,1,1
2182,1,31,0,14,0,0,1
2183,1,26,0,1,0,1,0
2184,1,34,1,4,0,1,0
2185,1,39,1,0,0,0,1
2186,0,27,1,0,1,1,0
2187,1,26,0,5,0,0,1
2188,1,53,0,15,0,0,0
2189,1,37,1,5,1,1,0
2190,0,21,0,5,0,0,1
2191,1,40,1,2,1,0,1
2192,1,50,0,0,1,1,1
2193,1,40,1,1,0,1,1
2194,1,56,1,0,0,1,0
2195,1,56,0,2,0,1,1
2196,1,55,1,1,0,1,0
2197,1,45,1,0,0,2,1
2198,1,37,0,9,1,1,0
2199,1,25,0,4,1,1,0
2200,1,34,0,0,0,1,0
2201,0,31,1,9,0,1,0
2202,0,24,1,2,1,2,0
2203,0,42,0,0,0,1,1
2204,1,40,1,18,0,2,0
2205,1,26,1,0,0,1,0
2206,1,55,1,0,1,1,0
2207,1,33,1,0,1,1,0
2208,0,51,0,1,1,1,0
2209,1,27,0,12,0,2,0
2210,0,25,1,0,1,1,1
2211,1,57,1,0,1,1,0
2212,1,30,1,18,0,0,1
2213,1,26,0,0,0,2,0
2214,1,33,1,4,0,2,1
2215,1,37,1,8,1,1,0
2216,1,36,1,1,0,0,1
2217,1,66,0,3,0,1,0
2218,1,66,1,2,1,1,1
2219,1,35,1,4,1,0,1
2220,1,37,0,10,0,2,1
2221,1,41,1,8,1,1,1
2222,0,37,0,0,1,1,1
2223,1,37,0,4,0,1,0
2224,1,54,1,3,0,1,0
2225,1,28,1,0,1,1,1
2226,0,41,0,9,1,0,1
2227,1,45,1,0,0,1,0
2228,0,28,1,2,0,1,0
2229,1,54,1,3,1,1,1
2230,0,46,0,5,0,0,0
2231,1,30,0,3,0,1,1
2232,1,37,0,1,0,0,1
2233,0,33,0,21,1,0,1
2234,0,33,1,0,1,1,0
2235,1,33,0,0,1,1,1
2236,1,29,0,0,1,1,0
2237,0,25,1,0,0,1,0
2238,1,33,1,0,1,2,1
2239,1,29,1,9,1,1,1
2240,1,20,0,1,1,1,1
2241,0,41,0,10,1,2,0
2242,1,32,1,1,0,1,0
2243,1,30,0,10,1,0,1
2244,1,53,0,0,1,1,1
2245,1,22,0,4,0,2,1
2246,1,26,0,7,0,2,1
2247,1,33,0,0,0,1,0
2248,1,22,1,2,1,1,1
2249,1,26,1,4,0,0,0
2250,1,25,0,8,0,0,1
2251,1,36,0,11,0,2,1
2252,1,46,1,0,0,2,0
2253,1,39,0,0,0,1,0
2254,1,22,1,0,0,1,0
2255,0,51,1,0,1,1,0
2256,1,36,1,2,0,1,1
2257,0,51,0,4,1,2,0
2258,1,36,0,0,0,1,1
2259,1,38,1,0,1,1,0
2260,1,58,1,1,0,1,0
2261,1,24,0,1,0,1,1
2262,1,34,0,6,0,0,0
2263,1,30,1,6,0,1,1
2264,0,20,1,3,1,1,0
2265,1,20,0,7,0,1,0
2266,1,26,0,2,0,0,0
2267,0,26,0,11,0,0,1
2268,1,33,1,2,0,1,0
2269,1,26,0,2,0,2,0
2270,1,61,0,26,0,2,1
2271,1,24,0,5,0,1,0
2272,1,27,1,1,1,1,0
2273,1,77,0,1,0,2,0
2274,1,39,1,0,0,1,0
2275,1,27,0,15,0,2,1
2276,1,20,0,0,0,0,1
2277,1,31,1,0,0,0,0
2278,0,36,1,1,1,2,0
2279,0,21,0,1,0,2,0
2280,1,20,0,26,0,0,1
2281,1,55,1,2,0,1,0
2282,0,53,1,1,0,1,0
2283,0,38,0,0,1,0,1
2284,1,55,0,4,0,2,0
2285,1,25,0,1,0,0,1
2286,1,28,0,0,1,1,0
2287,1,20,0,19,0,0,1
2288,1,27,1,1,0,1,0
2289,0,44,0,7,0,2,1
2290,1,21,1,2,0,1,0
2291,1,30,0,5,1,2,0
2292,1,36,0,2,0,1,0
2293,1,42,1,0,0,2,0
2294,0,20,1,1,0,2,1
2295,0,25,1,0,1,2,1
2296,0,36,0,1,0,0,1
2297,1,24,0,0,0,1,1
2298,1,30,1,1,0,1,1
2299,1,43,1,0,1,1,0
2300,1,25,0,1,0,1,0
2301,1,23,0,2,0,2,1
2302,1,20,1,3,0,0,1
2303,1,43,1,1,0,2,0
2304,1,28,1,1,0,1,1
2305,1,22,0,3,0,0,1
2306,1,57,1,2,1,1,1
2307,1,32,0,1,1,0,1
2308,1,35,0,3,1,0,1
2309,1,42,0,12,0,1,0
2310,1,37,1,28,0,0,1
2311,1,39,1,19,0,0,0
2312,1,44,1,0,1,1,0
2313,1,22,1,1,1,1,0
2314,1,23,0,2,1,1,0
2315,0,28,1,0,0,1,0
2316,1,39,1,1,0,1,0
2317,0,37,1,3,0,1,0
2318,1,39,1,0,0,1,0
2319,0,43,0,0,0,1,0
2320,1,51,0,0,0,0,1
2321,1,24,0,4,0,2,1
2322,1,31,0,2,0,0,0
2323,1,31,0,8,1,2,1
2324,1,23,0,6,0,2,0
2325,0,25,0,5,0,2,0
2326,1,36,0,15,0,1,0
2327,1,46,0,0,0,1,1
2328,1,33,1,11,0,0,1
2329,0,54,1,0,0,1,0
2330,1,25,1,19,1,1,0
2331,1,35,1,0,1,1,0
2332,1,28,1,6,0,0,1
2333,0,28,0,3,0,2,1
2334,1,20,0,13,0,0,1
2335,1,50,0,1,1,2,1
2336,0,36,1,3,1,1,1
2337,1,46,1,1,1,1,0
2338,1,21,0,3,1,1,0
2339,1,56,0,1,0,1,0
2340,1,36,0,5,0,2,0
2341,0,37,1,0,1,1,0
2342,1,33,0,9,0,1,1
2343,1,52,0,1,1,2,1
2344,0,35,1,9,1,1,1
2345,1,31,1,1,0,1,1
2346,1,35,0,1,0,1,0
2347,1,23,1,0,1,1,0
2348,1,42,0,1,0,1,1
2349,1,40,1,0,0,1,0
2350,1,25,0,6,0,2,1
2351,1,32,0,0,1,1,0
2352,0,57,1,3,1,1,0
2353,0,27,0,2,0,1,0
2354,1,44,1,0,1,2,1
2355,1,23,0,0,1,1,0
2356,0,27,0,6,0,2,0
2357,1,23,0,5,0,2,1
2358,0,45,1,0,1,1,0
2359,1,30,1,5,0,2,1
2360,1,25,1,1,0,1,0
2361,1,46,1,0,0,1,1
2362,1,31,0,0,0,1,1
2363,0,53,1,1,1,1,0
2364,1,25,1,9,1,0,1
2365,1,51,1,0,0,2,0
2366,1,21,1,5,0,0,1
2367,1,59,0,4,0,1,1
2368,0,44,1,1,0,2,0
2369,1,38,1,3,0,0,1
2370,1,51,0,12,0,1,0
2371,0,48,1,0,1,1,0
2372,0,27,0,14,0,2,0
2373,1,34,1,3,0,1,0
2374,1,48,1,1,0,1,1
2375,1,30,0,8,0,0,1
2376,1,56,1,0,1,1,0
2377,1,24,0,6,0,2,1
2378,1,26,1,5,0,1,0
2379,1,33,0,0,1,2,0
2380,1,23,0,1,0,2,1
2381,1,23,0,1,0,2,0
2382,0,30,1,1,0,1,0
2383,0,48,1,0,0,1,0
2384,1,27,0,6,0,1,1
2385,1,27,0,8,0,0,1
2386,1,24,0,8,0,2,1
2387,1,43,0,3,0,2,1
2388,0,37,0,2,1,0,0
2389,1,25,1,17,1,1,1
2390,1,50,1,3,1,1,1
2391,1,29,0,3,1,0,0
2392,1,56,0,3,0,1,0
2393,1,27,0,0,1,1,1
2394,1,40,1,2,0,1,1
2395,1,23,1,1,0,1,1
2396,1,44,0,2,1,2,1
2397,1,28,1,0,1,1,1
2398,1,31,1,20,0,0,1
2399,1,25,1,2,0,1,0
2400,0,30,1,3,1,2,1
2401,1,31,1,2,0,2,0
2402,1,35,0,2,0,1,1
2403,1,30,0,0,1,1,0
2404,1,23,1,0,1,1,0
2405,1,31,0,6,1,2,1
2406,1,20,0,6,0,0,1
2407,0,30,0,14,1,0,1
2408,0,34,1,1,0,1,0
2409,1,44,0,0,0,1,0
2410,1,65,1,4,1,1,0
2411,1,54,0,3,1,1,0
2412,1,44,1,1,0,1,1
2413,0,49,1,2,1,1,0
2414,0,74,1,0,1,1,0
2415,1,32,0,1,1,1,0
2416,0,23,0,0,0,0,1
2417,1,23,0,1,0,1,0
2418,1,26,0,0,1,0,0
2419,1,29,0,3,0,2,0
2420,1,33,0,2,0,0,0
2421,1,25,1,1,1,2,1
2422,1,22,0,2,0,2,1
2423,0,43,1,1,1,1,0
2424,1,47,1,1,0,1,0
2425,1,22,0,12,0,0,1
2426,0,44,1,3,1,2,0
2427,1,22,0,3,0,2,0
2428,1,51,1,2,0,1,0
2429,1,53,0,0,1,2,1
2430,1,40,1,1,0,1,0
2431,1,46,1,11,0,0,1
2432,1,52,0,4,0,0,1
2433,1,23,0,13,0,2,1
2434,1,48,1,5,0,0,1
2435,0,23,0,7,0,0,1
2436,1,54,1,12,0,1,0
2437,1,62,1,6,0,0,1
2438,1,47,0,1,0,1,1
2439,1,42,1,0,0,1,0
2440,0,61,1,1,1,1,0
2441,1,56,1,7,0,1,0
2442,1,28,1,0,0,1,0
2443,1,23,0,0,1,0,1
2444,1,24,0,10,1,2,1
2445,1,53,1,1,1,1,0
2446,1,30,0,3,0,1,1
2447,0,27,0,21,0,2,1
2448,1,57,0,1,0,1,0
2449,0,34,0,25,0,2,0
2450,1,24,0,3,0,1,1
2451,1,22,0,2,0,2,1
2452,1,31,0,11,0,0,1
2453,1,24,0,12,0,1,1
2454,1,22,1,0,1,2,0
2455,1,26,0,5,1,2,0
2456,0,55,0,5,1,2,1
2457,1,23,0,1,0,1,0
2458,1,51,1,1,0,1,1
2459,1,52,0,4,1,1,0
2460,0,30,0,14,1,0,0
2461,1,24,1,3,0,1,1
2462,1,30,1,2,0,1,1
2463,0,36,1,0,1,1,0
2464,0,24,0,0,0,1,0
2465,1,25,0,3,0,2,1
2466,1,34,1,0,1,1,0
2467,1,32,1,3,0,1,0
2468,1,34,0,3,1,1,1
2469,1,25,0,21,1,0,1
2470,1,27,0,8,1,2,0
2471,1,23,0,9,0,0,1
2472,0,43,1,0,0,1,0
2473,0,47,0,1,0,2,1
2474,1,26,0,6,0,1,0
2475,0,37,1,1,1,1,0
2476,1,30,0,21,1,0,1
2477,0,37,1,2,1,1,0
2478,1,23,0,0,0,0,1
2479,0,59,0,0,1,1,1
2480,1,21,1,7,0,2,1
2481,1,24,0,1,0,0,1
2482,1,23,0,5,0,1,1
2483,1,21,0,1,0,0,1
2484,1,38,1,3,1,2,1
2485,1,31,1,10,0,2,1
2486,1,22,0,6,0,2,1
2487,1,41,0,3,0,0,0
2488,1,47,1,3,0,1,0
2489,1,30,1,0,0,0,1
2490,1,24,0,5,1,0,1
2491,1,30,0,0,0,1,0
2492,0,30,0,7,1,2,1
2493,0,31,1,0,1,0,1
2494,1,25,0,2,0,2,0
2495,1,32,0,9,0,0,0
2496,1,29,0,4,0,1,1
2497,1,45,1,5,0,2,0
2498,0,29,0,13,0,2,1
2499,1,33,0,4,1,2,0
2500,1,34,0,2,0,0,1
2501,1,21,0,1,0,1,1
2502,1,50,1,1,0,1,1
2503,1,32,1,1,1,1,0
2504,1,55,1,1,0,2,1
2505,1,48,0,2,0,0,0
2506,1,47,0,0,0,2,1
2507,0,24,0,25,0,2,1
2508,1,19,1,13,0,0,1
2509,1,36,0,0,1,1,0
2510,0,28,0,0,0,0,0
2511,1,39,1,1,0,1,0
2512,1,44,0,1,0,1,1
2513,1,22,0,9,0,2,1
2514,1,27,0,1,1,0,1
2515,0,33,0,2,1,2,0
2516,1,56,0,1,0,1,1
2517,1,35,0,2,0,2,0
2518,1,25,1,1,0,0,0
2519,0,24,1,2,1,1,0
2520,1,47,1,2,1,1,0
