,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,4,1,0,0
1701,1,35,1,8,0,1,1
1702,1,26,1,4,1,2,0
1703,1,38,1,2,0,1,0
1704,1,37,1,2,0,1,0
1705,1,32,1,3,0,1,1
1706,1,43,1,4,1,1,1
1707,1,37,0,0,1,2,0
1708,1,27,0,6,0,2,1
1709,1,36,0,2,0,1,0
1710,1,27,0,7,0,1,1
1711,0,39,1,3,0,2,1
1712,0,58,0,3,1,1,0
1713,1,31,1,3,0,2,0
1714,1,23,0,2,1,2,0
1715,1,21,1,0,0,0,0
1716,1,28,0,3,1,2,0
1717,1,31,1,0,1,1,0
1718,1,21,0,1,0,1,1
1719,1,56,1,13,0,1,0
1720,1,50,1,5,0,1,1
1721,1,32,1,3,1,0,1
1722,1,36,1,2,1,1,0
1723,1,38,1,11,0,2,0
1724,0,37,0,22,1,2,1
1725,1,29,0,9,1,0,1
1726,1,28,1,0,1,1,0
1727,0,65,1,1,1,1,0
1728,1,25,0,1,1,0,1
1729,1,46,0,2,0,1,1
1730,0,26,0,4,0,1,1
1731,1,39,0,21,0,0,1
1732,1,52,1,2,0,1,0
1733,1,46,0,8,0,1,1
1734,1,32,0,2,1,1,0
1735,1,55,0,6,0,2,1
1736,1,29,0,0,1,1,0
1737,1,31,1,0,1,1,1
1738,0,21,0,0,0,2,0
1739,1,26,0,2,1,2,0
1740,1,23,0,3,1,0,1
1741,1,27,1,0,0,1,0
1742,1,53,1,0,0,1,0
1743,1,34,0,0,0,2,0
1744,1,37,1,0,1,1,0
1745,1,51,0,7,0,2,1
1746,1,41,0,0,1,1,0
1747,1,22,0,3,0,0,1
1748,1,26,0,0,0,2,0
1749,1,36,0,0,0,1,0
1750,1,42,0,11,0,2,1
1751,1,25,0,6,0,2,1
1752,1,27,0,11,0,0,1
1753,1,22,0,1,0,1,0
1754,1,50,1,3,1,1,1
1755,0,59,1,0,1,1,0
1756,0,23,0,1,0,0,0
1757,0,39,1,0,0,1,0
1758,1,43,1,0,1,2,1
1759,1,33,0,3,1,0,1
1760,1,27,1,1,1,2,1
1761,1,37,0,22,0,0,1
1762,1,27,0,1,0,2,1
1763,0,27,0,2,0,0,0
1764,1,21,1,1,0,2,1
1765,1,25,1,4,1,0,1
1766,1,69,1,1,1,1,0
1767,1,55,0,1,0,1,0
1768,0,48,0,2,0,0,1
1769,1,35,0,2,0,1,0
1770,1,32,1,4,0,0,0
1771,1,49,1,4,0,1,1
1772,1,59,0,16,1,2,1
1773,1,39,1,0,1,1,0
1774,0,20,0,0,1,1,1
1775,1,49,0,16,1,2,0
1776,1,63,1,1,0,2,1
1777,0,41,1,0,1,1,0
1778,1,24,0,3,0,1,0
1779,1,47,0,13,0,2,1
1780,1,22,1,0,0,0,1
1781,1,45,0,21,0,0,1
1782,1,23,0,9,0,0,1
1783,1,21,0,1,0,0,0
1784,1,28,1,5,0,2,0
1785,1,44,1,0,0,1,0
1786,1,43,1,0,0,1,0
1787,0,42,1,1,1,1,1
1788,1,29,0,8,0,0,0
1789,1,28,0,4,0,2,0
1790,0,39,0,0,0,1,1
1791,1,29,1,0,0,1,0
1792,1,25,1,1,1,2,0
1793,1,27,0,0,1,1,0
1794,1,30,1,0,1,1,0
1795,0,31,1,1,1,1,0
1796,1,51,0,0,0,2,0
1797,1,38,1,3,1,1,0
1798,1,37,0,17,0,0,1
1799,1,22,0,0,1,1,1
1800,1,46,0,4,0,1,0
1801,1,25,0,2,1,2,1
1802,1,55,0,0,1,2,0
1803,1,28,1,1,0,1,0
1804,0,30,1,2,1,2,0
1805,1,63,0,9,1,1,0
1806,0,47,1,17,0,0,1
1807,1,54,0,0,0,1,0
1808,1,44,1,0,1,1,0
1809,1,22,0,3,0,1,1
1810,1,34,0,1,1,1,0
1811,1,26,0,12,1,0,1
1812,0,38,0,4,0,1,1
1813,1,57,0,8,0,0,1
1814,1,40,0,0,0,1,0
1815,1,30,1,9,0,1,1
1816,1,25,0,1,0,1,1
1817,1,23,0,0,1,0,0
1818,1,27,0,5,0,2,1
1819,1,28,0,4,0,1,1
1820,1,22,0,0,0,1,0
1821,1,30,0,10,1,0,1
1822,1,23,0,1,0,1,0
1823,1,21,0,1,0,1,1
1824,0,30,1,1,1,1,0
1825,0,26,0,5,0,0,1
1826,0,30,0,0,0,2,0
1827,1,34,1,1,0,1,0
1828,1,25,0,2,0,1,0
1829,1,54,1,0,0,1,1
1830,1,42,1,0,0,1,0
1831,1,39,1,0,1,1,0
1832,1,23,0,0,0,0,1
1833,0,41,1,0,0,1,0
1834,1,31,1,6,0,0,0
1835,0,48,1,2,0,0,0
1836,1,30,0,0,0,1,1
1837,1,50,1,18,0,0,1
1838,0,50,1,2,1,1,0
1839,1,45,0,8,1,1,1
1840,1,35,0,12,0,1,0
1841,1,18,1,25,1,0,1
1842,1,55,1,0,1,1,1
1843,1,21,0,3,0,2,0
1844,0,27,0,4,0,2,0
1845,1,52,0,3,1,1,0
1846,1,49,1,4,0,2,1
1847,1,34,0,5,1,2,0
1848,1,22,0,3,0,2,1
1849,0,68,0,18,0,2,1
1850,1,57,0,11,0,2,1
1851,1,34,0,4,1,2,1
1852,1,29,0,4,0,1,0
1853,1,33,0,1,1,1,0
1854,1,35,0,2,1,1,0
1855,1,48,1,6,0,1,1
1856,1,24,0,1,0,2,0
1857,1,28,0,9,0,0,1
1858,1,42,1,1,1,2,1
1859,1,40,0,14,0,0,1
1860,0,32,0,4,0,2,0
1861,1,24,0,0,1,1,1
1862,1,58,0,1,0,2,0
1863,1,58,0,16,0,2,0
1864,1,21,0,1,0,2,0
1865,1,24,0,1,0,1,1
1866,1,29,0,0,1,1,0
1867,1,22,0,0,0,1,1
1868,1,51,0,19,1,0,1
1869,1,25,0,1,0,1,0
1870,1,37,1,3,0,0,0
1871,0,30,1,7,0,0,1
1872,0,20,1,1,1,2,0
1873,1,43,0,16,0,0,1
1874,1,21,0,0,0,0,1
1875,0,48,0,2,1,1,0
1876,1,21,0,1,0,2,1
1877,1,38,0,0,0,2,0
1878,1,21,0,1,0,2,1
1879,0,24,1,3,0,2,1
1880,1,23,0,3,0,2,0
1881,1,39,1,3,0,2,0
1882,1,41,1,0,0,1,0
1883,0,32,0,3,1,2,1
1884,1,22,1,5,0,0,1
1885,0,30,0,1,0,1,0
1886,1,28,0,5,0,2,1
1887,1,39,1,1,1,1,0
1888,1,24,1,2,0,2,1
1889,1,34,1,1,1,1,0
1890,1,27,1,0,0,1,1
1891,1,30,1,5,1,0,1
1892,1,36,0,16,0,0,1
1893,1,23,1,0,1,0,1
1894,0,37,0,1,1,2,1
1895,1,36,0,1,1,1,0
1896,1,30,0,8,0,0,1
1897,1,26,0,2,1,0,0
1898,1,50,0,3,0,1,0
1899,1,43,1,0,1,1,1
1900,1,30,0,2,1,2,1
1901,0,46,0,0,1,1,0
1902,1,29,0,7,0,2,1
1903,1,27,0,7,1,2,1
1904,1,43,0,11,1,2,1
1905,1,24,0,0,1,1,1
1906,1,23,0,1,0,0,1
1907,1,44,1,0,0,1,1
1908,0,21,0,2,0,2,0
1909,1,19,1,2,0,0,1
1910,1,29,1,1,0,1,0
1911,1,28,0,3,1,1,1
1912,0,44,1,0,1,1,0
1913,0,30,0,22,0,0,1
1914,0,51,0,0,1,1,0
1915,1,60,1,0,0,1,0
1916,0,57,1,0,0,1,0
1917,1,21,0,2,0,1,1
1918,0,26,0,1,0,1,1
1919,0,25,1,5,0,1,0
1920,1,31,0,10,1,0,1
1921,1,35,0,10,0,0,1
1922,1,44,0,7,0,2,1
1923,1,34,0,4,0,1,1
1924,0,37,0,11,1,0,0
1925,1,30,0,2,0,2,0
1926,1,52,0,6,1,2,0
1927,0,31,0,12,0,0,1
1928,1,21,1,0,0,0,1
1929,0,26,1,0,1,1,0
1930,0,26,0,2,0,0,1
1931,0,42,0,1,0,1,1
1932,1,33,1,2,0,1,0
1933,1,31,1,1,0,1,0
1934,1,23,0,1,0,1,0
1935,1,27,0,9,0,0,1
1936,0,37,0,2,0,1,0
1937,1,37,1,2,1,1,1
1938,1,39,0,23,1,0,1
1939,1,21,0,0,1,2,0
1940,0,42,1,0,1,1,0
1941,1,25,0,2,0,0,1
1942,0,41,0,7,0,2,1
1943,1,36,0,9,1,1,0
1944,1,35,0,13,0,1,0
1945,1,53,1,1,1,1,0
1946,1,69,1,38,0,2,1
1947,0,27,1,0,1,1,0
1948,1,25,1,2,0,2,1
1949,1,25,0,0,1,1,0
1950,0,20,0,1,0,2,1
1951,0,46,0,0,0,1,0
1952,1,33,0,16,0,0,0
1953,1,24,0,1,0,1,0
1954,1,45,1,2,1,1,0
1955,1,69,1,3,1,1,0
1956,1,51,0,0,0,1,0
1957,0,52,0,1,0,1,0
1958,1,45,1,1,1,1,0
1959,1,24,1,0,0,1,0
1960,1,23,1,0,0,2,1
1961,1,27,0,0,1,2,1
1962,1,33,0,3,1,1,0
1963,1,28,0,0,0,0,0
1964,1,24,0,2,0,2,1
1965,1,54,0,19,0,2,0
1966,1,31,0,4,0,1,0
1967,0,45,1,0,0,1,0
1968,1,30,0,1,1,1,0
1969,0,43,1,0,1,1,0
1970,0,29,0,0,1,1,0
1971,0,50,1,0,0,1,0
1972,1,31,0,6,0,2,1
1973,1,31,0,0,0,1,0
1974,1,34,0,5,1,2,1
1975,1,63,0,0,0,1,0
1976,1,43,1,4,0,1,0
1977,0,49,1,0,1,1,0
1978,1,29,0,0,1,1,0
1979,1,49,0,27,1,0,1
1980,0,36,0,2,1,1,1
1981,1,21,0,13,0,0,0
1982,0,20,1,0,0,0,1
1983,1,64,1,1,1,1,0
1984,0,30,1,5,0,2,0
1985,1,28,0,0,0,1,0
1986,1,50,0,1,1,1,0
1987,1,41,0,16,0,0,0
1988,1,42,0,1,1,0,0
1989,1,22,0,1,0,0,1
1990,1,26,1,3,0,0,1
1991,1,28,0,0,0,1,0
1992,1,33,1,5,1,1,1
1993,1,24,1,0,0,2,0
1994,1,37,0,7,0,1,1
1995,1,25,0,1,0,1,1
1996,1,56,1,0,1,1,0
1997,1,38,0,1,1,2,0
1998,0,28,1,3,0,1,0
1999,0,42,1,0,0,1,0
2000,1,36,0,4,0,1,0
2001,0,23,0,2,1,2,1
2002,1,74,1,0,1,1,0
2003,1,25,0,3,1,0,1
2004,1,56,0,7,0,1,0
2005,1,24,1,0,0,2,0
2006,1,27,1,2,0,1,0
2007,1,51,0,12,1,2,0
2008,1,24,0,1,0,0,1
2009,1,40,0,3,1,2,0
2010,1,25,0,2,0,1,0
2011,1,28,1,0,1,1,1
2012,1,75,0,0,1,1,0
2013,1,21,0,0,0,2,1
2014,1,22,0,5,0,0,1
2015,0,36,1,1,0,1,0
2016,1,21,0,0,0,0,1
2017,1,37,1,1,1,1,0
2018,0,51,1,3,1,1,1
2019,1,53,0,0,1,1,0
2020,1,37,0,6,0,2,1
2021,0,31,0,3,1,0,1
2022,1,33,0,12,0,0,1
2023,1,31,0,13,0,0,0
2024,0,25,0,0,1,0,0
2025,1,56,1,0,0,2,0
2026,1,21,1,1,0,1,0
2027,1,42,0,1,1,1,0
2028,1,37,1,1,1,2,0
2029,1,33,0,0,0,1,1
2030,0,40,1,2,0,1,1
2031,1,57,1,0,1,1,0
2032,1,29,0,24,0,0,0
2033,1,23,0,6,0,0,1
2034,1,25,1,0,1,1,0
2035,1,24,0,0,0,2,0
2036,1,28,1,0,0,1,0
2037,0,21,0,0,0,0,1
2038,0,34,1,0,0,1,0
2039,1,22,1,1,0,2,0
2040,0,22,0,0,1,2,0
2041,1,24,1,0,0,1,0
2042,1,23,0,1,0,2,1
2043,1,44,1,0,1,1,1
2044,1,20,0,1,0,0,1
2045,1,23,0,0,0,2,1
2046,1,28,0,0,0,1,0
2047,1,43,0,8,0,2,1
2048,0,47,1,3,1,2,1
2049,1,50,1,1,0,1,1
2050,1,34,1,0,1,1,0
2051,1,37,0,4,1,1,0
2052,1,21,1,0,0,1,0
2053,1,24,0,0,0,1,1
2054,0,22,0,0,1,1,0
2055,1,23,0,0,0,0,0
2056,1,30,1,2,0,1,1
2057,0,40,0,1,0,1,0
2058,1,28,0,7,1,2,1
2059,0,30,1,0,0,1,0
2060,1,56,0,1,1,1,0
2061,1,41,0,5,0,0,1
2062,1,34,1,1,0,2,0
2063,1,37,0,2,1,1,1
2064,0,28,0,3,0,2,0
2065,1,50,0,5,0,1,1
2066,1,39,1,0,1,1,1
2067,1,51,1,14,0,1,1
2068,1,48,1,22,0,0,1
2069,1,44,0,6,0,2,1
2070,1,28,1,1,1,2,1
2071,1,33,0,2,1,1,1
2072,1,22,1,0,1,1,0
2073,1,35,1,20,0,2,0
2074,1,22,0,4,0,0,1
2075,1,23,1,3,0,1,1
2076,1,26,0,4,1,0,0
2077,1,24,1,0,1,1,0
2078,1,24,1,1,0,1,1
2079,1,59,1,0,0,1,0
2080,0,38,0,1,0,2,0
2081,1,23,0,1,0,2,1
2082,1,21,1,2,0,2,1
2083,1,25,1,0,0,2,0
2084,1,43,1,0,1,2,0
2085,0,35,1,0,0,1,0
2086,1,57,1,8,0,2,1
2087,1,21,1,0,0,2,0
2088,1,36,0,3,1,1,0
2089,0,24,0,3,0,2,0
2090,1,56,1,0,1,1,0
2091,1,24,0,2,1,0,1
2092,1,70,1,1,0,1,0
2093,1,42,0,0,0,1,0
2094,1,30,1,0,1,1,0
2095,1,38,0,12,1,0,1
2096,1,43,1,12,0,2,1
2097,1,54,0,14,0,0,1
2098,1,57,1,1,0,1,0
2099,1,24,0,2,1,1,0
2100,1,32,0,4,0,1,0
2101,0,30,1,1,0,2,1
2102,0,23,1,1,0,2,0
2103,0,30,1,0,1,1,0
2104,1,52,1,1,1,2,0
2105,1,33,0,3,1,2,1
2106,0,28,1,0,1,1,0
2107,1,57,1,0,1,1,0
2108,1,37,1,0,1,1,0
2109,1,46,1,26,0,2,1
2110,1,39,1,0,0,1,0
2111,1,42,1,2,0,1,1
2112,1,20,1,0,0,1,0
2113,1,33,0,10,1,0,1
2114,1,20,1,0,0,1,1
2115,1,25,0,0,1,0,1
2116,1,20,1,0,0,2,1
2117,0,26,1,0,0,1,0
2118,1,41,0,2,1,1,1
2119,1,57,0,0,1,1,0
2120,1,32,1,5,1,1,1
2121,1,30,0,10,0,2,1
2122,0,60,1,1,1,1,0
2123,1,21,1,0,0,1,0
2124,1,20,1,0,0,1,1
2125,0,24,0,0,1,0,1
2126,1,49,1,4,1,1,1
2127,1,48,1,6,0,2,0
2128,0,29,1,0,0,0,0
2129,1,19,0,3,0,2,1
2130,1,56,1,8,0,1,0
2131,0,21,0,1,1,0,0
2132,0,27,0,1,0,2,0
2133,1,29,0,0,1,1,0
2134,1,50,0,18,0,1,1
2135,1,41,0,7,0,0,0
2136,0,27,1,7,0,2,1
2137,1,37,0,7,0,0,1
2138,1,45,1,2,0,2,0
2139,0,41,1,7,0,1,0
2140,1,21,0,0,0,1,1
2141,1,26,0,8,1,2,0
2142,0,23,0,5,0,2,1
2143,0,33,1,0,1,2,1
2144,1,29,0,0,1,1,0
2145,1,45,1,3,0,2,1
2146,1,30,0,3,0,1,0
2147,1,25,0,2,1,2,0
2148,1,21,1,0,1,1,1
2149,1,24,0,1,1,1,0
2150,1,20,0,4,0,2,1
2151,1,25,0,1,0,1,0
2152,1,25,0,19,1,0,0
2153,1,22,0,5,0,1,1
2154,1,29,0,11,0,0,1
2155,1,26,0,1,0,1,0
2156,0,23,0,2,0,2,0
2157,1,35,1,0,1,1,0
2158,1,49,1,0,0,2,0
2159,0,27,1,0,0,1,0
2160,1,46,1,0,0,1,0
2161,0,53,1,0,0,1,0
2162,1,42,0,2,0,1,0
2163,1,29,0,2,0,1,0
2164,1,47,0,3,0,1,1
2165,1,40,0,4,0,1,0
2166,1,53,1,1,0,2,0
2167,1,28,0,8,1,1,1
2168,1,27,0,2,0,1,1
2169,1,48,1,0,0,1,0
2170,1,36,0,13,0,0,1
2171,1,21,0,0,0,1,0
2172,1,22,0,1,0,2,0
2173,0,34,1,0,1,1,0
2174,0,28,0,5,0,2,0
2175,1,30,1,0,1,1,0
2176,0,45,0,3,1,2,0
2177,1,25,1,1,0,1,0
2178,1,36,1,0,0,1,0
2179,1,21,0,1,0,2,1
2180,1,25,0,21,0,0,0
2181,1,21,0,4,0,0,1
2182,1,51,1,1,0,2,0
2183,1,26,1,1,0,1,0
2184,1,27,1,0,1,1,0
2185,0,39,1,4,0,1,0
2186,1,66,1,4,1,1,1
2187,1,32,1,1,0,1,0
2188,1,46,1,0,1,1,0
2189,0,36,1,0,1,1,0
2190,1,54,1,6,0,1,0
2191,1,59,1,5,1,2,1
2192,1,24,0,2,1,0,0
2193,1,53,1,0,1,1,0
2194,0,20,0,0,0,0,1
2195,1,22,0,1,1,1,0
2196,1,24,1,0,1,1,0
2197,1,28,1,0,0,2,0
2198,1,36,0,7,0,0,0
2199,1,45,1,0,0,1,0
2200,1,27,0,5,0,2,1
2201,1,30,0,4,0,0,0
2202,1,51,0,2,1,1,1
2203,1,26,0,0,0,1,0
2204,1,35,0,12,0,0,0
2205,1,43,1,0,1,1,0
2206,1,45,0,5,0,1,0
2207,0,25,1,1,0,2,0
2208,1,32,0,11,0,2,1
2209,0,55,1,20,0,0,1
2210,1,27,0,9,0,2,1
2211,1,51,1,7,1,0,0
2212,1,23,0,0,1,2,0
2213,1,20,0,2,0,0,1
2214,1,22,1,3,0,2,0
2215,0,34,0,1,0,1,0
2216,1,26,1,1,1,1,0
2217,1,45,0,8,1,2,1
2218,1,46,0,15,0,2,0
2219,1,33,0,3,0,1,0
2220,1,31,0,6,1,0,1
2221,1,42,1,0,0,1,1
2222,1,20,0,4,0,0,1
2223,1,20,1,1,0,0,1
2224,1,28,0,13,0,0,1
2225,1,29,0,4,0,2,0
2226,1,48,0,4,1,2,1
2227,1,46,0,16,0,2,0
2228,1,24,0,8,0,0,1
2229,1,56,0,13,0,1,1
2230,1,24,1,2,0,1,1
2231,1,25,0,7,0,1,1
2232,1,45,0,9,1,2,1
2233,1,20,0,0,0,0,1
2234,0,24,1,2,0,1,0
2235,0,27,0,1,0,1,1
2236,1,44,0,13,1,0,1
2237,1,25,0,6,0,1,1
2238,1,29,0,0,0,1,0
2239,1,33,0,2,1,0,1
2240,1,58,0,14,0,2,1
2241,0,32,0,0,1,1,0
2242,1,22,1,5,0,2,1
2243,1,28,1,7,0,2,0
2244,1,30,1,3,1,2,0
2245,1,56,1,5,0,2,0
2246,1,35,0,0,1,1,1
2247,1,64,0,8,0,1,1
2248,1,39,0,6,1,2,1
2249,1,51,1,4,1,1,0
2250,1,30,1,3,0,1,1
2251,1,35,1,1,0,1,0
2252,1,19,0,19,0,0,1
2253,1,39,0,3,1,1,1
2254,0,39,1,11,0,2,1
2255,1,24,0,0,0,2,0
2256,1,35,0,22,0,0,1
2257,1,37,0,24,0,0,0
2258,1,21,1,0,1,2,0
2259,0,42,0,4,0,1,0
2260,1,25,1,5,0,1,1
2261,0,23,0,0,0,1,0
2262,1,31,0,0,1,1,0
2263,0,48,0,7,0,1,0
2264,1,30,0,1,0,1,1
2265,1,21,0,0,1,0,1
2266,1,22,1,3,0,0,1
2267,1,41,0,1,1,1,1
2268,1,35,0,10,1,1,1
2269,1,22,1,0,0,1,1
2270,1,22,0,0,1,0,1
2271,0,56,1,2,0,1,0
2272,0,39,0,0,0,1,0
2273,1,26,0,0,0,0,0
2274,1,26,0,3,0,0,1
2275,1,57,0,15,0,0,1
2276,1,37,1,2,0,2,0
2277,1,57,1,5,0,2,1
2278,1,24,1,1,0,0,1
2279,1,23,0,1,0,2,1
2280,1,52,0,3,0,1,0
2281,1,34,0,12,1,2,0
2282,1,22,0,1,0,1,0
2283,1,22,0,0,0,2,1
2284,1,31,1,4,0,1,1
2285,1,36,0,4,0,2,1
2286,1,21,1,0,0,2,0
2287,1,29,1,11,0,2,1
2288,1,26,1,0,0,1,0
2289,1,24,0,1,0,2,1
2290,1,65,1,0,1,1,0
2291,1,37,1,8,0,1,1
2292,1,50,1,1,1,1,0
2293,1,27,0,1,0,1,0
2294,1,35,1,1,1,1,0
2295,1,24,0,2,0,2,1
2296,1,37,0,6,0,1,0
2297,1,36,1,0,1,1,0
2298,0,44,0,4,0,0,1
2299,1,27,0,3,0,2,1
2300,1,50,1,1,0,1,0
2301,1,23,0,6,0,0,0
2302,1,26,0,7,1,0,1
2303,1,46,0,10,0,2,1
2304,1,45,0,3,1,2,1
2305,1,49,1,4,0,1,0
2306,1,24,0,4,0,0,1
2307,1,30,1,0,1,1,0
2308,0,37,0,7,0,2,0
2309,1,22,0,0,0,1,1
2310,1,24,1,1,0,1,0
2311,1,23,0,0,0,2,0
2312,1,23,0,0,0,1,1
2313,0,37,0,1,0,1,0
2314,0,28,0,2,1,2,0
2315,1,35,1,0,0,1,0
2316,1,55,1,1,0,1,1
2317,0,37,1,6,0,2,1
2318,1,37,1,0,1,1,0
2319,0,42,1,3,0,0,0
2320,1,30,0,15,0,0,1
2321,1,47,1,0,1,1,0
2322,1,44,0,7,0,2,0
2323,1,32,0,2,0,0,0
2324,1,29,0,1,1,1,0
2325,1,56,0,0,1,1,0
2326,1,29,0,5,0,1,1
2327,1,51,1,0,1,1,0
2328,1,50,1,1,0,1,0
2329,1,26,0,11,1,0,1
2330,1,57,0,19,0,2,1
2331,1,22,0,3,0,0,1
2332,1,23,0,0,1,2,0
2333,1,30,1,0,0,1,0
2334,1,25,0,0,0,1,0
2335,1,36,0,7,0,2,1
2336,0,29,0,3,0,2,0
2337,1,34,0,27,1,2,1
2338,1,50,0,15,0,1,1
2339,1,35,0,12,1,0,1
2340,1,42,1,2,0,1,0
2341,1,22,0,1,0,1,0
2342,1,26,0,0,1,1,0
2343,1,73,1,0,1,1,0
2344,0,30,1,0,1,2,0
2345,0,33,0,0,0,2,0
2346,1,34,0,3,0,2,1
2347,1,60,1,0,1,1,0
2348,1,49,0,13,0,2,0
2349,1,25,0,5,0,2,1
2350,1,44,0,29,0,2,0
2351,1,25,1,4,0,2,1
2352,1,32,0,5,0,2,1
2353,0,37,1,22,0,2,1
2354,1,24,1,1,0,2,1
2355,1,64,1,2,0,1,0
2356,1,34,0,0,0,1,0
2357,1,21,0,1,1,0,1
2358,1,39,0,4,0,0,1
2359,1,46,1,13,0,2,1
2360,1,59,0,1,1,1,0
2361,0,28,0,0,1,1,0
2362,1,33,1,6,0,1,0
2363,1,30,0,8,0,0,1
2364,1,21,0,3,1,2,1
2365,1,28,0,16,0,0,1
2366,1,21,0,1,0,0,1
2367,1,41,1,0,1,1,0
2368,1,45,0,4,0,1,0
2369,0,73,1,0,1,1,0
2370,1,34,1,0,1,1,0
2371,1,57,0,11,0,2,0
2372,0,37,1,2,0,1,1
2373,1,46,1,9,0,2,1
2374,1,31,0,6,0,2,1
2375,1,30,0,4,0,1,0
2376,1,31,1,10,0,1,1
2377,1,43,1,2,1,1,0
2378,1,25,1,26,0,2,0
2379,1,70,1,11,0,1,0
2380,1,21,0,2,0,0,1
2381,1,27,1,4,1,1,1
2382,1,31,0,6,0,0,0
2383,1,28,1,1,0,1,1
2384,1,39,0,12,0,0,0
2385,0,44,1,0,1,2,0
2386,1,31,0,6,0,0,1
2387,1,26,0,1,0,1,1
2388,1,19,0,1,1,2,1
2389,1,41,1,0,0,1,1
2390,1,25,0,10,0,2,1
2391,1,31,1,9,1,0,0
2392,1,36,1,1,0,1,0
2393,1,26,1,8,0,2,1
2394,0,28,0,1,0,1,1
2395,1,27,1,10,1,0,1
2396,0,29,0,0,0,1,0
2397,1,30,0,15,0,0,0
2398,1,37,0,13,0,2,0
2399,1,29,1,0,1,1,1
2400,1,19,0,3,0,0,1
2401,1,29,1,1,1,2,1
2402,1,37,0,12,0,0,1
2403,1,35,0,3,0,2,1
2404,1,59,0,16,1,0,0
2405,1,30,0,4,0,0,1
2406,1,51,0,8,1,1,0
2407,1,33,0,2,0,0,1
2408,1,30,1,0,0,1,0
2409,1,55,1,1,0,1,0
2410,1,37,0,0,0,1,0
2411,1,35,0,2,0,1,0
2412,0,43,1,0,0,1,0
2413,1,55,1,0,1,1,0
2414,1,27,0,8,0,2,1
2415,1,24,0,8,0,2,1
2416,0,26,1,0,1,2,0
2417,0,46,1,0,1,2,0
2418,0,39,1,1,1,1,1
2419,1,23,0,0,1,1,1
2420,1,23,1,2,0,2,0
2421,0,30,0,0,0,1,0
2422,1,31,0,0,1,1,0
2423,1,38,1,0,1,1,1
2424,1,45,0,0,1,1,0
2425,1,49,1,1,0,1,0
2426,1,25,0,1,1,2,1
2427,1,30,1,22,0,0,1
2428,1,41,0,11,0,2,1
2429,1,51,1,1,1,2,0
2430,1,21,0,0,0,2,0
2431,1,27,0,0,0,2,0
2432,1,30,0,3,1,1,0
2433,1,27,0,1,0,1,1
2434,1,31,0,8,0,0,1
2435,1,25,0,9,0,0,0
2436,0,45,0,3,1,1,0
2437,1,24,0,4,0,2,1
2438,1,37,0,0,0,1,0
2439,1,48,0,1,0,1,0
2440,1,35,0,4,1,2,1
2441,1,28,0,5,0,2,1
2442,0,23,0,0,1,1,1
2443,1,25,1,0,0,1,0
2444,1,21,0,1,0,0,1
2445,1,25,0,1,0,2,1
2446,1,54,0,11,0,1,0
2447,1,26,0,0,1,0,0
2448,1,30,1,1,1,1,1
2449,1,25,0,4,0,0,1
2450,1,39,1,0,0,1,0
2451,1,26,1,1,0,2,0
2452,1,46,1,4,1,2,1
2453,1,21,1,2,1,0,0
2454,1,55,1,0,1,1,0
2455,1,31,0,4,0,1,1
2456,1,19,0,1,0,0,1
2457,1,42,0,0,1,1,1
2458,1,25,1,1,1,1,0
2459,1,40,0,2,0,0,1
2460,1,42,0,5,0,2,0
2461,1,26,1,6,1,2,1
2462,1,33,0,2,0,2,1
2463,1,29,0,12,0,0,1
2464,1,58,1,3,1,2,1
2465,1,35,1,9,0,1,1
2466,0,35,0,4,0,1,1
2467,1,19,1,12,0,0,1
2468,1,39,1,1,0,1,0
2469,1,27,0,1,1,0,1
2470,1,23,1,0,0,2,0
2471,1,45,0,8,1,1,0
2472,1,21,0,0,0,2,0
2473,1,33,1,0,1,1,0
2474,1,47,1,1,1,1,0
2475,1,39,0,0,1,1,0
2476,0,42,0,1,0,2,1
2477,1,33,0,3,0,0,1
2478,0,26,0,0,0,1,0
2479,1,46,1,0,0,1,0
2480,1,23,0,1,0,2,0
2481,1,22,0,6,0,2,1
2482,1,57,0,1,0,1,0
2483,1,49,0,1,1,1,0
2484,1,25,0,2,0,2,0
2485,0,26,0,0,0,2,1
2486,1,26,0,1,1,1,0
2487,1,49,0,4,1,1,1
2488,1,49,1,1,0,1,0
2489,1,52,1,1,0,1,0
2490,1,50,0,1,0,1,0
2491,1,33,0,0,1,0,0
2492,1,32,0,11,0,0,1
2493,1,22,0,1,0,1,1
2494,1,22,0,1,0,0,1
2495,1,83,1,29,0,2,0
2496,1,46,1,10,1,1,0
2497,1,31,1,1,0,1,0
2498,1,29,0,1,1,0,1
2499,1,26,1,4,1,0,1
2500,1,29,0,1,0,2,0
2501,1,30,0,4,0,1,1
2502,1,32,0,4,1,0,1
2503,1,52,1,0,1,1,0
2504,1,46,1,1,0,1,0
2505,1,43,1,0,0,1,0
2506,1,30,0,1,1,1,1
2507,1,25,1,2,0,2,0
2508,1,54,0,6,0,1,0
2509,1,36,0,0,1,2,0
2510,1,56,1,1,0,1,0
2511,0,57,0,13,0,1,0
2512,0,23,0,1,0,1,0
2513,0,48,1,2,0,2,0
2514,1,25,1,1,0,1,1
2515,0,24,0,1,0,0,0
2516,1,47,0,2,1,1,1
2517,1,23,0,2,0,2,0
2518,1,23,0,1,1,0,1
2519,1,28,1,0,1,0,1
2520,1,71,1,17,1,0,0
