,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,0,1,1,0
1701,0,54,0,4,1,1,0
1702,1,45,1,3,1,1,0
1703,1,31,0,2,0,1,0
1704,1,26,0,0,0,1,0
1705,1,30,0,1,1,2,0
1706,1,36,1,0,1,2,1
1707,1,24,0,9,0,2,1
1708,0,26,0,0,0,1,0
1709,1,40,1,0,0,1,0
1710,1,46,0,12,0,1,1
1711,1,30,0,4,1,1,1
1712,1,27,0,7,0,1,0
1713,1,28,0,9,0,0,1
1714,0,30,0,0,0,1,0
1715,0,23,0,1,0,2,0
1716,1,41,0,4,1,1,0
1717,0,29,0,4,0,1,0
1718,0,27,0,7,0,1,0
1719,1,23,0,3,0,1,0
1720,1,27,0,3,0,1,1
1721,1,24,0,3,0,1,1
1722,1,52,0,1,1,1,0
1723,0,27,0,0,1,2,0
1724,0,21,0,0,1,1,0
1725,0,28,1,1,1,1,0
1726,1,29,1,7,0,0,1
1727,0,34,1,1,1,1,0
1728,1,52,1,4,0,1,0
1729,1,21,0,7,0,2,0
1730,1,34,0,12,0,2,1
1731,0,24,1,6,0,2,0
1732,1,51,0,0,1,1,0
1733,1,25,1,2,1,1,1
1734,1,30,0,0,0,1,0
1735,1,54,1,1,0,1,0
1736,1,34,0,8,0,2,0
1737,1,29,0,0,0,2,0
1738,1,34,0,1,1,1,0
1739,1,57,0,7,0,0,1
1740,1,51,1,0,1,1,0
1741,1,20,0,4,1,0,1
1742,1,37,1,1,1,2,0
1743,1,36,0,2,0,2,0
1744,1,51,0,1,0,1,1
1745,1,26,1,0,0,1,0
1746,0,33,0,0,1,2,1
1747,1,27,0,7,0,0,1
1748,0,28,0,1,1,1,1
1749,1,34,1,0,1,1,0
1750,1,52,1,7,0,0,1
1751,1,43,0,4,1,2,0
1752,1,21,1,13,0,0,0
1753,0,37,1,5,1,1,0
1754,0,26,1,1,0,1,0
1755,1,25,0,4,1,1,1
1756,1,23,0,16,1,0,1
1757,1,50,1,1,0,1,0
1758,1,40,1,2,0,1,0
1759,0,25,1,5,0,2,1
1760,1,27,1,2,1,1,0
1761,1,29,1,9,1,2,0
1762,0,52,1,1,0,1,1
1763,1,23,0,3,0,2,1
1764,1,21,1,11,0,0,1
1765,1,26,1,1,0,2,0
1766,1,62,1,1,0,1,0
1767,1,61,1,0,0,1,0
1768,1,64,1,9,0,0,0
1769,1,33,1,11,0,0,0
1770,0,31,1,0,0,1,1
1771,1,29,0,1,0,2,0
1772,1,26,0,12,1,1,0
1773,1,21,1,0,1,2,0
1774,1,25,0,0,0,2,1
1775,1,36,0,2,1,1,1
1776,1,50,1,1,0,1,0
1777,1,61,1,4,0,1,1
1778,1,44,1,4,0,2,1
1779,1,31,1,0,1,1,1
1780,1,46,1,5,0,2,0
1781,1,34,0,18,0,0,1
1782,1,23,1,4,0,1,0
1783,1,28,1,2,0,1,0
1784,1,25,0,25,0,0,1
1785,1,38,0,8,1,0,1
1786,1,49,0,1,1,1,1
1787,1,49,1,10,0,2,1
1788,1,43,1,0,1,1,0
1789,1,32,1,2,0,1,0
1790,1,29,0,15,0,0,1
1791,0,49,0,1,1,1,0
1792,1,20,0,1,0,2,1
1793,1,41,0,12,0,0,1
1794,1,37,0,2,0,1,1
1795,1,28,1,9,1,0,1
1796,1,24,0,12,1,1,1
1797,1,57,0,5,0,0,1
1798,1,34,1,0,1,1,0
1799,1,24,0,8,1,1,0
1800,0,23,1,1,0,1,0
1801,1,20,0,1,0,2,0
1802,1,21,0,10,0,1,1
1803,1,33,0,0,0,1,1
1804,1,30,0,5,0,0,1
1805,1,24,0,7,0,2,1
1806,1,32,0,3,0,1,1
1807,1,30,0,1,0,1,0
1808,1,25,1,1,0,1,0
1809,0,23,0,0,1,2,0
1810,1,37,1,0,1,1,1
1811,1,25,0,3,0,2,1
1812,1,35,1,0,1,1,0
1813,0,25,0,1,0,2,0
1814,1,59,1,23,0,0,1
1815,1,27,0,9,1,0,1
1816,1,29,1,4,1,1,0
1817,1,30,0,37,1,0,1
1818,1,23,1,3,0,0,1
1819,1,35,0,17,0,0,1
1820,1,20,1,1,0,1,0
1821,1,21,0,1,1,2,0
1822,1,53,1,4,0,1,1
1823,1,36,0,4,0,1,1
1824,1,26,0,1,1,1,1
1825,1,22,0,3,0,2,1
1826,0,32,0,3,0,0,1
1827,1,24,0,2,0,1,0
1828,1,21,0,3,0,1,1
1829,1,24,1,0,0,1,0
1830,1,37,0,12,0,2,1
1831,1,57,0,12,0,0,0
1832,1,27,0,1,0,2,0
1833,1,54,1,1,1,1,0
1834,1,59,0,6,0,1,0
1835,0,49,1,3,0,1,0
1836,0,27,1,0,1,1,0
1837,1,37,1,0,0,1,0
1838,1,25,0,0,0,2,0
1839,1,41,0,16,0,0,1
1840,1,34,1,7,0,1,0
1841,0,49,1,0,0,1,0
1842,1,25,0,3,0,1,0
1843,1,56,0,4,0,1,0
1844,1,24,1,0,0,0,1
1845,0,22,1,0,0,1,0
1846,1,21,0,2,0,0,1
1847,1,30,0,0,0,1,1
1848,1,52,0,0,1,1,0
1849,1,27,0,1,0,2,0
1850,1,38,0,6,0,0,1
1851,1,35,0,6,1,2,0
1852,1,33,0,5,0,2,0
1853,1,24,0,2,1,2,0
1854,0,24,0,7,0,0,1
1855,1,23,0,18,0,0,0
1856,1,28,1,0,1,2,1
1857,1,62,1,0,0,1,0
1858,1,52,0,3,0,2,1
1859,0,25,0,3,1,1,0
1860,1,29,1,1,0,1,1
1861,0,55,0,11,0,2,0
1862,1,35,1,1,0,1,0
1863,0,79,1,5,1,1,1
1864,1,25,0,10,0,0,1
1865,1,24,0,0,1,1,0
1866,1,29,1,0,0,1,0
1867,1,33,0,0,1,0,1
1868,0,22,0,0,1,2,1
1869,1,40,0,4,0,0,1
1870,1,63,0,0,1,1,0
1871,1,52,0,2,1,1,1
1872,1,28,1,0,0,2,0
1873,0,40,1,0,0,1,0
1874,1,30,0,2,0,0,0
1875,1,51,1,0,0,1,0
1876,1,29,1,2,0,2,1
1877,1,53,1,0,1,1,0
1878,0,31,0,0,1,1,0
1879,1,27,0,4,0,1,1
1880,1,49,1,1,0,1,0
1881,1,68,1,1,1,1,0
1882,1,33,1,0,1,1,0
1883,1,51,1,1,1,1,0
1884,1,57,0,1,0,1,0
1885,1,27,1,1,1,1,1
1886,1,30,0,8,0,1,1
1887,1,25,0,19,0,0,1
1888,0,31,1,2,1,1,1
1889,0,35,0,0,1,1,0
1890,1,53,0,0,0,2,0
1891,1,32,0,0,0,1,0
1892,1,26,0,4,0,1,1
1893,1,28,0,2,0,2,0
1894,1,60,0,0,0,1,0
1895,0,27,0,22,0,2,1
1896,1,20,0,1,0,2,1
1897,1,40,0,1,0,0,0
1898,1,33,0,1,0,2,1
1899,0,22,0,0,1,1,0
1900,0,20,0,0,1,0,1
1901,1,30,0,15,0,0,1
1902,1,21,0,6,0,0,1
1903,0,22,1,1,1,2,0
1904,0,54,1,1,1,1,0
1905,1,34,0,12,0,0,0
1906,1,23,0,0,1,1,0
1907,1,32,0,13,0,0,1
1908,1,28,0,7,0,1,1
1909,0,23,0,1,0,2,0
1910,0,28,0,5,1,1,0
1911,1,48,0,0,0,1,1
1912,1,31,0,6,1,0,1
1913,1,25,0,37,0,0,1
1914,1,30,1,3,1,1,0
1915,0,35,0,1,1,2,0
1916,1,25,0,0,1,1,0
1917,1,44,0,3,0,1,0
1918,1,24,0,3,1,2,0
1919,1,28,0,5,0,0,0
1920,1,25,0,2,0,1,0
1921,1,23,1,9,0,2,0
1922,1,25,0,0,0,2,1
1923,0,24,0,2,0,2,1
1924,1,27,1,5,0,1,0
1925,1,21,1,1,0,1,0
1926,1,32,0,5,0,1,1
1927,0,24,0,2,0,0,0
1928,1,26,1,3,0,2,1
1929,1,23,1,6,0,2,1
1930,0,35,0,1,1,1,1
1931,1,32,0,2,0,1,1
1932,1,60,0,0,1,1,0
1933,1,66,1,2,0,1,0
1934,1,36,0,3,0,1,1
1935,1,20,0,3,0,2,1
1936,0,36,0,4,1,2,0
1937,1,38,1,0,1,1,0
1938,1,22,1,2,0,0,0
1939,0,33,1,3,0,2,1
1940,1,35,0,2,1,1,0
1941,1,56,1,0,1,1,0
1942,1,27,0,0,0,1,0
1943,1,63,0,1,1,1,0
1944,1,67,0,3,0,1,1
1945,1,21,0,5,1,1,1
1946,0,35,0,14,0,2,0
1947,1,35,1,0,1,1,0
1948,0,24,0,2,1,2,0
1949,1,48,0,1,0,1,0
1950,0,22,1,0,0,2,0
1951,1,21,0,7,0,0,1
1952,0,34,1,5,1,2,0
1953,0,23,1,0,1,1,0
1954,1,39,0,10,0,1,0
1955,1,23,0,6,0,0,1
1956,1,34,1,0,0,1,1
1957,1,26,0,5,1,2,0
1958,0,51,0,2,1,1,0
1959,1,41,0,5,0,1,0
1960,1,26,0,7,0,2,1
1961,0,28,0,1,1,1,0
1962,1,41,1,0,0,0,0
1963,1,29,0,8,0,2,1
1964,1,50,0,23,0,0,1
1965,1,31,0,0,0,2,1
1966,1,33,0,0,1,1,1
1967,1,37,0,2,0,2,0
1968,1,35,1,3,1,1,1
1969,1,47,0,1,0,2,0
1970,0,34,1,1,1,1,0
1971,1,27,1,3,0,2,0
1972,1,60,1,2,0,1,0
1973,0,25,0,0,1,2,0
1974,1,44,1,0,0,1,0
1975,1,30,0,6,0,0,1
1976,1,26,0,4,0,0,1
1977,0,25,0,0,0,2,1
1978,1,25,0,0,0,1,1
1979,1,54,1,0,1,1,0
1980,1,48,1,6,1,1,0
1981,0,70,1,2,1,1,0
1982,1,36,1,7,0,1,1
1983,1,37,0,4,1,1,1
1984,1,20,0,2,0,1,1
1985,1,32,0,4,0,2,0
1986,1,43,1,6,0,2,0
1987,1,55,1,2,0,1,0
1988,1,25,0,2,1,2,1
1989,1,38,0,0,1,1,0
1990,1,21,0,4,1,0,1
1991,1,24,0,1,0,1,1
1992,1,41,0,5,1,1,0
1993,1,37,0,0,1,1,0
1994,0,35,0,0,0,0,1
1995,1,40,1,5,0,1,0
1996,0,38,0,4,1,1,1
1997,0,56,1,0,0,1,0
1998,1,65,1,0,0,1,1
1999,1,21,0,11,0,0,1
2000,1,29,0,1,0,1,0
2001,1,35,0,18,0,0,0
2002,1,21,0,7,1,2,1
2003,1,22,1,7,0,1,1
2004,1,24,1,1,1,1,1
2005,1,28,0,3,0,2,1
2006,1,46,0,0,1,1,0
2007,1,27,0,20,0,0,1
2008,1,22,1,0,0,2,0
2009,1,52,1,2,0,1,0
2010,1,30,0,3,1,0,1
2011,1,63,1,0,1,1,0
2012,1,24,0,14,0,0,0
2013,1,41,1,2,1,1,1
2014,0,57,0,0,0,0,1
2015,1,39,1,2,0,1,1
2016,1,35,0,1,1,1,1
2017,1,43,0,1,1,1,0
2018,1,37,0,24,1,0,1
2019,1,30,0,1,0,1,1
2020,1,39,0,0,0,0,1
2021,1,32,1,0,0,1,0
2022,1,29,1,1,0,0,1
2023,1,32,0,2,0,2,0
2024,1,36,1,0,1,1,1
2025,0,28,0,2,0,1,1
2026,1,59,1,1,1,1,0
2027,0,34,1,0,0,1,0
2028,1,26,0,0,1,1,0
2029,0,27,1,2,0,2,1
2030,1,23,0,7,0,0,1
2031,0,22,0,2,0,2,1
2032,1,63,1,2,0,1,0
2033,0,30,1,0,1,1,0
2034,1,55,0,3,1,1,0
2035,0,29,0,19,0,0,1
2036,0,29,0,2,0,0,0
2037,1,22,0,0,1,2,0
2038,1,53,0,0,1,1,0
2039,1,28,1,4,0,0,1
2040,1,29,1,0,1,1,0
2041,1,43,1,13,1,1,0
2042,1,27,0,4,0,2,1
2043,1,27,1,1,1,1,0
2044,1,33,1,1,0,1,1
2045,1,24,0,22,0,2,0
2046,1,31,0,3,0,2,0
2047,0,19,0,0,0,0,1
2048,1,29,0,24,0,0,1
2049,1,51,1,5,1,1,1
2050,1,46,1,11,0,0,1
2051,1,34,1,0,0,1,0
2052,1,33,0,3,1,2,0
2053,1,33,0,2,1,1,0
2054,1,58,1,0,0,1,0
2055,1,25,1,1,0,1,1
2056,1,25,0,4,1,1,1
2057,1,33,0,2,1,0,1
2058,1,46,0,0,0,1,0
2059,1,24,1,12,0,2,0
2060,1,57,0,2,0,1,1
2061,1,50,1,0,1,1,0
2062,1,24,0,4,1,2,1
2063,1,28,1,0,1,1,0
2064,1,34,1,4,0,1,1
2065,1,22,0,13,0,0,0
2066,0,27,0,0,0,1,1
2067,1,41,0,2,0,1,0
2068,0,31,1,0,0,1,0
2069,1,48,0,5,0,0,1
2070,1,24,1,0,1,2,1
2071,1,33,0,4,0,2,1
2072,1,32,1,2,0,2,1
2073,1,53,0,7,1,1,1
2074,1,57,1,3,0,1,1
2075,0,26,0,6,0,0,1
2076,1,21,0,1,1,1,0
2077,1,31,0,9,0,0,1
2078,1,33,1,14,0,0,1
2079,1,19,1,1,1,0,1
2080,0,33,0,0,0,0,0
2081,1,28,0,1,0,1,0
2082,1,35,0,4,0,1,0
2083,1,40,0,0,1,1,0
2084,1,44,1,6,0,1,0
2085,0,33,0,1,0,0,1
2086,1,30,0,12,1,2,1
2087,1,24,0,5,1,2,1
2088,1,23,0,11,1,0,1
2089,1,25,0,14,0,0,0
2090,0,28,0,1,1,1,0
2091,1,29,0,1,0,1,0
2092,1,30,1,2,0,1,0
2093,1,35,1,0,1,1,0
2094,0,24,0,0,1,2,1
2095,1,55,1,0,1,1,0
2096,0,21,0,0,0,1,1
2097,1,38,0,0,1,1,1
2098,1,36,1,1,0,2,1
2099,1,19,0,15,0,0,1
2100,0,28,0,2,0,2,0
2101,1,21,0,9,0,0,0
2102,1,69,0,0,0,1,0
2103,1,42,1,1,0,2,1
2104,0,28,0,1,0,2,1
2105,1,27,0,11,0,1,0
2106,1,31,0,1,1,1,1
2107,1,68,1,0,0,1,0
2108,0,44,1,1,0,2,0
2109,1,27,1,2,0,1,0
2110,1,35,0,4,1,2,0
2111,1,25,0,7,1,0,1
2112,1,69,1,0,1,1,1
2113,1,37,0,2,1,1,0
2114,1,30,0,8,0,0,1
2115,1,20,0,0,0,0,1
2116,1,41,0,3,0,0,1
2117,1,23,0,1,1,0,0
2118,1,28,0,14,0,0,1
2119,1,32,0,2,0,1,0
2120,1,26,0,2,1,2,0
2121,1,33,0,0,0,2,0
2122,1,29,0,3,0,1,0
2123,1,33,1,0,1,1,0
2124,1,56,0,1,0,1,0
2125,0,24,1,2,0,1,1
2126,1,30,0,3,0,0,1
2127,1,27,1,3,0,1,0
2128,0,34,0,1,1,2,1
2129,1,35,0,1,1,1,0
2130,1,57,1,2,0,1,0
2131,0,26,0,0,0,2,1
2132,0,23,0,1,0,2,1
2133,1,46,0,6,0,0,1
2134,0,27,0,0,1,1,0
2135,1,60,0,18,0,1,0
2136,1,20,0,2,1,1,0
2137,1,40,0,4,0,2,0
2138,1,22,0,4,1,2,1
2139,1,46,0,0,0,2,0
2140,1,26,1,4,0,1,0
2141,1,35,0,3,0,1,0
2142,1,41,1,4,0,0,1
2143,1,22,1,1,0,2,0
2144,1,29,0,16,1,0,1
2145,0,49,1,1,0,2,0
2146,1,40,1,0,0,2,0
2147,1,22,0,0,0,2,1
2148,1,39,0,1,0,2,1
2149,1,34,0,17,1,2,1
2150,1,45,1,2,0,1,0
2151,1,53,0,6,0,2,1
2152,1,23,0,0,0,1,1
2153,1,28,1,0,0,1,1
2154,0,39,1,0,1,1,1
2155,1,29,0,0,1,0,1
2156,1,45,0,7,0,1,1
2157,1,29,0,2,1,1,0
2158,0,42,1,4,0,1,0
2159,1,28,0,20,0,0,0
2160,0,22,0,2,0,0,1
2161,1,40,1,1,0,1,1
2162,1,33,0,7,0,0,1
2163,1,21,1,9,0,0,1
2164,0,21,1,0,1,1,0
2165,1,29,1,0,0,1,0
2166,1,51,0,0,1,1,0
2167,0,49,1,5,0,1,0
2168,1,21,0,0,0,2,0
2169,1,29,0,19,0,0,1
2170,1,29,1,3,0,1,1
2171,0,51,1,4,0,0,1
2172,1,23,1,1,1,1,1
2173,0,27,1,2,0,1,0
2174,1,34,0,1,0,1,0
2175,1,41,1,1,0,1,0
2176,1,41,1,0,1,0,1
2177,1,24,1,4,0,2,0
2178,1,36,0,0,0,1,0
2179,1,27,0,0,1,1,1
2180,1,20,0,8,0,1,0
2181,0,37,0,0,1,1,0
2182,1,22,0,9,0,0,1
2183,1,32,0,3,1,1,1
2184,1,54,0,16,1,2,1
2185,1,32,1,0,1,2,1
2186,1,23,1,1,0,0,0
2187,0,49,1,1,1,2,0
2188,0,26,0,1,1,2,0
2189,1,34,1,2,0,2,0
2190,1,60,0,3,1,1,0
2191,1,43,0,0,0,1,0
2192,1,23,0,7,0,0,1
2193,1,28,0,0,0,1,0
2194,0,49,1,0,1,1,1
2195,1,41,0,0,0,2,0
2196,1,26,0,16,0,0,1
2197,1,43,0,5,0,2,1
2198,1,35,0,1,0,0,0
2199,0,36,0,0,1,1,1
2200,1,47,0,0,0,1,1
2201,1,59,1,9,0,1,0
2202,1,52,0,0,1,1,0
2203,1,21,0,8,0,0,1
2204,1,23,0,21,1,2,1
2205,1,22,0,3,0,2,0
2206,1,27,1,1,0,1,1
2207,1,42,0,7,0,2,1
2208,1,24,1,0,0,1,1
2209,1,52,1,3,0,0,0
2210,1,29,0,5,0,0,1
2211,1,31,0,7,1,2,1
2212,1,36,0,1,1,2,0
2213,1,57,0,1,0,2,1
2214,1,26,0,5,0,1,0
2215,1,28,0,1,1,1,0
2216,1,23,0,36,1,2,0
2217,1,29,0,13,0,1,1
2218,1,42,1,1,0,1,1
2219,1,25,0,2,1,1,0
2220,1,44,1,1,0,1,0
2221,1,25,0,5,1,2,0
2222,1,32,0,0,1,2,0
2223,1,33,0,0,1,1,1
2224,0,37,0,1,0,1,1
2225,1,25,0,1,0,2,0
2226,1,28,0,12,0,2,1
2227,1,33,1,0,1,2,0
2228,0,36,1,4,0,2,0
2229,1,52,1,1,1,1,0
2230,0,36,1,1,0,1,0
2231,0,40,0,3,0,1,0
2232,1,47,1,0,0,1,0
2233,1,29,0,0,1,1,0
2234,0,23,1,1,0,2,1
2235,1,42,0,1,0,1,1
2236,1,23,1,1,0,2,0
2237,1,25,1,0,0,1,0
2238,1,26,0,1,1,2,1
2239,1,22,0,11,0,0,1
2240,1,36,1,3,0,2,0
2241,1,34,0,0,0,1,0
2242,1,31,0,0,0,1,0
2243,1,52,1,2,1,1,0
2244,1,39,1,11,1,0,1
2245,1,51,1,5,0,1,1
2246,0,22,0,0,0,2,0
2247,1,26,0,3,0,2,0
2248,1,29,0,1,0,2,1
2249,1,24,1,1,0,1,0
2250,0,38,0,2,0,2,0
2251,1,29,1,0,0,2,1
2252,0,30,0,0,1,2,0
2253,1,35,0,13,0,0,1
2254,1,42,0,0,1,1,0
2255,1,23,1,3,0,1,0
2256,1,40,1,4,0,1,1
2257,1,23,0,0,0,2,1
2258,1,22,1,0,0,1,1
2259,1,26,0,14,0,0,1
2260,1,57,1,2,1,1,1
2261,1,42,0,0,0,0,0
2262,1,38,0,9,0,2,1
2263,1,26,0,25,1,0,1
2264,1,31,0,12,0,0,1
2265,0,22,0,0,1,1,0
2266,1,38,1,0,0,2,0
2267,0,52,0,0,1,1,0
2268,1,51,0,3,0,1,1
2269,0,34,0,0,0,0,0
2270,1,21,1,11,1,1,1
2271,1,69,1,8,0,1,1
2272,1,22,1,0,0,1,0
2273,1,47,0,0,1,1,0
2274,0,51,0,7,0,1,1
2275,1,22,0,5,0,2,1
2276,1,43,0,2,1,1,0
2277,1,26,0,0,1,1,0
2278,1,27,0,10,0,2,0
2279,1,30,0,0,1,1,0
2280,1,63,1,1,1,1,0
2281,1,31,1,6,1,0,0
2282,1,33,1,1,0,1,0
2283,1,55,0,0,1,1,0
2284,1,25,1,3,0,1,0
2285,1,44,1,2,0,1,1
2286,1,28,0,1,0,1,0
2287,1,24,1,3,0,2,1
2288,1,34,0,4,0,0,0
2289,1,62,0,3,0,1,0
2290,1,32,0,0,1,1,0
2291,1,26,0,18,1,1,1
2292,1,47,0,0,0,1,0
2293,1,26,0,20,0,0,1
2294,1,22,1,2,0,1,0
2295,1,35,0,0,1,1,0
2296,0,27,1,6,0,2,1
2297,1,48,1,13,1,1,1
2298,1,36,0,0,1,2,0
2299,1,29,0,3,0,1,1
2300,1,31,0,4,0,2,1
2301,1,23,0,21,0,0,1
2302,1,27,0,6,1,1,0
2303,1,29,1,5,1,2,1
2304,0,31,0,5,0,0,0
2305,0,53,0,0,1,1,0
2306,1,23,0,18,0,0,1
2307,1,31,1,1,0,1,0
2308,0,30,0,19,1,0,0
2309,1,22,1,0,0,1,1
2310,1,59,0,4,0,2,0
2311,1,33,1,2,0,0,1
2312,0,27,1,0,1,1,0
2313,1,46,1,2,0,2,1
2314,1,21,1,6,0,1,0
2315,0,24,0,11,0,0,0
2316,1,41,0,0,1,2,0
2317,1,45,0,3,0,1,0
2318,1,27,1,2,0,0,0
2319,1,24,0,1,0,1,0
2320,1,50,0,5,0,2,1
2321,1,30,0,1,0,1,0
2322,1,23,0,0,0,1,0
2323,1,20,0,24,0,0,1
2324,1,50,1,6,0,2,1
2325,0,25,1,7,0,0,1
2326,1,45,1,0,0,1,0
2327,1,40,1,5,1,1,0
2328,1,35,0,7,0,2,1
2329,1,23,1,2,0,2,1
2330,1,25,0,2,0,0,1
2331,0,24,1,1,0,2,1
2332,1,35,0,7,0,2,1
2333,1,54,0,0,1,1,0
2334,1,20,0,2,0,0,1
2335,0,46,1,2,0,1,0
2336,1,28,0,0,0,1,0
2337,1,43,0,2,1,2,1
2338,1,36,1,3,0,1,0
2339,1,26,0,5,0,0,1
2340,1,24,0,6,0,2,1
2341,1,50,1,9,0,0,1
2342,1,29,1,0,1,1,0
2343,1,32,1,2,0,2,0
2344,1,24,0,0,0,2,0
2345,1,35,0,16,0,0,1
2346,0,24,0,2,0,1,0
2347,1,22,0,0,0,1,1
2348,0,53,1,0,0,1,0
2349,1,29,0,13,0,0,1
2350,1,38,0,0,0,0,0
2351,1,30,0,1,0,1,1
2352,1,24,1,4,0,1,0
2353,0,38,0,1,0,1,0
2354,0,29,0,2,0,2,1
2355,1,46,0,1,1,1,1
2356,1,26,0,6,1,2,1
2357,0,55,0,4,0,1,0
2358,1,28,0,1,1,2,1
2359,1,43,0,12,0,2,0
2360,0,24,1,5,0,2,1
2361,1,29,1,5,1,1,0
2362,1,34,0,3,1,0,1
2363,1,52,1,0,1,1,1
2364,0,57,1,1,0,0,0
2365,1,26,1,0,1,1,0
2366,1,21,0,19,0,0,1
2367,0,56,0,0,1,1,0
2368,1,21,1,5,0,2,1
2369,1,52,1,13,0,1,0
2370,1,25,0,3,0,1,0
2371,1,28,0,3,1,2,1
2372,0,29,0,1,1,1,1
2373,1,22,0,0,1,2,1
2374,0,20,0,2,0,0,1
2375,1,38,1,0,0,2,0
2376,1,51,0,9,0,1,1
2377,0,22,0,4,0,2,1
2378,1,34,1,1,0,1,1
2379,0,28,0,0,0,1,0
2380,1,24,1,9,1,1,1
2381,0,31,0,0,0,1,0
2382,1,29,0,4,0,2,1
2383,1,29,0,9,0,0,0
2384,0,48,1,1,1,1,0
2385,1,34,0,2,0,0,1
2386,1,22,0,2,0,1,1
2387,0,26,0,12,0,2,0
2388,1,32,1,0,0,1,1
2389,1,58,1,0,0,2,0
2390,1,28,0,8,0,1,1
2391,1,37,0,16,0,0,0
2392,1,21,0,6,0,2,1
2393,1,41,0,4,1,1,1
2394,0,22,0,0,0,2,0
2395,1,28,0,8,1,1,1
2396,0,26,0,5,0,1,1
2397,1,22,0,8,1,2,1
2398,0,36,1,0,1,1,0
2399,1,41,0,2,0,2,0
2400,1,62,1,1,1,1,0
2401,1,39,1,2,0,1,1
2402,1,53,1,1,0,1,0
2403,1,44,1,0,0,2,0
2404,1,23,0,9,1,0,1
2405,1,27,0,0,1,0,1
2406,1,31,0,5,0,1,0
2407,1,50,0,0,0,1,0
2408,1,47,0,4,1,1,0
2409,1,37,1,3,1,1,1
2410,1,23,0,6,1,2,1
2411,1,52,0,0,0,1,1
2412,0,29,1,2,1,0,1
2413,1,41,0,3,0,2,1
2414,1,31,0,5,1,0,1
2415,1,27,1,3,0,2,1
2416,1,30,1,0,0,0,0
2417,1,27,1,2,1,1,1
2418,1,21,0,9,0,0,1
2419,1,55,1,0,1,1,0
2420,1,25,1,4,1,2,0
2421,1,58,1,2,0,1,0
2422,1,33,0,5,1,1,0
2423,0,23,0,0,0,1,0
2424,1,23,0,1,0,1,0
2425,1,24,0,2,0,0,1
2426,1,42,0,9,0,2,0
2427,1,30,0,2,0,1,0
2428,1,51,0,11,0,2,1
2429,1,20,1,1,0,2,1
2430,0,45,1,1,0,1,1
2431,1,72,0,4,0,1,0
2432,1,21,0,6,0,0,0
2433,1,24,0,0,0,1,0
2434,1,54,1,0,0,1,1
2435,1,43,0,6,0,1,1
2436,0,63,1,0,1,1,0
2437,1,26,0,1,1,1,0
2438,1,21,0,0,0,1,0
2439,1,21,0,16,0,2,0
2440,0,29,1,8,1,1,0
2441,1,51,1,0,0,1,0
2442,1,25,1,0,0,1,0
2443,1,37,0,14,0,0,1
2444,1,37,1,3,0,0,1
2445,1,31,0,5,1,1,1
2446,1,34,0,2,0,2,1
2447,0,55,1,0,0,1,0
2448,0,33,1,0,0,1,0
2449,0,30,0,2,0,1,0
2450,1,35,0,0,0,1,0
2451,0,30,1,0,1,1,0
2452,1,36,0,1,1,1,0
2453,0,32,1,0,1,1,1
2454,1,37,1,0,1,1,0
2455,0,26,0,3,1,1,0
2456,1,56,1,10,0,2,0
2457,1,27,0,5,0,2,0
2458,1,25,1,1,1,1,1
2459,1,21,0,0,1,0,0
2460,1,24,0,26,1,2,1
2461,1,22,0,21,0,2,1
2462,0,55,1,0,1,1,0
2463,1,55,1,1,1,1,0
2464,1,24,0,8,0,1,1
2465,1,29,0,0,1,1,0
2466,1,43,1,13,0,1,1
2467,1,40,0,4,0,1,0
2468,1,25,1,0,1,1,1
2469,1,56,1,1,0,1,0
2470,1,50,1,0,1,1,0
2471,1,25,0,24,0,0,1
2472,1,33,1,0,0,1,0
2473,1,47,0,8,0,0,1
2474,1,20,0,3,0,2,1
2475,0,24,0,11,1,0,1
2476,1,39,1,3,1,2,0
2477,1,46,0,2,1,1,0
2478,1,29,1,1,0,2,0
2479,0,42,1,1,1,1,0
2480,1,30,0,3,1,1,1
2481,1,39,1,0,0,1,0
2482,1,50,1,1,0,1,0
2483,1,30,0,2,0,2,0
2484,1,24,0,0,0,1,1
2485,1,32,0,0,1,1,1
2486,1,63,0,4,1,1,0
2487,1,46,0,1,0,2,1
2488,1,24,0,2,0,0,0
2489,1,56,1,0,1,1,0
2490,1,26,1,6,1,2,0
2491,0,21,1,3,1,2,1
2492,1,45,1,22,0,2,0
2493,1,54,1,0,0,1,0
2494,1,30,1,10,0,2,1
2495,1,25,0,2,0,0,1
2496,1,20,0,0,0,2,1
2497,1,39,0,5,0,2,1
2498,1,36,0,8,1,2,1
2499,1,22,0,1,0,2,1
2500,1,33,0,1,0,1,0
2501,1,24,0,3,0,1,1
2502,0,42,0,0,1,1,0
2503,1,44,1,5,1,1,1
2504,1,29,0,3,1,1,1
2505,1,26,0,1,0,2,1
2506,1,26,0,0,1,1,1
2507,1,29,1,4,1,1,1
2508,1,25,1,0,0,1,1
2509,0,59,0,0,0,1,0
2510,1,34,0,3,1,1,1
2511,1,37,1,1,1,1,0
2512,1,27,0,0,0,1,1
2513,0,22,1,0,0,2,1
2514,1,20,1,1,1,1,1
2515,1,29,0,0,0,2,0
2516,1,34,0,4,0,1,0
2517,1,36,1,3,1,1,0
2518,1,68,1,5,0,1,1
2519,1,45,0,1,0,2,0
2520,1,28,0,1,0,1,1
