,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,1,0,1,1,1
1701,1,26,0,16,0,2,1
1702,1,28,0,2,0,2,1
1703,0,25,1,6,1,1,0
1704,1,27,0,9,1,0,0
1705,1,24,1,1,1,1,1
1706,1,42,0,1,0,1,0
1707,1,20,0,8,0,2,1
1708,1,23,0,4,0,2,1
1709,1,37,0,4,1,2,0
1710,1,33,1,3,1,2,0
1711,1,21,1,0,0,1,0
1712,1,30,0,1,0,1,0
1713,0,48,0,1,1,1,0
1714,1,22,0,3,0,2,1
1715,1,36,0,6,1,1,0
1716,0,31,0,1,0,2,1
1717,1,30,1,1,1,1,0
1718,1,75,0,3,1,2,0
1719,0,33,0,2,0,0,0
1720,1,33,0,4,0,0,1
1721,1,26,1,0,1,1,1
1722,1,27,0,0,0,2,1
1723,1,21,0,5,0,2,1
1724,1,43,1,0,0,2,0
1725,1,26,1,1,0,0,0
1726,1,20,0,2,0,2,1
1727,0,21,1,3,0,0,1
1728,1,52,1,0,1,1,0
1729,1,29,0,0,0,0,0
1730,0,38,1,1,0,1,0
1731,0,42,1,1,0,1,0
1732,1,29,0,0,1,1,1
1733,1,28,1,13,0,2,1
1734,1,24,0,2,0,0,1
1735,1,20,0,0,0,2,1
1736,1,38,1,0,1,1,1
1737,1,42,0,5,1,1,1
1738,1,22,0,6,1,2,0
1739,1,61,0,10,0,0,1
1740,1,37,0,1,0,1,0
1741,0,24,0,1,0,2,1
1742,1,34,0,2,0,0,1
1743,0,28,1,9,0,2,1
1744,1,29,0,4,0,0,0
1745,1,39,1,1,1,1,0
1746,1,30,1,0,0,1,1
1747,1,56,1,0,1,1,0
1748,1,65,1,1,0,1,0
1749,0,48,1,1,0,1,0
1750,1,43,1,3,1,1,0
1751,0,20,0,2,0,2,1
1752,1,32,0,3,1,1,1
1753,1,38,1,0,1,1,0
1754,1,49,0,0,0,1,0
1755,1,27,0,9,0,2,0
1756,1,46,1,0,0,1,0
1757,1,46,1,4,0,1,1
1758,0,27,0,0,1,2,0
1759,1,35,0,1,0,1,0
1760,1,35,0,0,0,1,0
1761,1,30,0,3,1,2,0
1762,1,33,0,0,0,0,1
1763,1,42,0,0,0,2,1
1764,0,41,1,0,1,2,1
1765,1,42,1,2,0,2,0
1766,1,25,0,0,0,0,0
1767,1,35,0,1,1,1,0
1768,0,21,1,4,1,2,0
1769,1,23,0,1,1,1,0
1770,0,51,1,7,1,0,1
1771,1,42,0,3,0,1,0
1772,1,27,0,4,0,2,1
1773,0,47,0,2,0,1,0
1774,1,20,0,2,0,0,1
1775,1,27,0,1,0,2,1
1776,1,34,1,1,0,1,0
1777,1,22,0,0,1,1,1
1778,1,23,1,2,0,0,0
1779,1,27,1,1,0,1,0
1780,1,21,0,1,0,0,0
1781,1,29,0,10,0,2,1
1782,1,49,0,1,1,1,0
1783,1,50,0,0,1,1,0
1784,1,39,1,2,0,1,0
1785,1,59,1,0,1,1,1
1786,1,28,0,0,0,1,0
1787,1,30,1,0,1,0,0
1788,0,36,1,1,1,1,0
1789,1,25,1,4,0,0,0
1790,1,51,1,3,0,0,0
1791,1,26,0,3,1,2,1
1792,0,27,1,26,0,0,1
1793,1,31,1,0,1,2,0
1794,1,37,0,1,0,1,1
1795,0,52,1,2,1,1,0
1796,1,41,0,2,0,0,1
1797,0,27,1,0,1,1,0
1798,1,66,0,3,0,0,1
1799,1,28,0,2,0,2,1
1800,1,25,0,3,0,0,0
1801,1,22,0,2,0,0,1
1802,1,34,0,2,0,2,1
1803,1,26,1,3,0,2,1
1804,0,31,0,0,0,2,0
1805,1,26,0,2,0,1,0
1806,0,24,1,0,0,1,0
1807,1,28,0,14,1,0,1
1808,0,30,0,1,0,1,0
1809,1,46,1,2,0,1,0
1810,1,21,0,1,1,0,0
1811,1,37,1,1,1,2,1
1812,0,51,1,3,0,1,0
1813,1,27,0,5,0,2,1
1814,1,44,0,2,0,1,1
1815,1,24,0,1,0,1,0
1816,1,39,1,4,0,1,0
1817,1,39,1,0,0,0,0
1818,0,29,0,6,1,0,0
1819,1,23,1,1,1,2,1
1820,1,54,0,1,1,1,1
1821,1,21,1,4,0,2,0
1822,1,44,0,11,0,0,1
1823,1,68,0,5,0,1,0
1824,0,24,1,0,0,1,0
1825,1,26,1,2,0,1,0
1826,1,22,0,5,0,2,1
1827,1,31,0,2,0,2,0
1828,1,31,0,7,1,2,0
1829,0,19,0,1,0,1,1
1830,1,24,1,4,0,2,1
1831,1,27,1,1,0,0,1
1832,0,22,0,1,0,1,0
1833,1,21,0,0,0,2,0
1834,1,55,0,12,0,0,0
1835,1,35,1,7,0,2,0
1836,0,20,0,3,0,2,1
1837,1,40,1,0,0,1,0
1838,0,33,1,0,0,1,0
1839,1,26,0,1,0,2,0
1840,1,37,0,8,0,1,1
1841,1,32,0,8,0,2,1
1842,1,57,1,0,0,1,1
1843,1,68,0,0,0,1,1
1844,1,33,0,9,0,0,1
1845,1,25,0,0,0,2,1
1846,0,27,1,0,1,1,0
1847,1,18,0,14,1,0,1
1848,1,45,0,1,1,1,0
1849,1,39,1,1,1,1,0
1850,1,23,0,4,0,1,0
1851,1,34,0,2,1,2,1
1852,1,36,1,2,0,1,0
1853,1,26,0,2,0,0,1
1854,1,48,1,17,0,1,1
1855,0,48,1,2,1,2,0
1856,1,53,1,3,0,1,0
1857,1,71,1,5,1,2,0
1858,1,46,1,5,0,1,0
1859,1,61,0,0,0,2,1
1860,0,74,1,7,0,0,0
1861,0,52,0,2,0,0,0
1862,1,21,0,1,0,1,0
1863,1,36,0,1,1,1,1
1864,0,35,0,2,1,1,0
1865,0,21,1,8,1,0,1
1866,1,25,0,0,1,1,0
1867,1,22,1,4,0,1,0
1868,1,25,0,13,0,0,0
1869,0,23,0,2,0,2,0
1870,1,69,1,6,0,1,0
1871,1,23,0,9,1,1,1
1872,1,33,0,4,1,0,1
1873,1,26,1,1,0,1,0
1874,1,25,0,4,1,1,1
1875,1,29,0,1,0,1,0
1876,1,35,1,0,1,1,0
1877,0,35,0,0,0,1,1
1878,0,27,0,12,0,2,0
1879,0,28,1,0,0,0,0
1880,1,24,1,7,0,2,1
1881,1,50,1,4,1,1,0
1882,0,37,0,3,1,1,1
1883,1,37,0,1,0,1,1
1884,1,49,1,0,0,1,0
1885,0,51,1,0,1,1,0
1886,1,25,1,5,0,1,0
1887,1,34,0,2,0,2,1
1888,1,21,1,4,0,0,1
1889,1,36,1,6,1,2,1
1890,1,27,0,1,0,2,1
1891,1,50,1,1,1,1,0
1892,1,48,0,7,0,2,1
1893,1,25,0,1,1,0,0
1894,0,23,0,0,1,2,1
1895,1,22,0,1,0,2,0
1896,1,23,0,1,0,1,0
1897,1,23,0,10,0,0,1
1898,1,66,0,7,0,1,0
1899,1,24,0,0,0,2,1
1900,1,32,0,0,0,2,0
1901,1,28,1,0,1,1,0
1902,1,50,1,3,1,1,1
1903,1,57,0,13,0,2,1
1904,1,48,1,17,0,0,1
1905,1,26,0,3,0,0,1
1906,1,29,0,15,0,0,0
1907,1,36,1,1,0,1,0
1908,0,35,0,4,1,2,1
1909,1,54,0,4,0,1,0
1910,1,26,0,0,1,1,0
1911,1,25,0,5,0,0,1
1912,1,33,1,1,1,1,0
1913,1,41,0,8,0,0,1
1914,0,32,0,3,0,1,1
1915,1,23,0,0,0,2,0
1916,1,23,0,5,0,0,1
1917,1,26,0,7,1,2,1
1918,1,31,0,1,0,0,1
1919,1,24,0,2,0,2,0
1920,1,33,0,9,0,1,1
1921,1,63,0,11,1,0,0
1922,1,34,0,0,1,1,0
1923,1,22,0,4,0,0,1
1924,0,46,0,2,0,2,0
1925,1,65,0,6,0,1,1
1926,1,24,0,12,0,2,0
1927,1,38,0,4,0,0,0
1928,1,63,1,1,1,1,0
1929,1,32,0,0,1,1,1
1930,1,24,1,3,1,1,0
1931,1,24,1,2,0,1,0
1932,1,22,0,15,0,2,1
1933,1,44,1,0,0,2,1
1934,1,22,0,10,0,2,0
1935,1,66,1,0,0,1,0
1936,1,32,0,5,0,2,0
1937,1,22,0,7,0,2,1
1938,1,25,0,0,0,1,0
1939,1,22,0,3,0,0,1
1940,1,32,0,2,1,1,0
1941,1,28,1,0,0,1,0
1942,1,55,0,0,1,1,1
1943,0,61,1,9,0,1,0
1944,1,44,0,1,0,1,0
1945,0,22,0,5,1,2,1
1946,0,66,1,0,1,1,0
1947,1,25,0,3,0,0,0
1948,1,25,0,2,0,0,1
1949,1,27,1,0,1,1,0
1950,1,48,1,3,0,1,0
1951,0,43,1,1,1,2,1
1952,1,35,0,20,1,1,1
1953,0,33,0,4,0,0,1
1954,1,27,0,0,0,1,0
1955,1,44,1,0,0,1,1
1956,1,57,1,1,0,1,0
1957,1,21,0,6,0,0,1
1958,0,24,0,1,0,2,0
1959,1,21,0,13,0,0,1
1960,1,46,0,15,1,0,1
1961,1,25,1,0,1,1,0
1962,1,21,0,10,1,1,1
1963,0,23,1,5,0,2,1
1964,1,53,0,6,0,1,1
1965,0,29,1,3,0,1,0
1966,0,21,1,1,1,1,0
1967,1,29,1,2,0,1,0
1968,0,46,1,8,0,1,0
1969,1,21,1,0,0,1,0
1970,0,22,0,2,1,1,1
1971,0,32,1,7,0,1,0
1972,1,32,1,2,1,1,1
1973,0,30,0,0,0,1,1
1974,1,39,1,0,1,1,0
1975,0,56,1,0,0,1,0
1976,1,31,1,0,0,1,1
1977,0,26,0,1,1,1,1
1978,0,32,0,2,0,1,0
1979,1,56,0,3,0,1,0
1980,1,27,0,1,0,1,0
1981,1,26,0,1,0,0,1
1982,1,21,0,0,0,1,0
1983,1,53,1,1,1,1,0
1984,0,62,1,9,1,0,1
1985,0,20,0,16,0,0,1
1986,0,36,1,0,1,1,1
1987,0,22,0,1,0,2,1
1988,0,28,1,38,0,0,1
1989,1,32,0,5,0,2,1
1990,1,20,0,3,0,2,0
1991,1,29,0,0,1,1,0
1992,1,25,0,0,0,2,1
1993,1,66,1,7,0,1,1
1994,1,30,1,1,0,1,0
1995,1,39,0,1,0,1,1
1996,1,28,1,0,0,1,0
1997,1,44,0,1,0,0,1
1998,1,67,1,0,1,1,1
1999,0,40,1,0,0,1,0
2000,1,30,0,0,0,1,0
2001,1,26,1,0,1,1,0
2002,1,55,1,1,1,1,0
2003,1,26,0,3,1,2,0
2004,0,44,1,1,1,1,0
2005,0,39,1,0,0,1,0
2006,1,44,0,1,0,2,0
2007,1,46,1,2,1,1,0
2008,1,46,1,3,0,1,0
2009,1,61,0,0,1,2,0
2010,1,25,0,0,0,2,1
2011,1,37,0,0,1,1,1
2012,0,28,1,0,1,2,0
2013,1,41,0,0,0,1,0
2014,1,23,0,8,0,2,0
2015,0,25,0,0,0,2,0
2016,1,68,1,3,0,1,1
2017,1,20,0,5,0,1,1
2018,1,44,0,2,0,1,0
2019,0,74,0,5,1,0,0
2020,0,24,1,1,0,1,0
2021,1,44,0,15,1,2,0
2022,1,50,1,0,1,1,1
2023,1,27,0,3,1,2,1
2024,0,47,0,0,1,0,0
2025,1,36,0,7,0,0,0
2026,1,66,0,11,0,0,0
2027,1,29,0,0,0,1,1
2028,1,29,1,9,0,0,1
2029,1,24,0,1,0,0,1
2030,1,26,1,0,0,2,0
2031,1,55,0,0,0,1,0
2032,1,45,1,1,0,1,0
2033,1,61,1,1,0,1,0
2034,1,28,1,10,0,0,0
2035,0,34,0,0,0,1,0
2036,1,59,1,3,1,1,0
2037,0,33,1,2,0,1,1
2038,0,20,1,0,0,2,1
2039,1,51,1,1,1,0,0
2040,1,53,0,0,1,1,0
2041,0,57,1,0,1,1,1
2042,0,37,1,12,1,1,1
2043,1,73,0,8,0,1,1
2044,1,26,0,0,1,1,0
2045,1,22,0,2,0,1,0
2046,1,24,0,0,1,2,0
2047,1,31,1,0,1,1,0
2048,1,23,0,12,0,0,1
2049,0,26,1,0,1,2,0
2050,0,50,0,0,1,2,0
2051,0,34,1,0,0,1,0
2052,1,50,1,1,0,1,0
2053,1,31,1,13,1,0,1
2054,1,24,0,0,0,1,1
2055,1,22,1,3,0,2,1
2056,0,34,0,5,1,2,0
2057,1,70,1,1,0,1,0
2058,1,20,0,2,0,0,1
2059,1,28,0,4,0,2,1
2060,1,28,0,3,0,2,0
2061,0,30,0,1,1,1,0
2062,1,51,0,3,0,1,0
2063,1,29,1,6,1,1,0
2064,1,36,1,6,1,0,1
2065,1,31,1,3,1,2,1
2066,0,49,1,1,1,2,0
2067,1,24,0,6,0,2,1
2068,1,59,0,0,1,1,0
2069,0,26,1,2,0,1,0
2070,1,31,0,13,0,2,1
2071,1,39,0,1,0,0,0
2072,1,24,1,3,0,2,1
2073,1,28,0,0,0,1,0
2074,1,35,0,0,1,1,1
2075,0,44,1,2,0,1,0
2076,1,44,1,0,0,1,0
2077,0,52,0,1,0,1,1
2078,0,54,0,1,1,1,0
2079,1,50,0,0,0,1,0
2080,0,51,0,0,0,1,0
2081,1,25,0,1,1,1,0
2082,1,42,0,3,1,1,0
2083,1,44,1,0,1,1,0
2084,1,38,1,11,0,0,1
2085,0,43,1,1,1,1,0
2086,1,31,1,1,0,1,0
2087,1,38,1,6,0,1,1
2088,1,24,0,8,1,0,1
2089,0,34,0,1,0,0,1
2090,1,35,0,5,0,2,0
2091,1,54,1,1,0,1,0
2092,1,31,1,0,1,1,0
2093,0,60,1,14,0,1,1
2094,1,58,0,1,0,1,0
2095,0,50,0,0,0,1,1
2096,1,27,0,7,1,0,1
2097,1,28,1,0,1,1,0
2098,1,21,1,0,0,2,1
2099,1,25,1,4,0,0,1
2100,1,34,0,0,0,0,1
2101,1,23,0,9,1,2,1
2102,1,39,1,1,0,1,0
2103,1,21,0,1,0,1,1
2104,1,44,0,8,1,1,1
2105,1,26,1,3,1,1,1
2106,1,26,0,1,0,1,1
2107,1,27,1,0,1,0,1
2108,1,22,0,2,0,2,1
2109,1,29,0,1,1,1,0
2110,1,25,0,18,0,2,0
2111,1,55,0,0,0,1,0
2112,1,21,0,2,0,0,1
2113,1,23,1,1,0,1,0
2114,1,47,0,0,0,1,0
2115,1,27,0,3,0,2,1
2116,1,23,0,1,0,2,0
2117,1,27,1,3,1,1,1
2118,1,34,0,0,1,2,1
2119,0,37,1,4,0,1,0
2120,1,72,1,0,0,1,0
2121,1,50,0,0,0,1,0
2122,0,46,0,7,0,2,1
2123,1,31,0,16,1,2,1
2124,1,44,0,9,0,0,0
2125,1,53,0,0,0,1,0
2126,0,28,0,5,0,1,1
2127,1,28,0,14,0,0,1
2128,1,27,1,1,1,1,0
2129,1,28,0,11,0,0,0
2130,0,23,0,0,0,2,0
2131,1,44,0,5,1,1,0
2132,1,40,0,0,0,2,0
2133,1,28,0,3,0,2,1
2134,1,18,1,25,1,0,1
2135,1,51,1,1,0,1,1
2136,1,43,1,0,0,1,1
2137,0,26,0,0,0,1,1
2138,1,52,1,0,1,1,0
2139,1,23,0,5,0,2,0
2140,1,36,0,8,0,1,0
2141,0,31,0,0,1,1,0
2142,1,29,0,5,0,2,0
2143,1,46,0,5,0,1,0
2144,0,39,1,3,0,1,1
2145,0,21,0,0,0,2,1
2146,1,22,1,0,1,1,0
2147,1,30,1,0,1,1,0
2148,1,31,1,1,1,2,1
2149,0,47,1,0,0,1,0
2150,1,30,1,11,0,2,1
2151,1,34,0,2,1,2,0
2152,0,23,0,2,1,0,1
2153,1,28,1,22,0,2,1
2154,1,32,0,23,0,1,1
2155,1,21,0,7,0,2,1
2156,0,23,0,1,0,1,0
2157,1,51,1,3,1,1,1
2158,1,27,0,0,0,0,1
2159,1,56,1,0,1,1,0
2160,1,41,0,4,0,0,0
2161,1,23,0,14,0,1,0
2162,0,38,0,1,1,1,0
2163,1,46,1,2,0,2,1
2164,1,32,0,21,0,0,1
2165,1,21,1,6,0,1,1
2166,1,30,0,1,0,0,0
2167,1,52,1,2,0,1,0
2168,1,22,0,0,0,1,0
2169,1,43,1,2,1,1,1
2170,1,30,1,3,0,1,0
2171,1,73,0,1,0,1,0
2172,1,35,0,2,0,0,0
2173,1,37,1,0,1,1,0
2174,1,22,0,5,1,2,1
2175,1,30,0,14,0,0,1
2176,1,55,0,5,1,1,0
2177,1,41,0,0,1,2,1
2178,0,36,0,7,0,0,1
2179,1,25,1,3,1,2,0
2180,1,23,1,4,0,1,1
2181,0,62,1,3,1,1,1
2182,1,42,1,0,0,1,1
2183,1,38,1,0,1,1,0
2184,1,22,1,2,0,0,1
2185,1,20,0,6,0,0,1
2186,1,31,0,0,0,2,0
2187,1,28,1,0,0,1,0
2188,1,55,0,3,0,1,1
2189,1,27,0,4,1,1,0
2190,0,54,0,1,0,1,0
2191,1,32,0,0,1,1,1
2192,1,30,0,9,0,2,1
2193,0,36,1,7,1,2,0
2194,0,22,1,0,0,1,0
2195,1,54,1,12,0,0,0
2196,0,29,0,3,0,0,1
2197,1,21,0,4,0,1,0
2198,1,39,0,10,0,0,1
2199,1,20,0,4,0,0,1
2200,1,20,0,0,0,0,1
2201,0,37,1,1,0,2,1
2202,1,25,0,0,0,1,0
2203,1,28,1,3,0,2,1
2204,1,36,0,6,0,2,1
2205,0,35,0,1,0,1,0
2206,1,29,1,5,0,1,1
2207,0,24,0,1,1,1,0
2208,1,29,0,0,1,1,1
2209,0,25,0,1,0,0,1
2210,1,37,0,6,1,0,0
2211,1,23,0,3,1,1,0
2212,1,53,0,3,0,2,0
2213,1,30,0,1,0,1,0
2214,1,42,1,1,1,1,1
2215,1,21,0,3,0,1,0
2216,1,32,1,2,0,1,1
2217,1,35,0,18,0,0,1
2218,1,28,0,8,1,2,0
2219,1,37,0,1,0,0,1
2220,1,28,0,2,1,1,1
2221,1,35,1,1,0,1,0
2222,0,22,0,6,0,2,1
2223,1,54,1,1,1,1,0
2224,1,23,1,8,1,0,0
2225,1,30,0,18,0,0,0
2226,1,27,0,11,0,0,1
2227,0,25,0,1,0,2,1
2228,1,24,0,1,0,0,0
2229,1,30,0,17,0,0,1
2230,1,29,0,1,0,1,0
2231,1,27,0,2,1,2,1
2232,1,55,0,1,0,1,1
2233,1,34,0,0,0,2,0
2234,0,40,1,11,0,2,0
2235,1,45,1,1,1,1,0
2236,0,39,0,5,0,0,1
2237,0,29,0,15,0,1,1
2238,1,32,0,10,0,0,1
2239,1,27,1,2,0,1,1
2240,1,36,0,5,0,2,1
2241,1,34,0,2,1,0,1
2242,1,22,1,0,0,1,0
2243,1,24,1,5,1,1,1
2244,1,27,0,3,0,0,1
2245,1,23,1,4,0,1,0
2246,1,25,0,16,0,0,1
2247,0,26,0,7,0,0,0
2248,1,24,0,2,1,1,0
2249,1,33,0,2,0,0,1
2250,1,33,0,5,0,2,1
2251,1,51,0,5,1,1,1
2252,1,26,1,0,1,1,0
2253,1,43,1,1,0,1,0
2254,1,26,0,7,0,0,1
2255,1,53,0,0,0,2,0
2256,1,27,0,0,1,2,0
2257,0,64,0,0,1,1,0
2258,1,32,0,11,0,0,1
2259,1,41,1,1,1,1,0
2260,0,29,1,10,0,2,1
2261,1,34,0,2,0,1,1
2262,1,39,1,1,1,1,0
2263,0,29,0,9,0,2,1
2264,1,32,1,0,0,1,0
2265,1,36,0,4,0,1,1
2266,0,28,1,1,0,1,1
2267,1,22,0,7,0,1,1
2268,0,19,0,0,1,1,1
2269,1,41,1,1,0,1,0
2270,1,25,0,5,0,0,1
2271,1,42,1,3,0,1,0
2272,1,24,1,0,1,1,0
2273,1,38,0,0,1,1,0
2274,0,28,0,2,0,2,1
2275,1,38,0,0,1,1,0
2276,1,24,0,7,0,2,0
2277,1,57,1,7,1,2,1
2278,0,27,0,1,0,1,0
2279,1,46,0,3,1,1,0
2280,1,20,0,1,1,1,1
2281,0,36,1,0,0,1,0
2282,1,35,1,1,1,1,1
2283,1,56,1,0,1,1,0
2284,1,29,0,1,0,2,0
2285,1,28,0,9,0,0,0
2286,1,40,0,2,0,1,1
2287,1,25,0,4,0,0,1
2288,1,23,0,2,0,0,1
2289,1,26,0,7,1,1,0
2290,1,60,0,0,1,1,1
2291,0,36,1,0,1,1,0
2292,1,42,1,4,0,2,1
2293,1,23,0,7,0,0,1
2294,1,39,1,6,0,1,1
2295,1,43,1,9,1,2,1
2296,1,57,0,0,0,1,1
2297,1,47,1,1,1,1,0
2298,1,30,0,1,1,0,0
2299,1,34,0,4,0,1,0
2300,1,23,0,4,1,2,1
2301,1,46,1,2,0,0,0
2302,1,61,1,0,1,1,0
2303,1,35,0,16,0,0,1
2304,1,21,0,3,0,0,1
2305,1,43,0,2,0,2,1
2306,1,63,0,9,1,0,1
2307,0,43,1,2,0,2,1
2308,1,58,1,3,1,1,0
2309,0,24,0,0,0,0,1
2310,1,22,0,2,0,2,1
2311,1,41,0,2,0,2,1
2312,1,39,1,6,0,2,1
2313,1,31,0,6,0,2,1
2314,1,35,0,5,1,0,0
2315,1,53,0,0,0,1,1
2316,0,20,1,3,0,2,0
2317,1,26,0,0,1,2,0
2318,1,32,0,15,0,0,0
2319,1,22,0,0,0,1,0
2320,1,30,0,6,0,0,0
2321,1,31,0,2,0,1,0
2322,1,24,0,4,0,2,1
2323,1,44,1,1,0,1,0
2324,0,23,1,0,1,1,0
2325,1,29,0,5,0,2,0
2326,1,42,0,14,0,0,0
2327,1,27,0,1,0,2,0
2328,1,26,1,5,0,1,1
2329,1,34,0,3,0,1,1
2330,1,25,1,1,0,2,0
2331,0,33,1,1,1,1,0
2332,1,54,1,1,0,1,0
2333,1,31,1,6,0,2,0
2334,1,35,0,0,1,1,0
2335,1,23,1,11,0,2,1
2336,1,58,0,0,0,1,1
2337,1,23,0,3,0,1,1
2338,0,35,1,1,0,2,0
2339,1,21,1,2,1,1,0
2340,1,34,0,6,0,0,1
2341,0,41,1,1,0,1,0
2342,1,29,0,1,0,1,0
2343,1,23,0,4,0,2,1
2344,1,22,0,4,1,2,1
2345,1,28,1,3,1,1,1
2346,1,34,1,1,1,1,0
2347,0,42,1,2,0,2,0
2348,1,32,0,8,0,2,1
2349,1,32,0,9,0,0,1
2350,0,24,0,3,1,2,0
2351,1,56,0,0,1,1,0
2352,1,27,0,14,0,2,1
2353,0,44,0,1,0,0,0
2354,1,38,0,9,0,0,1
2355,1,25,1,13,1,2,0
2356,1,33,0,5,0,2,0
2357,1,26,0,28,1,2,1
2358,1,30,1,3,1,2,0
2359,1,22,1,1,0,2,1
2360,1,29,1,7,0,0,1
2361,1,23,1,1,1,0,1
2362,1,37,0,2,1,2,0
2363,1,36,0,4,0,1,0
2364,1,25,1,2,1,1,0
2365,1,34,0,8,1,1,0
2366,1,37,1,1,0,1,1
2367,0,24,0,5,0,1,0
2368,1,69,0,6,0,1,0
2369,1,38,0,0,0,1,0
2370,1,23,0,1,0,2,1
2371,1,30,0,3,0,0,1
2372,1,30,0,19,0,0,1
2373,0,44,1,0,0,1,0
2374,1,27,0,0,0,1,0
2375,1,37,0,9,0,0,1
2376,1,41,1,0,0,1,0
2377,1,42,0,28,1,0,1
2378,1,43,1,1,0,2,1
2379,1,22,0,8,1,0,1
2380,1,45,0,7,0,2,0
2381,1,34,1,2,0,1,0
2382,0,35,1,1,0,1,0
2383,0,49,0,2,0,1,0
2384,1,50,1,1,0,1,1
2385,1,21,0,6,0,2,1
2386,1,42,1,0,1,1,0
2387,1,30,0,7,0,2,0
2388,1,42,0,4,0,1,0
2389,1,34,0,0,0,1,0
2390,1,50,1,0,1,0,1
2391,1,37,0,3,1,0,1
2392,1,20,0,5,1,0,1
2393,1,28,1,12,0,1,0
2394,1,73,0,2,1,1,0
2395,1,27,0,5,0,0,1
2396,1,28,0,8,0,2,1
2397,1,27,1,5,0,0,1
2398,1,55,1,0,1,1,0
2399,1,27,0,2,1,1,1
2400,1,26,0,0,1,1,0
2401,1,34,0,0,0,1,0
2402,1,44,1,7,1,2,0
2403,0,35,0,2,1,0,1
2404,1,33,1,1,1,1,0
2405,1,27,0,1,0,2,1
2406,1,24,0,3,1,1,1
2407,1,22,0,4,0,0,0
2408,1,29,0,0,1,0,0
2409,1,40,0,1,1,1,0
2410,1,27,0,18,0,2,1
2411,1,53,1,1,1,1,0
2412,1,31,1,2,0,2,1
2413,1,30,1,1,0,2,0
2414,1,21,0,15,0,0,1
2415,1,24,1,1,0,2,1
2416,0,28,0,3,0,2,0
2417,0,43,0,0,0,1,0
2418,1,54,0,0,0,1,0
2419,1,24,0,1,1,1,0
2420,1,69,1,3,1,1,1
2421,1,35,0,1,0,1,0
2422,1,41,1,4,0,2,1
2423,1,25,1,2,0,0,0
2424,1,25,0,28,1,0,1
2425,1,23,0,6,0,0,0
2426,0,54,1,2,0,1,1
2427,1,22,1,8,0,0,1
2428,1,31,0,13,1,0,1
2429,1,49,1,0,1,1,0
2430,1,57,0,0,0,1,0
2431,1,23,0,0,1,1,0
2432,1,63,0,4,1,1,0
2433,0,31,0,2,0,1,1
2434,1,51,1,6,1,1,0
2435,0,52,1,9,1,1,1
2436,1,44,0,1,0,1,0
2437,1,29,0,2,0,1,0
2438,1,26,0,4,0,2,1
2439,1,26,0,6,0,0,1
2440,1,27,1,3,0,1,0
2441,0,25,1,1,1,2,0
2442,1,46,1,0,0,2,0
2443,1,35,0,14,1,0,1
2444,1,26,0,6,0,2,1
2445,1,46,0,0,1,1,1
2446,1,26,0,14,1,2,0
2447,1,36,0,0,1,1,0
2448,0,46,1,2,0,1,0
2449,1,44,0,2,0,1,0
2450,1,60,0,16,0,0,0
2451,1,45,0,0,0,1,0
2452,1,75,0,3,1,2,0
2453,1,25,0,0,1,1,0
2454,1,20,1,8,0,0,1
2455,1,30,0,1,0,0,1
2456,1,33,0,11,0,0,1
2457,1,22,0,8,0,2,0
2458,1,25,0,2,0,1,1
2459,1,32,1,21,0,2,1
2460,0,26,0,1,0,2,1
2461,1,43,0,1,0,1,0
2462,1,32,1,0,1,1,0
2463,1,19,0,7,0,1,1
2464,1,50,1,4,0,1,0
2465,1,32,0,1,0,1,0
2466,1,22,1,6,0,2,1
2467,1,35,1,1,0,1,0
2468,1,53,1,1,1,1,1
2469,1,26,0,5,0,0,1
2470,1,46,1,7,0,1,0
2471,1,35,0,0,0,0,1
2472,1,22,0,9,0,0,1
2473,1,26,0,4,0,1,0
2474,1,50,0,6,1,1,0
2475,1,34,0,3,0,0,1
2476,1,61,1,6,0,1,1
2477,1,51,0,2,0,0,0
2478,1,52,0,4,0,0,1
2479,1,38,1,0,0,1,0
2480,1,54,0,1,0,1,0
2481,1,38,0,1,0,1,0
2482,1,25,0,0,0,0,1
2483,0,39,1,2,0,2,0
2484,1,24,1,2,1,2,0
2485,1,33,1,3,0,1,1
2486,1,49,1,0,0,1,0
2487,1,35,0,3,0,2,0
2488,1,29,0,6,0,1,0
2489,1,26,1,11,0,2,0
2490,1,27,0,0,1,2,0
2491,1,40,1,5,0,2,0
2492,1,23,1,2,0,1,0
2493,1,33,0,0,0,1,0
2494,1,27,0,5,0,1,1
2495,1,27,0,3,1,0,0
2496,1,23,1,3,1,2,1
2497,1,41,1,0,0,1,0
2498,0,35,0,0,0,1,0
2499,1,30,0,17,0,0,1
2500,1,31,0,1,0,1,0
2501,0,23,0,5,0,0,0
2502,1,26,0,0,0,0,0
2503,0,38,0,0,0,1,0
2504,1,33,1,7,0,2,1
2505,0,20,1,10,0,0,1
2506,0,46,0,1,0,1,1
2507,1,52,0,0,1,1,0
2508,0,26,0,23,1,0,1
2509,1,36,0,21,0,2,1
2510,0,30,1,3,0,1,1
2511,1,42,0,1,0,2,0
2512,1,48,1,0,0,1,0
2513,1,40,1,0,0,1,0
2514,1,29,1,4,0,2,1
2515,1,25,0,8,0,0,1
2516,1,41,1,2,0,2,1
2517,1,22,1,5,0,0,1
2518,0,30,1,3,1,1,1
2519,1,33,1,1,0,1,0
2520,1,21,0,6,1,2,1
