,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,12,1,0,1
1701,1,31,1,3,0,2,1
1702,1,54,1,0,0,1,1
1703,1,51,0,9,0,0,1
1704,0,51,1,2,1,1,0
1705,0,27,1,2,0,2,1
1706,0,39,0,5,0,1,0
1707,1,34,0,4,0,0,1
1708,0,33,1,1,1,2,1
1709,1,35,0,8,0,0,0
1710,1,50,0,10,0,2,0
1711,1,35,0,4,0,1,1
1712,1,50,1,1,1,1,0
1713,1,22,0,11,1,0,1
1714,1,21,0,1,0,1,0
1715,1,23,0,10,0,0,1
1716,1,23,1,5,1,1,1
1717,1,34,0,0,0,1,0
1718,1,41,0,22,0,0,0
1719,1,27,1,3,1,1,1
1720,1,22,0,6,0,1,1
1721,1,44,1,0,1,1,1
1722,1,39,1,0,1,1,0
1723,1,46,1,2,0,1,1
1724,0,41,1,0,1,1,0
1725,1,56,1,8,0,1,0
1726,0,40,1,5,1,1,0
1727,1,37,0,0,0,1,0
1728,1,52,0,1,0,1,0
1729,1,26,0,4,0,2,0
1730,1,35,0,3,0,2,1
1731,1,24,0,1,0,0,0
1732,1,27,0,2,1,2,1
1733,1,39,1,1,1,1,0
1734,1,28,0,1,1,1,0
1735,1,36,1,0,0,1,1
1736,1,30,1,1,0,2,0
1737,1,22,0,2,0,1,0
1738,1,36,1,1,0,2,1
1739,1,49,0,1,1,1,0
1740,0,25,1,1,0,2,0
1741,0,32,1,0,1,1,1
1742,1,35,1,0,0,1,1
1743,1,34,1,7,1,1,1
1744,1,33,0,4,0,2,0
1745,1,26,0,6,0,0,1
1746,1,42,1,4,0,1,0
1747,1,30,0,2,0,0,1
1748,1,23,1,0,0,0,0
1749,1,25,0,1,0,0,0
1750,1,44,0,1,1,1,0
1751,1,32,0,2,1,2,1
1752,1,50,0,2,0,1,1
1753,1,21,1,1,1,1,0
1754,1,30,1,8,0,0,1
1755,1,44,0,1,0,1,1
1756,1,37,0,0,0,1,1
1757,1,22,0,10,0,0,1
1758,1,38,1,0,0,1,0
1759,1,33,1,0,0,1,0
1760,1,49,1,0,1,2,1
1761,1,21,0,0,1,2,1
1762,0,56,1,0,1,1,0
1763,1,25,1,0,1,1,0
1764,1,34,1,6,1,1,0
1765,1,42,0,7,0,1,1
1766,0,24,0,0,0,1,0
1767,1,31,0,9,0,0,1
1768,1,27,0,0,0,1,0
1769,1,29,1,3,0,1,1
1770,0,33,1,1,0,0,0
1771,1,25,0,4,1,1,1
1772,1,54,1,2,1,2,0
1773,1,30,0,1,1,1,0
1774,1,28,1,11,0,0,1
1775,1,44,0,4,0,2,0
1776,1,27,0,3,0,1,0
1777,1,36,1,2,0,1,0
1778,1,44,1,1,1,1,0
1779,1,21,1,1,0,2,1
1780,1,29,0,1,1,1,0
1781,0,22,0,15,0,0,1
1782,1,37,1,1,1,1,0
1783,1,50,1,1,0,1,0
1784,1,41,1,1,0,1,0
1785,0,30,1,3,0,1,0
1786,0,32,1,0,1,2,1
1787,1,26,0,2,0,1,1
1788,0,22,1,2,0,1,0
1789,1,31,0,1,0,1,1
1790,1,36,0,1,0,2,0
1791,1,43,1,2,0,1,1
1792,1,39,0,12,0,1,1
1793,1,23,1,1,1,1,0
1794,1,55,1,11,0,0,0
1795,0,46,0,3,0,1,0
1796,1,35,0,22,0,0,1
1797,1,39,1,0,0,1,0
1798,1,22,1,2,0,2,0
1799,0,24,0,7,1,0,1
1800,1,58,0,0,1,2,0
1801,1,54,1,0,0,1,0
1802,1,21,0,1,0,2,0
1803,0,42,0,0,1,1,0
1804,1,43,1,0,0,1,1
1805,1,27,0,8,0,0,1
1806,1,39,0,10,1,0,1
1807,1,21,0,5,0,2,1
1808,0,34,1,0,1,1,0
1809,1,27,0,10,0,2,1
1810,1,27,0,2,0,1,0
1811,1,21,0,0,0,2,1
1812,1,61,0,1,0,1,0
1813,1,24,0,18,1,2,1
1814,0,24,1,1,1,1,1
1815,1,36,1,8,0,2,0
1816,0,46,0,2,1,0,0
1817,1,25,0,7,0,0,1
1818,1,39,0,12,0,2,1
1819,1,60,1,0,1,2,0
1820,1,39,0,4,0,1,1
1821,1,22,0,21,0,0,1
1822,1,22,1,2,0,1,0
1823,1,56,1,0,1,1,0
1824,1,21,0,5,0,0,1
1825,1,52,1,1,0,1,1
1826,1,23,0,2,0,2,0
1827,0,28,1,1,0,1,0
1828,0,33,0,0,1,2,0
1829,1,42,0,0,1,1,0
1830,1,25,0,7,1,2,0
1831,1,27,0,11,0,1,1
1832,1,20,0,3,0,1,1
1833,1,25,0,3,0,2,1
1834,1,40,1,3,1,1,0
1835,1,74,1,7,0,1,0
1836,1,26,0,2,0,1,0
1837,1,63,0,0,1,1,0
1838,1,37,0,10,0,0,1
1839,1,21,0,0,1,0,1
1840,0,35,1,1,1,1,1
1841,1,53,0,0,1,1,0
1842,1,35,0,1,0,2,0
1843,1,54,1,2,0,1,1
1844,0,26,0,0,0,2,1
1845,1,40,0,1,0,1,1
1846,1,21,0,0,1,2,1
1847,1,24,0,0,0,2,1
1848,1,23,0,1,0,1,0
1849,1,35,1,0,0,1,0
1850,1,37,1,0,0,1,0
1851,1,39,1,0,0,1,0
1852,0,41,1,2,0,0,0
1853,1,45,0,0,0,1,1
1854,1,49,1,2,1,2,0
1855,0,40,0,0,0,1,0
1856,1,28,0,2,0,0,1
1857,1,46,0,1,0,2,1
1858,1,33,1,2,0,2,1
1859,1,31,0,3,0,1,0
1860,0,29,0,0,1,1,0
1861,1,38,0,0,0,1,1
1862,1,34,0,14,0,0,1
1863,1,39,1,1,0,1,0
1864,1,32,0,6,1,0,0
1865,1,20,0,16,0,0,1
1866,0,46,0,1,1,1,1
1867,1,38,0,1,1,1,1
1868,1,25,1,4,0,0,1
1869,1,24,0,20,0,0,1
1870,1,40,0,0,1,1,0
1871,0,38,1,0,0,1,0
1872,1,34,0,2,1,0,1
1873,1,50,1,1,1,1,0
1874,1,27,0,3,0,0,1
1875,1,31,0,2,0,1,0
1876,1,71,1,2,1,1,0
1877,0,24,0,15,0,0,0
1878,1,26,0,1,0,2,0
1879,1,34,0,0,1,1,0
1880,1,40,0,7,1,0,1
1881,0,31,1,11,1,2,0
1882,1,52,0,0,1,2,0
1883,1,34,0,14,0,0,1
1884,1,25,0,1,0,1,0
1885,1,36,0,1,0,2,0
1886,1,53,0,2,0,1,0
1887,1,19,1,1,0,2,0
1888,1,21,0,4,1,2,0
1889,1,26,0,1,0,1,0
1890,1,38,1,0,1,1,0
1891,1,24,0,3,0,2,1
1892,1,36,0,0,0,2,1
1893,1,57,0,15,0,2,1
1894,0,54,1,1,0,1,0
1895,1,32,0,5,0,0,1
1896,1,24,1,1,0,2,1
1897,1,33,0,0,0,1,1
1898,1,37,1,0,0,1,0
1899,0,39,1,0,1,1,0
1900,1,30,1,0,0,2,1
1901,0,39,0,0,1,1,0
1902,1,47,0,13,0,0,1
1903,1,36,0,1,1,1,1
1904,1,24,0,13,1,0,1
1905,1,28,0,4,0,1,0
1906,1,22,1,6,1,1,0
1907,1,24,0,1,1,2,0
1908,0,51,0,0,0,1,1
1909,1,24,0,2,0,0,1
1910,1,28,0,0,0,2,1
1911,1,22,0,0,0,1,1
1912,1,64,1,0,0,1,0
1913,0,33,1,0,0,1,0
1914,0,30,1,0,1,1,1
1915,1,34,0,2,0,0,0
1916,1,25,0,2,0,1,0
1917,1,28,1,1,0,1,1
1918,1,41,1,0,0,1,1
1919,1,22,1,0,0,2,0
1920,1,25,0,0,0,0,0
1921,1,30,0,13,0,0,1
1922,1,59,0,0,1,0,1
1923,1,26,0,10,0,0,1
1924,1,52,0,0,1,0,1
1925,0,24,0,7,0,2,0
1926,1,30,0,3,1,2,1
1927,1,50,1,1,0,1,0
1928,1,38,1,10,1,2,1
1929,1,28,0,0,1,1,1
1930,1,29,0,10,0,2,1
1931,1,30,0,2,1,1,0
1932,1,22,0,5,0,2,1
1933,1,34,0,5,0,2,0
1934,1,72,1,7,0,0,0
1935,1,48,1,5,1,1,0
1936,1,38,0,8,1,1,1
1937,1,23,0,1,0,2,0
1938,0,27,0,2,0,0,0
1939,1,22,1,6,0,0,0
1940,1,31,0,0,0,2,1
1941,1,54,0,1,0,1,0
1942,1,23,0,3,0,2,1
1943,0,59,0,1,0,2,0
1944,0,54,1,4,0,1,0
1945,0,34,0,1,0,2,0
1946,1,56,1,3,0,1,1
1947,1,28,1,9,0,2,1
1948,1,55,1,10,0,0,1
1949,0,23,1,12,0,1,0
1950,0,43,0,1,0,0,0
1951,1,23,0,0,1,1,0
1952,1,27,0,0,0,1,0
1953,1,22,0,11,0,0,1
1954,1,62,1,0,1,1,1
1955,0,78,1,0,1,1,0
1956,1,23,1,2,1,1,0
1957,1,23,1,2,0,1,0
1958,1,42,1,1,0,1,0
1959,1,25,0,5,0,1,0
1960,1,36,1,1,0,1,0
1961,0,29,0,7,0,2,0
1962,1,22,0,4,1,0,1
1963,1,32,1,1,0,1,1
1964,1,56,1,3,0,1,1
1965,1,25,0,2,1,2,1
1966,0,24,0,2,1,1,1
1967,1,25,1,4,1,1,0
1968,0,60,0,1,0,2,0
1969,0,51,1,0,0,2,0
1970,1,23,0,9,1,2,1
1971,1,39,0,2,0,2,0
1972,1,25,0,6,0,2,0
1973,1,32,1,0,0,1,0
1974,1,38,1,3,1,1,0
1975,0,41,1,1,0,2,0
1976,0,33,0,1,1,0,0
1977,1,43,1,3,0,1,0
1978,0,27,0,6,0,2,1
1979,0,33,0,7,1,2,1
1980,1,30,0,1,0,0,0
1981,1,25,1,0,1,1,0
1982,1,59,0,0,0,1,0
1983,1,39,0,1,1,1,0
1984,1,33,1,0,1,0,0
1985,1,23,0,0,0,1,1
1986,0,25,0,4,1,1,0
1987,1,67,1,0,1,1,0
1988,0,38,1,0,1,1,0
1989,1,25,0,0,0,0,1
1990,1,37,1,1,1,1,1
1991,1,43,0,0,0,1,1
1992,1,34,0,16,0,0,1
1993,1,54,0,9,1,0,1
1994,1,25,0,4,0,0,1
1995,0,28,0,0,0,0,0
1996,0,26,0,0,0,0,0
1997,1,27,0,2,0,2,0
1998,1,20,0,3,0,1,1
1999,1,38,0,5,0,2,1
2000,1,66,0,0,0,1,0
2001,1,33,0,4,0,2,1
2002,0,33,1,0,1,1,0
2003,1,30,1,0,0,1,0
2004,1,50,0,1,1,1,0
2005,1,34,0,13,0,0,1
2006,1,30,1,0,0,1,1
2007,1,24,0,3,0,0,1
2008,0,25,1,0,0,1,0
2009,1,44,1,0,0,1,0
2010,1,37,0,0,0,1,0
2011,1,28,1,0,0,2,1
2012,1,41,1,24,0,2,1
2013,1,38,1,0,1,1,0
2014,1,37,0,2,1,2,0
2015,1,39,0,10,0,2,0
2016,1,26,0,14,0,2,1
2017,1,54,0,3,0,1,0
2018,1,22,0,21,0,0,1
2019,1,45,1,11,0,0,1
2020,0,31,0,2,0,0,0
2021,1,24,1,2,0,0,1
2022,1,49,0,9,1,2,0
2023,1,24,1,0,0,1,0
2024,1,27,1,4,1,2,1
2025,1,35,0,1,0,2,1
2026,1,26,0,1,1,2,1
2027,1,21,0,2,0,0,1
2028,1,34,1,3,0,2,0
2029,0,49,0,0,1,1,1
2030,1,31,0,3,1,1,0
2031,1,22,0,14,0,2,1
2032,1,46,0,0,0,1,1
2033,0,23,0,0,1,0,0
2034,0,27,0,3,1,2,1
2035,1,71,0,0,1,1,0
2036,1,27,0,4,0,0,1
2037,0,30,0,1,0,2,0
2038,1,66,1,8,0,1,1
2039,1,30,0,1,0,0,1
2040,1,28,0,10,0,2,1
2041,1,24,0,1,0,2,0
2042,0,36,0,7,0,2,1
2043,1,46,1,9,1,0,0
2044,1,23,0,6,0,0,0
2045,0,59,1,0,1,1,0
2046,1,57,0,0,0,1,1
2047,1,27,0,1,1,1,1
2048,1,29,1,0,1,1,0
2049,1,46,1,2,1,1,1
2050,0,68,1,0,0,1,0
2051,1,47,0,11,1,1,0
2052,1,44,1,1,0,1,1
2053,1,25,1,6,0,1,0
2054,0,52,1,0,1,1,0
2055,1,34,0,21,0,2,1
2056,1,21,0,11,0,0,1
2057,1,44,0,1,1,1,0
2058,1,27,1,1,0,2,1
2059,1,29,0,4,0,2,1
2060,1,55,1,1,0,1,0
2061,1,21,1,1,1,1,0
2062,0,31,0,1,0,2,1
2063,1,50,1,4,0,1,0
2064,1,28,0,6,0,2,1
2065,1,21,0,3,0,1,1
2066,1,23,0,8,0,0,1
2067,1,27,0,8,0,2,0
2068,1,25,1,2,0,2,0
2069,1,48,0,3,0,0,0
2070,1,33,0,0,0,0,0
2071,1,33,0,11,1,2,1
2072,0,29,0,1,0,0,0
2073,1,34,1,2,0,1,1
2074,1,37,0,4,1,0,1
2075,1,22,0,14,0,2,0
2076,0,20,1,1,1,2,1
2077,1,59,0,4,0,1,1
2078,1,22,1,4,0,2,0
2079,0,31,1,8,0,2,1
2080,0,25,0,0,0,1,0
2081,1,22,0,3,1,1,0
2082,1,30,0,13,1,0,1
2083,0,30,0,1,0,1,0
2084,1,34,1,5,0,0,1
2085,1,33,1,7,0,0,1
2086,1,24,0,3,0,0,1
2087,1,28,0,0,0,1,1
2088,1,38,0,0,0,1,0
2089,0,30,0,18,0,2,1
2090,1,37,0,0,0,0,1
2091,1,40,1,11,0,1,1
2092,0,23,0,0,0,2,0
2093,1,27,0,0,1,1,0
2094,1,44,0,0,1,1,0
2095,1,47,0,0,0,2,1
2096,0,42,0,0,0,0,0
2097,1,27,0,1,0,1,1
2098,1,47,1,0,1,1,0
2099,1,20,0,11,0,2,1
2100,1,24,0,6,0,0,1
2101,1,24,0,0,0,0,1
2102,1,26,0,7,0,0,1
2103,1,34,0,1,0,1,0
2104,1,29,0,0,1,1,1
2105,1,53,0,14,0,2,0
2106,1,36,0,1,1,0,0
2107,1,64,0,0,0,1,0
2108,1,44,1,5,0,1,0
2109,1,23,0,2,0,0,0
2110,0,38,1,0,0,2,1
2111,0,39,1,1,0,1,0
2112,0,26,0,3,1,2,0
2113,1,26,0,26,1,2,1
2114,1,33,0,22,0,2,1
2115,1,36,0,1,1,1,0
2116,1,27,0,4,0,1,0
2117,1,27,1,2,0,2,1
2118,1,58,0,1,0,1,0
2119,1,36,0,1,0,1,1
2120,1,38,0,3,0,1,0
2121,1,31,0,0,0,2,0
2122,1,22,0,2,0,2,1
2123,0,41,0,2,1,2,0
2124,1,32,0,7,0,0,1
2125,1,35,0,0,1,1,0
2126,1,23,0,2,1,2,1
2127,0,31,1,1,0,1,0
2128,1,25,1,0,0,2,1
2129,1,68,1,0,1,1,0
2130,1,53,1,1,1,1,0
2131,1,34,0,1,0,2,0
2132,1,40,0,3,0,2,1
2133,1,44,1,2,0,1,1
2134,1,74,0,5,1,1,0
2135,1,22,1,3,1,0,0
2136,1,33,0,0,0,2,0
2137,1,60,1,2,0,0,0
2138,0,20,0,2,1,1,0
2139,1,51,0,0,1,1,0
2140,1,34,0,0,1,0,1
2141,1,26,0,6,0,2,0
2142,1,49,1,0,1,1,0
2143,1,45,1,4,0,1,0
2144,1,66,0,2,0,1,1
2145,0,27,0,0,1,1,1
2146,1,35,0,9,1,0,1
2147,1,41,0,10,0,1,1
2148,1,42,0,2,0,1,0
2149,1,49,0,0,0,1,0
2150,1,33,0,4,0,0,1
2151,1,29,0,1,0,1,0
2152,1,63,1,0,1,1,0
2153,1,33,0,2,0,1,0
2154,0,23,0,0,1,1,0
2155,1,37,0,5,0,0,0
2156,0,41,0,2,0,1,0
2157,0,32,1,1,0,1,0
2158,1,28,0,10,0,2,1
2159,1,31,0,4,0,2,0
2160,1,68,1,1,0,1,0
2161,1,21,0,2,0,2,0
2162,1,35,0,19,0,0,0
2163,1,27,0,10,0,0,0
2164,1,24,0,2,0,0,0
2165,1,54,1,0,0,1,1
2166,1,37,0,0,1,1,0
2167,1,63,1,1,0,2,0
2168,1,45,0,8,0,1,0
2169,0,21,0,3,0,2,1
2170,1,25,0,11,0,1,0
2171,0,48,1,1,1,1,0
2172,0,25,0,0,1,1,1
2173,1,31,1,0,0,1,0
2174,1,33,0,1,1,0,1
2175,1,28,0,11,0,2,0
2176,0,29,0,4,0,1,1
2177,1,39,1,0,1,1,0
2178,0,21,0,2,0,0,1
2179,1,27,0,9,0,2,1
2180,0,30,0,0,1,1,0
2181,1,20,0,0,0,1,1
2182,0,22,0,3,1,1,0
2183,1,37,0,3,1,2,1
2184,1,42,0,3,0,2,0
2185,1,25,0,1,0,1,1
2186,1,29,0,4,1,2,0
2187,1,27,0,0,0,1,0
2188,1,28,0,5,0,2,1
2189,1,42,1,2,0,1,0
2190,1,38,0,2,0,2,1
2191,1,32,0,3,0,0,1
2192,1,44,0,0,0,0,1
2193,1,36,0,7,0,2,0
2194,0,35,0,7,0,2,1
2195,1,35,0,6,0,1,0
2196,1,49,1,4,1,1,0
2197,1,44,0,11,0,2,1
2198,1,22,0,0,0,1,0
2199,1,38,1,4,0,1,1
2200,0,39,0,7,0,1,0
2201,1,63,0,1,0,1,0
2202,1,42,0,10,0,1,1
2203,1,27,0,2,0,1,0
2204,1,25,1,0,1,1,1
2205,0,47,1,1,0,2,1
2206,1,43,0,2,1,1,1
2207,1,46,1,0,1,1,0
2208,1,25,0,9,0,1,0
2209,1,22,0,7,0,0,1
2210,1,49,1,6,0,1,0
2211,1,35,0,2,0,2,1
2212,1,42,0,7,0,1,0
2213,1,52,1,4,0,0,1
2214,1,57,1,0,0,2,0
2215,0,30,0,0,0,1,0
2216,1,23,1,1,0,2,1
2217,1,30,0,9,1,2,1
2218,1,56,1,0,0,1,0
2219,1,29,0,0,0,1,0
2220,1,56,0,0,0,1,0
2221,1,32,0,7,1,2,0
2222,1,24,0,1,0,1,1
2223,1,45,0,7,1,2,1
2224,1,51,0,1,0,2,1
2225,1,37,0,1,0,2,1
2226,1,22,0,26,0,2,1
2227,0,23,0,0,0,0,0
2228,0,21,0,1,0,1,0
2229,1,30,1,3,0,1,1
2230,0,42,0,6,0,2,0
2231,1,33,0,5,0,1,0
2232,1,56,1,2,0,1,0
2233,1,20,0,7,0,1,0
2234,1,59,1,7,1,2,0
2235,1,32,0,1,0,2,0
2236,1,67,1,1,1,1,0
2237,1,30,0,27,1,0,0
2238,1,64,0,0,1,1,0
2239,1,21,0,30,0,2,0
2240,1,45,1,2,1,1,0
2241,1,46,0,1,0,1,0
2242,1,30,1,2,1,0,1
2243,1,58,0,3,0,2,1
2244,1,34,1,3,0,1,0
2245,1,36,0,19,0,0,0
2246,1,36,1,1,1,2,1
2247,1,49,0,1,0,1,1
2248,1,30,0,1,0,1,0
2249,0,57,0,0,1,1,0
2250,1,37,1,1,1,2,1
2251,1,59,0,15,0,0,0
2252,1,24,0,0,0,2,0
2253,1,61,0,3,0,2,1
2254,1,44,1,3,0,1,0
2255,1,36,1,8,1,1,1
2256,1,31,1,0,0,1,0
2257,1,29,0,3,0,1,1
2258,0,31,0,7,0,0,1
2259,1,54,0,1,1,1,0
2260,1,44,0,0,0,1,0
2261,1,44,0,0,1,1,1
2262,1,35,1,2,0,1,0
2263,1,21,0,3,0,1,1
2264,1,40,0,0,0,1,0
2265,1,61,1,2,0,2,0
2266,1,45,0,0,1,1,1
2267,1,23,0,0,1,1,0
2268,1,25,0,1,0,0,0
2269,1,42,1,6,0,2,0
2270,1,56,0,5,0,0,0
2271,1,44,0,1,0,2,0
2272,0,19,0,5,0,2,0
2273,1,20,0,1,0,2,1
2274,1,20,0,17,1,0,1
2275,1,25,1,22,0,0,1
2276,1,33,0,7,0,2,1
2277,1,29,0,2,1,0,1
2278,1,35,1,10,0,0,1
2279,0,44,0,0,1,1,0
2280,0,30,1,0,0,1,0
2281,1,26,0,4,0,2,1
2282,1,54,1,0,0,1,0
2283,0,19,0,7,0,2,1
2284,1,28,0,4,0,0,1
2285,1,28,0,0,0,1,0
2286,1,32,0,0,0,2,1
2287,0,20,0,2,0,0,1
2288,1,38,1,3,1,2,1
2289,1,24,0,16,1,2,1
2290,1,20,0,10,0,2,1
2291,1,26,0,2,0,0,0
2292,1,29,1,2,0,2,1
2293,0,24,1,0,0,0,1
2294,1,47,1,3,1,0,1
2295,1,54,1,1,0,1,0
2296,1,19,0,15,0,0,1
2297,1,47,1,8,0,1,1
2298,1,23,0,2,0,2,1
2299,1,20,0,3,0,0,1
2300,1,22,0,14,0,2,1
2301,1,24,1,3,0,2,0
2302,1,48,0,18,0,0,1
2303,0,24,0,3,0,2,0
2304,0,27,1,1,0,0,1
2305,0,37,1,2,0,1,0
2306,1,26,1,2,0,2,0
2307,1,24,1,17,0,0,0
2308,0,28,0,2,0,1,1
2309,1,21,0,1,0,1,0
2310,1,21,0,0,0,0,0
2311,1,52,1,1,1,1,0
2312,1,25,1,2,0,1,0
2313,1,24,0,4,0,1,0
2314,1,49,1,1,1,1,0
2315,1,21,0,2,0,2,1
2316,1,50,1,1,0,1,0
2317,0,51,1,3,1,1,0
2318,0,34,0,0,1,1,1
2319,1,28,0,3,0,1,1
2320,1,49,0,6,1,2,1
2321,1,33,1,1,0,1,1
2322,1,37,0,7,0,0,0
2323,1,26,1,0,0,1,0
2324,0,41,1,1,0,1,0
2325,1,43,1,2,0,2,1
2326,1,29,0,1,1,1,0
2327,0,24,1,1,0,2,0
2328,1,48,0,0,0,1,0
2329,1,27,1,2,0,0,1
2330,1,28,0,4,1,1,1
2331,0,38,0,0,1,0,0
2332,1,50,1,4,1,2,0
2333,0,30,0,1,0,1,0
2334,1,54,0,0,0,2,1
2335,0,45,1,0,1,1,0
2336,1,23,0,4,1,2,1
2337,1,31,0,1,1,1,0
2338,1,46,1,11,1,2,0
2339,1,32,0,9,0,0,1
2340,1,21,0,2,0,0,1
2341,1,22,0,3,0,0,1
2342,0,21,1,0,0,1,1
2343,1,21,1,0,0,1,0
2344,1,32,1,1,0,1,0
2345,1,21,1,24,0,0,1
2346,0,65,1,0,1,2,1
2347,1,35,0,8,0,1,0
2348,1,23,0,15,0,0,0
2349,1,22,0,11,0,2,0
2350,1,37,0,1,1,2,1
2351,1,28,0,0,0,1,1
2352,1,30,1,0,0,0,0
2353,1,34,0,0,0,1,0
2354,1,20,1,0,0,1,0
2355,1,42,0,5,1,1,0
2356,1,35,0,12,1,2,1
2357,1,22,1,0,0,1,1
2358,1,21,0,24,0,0,1
2359,1,22,0,6,0,2,1
2360,1,37,1,3,1,2,0
2361,1,23,0,6,0,2,0
2362,1,22,0,2,0,1,0
2363,1,36,0,2,0,1,0
2364,1,27,1,3,0,2,0
2365,1,26,1,2,0,1,1
2366,0,20,1,1,0,1,1
2367,1,21,0,5,0,0,1
2368,1,29,0,7,1,2,1
2369,0,22,0,1,1,2,0
2370,1,28,0,11,0,0,1
2371,1,32,0,1,0,1,0
2372,1,47,1,0,1,1,0
2373,1,28,0,1,1,1,0
2374,1,27,1,1,0,1,0
2375,0,44,1,6,0,1,1
2376,0,38,1,1,0,1,0
2377,0,53,1,1,0,1,0
2378,1,24,1,1,0,1,0
2379,1,58,1,0,0,1,0
2380,0,35,0,1,0,1,1
2381,1,39,0,1,1,1,0
2382,1,26,1,1,1,1,0
2383,1,53,0,1,0,1,1
2384,1,26,0,3,0,0,1
2385,1,22,1,0,1,1,0
2386,1,27,1,3,0,0,1
2387,1,26,1,5,0,0,1
2388,1,33,1,0,0,2,0
2389,1,40,1,0,0,1,0
2390,1,42,0,1,0,1,1
2391,1,26,0,0,0,2,0
2392,1,51,0,3,0,1,0
2393,1,51,1,0,1,1,0
2394,1,50,0,1,0,1,0
2395,0,35,0,21,0,0,1
2396,0,50,1,0,1,1,0
2397,1,26,0,3,1,0,1
2398,1,50,1,2,0,1,0
2399,1,30,1,0,1,1,0
2400,1,25,0,1,1,0,1
2401,1,29,0,3,0,1,1
2402,1,25,0,10,0,2,1
2403,1,39,0,8,0,0,1
2404,1,33,0,8,0,0,1
2405,1,31,1,11,1,0,1
2406,1,28,1,1,0,1,0
2407,1,57,0,26,0,0,1
2408,0,52,1,2,0,1,0
2409,0,41,1,0,1,1,0
2410,0,23,1,0,0,1,0
2411,1,50,0,1,1,2,0
2412,1,23,1,2,0,1,0
2413,0,30,1,0,0,1,0
2414,1,21,0,5,1,0,1
2415,1,23,0,1,0,1,1
2416,1,30,1,2,1,1,1
2417,0,26,1,0,0,1,1
2418,0,34,1,2,1,1,0
2419,1,26,1,0,1,1,0
2420,1,23,1,0,0,2,0
2421,1,27,0,2,1,0,1
2422,1,22,0,1,0,0,1
2423,0,31,0,11,0,2,0
2424,0,21,0,0,0,2,0
2425,0,42,0,7,0,0,1
2426,1,28,1,0,1,1,0
2427,1,25,1,1,1,1,0
2428,1,24,1,12,0,0,1
2429,1,26,0,2,1,0,1
2430,0,48,0,1,0,1,1
2431,1,26,0,2,0,2,0
2432,1,32,1,10,0,0,1
2433,0,22,1,6,0,2,0
2434,1,27,0,10,0,2,0
2435,1,32,1,0,1,1,0
2436,1,38,1,5,1,1,1
2437,1,47,1,0,0,1,1
2438,1,29,0,0,0,1,0
2439,1,52,0,3,0,1,1
2440,1,26,0,1,0,1,1
2441,1,39,0,13,0,0,1
2442,1,32,0,2,0,1,1
2443,1,47,1,1,0,1,0
2444,0,24,0,0,1,1,0
2445,1,38,1,2,0,1,1
2446,1,41,0,2,0,1,1
2447,1,34,0,1,1,2,1
2448,1,23,1,2,0,1,0
2449,1,31,0,0,1,1,0
2450,1,33,0,21,1,2,1
2451,0,44,1,0,0,2,0
2452,0,26,1,11,0,0,0
2453,1,32,0,16,0,0,1
2454,1,26,0,9,1,0,1
2455,1,30,0,9,0,0,0
2456,1,51,1,8,0,1,0
2457,0,40,0,5,0,2,1
2458,1,66,0,1,0,1,0
2459,1,57,1,0,1,1,0
2460,1,31,1,1,0,2,1
2461,1,36,0,19,0,0,1
2462,1,21,0,3,0,1,1
2463,1,25,1,4,0,2,0
2464,1,38,1,0,1,1,0
2465,1,33,1,1,1,2,1
2466,1,20,1,7,0,0,1
2467,1,40,1,0,0,1,0
2468,1,54,1,4,1,2,1
2469,1,52,1,0,1,1,0
2470,1,34,0,0,0,1,0
2471,1,43,0,1,0,1,0
2472,1,27,1,0,0,1,0
2473,1,37,0,2,0,0,1
2474,0,31,0,5,1,2,1
2475,1,44,1,1,1,1,0
2476,1,71,1,1,0,1,0
2477,1,23,0,2,0,1,0
2478,1,45,0,2,1,1,1
2479,1,21,1,28,0,0,1
2480,1,29,0,6,0,1,1
2481,1,21,0,2,0,1,1
2482,0,26,0,0,1,0,1
2483,0,25,0,6,1,2,1
2484,1,25,0,2,0,1,1
2485,1,52,0,1,0,1,1
2486,1,29,1,0,1,1,0
2487,1,23,0,0,0,0,1
2488,0,59,1,0,0,1,0
2489,1,31,0,0,1,0,1
2490,1,38,0,4,0,0,1
2491,1,39,1,5,0,1,1
2492,1,31,0,2,0,0,1
2493,1,22,0,7,1,1,0
2494,1,21,0,0,0,0,0
2495,0,23,0,2,0,2,1
2496,1,29,0,0,1,1,1
2497,1,49,0,1,1,1,0
2498,1,32,1,4,1,1,1
2499,1,28,0,1,1,1,1
2500,1,56,1,18,1,2,1
2501,0,41,0,4,0,2,0
2502,1,23,0,7,1,2,1
2503,1,25,0,4,0,0,0
2504,0,54,1,0,1,1,0
2505,0,25,1,5,1,1,0
2506,1,29,0,0,1,1,0
2507,0,54,0,0,0,1,0
2508,1,29,0,1,1,0,1
2509,1,24,0,1,0,0,0
2510,1,32,1,0,0,1,1
2511,1,41,0,1,1,0,0
2512,1,50,1,3,1,1,0
2513,1,63,0,4,1,0,1
2514,1,45,1,6,0,1,0
2515,0,32,0,1,0,1,1
2516,1,28,0,4,1,2,1
2517,1,23,1,0,1,1,0
2518,1,24,0,0,1,2,0
2519,1,31,0,3,1,0,0
2520,1,38,1,0,1,1,1
