,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,19,1,0,1
1701,0,28,1,7,1,2,0
1702,1,26,0,4,1,0,0
1703,1,29,0,6,0,0,1
1704,1,27,0,0,0,2,0
1705,1,57,1,0,1,1,0
1706,1,31,0,0,1,2,1
1707,1,27,0,9,0,0,1
1708,0,38,0,1,1,1,0
1709,1,23,0,21,0,2,0
1710,1,30,1,0,0,1,1
1711,1,22,0,4,1,2,1
1712,1,55,0,2,1,1,1
1713,1,31,0,3,0,2,1
1714,1,31,0,3,1,1,0
1715,1,56,0,0,0,1,0
1716,1,50,1,0,0,1,0
1717,1,27,0,0,0,2,1
1718,0,42,1,0,1,1,0
1719,1,28,0,16,0,0,1
1720,0,32,1,1,0,1,1
1721,1,28,0,0,1,1,0
1722,1,23,0,12,0,0,1
1723,1,32,0,1,1,2,0
1724,1,29,0,8,0,2,1
1725,0,31,0,1,1,1,0
1726,0,24,0,1,1,0,0
1727,1,58,1,0,0,1,0
1728,1,58,1,1,0,1,0
1729,0,29,1,1,0,2,0
1730,1,47,0,10,0,1,0
1731,1,62,1,0,1,1,0
1732,1,50,0,1,0,1,1
1733,1,28,0,4,0,1,0
1734,1,34,1,0,1,1,1
1735,0,27,1,0,1,2,1
1736,1,35,1,0,1,2,1
1737,1,56,1,2,1,1,0
1738,1,47,0,0,1,2,0
1739,1,58,0,0,1,0,0
1740,1,32,0,5,0,1,1
1741,1,54,1,0,0,1,0
1742,1,24,0,9,0,0,1
1743,0,26,0,0,0,2,0
1744,1,24,0,1,0,0,0
1745,1,51,1,2,0,1,0
1746,1,21,0,5,0,0,1
1747,0,33,1,1,1,1,1
1748,1,21,1,4,0,2,1
1749,1,33,0,19,1,0,1
1750,1,32,0,1,0,1,0
1751,1,33,0,4,0,1,1
1752,1,23,0,0,0,2,1
1753,1,25,0,9,0,0,1
1754,1,20,0,17,0,0,1
1755,1,25,0,4,0,2,1
1756,0,38,0,10,0,2,1
1757,1,22,0,18,0,0,1
1758,1,23,0,0,1,1,1
1759,0,24,0,1,0,0,0
1760,1,33,0,12,0,0,1
1761,1,37,1,5,0,2,0
1762,0,44,0,1,1,1,0
1763,1,54,1,0,0,1,1
1764,1,53,1,11,0,1,1
1765,1,35,0,2,0,0,1
1766,1,59,0,2,1,1,0
1767,1,56,1,7,0,1,0
1768,1,41,1,8,0,2,0
1769,1,21,0,0,0,0,1
1770,1,23,0,13,0,0,1
1771,1,30,0,0,1,1,0
1772,1,24,0,1,1,1,0
1773,1,25,0,2,0,1,1
1774,0,27,0,2,0,1,1
1775,1,45,0,1,0,1,1
1776,1,38,1,2,0,1,1
1777,0,29,1,0,1,1,0
1778,0,20,0,0,0,0,1
1779,0,27,0,28,0,0,1
1780,1,20,0,19,0,0,1
1781,1,27,1,1,0,2,0
1782,1,25,0,9,0,2,1
1783,1,26,0,1,0,0,1
1784,1,37,1,1,0,1,0
1785,1,36,0,3,0,1,1
1786,1,30,0,0,1,1,0
1787,0,38,1,0,1,1,0
1788,0,52,0,3,0,0,1
1789,1,23,1,0,0,2,1
1790,1,31,0,5,0,1,0
1791,1,49,0,1,0,2,0
1792,1,22,0,0,0,2,1
1793,0,24,1,0,0,1,1
1794,1,48,0,7,0,1,0
1795,1,41,0,1,0,0,0
1796,1,24,0,5,0,0,1
1797,1,31,1,1,1,1,0
1798,1,25,0,1,1,1,0
1799,1,22,0,1,0,1,0
1800,0,21,1,2,0,1,0
1801,1,34,1,3,0,1,0
1802,1,22,0,5,0,2,0
1803,1,20,0,6,0,0,1
1804,1,32,1,0,0,1,0
1805,1,43,0,1,1,1,0
1806,1,25,1,2,0,1,1
1807,1,24,0,6,1,0,1
1808,1,32,0,9,0,0,1
1809,1,46,0,2,0,2,1
1810,0,49,0,0,1,1,0
1811,1,30,0,0,1,1,1
1812,1,28,0,3,0,2,1
1813,1,38,0,2,0,1,0
1814,1,47,1,3,0,1,0
1815,1,24,0,1,1,2,0
1816,1,27,1,4,1,1,0
1817,0,23,1,0,0,1,1
1818,0,40,1,4,1,1,1
1819,1,21,0,9,0,0,1
1820,1,25,1,6,1,1,0
1821,1,65,1,1,0,2,0
1822,1,34,0,2,0,2,1
1823,1,32,1,0,0,1,0
1824,1,30,0,0,0,1,0
1825,1,20,0,7,0,1,1
1826,0,22,0,1,0,1,0
1827,1,46,1,2,1,1,0
1828,1,27,0,0,0,1,1
1829,1,27,0,0,1,1,0
1830,1,36,0,0,1,1,1
1831,1,23,1,0,0,2,0
1832,1,24,1,6,0,2,0
1833,1,44,1,0,0,2,0
1834,0,53,1,0,1,1,0
1835,1,56,1,8,0,0,0
1836,1,28,0,3,0,1,0
1837,1,64,0,2,1,1,0
1838,1,54,1,1,1,1,1
1839,0,42,1,1,0,2,0
1840,1,36,0,5,1,2,1
1841,1,52,0,5,0,0,0
1842,1,37,1,1,1,1,0
1843,1,26,0,1,0,1,0
1844,1,37,0,0,1,1,0
1845,1,22,0,4,0,0,1
1846,1,22,1,6,0,2,0
1847,1,35,1,13,0,0,1
1848,1,42,0,5,0,2,1
1849,1,39,1,3,0,1,0
1850,1,27,0,2,0,0,1
1851,0,23,0,1,0,1,0
1852,1,48,0,0,0,2,0
1853,1,46,0,0,1,1,0
1854,1,30,0,3,1,1,0
1855,1,45,1,1,0,1,1
1856,0,37,1,0,1,1,0
1857,0,31,0,0,0,1,0
1858,1,20,0,8,0,2,1
1859,1,27,0,0,0,1,0
1860,1,29,0,0,1,1,1
1861,1,27,0,6,0,2,1
1862,1,35,0,4,1,1,0
1863,1,26,0,2,0,1,1
1864,0,56,0,0,1,1,0
1865,0,48,1,0,1,1,0
1866,1,33,1,6,0,2,1
1867,1,41,1,2,1,1,0
1868,1,29,1,0,1,1,0
1869,1,27,0,0,0,0,1
1870,1,28,1,0,0,1,1
1871,1,30,0,0,0,2,0
1872,0,40,0,0,0,0,0
1873,0,55,1,0,1,2,0
1874,1,50,1,1,1,1,0
1875,1,48,0,0,0,1,0
1876,1,37,1,0,1,1,0
1877,0,57,1,0,1,1,0
1878,1,26,0,14,0,0,1
1879,1,28,0,1,0,2,1
1880,1,24,1,7,0,1,1
1881,1,38,1,2,1,1,0
1882,1,33,0,2,0,1,0
1883,1,43,0,10,0,2,1
1884,1,45,0,4,0,2,1
1885,1,22,0,0,0,1,0
1886,1,34,0,3,0,0,0
1887,1,22,0,7,0,2,1
1888,1,29,0,4,0,0,1
1889,1,66,1,12,1,2,1
1890,1,42,0,15,0,0,1
1891,1,31,0,7,0,2,1
1892,1,31,0,4,1,0,0
1893,1,26,0,19,0,2,1
1894,1,42,1,1,1,1,0
1895,1,32,0,0,1,1,0
1896,1,60,0,3,1,1,0
1897,1,30,1,0,1,1,0
1898,1,50,1,4,0,1,0
1899,1,27,1,0,1,1,0
1900,1,24,0,0,0,1,0
1901,1,51,0,9,1,0,1
1902,0,41,1,4,1,1,1
1903,1,22,0,1,0,2,0
1904,1,22,1,0,0,2,1
1905,1,24,1,0,0,1,0
1906,0,24,1,10,1,2,0
1907,1,57,0,0,0,1,0
1908,1,52,0,0,0,1,0
1909,1,35,0,3,0,0,0
1910,1,24,0,3,0,0,1
1911,1,35,1,6,0,2,0
1912,1,25,0,2,1,2,1
1913,1,24,0,28,0,1,1
1914,1,43,1,0,1,1,0
1915,1,28,1,5,0,2,0
1916,1,40,0,0,0,2,1
1917,1,28,0,1,0,2,1
1918,0,62,1,27,1,0,0
1919,1,21,0,1,0,0,0
1920,1,52,1,1,1,1,0
1921,1,49,0,5,0,1,0
1922,0,26,1,1,0,1,0
1923,0,23,0,1,1,1,0
1924,1,54,0,0,0,1,0
1925,1,33,0,3,0,0,1
1926,1,26,0,0,0,0,0
1927,1,43,1,8,1,1,0
1928,1,59,0,1,0,2,0
1929,0,42,0,4,0,2,0
1930,0,31,1,0,0,2,0
1931,1,48,1,0,0,1,0
1932,1,26,0,6,0,2,1
1933,1,36,0,0,0,2,0
1934,1,38,0,0,0,1,0
1935,1,24,1,8,0,2,1
1936,1,21,0,2,1,2,1
1937,1,30,0,16,0,0,1
1938,0,60,1,0,0,1,0
1939,1,25,1,5,0,0,1
1940,0,25,1,0,1,1,1
1941,0,23,0,6,0,2,1
1942,1,48,0,6,0,1,0
1943,1,26,0,1,0,0,0
1944,1,22,0,0,1,1,0
1945,1,41,1,1,0,2,0
1946,1,22,0,7,0,0,0
1947,1,29,0,36,0,1,1
1948,1,47,1,1,1,1,0
1949,1,21,0,12,0,0,1
1950,0,48,1,0,1,2,0
1951,0,32,0,1,0,1,1
1952,1,23,0,16,0,0,1
1953,1,30,1,1,0,0,1
1954,0,25,1,7,1,0,1
1955,1,32,1,2,0,1,1
1956,1,22,1,0,1,2,0
1957,1,23,1,0,1,1,0
1958,0,34,0,2,1,2,1
1959,1,35,0,1,1,2,0
1960,1,20,0,3,0,2,1
1961,0,36,1,3,0,0,0
1962,1,27,0,3,1,1,1
1963,1,60,1,1,1,1,0
1964,0,35,1,3,1,2,1
1965,1,21,0,0,0,2,1
1966,1,32,0,3,0,2,1
1967,1,25,0,3,0,2,1
1968,0,25,0,4,0,1,0
1969,1,25,0,6,1,2,1
1970,1,29,0,0,1,2,1
1971,1,22,0,2,1,1,0
1972,1,36,0,18,0,2,1
1973,1,34,0,2,0,1,0
1974,1,26,1,3,0,0,1
1975,1,28,0,4,1,2,0
1976,1,28,1,0,1,1,1
1977,1,31,0,3,0,1,0
1978,1,41,1,0,0,0,1
1979,0,24,0,0,0,2,0
1980,1,36,0,0,1,2,0
1981,1,35,0,2,0,0,1
1982,1,34,0,0,0,1,1
1983,0,36,1,3,1,0,0
1984,1,37,0,1,1,1,0
1985,1,57,1,0,0,1,0
1986,1,28,0,2,0,1,1
1987,1,20,1,7,0,0,1
1988,1,34,0,0,1,1,0
1989,1,31,0,1,0,0,0
1990,0,50,1,0,0,1,0
1991,1,59,1,4,1,1,0
1992,1,37,1,0,1,1,0
1993,0,28,1,1,0,2,1
1994,1,32,0,11,0,0,1
1995,1,32,1,0,0,1,0
1996,1,44,0,4,0,1,0
1997,1,25,0,3,0,2,1
1998,1,37,1,2,0,1,1
1999,1,34,0,1,0,0,1
2000,1,57,0,23,0,0,1
2001,1,48,1,1,0,1,1
2002,1,44,1,6,0,1,0
2003,1,30,0,5,0,0,1
2004,0,25,1,1,0,1,0
2005,1,23,0,2,0,2,0
2006,1,27,0,10,0,0,1
2007,1,45,1,1,0,0,0
2008,0,21,1,1,0,1,1
2009,0,46,0,1,0,1,0
2010,0,46,1,1,1,2,0
2011,0,33,0,0,0,1,0
2012,0,24,0,3,0,1,0
2013,1,36,0,1,0,1,0
2014,1,24,0,4,1,0,1
2015,0,22,1,8,0,2,0
2016,1,22,0,4,0,0,1
2017,1,20,0,17,0,2,1
2018,1,38,0,0,0,1,0
2019,1,21,0,1,0,2,1
2020,1,36,1,1,0,1,0
2021,1,61,0,0,1,0,0
2022,1,45,1,11,0,2,1
2023,1,44,0,4,0,2,0
2024,1,24,1,1,0,1,0
2025,1,21,0,1,0,2,1
2026,0,40,1,0,1,1,0
2027,1,24,1,5,0,2,1
2028,1,52,0,2,0,1,1
2029,1,20,0,14,0,0,1
2030,1,50,1,3,1,1,1
2031,1,22,0,5,0,2,0
2032,1,26,0,3,1,1,0
2033,1,42,1,5,1,2,0
2034,1,32,0,1,0,2,1
2035,1,62,1,1,0,0,0
2036,1,32,1,11,0,1,1
2037,1,23,0,4,1,1,0
2038,1,58,0,1,0,1,0
2039,1,42,1,2,1,1,0
2040,1,26,0,6,0,2,1
2041,0,23,0,1,0,2,0
2042,1,42,0,9,1,0,1
2043,1,22,1,7,0,2,1
2044,1,23,0,8,0,0,1
2045,0,46,1,1,0,1,0
2046,0,23,1,0,1,1,1
2047,1,58,1,4,1,1,0
2048,1,57,1,3,1,0,0
2049,1,32,1,0,1,2,0
2050,1,27,0,10,0,0,0
2051,1,22,0,2,1,1,0
2052,1,30,0,3,1,1,0
2053,0,64,1,0,0,1,1
2054,1,36,0,1,1,1,0
2055,1,20,0,8,0,2,1
2056,1,35,1,1,1,1,0
2057,1,28,0,7,0,2,0
2058,0,30,0,3,0,2,1
2059,1,33,0,2,1,2,1
2060,1,26,1,11,1,1,1
2061,0,22,0,1,1,1,0
2062,0,52,1,2,1,1,0
2063,0,26,0,6,1,2,0
2064,0,20,0,0,0,2,0
2065,1,23,1,0,1,0,1
2066,1,58,0,6,0,2,0
2067,0,37,0,5,1,1,1
2068,1,21,0,10,1,2,0
2069,1,30,0,12,0,0,1
2070,1,25,1,2,0,2,1
2071,1,46,0,6,0,0,1
2072,1,70,1,0,1,1,0
2073,1,48,1,0,0,1,0
2074,1,40,0,8,0,0,1
2075,1,35,0,2,0,1,0
2076,1,36,1,5,0,2,1
2077,1,26,0,2,1,2,1
2078,0,21,0,2,0,0,1
2079,0,54,1,0,0,1,0
2080,1,45,0,12,1,0,1
2081,0,36,1,5,1,2,1
2082,1,27,0,2,1,1,1
2083,1,46,0,11,0,2,0
2084,1,28,0,1,0,1,0
2085,1,26,0,3,1,1,1
2086,1,22,1,1,1,1,1
2087,1,42,1,1,0,1,0
2088,1,36,0,0,0,1,1
2089,1,22,0,7,0,0,1
2090,1,37,0,1,0,1,0
2091,1,56,1,5,0,1,0
2092,1,32,0,13,0,2,1
2093,0,29,0,3,0,2,0
2094,1,22,0,8,1,1,1
2095,0,30,0,6,1,1,0
2096,1,24,0,20,0,2,1
2097,1,29,1,0,1,1,1
2098,1,25,0,10,0,2,0
2099,0,20,0,27,0,0,0
2100,1,24,0,10,1,0,1
2101,1,34,0,1,0,2,1
2102,0,31,1,0,0,1,0
2103,0,44,1,1,1,1,0
2104,1,20,1,3,1,1,1
2105,1,59,0,8,0,2,1
2106,0,28,1,0,1,1,0
2107,1,32,0,6,0,0,0
2108,1,30,0,0,1,1,1
2109,0,64,0,1,0,1,0
2110,1,31,0,9,1,2,0
2111,0,24,0,3,1,2,0
2112,1,31,1,5,0,2,1
2113,1,21,1,1,0,2,1
2114,1,51,0,0,1,1,0
2115,0,37,1,4,1,1,0
2116,1,37,1,3,1,1,0
2117,1,25,1,0,1,2,1
2118,1,29,0,0,1,1,0
2119,1,21,0,13,0,0,1
2120,1,26,0,2,0,1,0
2121,1,35,1,0,0,1,0
2122,1,38,1,4,1,1,1
2123,1,38,0,0,0,2,0
2124,1,21,0,1,0,2,0
2125,1,53,1,2,1,1,1
2126,0,25,0,4,1,1,0
2127,1,57,1,15,0,2,1
2128,1,24,0,1,0,0,0
2129,1,20,0,4,1,2,1
2130,1,47,1,0,0,1,1
2131,1,23,0,16,0,0,0
2132,1,27,1,5,1,1,0
2133,1,39,0,3,1,1,0
2134,1,37,0,11,0,0,0
2135,1,43,0,3,1,1,1
2136,0,48,0,0,1,1,0
2137,1,20,0,4,0,0,1
2138,1,37,0,5,1,1,1
2139,1,22,0,2,0,0,1
2140,1,36,0,1,0,2,1
2141,1,32,0,0,0,1,1
2142,1,45,0,3,0,1,0
2143,1,26,0,14,1,0,1
2144,1,33,0,3,0,0,1
2145,1,38,0,1,1,0,1
2146,1,31,0,1,0,2,0
2147,1,54,0,7,0,1,0
2148,1,38,0,0,0,2,0
2149,1,50,1,1,0,1,1
2150,1,42,1,9,0,0,1
2151,1,51,1,0,1,1,1
2152,0,50,1,1,0,1,0
2153,1,27,1,0,1,1,0
2154,1,28,0,0,0,0,0
2155,0,31,0,0,1,1,0
2156,1,29,0,4,1,2,1
2157,1,27,1,0,0,1,0
2158,0,51,0,1,0,0,0
2159,1,31,1,2,0,1,1
2160,1,53,0,1,0,1,0
2161,1,26,0,0,0,0,1
2162,1,20,0,9,0,0,1
2163,1,24,0,12,0,2,0
2164,1,20,0,0,0,2,0
2165,1,55,1,5,1,1,0
2166,1,26,1,0,0,1,0
2167,0,32,0,0,1,1,0
2168,0,30,0,0,0,1,0
2169,1,34,1,0,1,1,0
2170,1,21,1,9,0,2,1
2171,1,25,0,4,1,0,1
2172,0,37,0,3,1,1,0
2173,1,23,1,7,0,0,0
2174,1,31,0,10,0,2,1
2175,0,49,1,0,0,1,0
2176,1,45,1,16,0,2,1
2177,1,34,1,1,0,1,0
2178,1,56,1,2,0,1,1
2179,1,21,0,1,1,2,1
2180,1,24,1,1,1,1,1
2181,0,20,0,8,0,2,1
2182,1,20,0,8,0,0,0
2183,1,30,0,18,1,0,1
2184,1,33,0,31,1,0,1
2185,1,50,1,3,0,1,1
2186,1,39,1,1,0,1,0
2187,1,26,0,4,0,0,0
2188,1,24,0,4,0,2,1
2189,1,20,1,1,0,1,0
2190,1,33,0,5,0,0,0
2191,1,30,0,2,1,2,1
2192,0,31,0,0,1,1,0
2193,1,21,0,14,0,2,1
2194,1,27,0,12,0,0,0
2195,1,58,0,5,1,0,1
2196,0,30,1,0,1,1,0
2197,0,34,0,4,0,2,0
2198,0,28,1,1,1,1,1
2199,1,31,0,5,0,1,0
2200,1,29,0,14,1,2,0
2201,1,24,1,1,1,1,1
2202,1,25,1,1,0,2,1
2203,1,24,1,2,0,1,0
2204,1,27,1,0,1,1,0
2205,0,61,1,3,1,1,0
2206,1,20,0,0,1,0,1
2207,1,34,0,0,0,1,1
2208,1,30,0,1,0,1,0
2209,1,22,0,9,0,2,0
2210,1,21,0,11,0,0,0
2211,1,29,0,0,1,1,0
2212,1,36,1,0,1,1,0
2213,1,33,0,21,0,0,0
2214,1,34,1,0,1,1,0
2215,1,32,1,1,0,2,1
2216,1,37,0,10,0,1,1
2217,0,32,1,0,0,2,1
2218,1,50,1,2,0,1,0
2219,1,23,0,0,1,1,1
2220,1,32,0,0,0,2,1
2221,1,20,0,0,0,1,0
2222,0,21,0,0,1,2,0
2223,1,21,0,6,0,2,0
2224,1,24,1,4,1,2,0
2225,1,21,0,1,0,1,0
2226,1,40,1,2,0,1,0
2227,1,30,0,12,1,0,0
2228,1,25,1,1,1,2,0
2229,1,44,0,7,0,1,0
2230,1,28,0,15,0,2,0
2231,1,73,0,1,1,1,1
2232,1,56,0,0,0,1,0
2233,0,28,1,2,1,1,0
2234,1,47,1,1,1,1,0
2235,1,58,1,3,0,1,0
2236,0,35,0,4,1,2,1
2237,1,39,0,1,0,1,1
2238,1,30,1,6,0,1,0
2239,1,21,0,0,0,0,1
2240,1,25,0,5,1,1,0
2241,1,56,1,0,0,1,0
2242,1,57,0,0,1,1,0
2243,1,37,0,6,0,2,1
2244,1,25,0,3,0,0,1
2245,0,47,1,1,1,1,0
2246,1,42,0,0,1,1,0
2247,1,22,1,2,0,2,1
2248,1,50,1,2,0,1,0
2249,0,38,0,0,1,0,1
2250,1,31,0,3,0,0,1
2251,1,30,1,1,0,2,0
2252,1,46,0,4,1,1,1
2253,1,45,1,0,1,1,0
2254,1,33,1,3,1,0,1
2255,1,48,1,2,0,2,1
2256,1,20,0,1,0,0,1
2257,0,31,1,2,1,1,1
2258,1,41,1,0,1,1,0
2259,1,50,1,0,0,1,1
2260,1,25,0,1,0,1,0
2261,0,31,0,0,0,1,0
2262,1,42,0,0,0,1,0
2263,1,54,1,0,1,1,0
2264,1,25,0,1,0,2,0
2265,1,30,0,11,0,0,1
2266,1,38,0,1,0,0,0
2267,1,22,1,1,0,1,1
2268,1,28,0,3,1,2,1
2269,1,24,1,2,1,0,1
2270,1,31,0,4,0,0,0
2271,1,47,0,3,0,0,0
2272,1,46,0,4,0,1,1
2273,1,36,1,2,0,1,0
2274,1,22,0,1,1,1,1
2275,1,19,0,2,0,0,1
2276,0,23,1,2,0,1,0
2277,1,33,0,3,1,1,1
2278,1,47,1,0,0,1,1
2279,1,45,0,6,0,1,0
2280,1,53,0,5,1,2,0
2281,1,49,1,0,0,2,0
2282,1,23,0,2,0,1,0
2283,1,36,0,4,1,0,1
2284,1,61,0,1,0,1,1
2285,1,24,1,12,0,0,0
2286,1,39,1,2,1,1,0
2287,1,34,0,0,0,1,0
2288,1,31,1,0,1,2,0
2289,0,42,0,8,0,0,0
2290,1,20,0,0,1,2,0
2291,1,33,0,2,1,1,0
2292,1,25,1,9,0,0,1
2293,1,39,0,8,1,1,0
2294,1,35,0,0,0,1,0
2295,1,23,0,0,1,1,0
2296,1,43,1,0,0,2,1
2297,1,20,0,10,0,0,1
2298,1,23,1,9,0,2,0
2299,0,33,1,1,0,0,1
2300,1,31,1,2,0,1,0
2301,1,56,1,0,0,1,0
2302,1,29,0,2,1,1,0
2303,1,34,1,1,0,1,0
2304,1,56,1,0,0,1,0
2305,1,23,0,0,0,2,1
2306,1,25,0,0,1,1,0
2307,1,23,0,0,1,2,1
2308,1,21,0,0,0,2,0
2309,1,33,1,2,0,2,0
2310,0,25,1,0,1,1,0
2311,1,21,0,16,0,0,1
2312,1,28,1,6,1,1,1
2313,0,24,1,0,0,1,0
2314,1,47,0,1,1,1,1
2315,1,26,1,1,0,1,1
2316,1,19,1,0,0,0,1
2317,0,26,1,0,1,2,0
2318,0,62,1,0,1,1,0
2319,1,31,0,1,1,1,1
2320,0,27,1,1,1,2,0
2321,1,20,0,1,1,1,1
2322,0,35,1,3,1,1,1
2323,1,30,1,6,0,0,1
2324,1,20,0,3,0,0,0
2325,1,29,1,5,1,0,0
2326,1,39,0,8,0,1,0
2327,1,28,0,7,0,2,1
2328,0,24,0,0,0,1,0
2329,1,43,1,0,1,1,0
2330,1,21,0,16,0,0,1
2331,1,20,0,14,0,0,1
2332,1,27,0,2,1,1,1
2333,1,36,0,6,0,0,0
2334,1,20,0,19,0,0,1
2335,1,23,0,9,0,0,0
2336,0,35,1,0,1,1,0
2337,0,23,0,2,0,2,1
2338,1,24,0,8,0,0,1
2339,1,29,0,5,0,2,1
2340,1,21,0,5,0,2,1
2341,1,37,1,4,0,2,1
2342,1,36,0,4,0,2,1
2343,1,54,1,0,1,1,1
2344,1,30,0,4,0,1,0
2345,1,47,0,4,1,1,0
2346,1,34,0,0,1,1,1
2347,1,46,1,1,0,1,0
2348,1,20,0,5,0,0,1
2349,1,48,1,1,0,2,1
2350,1,41,1,0,0,1,0
2351,1,49,0,0,0,1,0
2352,1,30,0,0,1,1,1
2353,0,34,0,0,0,1,0
2354,0,24,1,0,1,1,0
2355,0,36,1,7,0,2,1
2356,1,28,1,2,0,2,0
2357,1,28,0,2,0,0,1
2358,0,30,0,0,0,1,0
2359,0,49,0,0,0,2,0
2360,0,30,1,0,0,1,0
2361,1,21,0,8,1,0,1
2362,1,22,1,0,0,1,0
2363,1,38,0,4,0,1,0
2364,1,52,1,3,0,1,0
2365,0,21,1,1,0,2,1
2366,1,22,0,1,0,0,1
2367,1,33,0,2,0,1,0
2368,1,20,1,20,0,2,1
2369,1,24,0,6,0,2,1
2370,1,26,1,0,0,1,0
2371,0,59,1,7,0,1,0
2372,1,27,0,5,1,2,1
2373,1,46,1,2,0,1,1
2374,1,67,1,0,1,1,0
2375,1,32,0,0,0,1,0
2376,1,26,0,0,0,2,0
2377,0,49,0,0,1,1,0
2378,1,26,0,2,0,0,1
2379,1,30,0,1,0,0,1
2380,0,31,0,8,0,2,0
2381,1,25,0,11,0,0,1
2382,1,38,1,2,0,1,1
2383,1,30,0,15,0,0,1
2384,0,24,1,1,0,2,1
2385,1,48,0,1,0,2,0
2386,0,53,0,2,0,2,0
2387,1,46,1,7,0,2,1
2388,0,75,0,0,0,1,0
2389,1,41,1,7,0,2,1
2390,1,31,0,1,0,2,1
2391,1,38,0,6,0,0,1
2392,0,40,0,0,0,1,0
2393,1,41,0,1,0,1,0
2394,1,24,0,2,0,1,0
2395,1,59,1,5,0,1,1
2396,1,37,0,1,0,1,1
2397,1,48,1,0,0,2,0
2398,0,35,0,0,1,2,0
2399,0,27,1,0,1,1,0
2400,1,34,1,3,0,1,0
2401,1,36,1,0,1,1,0
2402,1,27,0,4,0,0,0
2403,0,23,0,0,0,1,1
2404,1,27,1,1,0,2,0
2405,1,22,0,2,0,2,1
2406,0,29,1,0,0,0,0
2407,0,57,0,1,0,1,1
2408,1,27,0,0,1,1,1
2409,0,46,1,0,1,1,0
2410,1,24,0,4,0,0,1
2411,1,31,1,13,0,2,1
2412,0,22,0,0,1,1,0
2413,1,29,1,0,1,1,0
2414,1,24,1,6,0,1,0
2415,1,30,0,9,1,0,1
2416,1,50,0,1,0,1,0
2417,1,24,0,9,1,2,0
2418,1,41,0,4,0,0,1
2419,1,29,0,4,1,0,1
2420,0,42,1,5,0,1,1
2421,0,34,0,4,0,1,1
2422,1,36,0,0,1,1,1
2423,0,36,0,10,0,0,1
2424,1,71,0,1,1,2,0
2425,1,39,0,1,0,1,0
2426,1,30,1,0,1,1,0
2427,1,44,1,5,1,1,1
2428,1,44,1,2,0,0,1
2429,1,36,0,8,0,1,0
2430,0,56,0,6,0,1,0
2431,1,31,0,0,0,1,0
2432,1,34,0,7,0,1,0
2433,1,38,0,1,0,2,0
2434,1,25,0,1,1,1,0
2435,1,23,0,0,0,1,1
2436,1,48,1,13,1,0,0
2437,0,39,1,0,0,1,0
2438,0,21,0,28,0,1,1
2439,1,22,0,1,0,1,0
2440,1,36,0,7,0,0,1
2441,1,36,1,0,0,1,0
2442,1,46,1,5,0,1,0
2443,0,23,0,3,1,1,0
2444,0,34,0,1,1,1,0
2445,1,42,0,7,0,1,0
2446,1,34,1,26,0,0,1
2447,1,37,0,1,0,1,0
2448,1,23,0,6,0,0,0
2449,0,28,0,8,1,0,1
2450,1,26,1,3,0,2,1
2451,1,57,0,1,0,0,0
2452,1,45,0,8,0,2,1
2453,1,22,0,3,1,2,1
2454,1,54,1,0,0,1,0
2455,0,42,1,1,1,1,0
2456,1,32,1,5,1,1,0
2457,0,25,0,1,0,0,1
2458,1,47,0,1,0,1,0
2459,1,21,0,2,1,1,0
2460,1,44,0,0,0,1,0
2461,0,19,1,1,0,0,1
2462,1,23,0,2,0,1,0
2463,1,61,1,0,1,1,1
2464,1,33,1,0,1,2,1
2465,0,19,0,0,0,1,1
2466,1,35,0,2,0,0,0
2467,1,21,1,4,0,1,0
2468,1,45,0,0,1,0,0
2469,1,21,0,0,0,1,1
2470,1,35,0,3,1,1,0
2471,1,43,1,6,0,1,1
2472,0,25,0,1,1,0,1
2473,1,37,0,2,0,0,1
2474,0,33,0,1,1,1,0
2475,1,38,1,1,0,1,0
2476,1,49,1,1,0,1,0
2477,1,24,0,17,0,2,1
2478,0,45,1,2,0,1,0
2479,1,27,0,9,0,2,0
2480,1,24,1,2,0,1,0
2481,1,21,0,1,0,2,0
2482,0,31,0,8,0,0,1
2483,0,45,0,1,1,1,0
2484,1,20,1,1,0,2,0
2485,1,25,1,1,0,0,1
2486,1,48,1,2,0,1,1
2487,1,41,1,1,0,1,0
2488,0,38,1,2,0,2,1
2489,1,26,0,7,1,1,1
2490,1,21,1,0,1,1,0
2491,1,29,0,1,0,0,1
2492,1,46,0,6,0,0,1
2493,1,45,1,1,1,2,1
2494,0,36,1,2,0,1,0
2495,1,24,1,3,1,1,0
2496,1,27,0,0,1,1,1
2497,0,42,0,0,1,1,0
2498,1,37,1,0,1,1,0
2499,1,35,1,6,0,0,0
2500,1,21,0,1,0,2,0
2501,1,25,0,14,0,0,1
2502,1,53,1,0,0,1,0
2503,1,27,0,3,0,1,1
2504,1,21,1,0,0,1,0
2505,1,28,0,2,0,2,0
2506,0,28,0,24,0,2,0
2507,1,20,0,6,0,2,1
2508,1,36,1,7,1,2,0
2509,1,25,0,7,0,2,1
2510,1,20,0,2,0,0,1
2511,1,30,0,7,1,0,1
2512,0,63,1,0,0,2,0
2513,0,38,0,1,0,1,1
2514,0,32,0,1,0,2,0
2515,1,49,1,1,0,1,0
2516,1,31,1,0,1,1,0
2517,0,33,0,1,0,2,1
2518,1,23,0,1,1,2,1
2519,1,42,0,0,0,0,1
2520,1,64,1,3,0,1,1
