,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,2,0,0,1
872,1,25,1,2,0,0,1
873,0,23,1,2,0,2,1
874,1,37,1,0,1,1,0
875,1,20,0,2,0,0,1
876,1,54,0,12,0,1,0
877,1,44,0,12,1,1,0
878,0,54,0,2,0,0,0
879,1,24,0,6,0,2,0
880,1,24,0,2,0,2,1
881,0,27,1,0,1,1,1
882,1,30,0,3,1,2,1
883,0,58,1,2,0,1,0
884,1,34,1,4,0,1,1
885,1,21,0,4,0,2,0
886,1,30,0,1,0,1,0
887,1,40,0,0,0,1,0
888,1,32,0,3,1,1,0
889,1,23,0,2,0,0,1
890,1,38,1,2,0,2,0
891,1,35,1,0,0,1,0
892,0,31,0,0,1,1,0
893,1,23,0,12,0,0,1
894,1,28,0,7,1,1,1
895,1,44,1,1,0,2,0
896,0,35,0,2,0,0,0
897,0,33,0,4,0,0,1
898,1,32,0,4,0,2,1
899,1,27,0,0,1,1,0
900,1,37,0,2,0,1,1
901,1,26,0,9,1,0,1
902,0,51,1,0,1,1,0
903,1,27,0,13,1,0,1
904,1,32,0,2,0,1,1
905,0,33,1,1,0,1,1
906,1,48,0,1,0,1,1
907,1,22,1,6,0,1,1
908,1,52,1,2,0,2,1
909,0,52,1,1,1,1,0
910,1,21,0,0,1,2,0
911,1,28,1,8,1,1,0
912,1,27,0,3,0,2,1
913,1,33,0,6,0,2,1
914,1,31,0,7,0,0,1
915,0,35,0,17,0,0,1
916,0,30,0,0,0,1,0
917,1,23,1,9,0,0,1
918,1,50,1,3,0,1,1
919,1,31,0,2,0,1,1
920,0,23,0,1,1,1,1
921,1,24,1,4,0,0,0
922,1,23,0,1,1,2,0
923,1,42,1,0,1,1,0
924,1,31,0,3,0,2,0
925,1,30,0,18,0,0,1
926,1,66,0,1,1,1,1
927,0,42,1,0,0,1,0
928,1,24,1,4,0,0,1
929,1,30,0,29,0,0,1
930,1,34,1,2,0,1,0
931,1,27,0,7,0,0,1
932,0,37,1,2,0,1,0
933,0,36,1,1,1,1,0
934,1,28,0,4,0,1,1
935,1,26,0,8,0,0,1
936,0,52,0,2,1,2,0
937,0,32,0,6,0,0,1
938,0,26,0,2,0,1,1
939,0,27,0,9,0,1,1
940,1,21,0,9,0,0,0
941,1,22,1,6,0,0,1
942,1,56,1,0,1,1,0
943,1,30,0,1,0,2,0
944,1,31,0,0,0,1,1
945,1,29,0,1,0,1,0
946,1,25,0,4,0,2,0
947,1,54,0,4,1,1,0
948,1,25,1,2,0,1,0
949,1,26,0,0,1,1,0
950,1,26,1,0,0,1,1
951,1,33,0,6,0,2,1
952,1,54,0,5,0,2,0
953,1,24,1,1,1,1,0
954,0,24,0,0,0,2,0
955,1,55,0,1,1,1,0
956,1,23,0,4,0,2,1
957,1,48,0,0,1,2,0
958,1,30,0,1,0,1,0
959,1,35,0,9,0,1,0
960,1,23,0,0,0,1,0
961,0,39,1,2,0,1,0
962,1,21,0,7,0,0,1
963,1,30,0,1,1,1,0
964,1,23,0,1,0,2,0
965,1,27,0,9,1,2,0
966,1,38,1,4,0,2,1
967,1,24,0,10,0,0,1
968,0,21,0,16,0,0,1
969,1,46,1,3,0,1,0
970,1,36,1,0,0,1,0
971,0,30,0,0,1,1,1
972,1,42,0,3,1,1,1
973,1,28,0,0,1,1,1
974,1,21,1,5,1,2,1
975,1,40,1,0,0,1,0
976,1,50,1,4,1,2,0
977,1,35,0,0,1,1,0
978,0,44,0,1,0,1,0
979,1,33,0,0,0,0,1
980,1,35,1,0,0,1,1
981,0,22,0,0,0,1,1
982,0,51,0,0,1,1,1
983,0,27,1,23,0,2,1
984,1,25,0,11,1,0,0
985,1,41,1,0,0,2,0
986,1,33,1,0,1,1,0
987,1,25,0,10,0,2,1
988,1,44,1,5,1,1,1
989,1,30,0,1,0,2,0
990,1,56,1,4,1,2,0
991,1,24,1,3,1,1,1
992,1,42,1,4,0,2,1
993,1,21,1,0,0,1,0
994,1,21,0,5,0,2,0
995,1,26,0,8,0,2,1
996,1,20,0,8,1,1,0
997,1,63,0,0,1,2,0
998,1,21,0,1,0,0,1
999,1,36,0,0,0,0,0
1000,1,28,0,1,1,2,0
1001,1,34,0,3,1,2,1
1002,1,26,0,2,0,2,1
1003,0,27,0,9,0,0,1
1004,1,23,1,2,0,2,1
1005,1,28,0,7,0,1,0
1006,1,67,0,5,0,1,0
1007,1,22,1,3,0,1,1
1008,0,27,0,7,0,1,0
1009,1,31,1,0,0,1,0
1010,0,59,0,7,0,2,1
1011,0,35,0,8,1,2,1
1012,0,62,1,2,0,1,0
1013,1,20,0,4,0,1,0
1014,1,29,1,3,1,2,0
1015,1,27,0,9,0,0,1
1016,0,38,1,0,0,1,1
1017,0,26,0,6,0,2,1
1018,1,53,0,11,0,1,1
1019,1,32,1,0,0,0,1
1020,1,25,0,1,0,0,1
1021,1,28,0,0,0,1,0
1022,0,28,1,0,1,1,1
1023,1,39,1,16,0,2,1
1024,1,27,0,8,1,0,1
1025,1,23,0,9,1,2,1
1026,1,61,0,3,0,1,1
1027,1,39,1,6,1,2,0
1028,1,32,0,1,1,2,0
1029,0,22,0,10,1,2,1
1030,1,43,0,14,0,0,1
1031,1,31,0,0,1,2,1
1032,1,27,1,2,1,1,1
1033,1,56,0,8,0,2,1
1034,1,28,1,7,0,2,1
1035,1,24,1,5,0,2,0
1036,1,52,0,11,0,0,1
1037,1,23,1,0,0,1,0
1038,1,23,1,0,0,2,0
1039,1,32,0,15,0,0,1
1040,1,59,0,3,0,1,0
1041,1,42,0,1,1,1,0
1042,1,28,0,0,1,1,1
1043,1,43,0,2,0,1,1
1044,1,35,0,0,1,1,0
1045,1,27,1,0,0,1,1
1046,0,41,0,2,0,1,0
1047,1,24,0,0,1,1,0
1048,1,26,1,0,1,1,1
1049,1,23,0,0,1,1,0
1050,1,57,1,2,0,1,0
1051,1,26,0,0,0,2,0
1052,1,23,1,4,1,2,1
1053,1,49,1,2,0,1,1
1054,0,21,0,22,1,0,1
1055,1,32,1,7,0,0,0
1056,1,47,1,8,0,1,1
1057,1,31,0,12,1,0,1
1058,1,25,0,14,1,0,1
1059,1,23,1,0,1,1,1
1060,1,33,0,5,1,2,0
1061,0,33,0,0,0,2,0
1062,0,28,0,2,1,1,0
1063,1,48,0,4,0,0,1
1064,1,33,1,7,0,1,1
1065,1,28,0,1,0,2,0
1066,1,63,0,0,1,1,0
1067,1,34,0,1,0,2,0
1068,1,56,0,2,0,1,0
1069,1,34,0,2,1,2,1
1070,1,38,1,1,0,1,0
1071,1,23,0,13,0,0,1
1072,1,22,0,9,0,2,1
1073,1,35,0,0,0,1,0
1074,1,36,0,7,1,2,1
1075,0,21,0,3,0,2,0
1076,1,57,1,1,0,1,0
1077,1,46,1,4,0,1,1
1078,1,28,0,0,0,1,1
1079,1,31,0,0,0,1,0
1080,1,46,1,0,1,1,1
1081,1,31,0,1,1,1,1
1082,1,45,0,8,0,1,1
1083,1,29,0,0,1,1,1
1084,1,46,0,2,0,2,1
1085,0,33,0,9,1,1,1
1086,1,21,0,13,0,0,1
1087,1,42,0,9,0,0,1
1088,0,25,1,2,0,2,0
1089,0,23,0,6,1,2,1
1090,1,56,1,0,0,1,0
1091,0,38,0,30,0,2,0
1092,1,29,0,6,0,0,1
1093,1,32,0,1,0,1,1
1094,1,32,0,3,0,2,1
1095,1,52,1,0,1,1,0
1096,0,26,0,0,0,0,0
1097,0,51,1,2,0,1,0
1098,0,28,1,2,0,2,1
1099,1,22,0,5,0,0,1
1100,1,56,1,30,0,1,0
1101,1,45,1,2,0,1,1
1102,1,28,1,3,1,0,1
1103,1,51,0,4,0,0,1
1104,1,27,0,0,0,2,1
1105,1,32,1,0,0,1,0
1106,1,22,0,2,0,1,1
1107,1,31,0,0,1,1,0
1108,1,27,0,3,0,2,0
1109,1,33,1,0,1,1,0
1110,1,20,0,1,1,0,1
1111,1,22,0,6,0,1,1
1112,1,34,0,0,1,1,0
1113,1,20,0,9,0,0,1
1114,1,40,0,0,0,1,1
1115,1,67,1,0,0,1,0
1116,0,34,1,1,0,2,0
1117,1,25,0,0,0,0,0
1118,1,34,1,7,1,2,1
1119,1,36,1,0,1,2,0
1120,1,38,0,4,1,1,1
1121,1,54,0,0,0,1,0
1122,1,50,0,3,0,1,0
1123,0,26,0,0,1,1,0
1124,0,27,0,9,0,2,1
1125,1,53,1,1,1,1,0
1126,1,23,1,3,1,1,0
1127,1,24,0,2,0,1,0
1128,0,27,1,3,0,1,0
1129,1,53,0,15,0,2,1
1130,1,26,0,4,1,0,1
1131,1,28,1,6,0,2,1
1132,0,25,1,3,0,2,1
1133,1,36,0,0,0,2,0
1134,1,21,0,12,0,2,1
1135,1,36,0,6,0,0,1
1136,1,60,1,5,1,1,1
1137,0,46,1,10,1,2,0
1138,1,23,0,6,1,2,1
1139,1,37,1,3,1,1,0
1140,1,29,1,2,0,1,1
1141,1,28,0,38,0,2,1
1142,1,58,0,0,1,1,0
1143,0,33,0,3,1,2,1
1144,1,56,1,0,0,1,1
1145,1,24,0,10,0,1,0
1146,1,25,0,13,0,0,1
1147,1,32,1,4,1,1,0
1148,1,28,0,1,0,2,0
1149,1,27,1,2,0,2,1
1150,1,39,0,0,1,2,1
1151,1,54,0,5,0,1,1
1152,0,22,1,7,0,2,1
1153,1,27,0,2,1,2,1
1154,1,65,1,1,0,1,0
1155,1,44,1,2,0,1,0
1156,1,25,0,17,0,0,1
1157,1,21,0,0,0,1,0
1158,1,25,0,4,0,0,1
1159,1,21,0,5,0,0,1
1160,1,42,0,0,1,1,1
1161,1,27,0,0,1,2,1
1162,1,49,0,7,1,0,1
1163,1,51,1,4,1,1,0
1164,0,23,1,1,0,0,1
1165,1,30,0,4,1,2,1
1166,1,24,0,1,0,1,0
1167,1,25,0,0,0,1,1
1168,1,19,0,0,1,1,0
1169,1,21,0,1,0,2,0
1170,1,22,0,6,0,0,1
1171,0,33,1,0,0,2,1
1172,1,64,1,2,0,1,0
1173,0,24,0,3,0,0,0
1174,1,40,1,1,0,1,0
1175,0,29,0,1,0,1,0
1176,0,29,0,7,1,0,0
1177,1,47,0,1,1,1,1
1178,1,23,0,1,0,2,1
1179,1,39,1,5,0,2,0
1180,1,40,0,0,0,1,0
1181,1,27,0,0,0,1,1
1182,1,21,0,4,0,0,1
1183,1,21,0,2,0,2,0
1184,1,22,1,1,0,2,0
1185,0,27,1,2,1,1,0
1186,1,31,1,1,1,1,0
1187,1,42,0,2,0,1,0
1188,1,22,0,6,0,2,1
1189,1,49,0,7,0,2,1
1190,1,26,1,6,0,2,0
1191,1,25,1,1,0,0,0
1192,0,18,1,0,0,1,0
1193,0,39,0,0,0,1,0
1194,1,54,1,0,1,2,0
1195,1,36,0,12,1,0,1
1196,1,20,0,5,0,2,1
1197,1,24,1,1,1,2,0
1198,0,30,0,11,0,0,0
1199,1,24,0,0,1,1,0
1200,1,31,1,0,0,1,0
1201,1,50,1,11,0,0,1
1202,1,57,1,1,1,1,0
1203,1,32,1,0,0,1,0
1204,0,63,1,0,1,1,0
1205,1,46,1,2,1,1,0
1206,1,35,0,1,0,2,0
1207,1,47,1,2,1,1,0
1208,1,39,0,6,0,1,1
1209,1,27,0,2,0,1,1
1210,1,34,0,1,1,1,0
1211,1,26,0,0,0,1,1
1212,1,31,0,4,0,0,1
1213,1,29,1,0,1,2,0
1214,1,27,0,2,0,2,0
1215,1,25,0,14,0,0,1
1216,1,24,1,8,0,0,1
1217,1,22,1,5,0,2,1
1218,0,20,1,3,0,0,1
1219,1,25,0,1,0,0,1
1220,1,26,0,1,0,2,0
1221,0,24,0,3,0,1,0
1222,1,44,1,1,0,1,1
1223,1,39,0,25,0,0,1
1224,1,23,0,0,0,1,1
1225,0,24,1,0,1,2,0
1226,1,27,0,5,0,2,0
1227,1,22,0,1,0,2,0
1228,0,28,1,1,1,1,0
1229,1,29,0,0,1,1,0
1230,1,25,0,0,1,1,0
1231,1,20,0,5,1,0,1
1232,1,43,0,0,1,1,0
1233,1,63,0,2,1,1,0
1234,1,22,0,0,1,1,0
1235,1,28,0,0,1,1,0
1236,0,28,0,0,1,1,0
1237,1,34,1,1,1,2,1
1238,1,51,0,0,0,1,0
1239,0,55,0,0,1,1,0
1240,1,46,0,4,1,2,0
1241,1,63,0,3,0,1,0
1242,0,24,1,9,0,2,1
1243,1,32,1,0,1,1,1
1244,1,34,0,7,0,2,0
1245,0,75,0,3,0,1,1
1246,1,40,0,1,0,1,0
1247,1,27,0,2,0,2,1
1248,0,25,0,24,0,2,0
1249,0,29,0,0,1,2,0
1250,1,30,0,7,1,0,0
1251,1,43,0,3,1,1,1
1252,1,27,1,3,1,2,0
1253,1,57,1,0,1,1,0
1254,1,27,0,10,0,0,1
1255,1,21,0,2,0,1,0
1256,0,30,0,0,0,1,1
1257,1,39,0,0,1,0,0
1258,1,20,1,0,0,1,0
1259,0,25,1,2,0,1,0
1260,1,24,0,37,0,2,1
1261,1,31,0,23,0,2,1
1262,1,27,1,0,0,1,0
1263,1,22,0,2,0,0,0
1264,1,26,1,11,1,2,1
1265,1,47,1,2,0,1,0
1266,0,26,1,3,1,2,0
1267,1,33,1,3,0,2,0
1268,1,22,1,0,0,1,0
1269,1,32,0,3,0,1,1
1270,1,31,0,2,0,1,0
1271,1,28,1,1,1,1,1
1272,1,26,0,13,0,2,0
1273,1,28,1,0,1,1,1
1274,0,37,0,5,0,1,0
1275,1,43,1,5,0,1,1
1276,1,24,1,3,0,1,0
1277,1,31,0,9,0,2,0
1278,1,36,1,12,0,0,1
1279,1,36,1,0,1,1,1
1280,1,26,0,22,0,0,1
1281,1,32,0,3,0,1,0
1282,1,28,0,0,0,0,1
1283,0,26,0,0,0,2,1
1284,1,41,1,1,0,1,0
1285,1,40,1,6,0,1,0
1286,1,37,1,7,1,0,1
1287,1,23,1,28,1,0,0
1288,1,38,1,0,1,1,0
1289,1,32,0,5,0,0,0
1290,1,22,0,0,0,2,0
1291,0,32,0,0,1,1,0
1292,1,26,0,0,0,2,0
1293,0,31,0,5,1,2,0
1294,0,24,1,1,0,1,1
1295,1,52,0,5,1,1,1
1296,1,19,0,16,0,0,1
1297,1,46,0,0,0,2,0
1298,1,23,1,1,1,1,0
1299,1,21,0,2,0,1,0
1300,0,24,1,9,1,1,1
1301,0,43,0,0,0,1,0
1302,1,22,0,3,1,0,0
1303,1,31,0,1,0,2,1
1304,1,31,0,3,0,0,1
1305,0,27,0,7,0,2,0
1306,1,30,0,11,0,0,0
1307,1,39,1,0,0,1,1
1308,1,25,0,2,1,1,0
1309,0,30,1,0,1,1,0
1310,1,37,0,8,0,2,0
1311,1,43,0,3,1,1,1
1312,1,25,0,8,0,2,0
1313,1,37,0,9,1,0,1
1314,1,37,1,4,0,1,1
1315,1,40,1,4,1,1,0
1316,1,29,0,0,1,1,0
1317,1,27,1,1,0,1,1
1318,0,38,0,0,1,1,0
1319,1,24,1,2,0,1,0
1320,1,31,0,0,1,1,1
1321,0,46,1,3,0,0,0
1322,1,21,0,8,1,0,1
1323,1,27,1,1,0,1,0
1324,1,23,1,2,1,1,1
1325,0,72,1,12,0,0,1
1326,0,21,0,0,0,1,0
1327,1,36,1,2,1,1,0
1328,1,25,1,1,1,1,0
1329,0,26,1,1,0,2,1
1330,1,29,1,0,1,1,0
1331,1,27,0,0,0,1,0
1332,1,32,0,1,1,1,0
1333,1,23,1,0,1,2,1
1334,1,31,0,1,1,2,0
1335,0,27,0,4,1,2,1
1336,0,23,1,5,1,2,0
1337,1,35,0,1,0,1,0
1338,1,32,1,0,0,1,0
1339,0,48,1,1,0,0,0
1340,1,31,0,9,0,0,1
1341,1,26,0,0,0,1,0
1342,1,33,1,0,0,0,1
1343,0,34,1,0,0,1,1
1344,1,35,0,16,0,0,1
1345,1,35,0,9,1,2,1
1346,1,24,0,10,0,2,0
1347,1,48,1,1,0,0,1
1348,1,29,0,7,0,2,1
1349,1,30,1,2,0,0,1
1350,1,32,1,0,1,0,0
1351,1,23,0,2,0,0,1
1352,1,54,1,2,1,1,0
1353,0,21,0,5,0,0,0
1354,1,47,1,0,1,0,1
1355,0,42,0,0,0,1,0
1356,1,20,0,22,0,0,1
1357,1,33,1,2,0,0,1
1358,1,23,0,2,0,2,1
1359,1,26,0,15,0,2,0
1360,1,48,1,5,0,2,1
1361,0,27,0,1,0,0,1
1362,1,31,0,1,1,2,0
1363,1,50,1,11,0,1,1
1364,1,44,1,28,1,1,0
1365,1,50,1,3,0,1,0
1366,1,25,0,4,0,0,0
1367,1,53,1,1,1,1,0
1368,1,32,1,13,0,0,1
1369,1,21,0,1,0,1,0
1370,1,45,1,4,0,1,0
1371,1,51,1,10,0,0,1
1372,1,24,0,1,0,1,1
1373,1,33,1,5,1,2,1
1374,1,26,0,1,0,1,0
1375,1,30,0,1,1,1,0
1376,1,34,0,0,0,1,0
1377,1,27,0,0,0,1,1
1378,1,36,0,1,1,2,0
1379,1,32,1,4,0,1,1
1380,1,41,0,0,0,1,1
1381,1,29,0,0,1,1,0
1382,1,62,1,6,0,0,0
1383,1,29,0,4,0,0,1
1384,1,22,0,2,0,2,1
1385,0,25,1,1,1,1,0
1386,1,29,1,6,0,1,1
1387,1,30,0,1,0,2,1
1388,1,40,1,1,0,2,1
1389,1,27,0,9,0,2,1
1390,1,27,0,4,0,2,1
1391,1,31,0,16,0,0,1
1392,1,50,1,1,0,1,1
1393,1,30,1,5,0,0,1
1394,0,34,1,2,0,1,0
1395,1,22,1,0,1,2,0
1396,1,53,1,0,0,1,0
1397,1,27,0,0,0,0,1
1398,1,24,0,5,1,1,0
1399,1,23,0,3,1,0,1
1400,1,50,0,1,0,2,1
1401,1,39,0,1,1,1,0
1402,1,29,0,2,0,0,0
1403,1,51,1,2,1,1,1
1404,1,34,1,1,0,1,1
1405,1,42,0,9,0,1,1
1406,1,42,1,1,1,1,0
1407,1,26,0,1,1,0,0
1408,1,23,0,8,0,2,1
1409,1,34,0,0,0,1,0
1410,1,51,0,1,0,1,0
1411,0,31,0,7,0,0,1
1412,1,36,1,10,0,2,1
1413,1,36,1,0,0,1,0
1414,1,22,1,1,0,2,0
1415,1,25,0,0,0,1,0
1416,1,20,1,8,0,1,1
1417,1,26,0,7,0,2,1
1418,1,38,0,0,1,1,1
1419,1,45,1,12,1,0,1
1420,1,54,1,7,0,1,0
1421,1,20,0,1,0,2,1
1422,1,28,0,2,1,0,1
1423,1,26,0,7,0,2,1
1424,1,26,0,7,0,2,0
1425,1,54,1,2,1,1,0
1426,0,27,1,0,0,2,0
1427,0,53,1,6,1,0,1
1428,0,25,0,1,0,2,0
1429,1,34,0,3,0,1,1
1430,1,46,0,0,1,1,0
1431,1,61,1,0,1,1,0
1432,1,20,1,1,0,2,0
1433,1,36,0,13,0,2,1
1434,1,39,0,2,0,2,0
1435,1,26,0,3,0,0,1
1436,1,29,0,1,0,1,1
1437,1,58,1,0,1,2,0
1438,0,25,0,0,0,2,1
1439,1,56,0,2,1,1,0
1440,1,22,0,1,1,2,1
1441,1,28,1,0,1,2,1
1442,1,37,1,0,0,2,1
1443,1,45,1,1,0,1,0
1444,1,40,1,0,0,0,0
1445,1,23,1,2,1,2,0
1446,0,28,0,0,1,1,0
1447,1,26,0,0,0,1,0
1448,1,40,0,16,0,2,1
1449,1,64,1,1,0,1,1
1450,1,24,0,13,0,2,1
1451,1,23,0,19,1,2,1
1452,1,21,1,1,0,1,0
1453,1,33,0,9,1,1,0
1454,0,63,0,1,1,1,0
1455,1,31,1,0,0,2,0
1456,1,27,0,0,1,2,0
1457,1,33,0,2,1,1,0
1458,1,41,1,0,0,1,0
1459,1,38,0,14,0,0,1
1460,1,26,1,4,1,1,1
1461,0,34,1,0,0,1,0
1462,0,45,0,6,0,1,0
1463,0,30,0,10,0,2,1
1464,1,28,0,6,0,0,1
1465,0,26,0,1,0,1,0
1466,0,57,1,9,1,0,0
1467,1,23,0,5,0,2,0
1468,1,50,1,5,0,1,1
1469,1,50,1,1,1,1,0
1470,1,33,0,5,0,2,1
1471,0,26,1,0,1,2,1
1472,1,36,0,4,0,2,1
1473,0,34,0,9,1,0,1
1474,1,56,0,13,0,1,0
1475,1,21,0,10,0,2,1
1476,1,41,1,7,0,1,0
1477,1,32,0,0,0,1,0
1478,1,61,1,5,1,1,1
1479,0,39,1,0,1,1,0
1480,1,31,1,0,1,1,0
1481,1,35,0,0,0,1,1
1482,1,44,0,7,0,0,0
1483,1,36,0,0,0,1,0
1484,0,20,1,0,0,1,0
1485,0,23,0,2,1,2,0
1486,1,28,0,10,1,2,0
1487,1,34,1,0,0,1,0
1488,1,30,0,1,1,2,0
1489,1,25,1,0,0,2,0
1490,0,31,0,7,0,0,0
1491,0,29,0,3,0,0,1
1492,1,24,0,0,1,1,0
1493,1,21,0,0,0,0,1
1494,1,24,0,5,1,2,0
1495,1,48,1,0,0,1,0
1496,1,24,0,0,0,2,1
1497,1,25,1,8,0,0,1
1498,1,22,0,7,0,0,0
1499,1,34,1,4,0,2,1
1500,1,39,0,1,0,1,0
1501,1,20,0,0,0,1,0
1502,1,69,1,0,0,1,1
1503,0,23,1,0,0,2,0
1504,1,24,1,4,0,1,0
1505,1,29,0,2,1,1,0
1506,1,57,0,3,1,0,0
1507,1,28,0,3,0,1,1
1508,1,24,0,4,1,0,1
1509,1,48,0,1,0,2,1
1510,1,24,0,1,0,2,1
1511,1,44,1,5,1,1,0
1512,0,59,0,0,1,1,0
1513,1,21,0,0,1,2,0
1514,1,36,1,3,1,2,1
1515,1,43,1,2,0,1,0
1516,0,20,0,8,0,0,0
1517,1,36,0,9,0,2,1
1518,1,34,0,4,0,2,0
1519,1,40,1,6,0,1,0
1520,1,33,0,1,0,1,1
1521,0,33,0,1,0,2,1
1522,1,26,0,0,1,1,1
1523,0,36,1,3,1,2,0
1524,1,49,1,5,1,1,1
1525,0,33,1,1,1,1,1
1526,1,41,0,10,0,2,0
1527,1,21,0,1,1,1,1
1528,1,23,0,9,0,0,1
1529,0,24,1,0,1,0,0
1530,1,31,0,0,1,1,0
1531,0,31,0,0,0,1,0
1532,0,56,1,11,0,1,1
1533,1,33,0,25,0,0,1
1534,0,20,0,0,0,1,1
1535,1,21,0,15,0,0,0
1536,1,29,0,0,1,2,0
1537,0,22,0,0,1,2,0
1538,1,41,0,8,0,0,1
1539,1,20,1,1,0,2,1
1540,1,33,0,2,0,2,1
1541,0,43,0,0,1,2,1
1542,1,33,1,0,1,1,0
1543,1,21,0,7,1,0,0
1544,0,55,1,0,1,2,0
1545,1,20,0,7,0,0,1
1546,1,24,0,5,0,0,1
1547,1,36,0,9,1,1,1
1548,1,26,0,0,1,2,1
1549,1,41,0,0,0,1,0
1550,1,47,0,7,0,2,1
1551,0,49,1,0,1,1,0
1552,0,40,0,0,0,0,0
1553,1,26,0,2,0,2,1
1554,1,61,1,1,1,1,1
1555,1,29,1,6,1,1,1
1556,1,34,0,12,0,2,1
1557,1,52,1,6,1,1,1
1558,1,53,0,13,1,2,0
1559,0,24,0,15,0,2,1
1560,1,47,1,1,0,1,0
1561,0,41,1,2,0,1,1
1562,0,38,1,0,1,1,0
1563,1,50,0,4,0,1,0
1564,1,29,0,1,0,1,0
1565,1,56,0,5,0,0,1
1566,1,32,0,10,0,0,1
1567,1,37,0,2,0,1,1
1568,1,40,1,6,0,2,0
1569,1,26,0,1,1,2,0
1570,1,26,1,5,1,2,0
1571,1,27,0,1,0,2,1
1572,1,29,0,6,0,0,1
1573,0,27,0,2,0,2,1
1574,0,27,1,1,1,2,0
1575,1,20,1,6,0,0,1
1576,1,53,0,1,1,2,1
1577,1,33,1,9,0,0,1
1578,1,45,1,1,0,1,1
1579,1,43,1,2,1,1,0
1580,1,26,1,3,0,1,0
1581,1,56,0,1,0,1,0
1582,1,41,1,0,1,1,1
1583,1,26,1,7,0,0,1
1584,0,61,1,0,0,1,0
1585,1,55,0,1,1,1,1
1586,1,26,1,17,0,2,1
1587,1,57,0,17,0,2,0
1588,1,31,1,0,1,0,1
1589,1,52,0,2,0,0,1
1590,1,49,0,5,0,2,0
1591,1,26,0,2,0,2,1
1592,1,25,0,8,0,1,1
1593,0,36,1,0,0,1,1
1594,0,59,1,0,1,1,0
1595,1,56,0,0,0,1,0
1596,1,26,1,8,0,0,0
1597,1,23,0,0,0,1,0
1598,1,24,0,0,1,1,1
1599,0,22,1,0,1,1,1
1600,1,36,0,2,0,0,1
1601,0,50,0,3,1,1,0
1602,0,42,0,5,1,1,0
1603,1,52,0,0,0,1,0
1604,1,46,1,2,1,1,0
1605,1,66,1,1,0,1,0
1606,1,39,0,2,0,1,0
1607,1,25,0,19,1,0,1
1608,1,66,0,18,0,2,1
1609,1,48,1,1,0,1,0
1610,0,43,1,1,0,1,0
1611,1,48,1,0,0,2,1
1612,1,31,1,2,0,0,1
1613,1,59,0,0,1,0,0
1614,1,51,1,5,1,1,0
1615,1,26,1,1,0,1,1
1616,1,39,1,1,1,1,0
1617,1,24,0,9,0,2,0
1618,1,20,0,4,0,2,0
1619,1,27,0,15,0,0,1
1620,1,60,0,0,0,1,0
1621,1,29,1,0,1,1,0
1622,1,35,0,4,1,1,1
1623,1,41,0,9,1,0,0
1624,1,43,1,1,0,2,1
1625,1,46,0,2,1,2,1
1626,1,21,0,3,0,0,1
1627,1,38,0,0,1,2,0
1628,1,27,1,0,1,1,0
1629,1,31,0,8,0,2,1
1630,1,24,1,8,0,2,1
1631,1,48,1,3,0,1,0
1632,1,24,0,3,0,0,1
1633,1,22,0,1,0,2,0
1634,1,29,1,8,0,1,0
1635,1,51,1,0,1,1,0
1636,1,26,0,5,1,1,0
1637,1,24,0,2,0,0,1
1638,1,36,1,0,0,1,0
1639,0,34,0,0,1,2,0
1640,1,30,1,2,0,1,1
1641,1,42,0,0,0,1,0
1642,1,25,1,2,0,1,1
1643,1,20,0,1,0,1,0
1644,1,30,0,6,0,0,1
1645,1,38,0,0,1,1,0
1646,0,23,0,0,0,1,0
1647,0,45,1,11,0,2,0
1648,1,23,0,0,0,0,0
1649,1,28,0,2,0,1,0
1650,1,29,0,3,1,2,1
1651,1,26,0,0,1,0,0
1652,1,43,1,0,0,1,1
1653,0,31,0,1,0,1,0
1654,1,22,0,3,0,1,1
1655,1,53,0,2,1,2,0
1656,0,52,1,0,1,1,0
1657,0,53,1,1,1,2,0
1658,1,54,1,0,1,1,0
1659,1,23,0,3,0,2,1
1660,1,23,0,0,1,2,0
1661,1,38,1,1,0,1,0
1662,1,20,0,13,0,0,1
1663,1,25,0,7,1,2,1
1664,0,28,1,1,0,2,1
1665,0,28,0,4,0,2,0
1666,1,30,0,6,1,0,1
1667,1,42,0,1,0,1,0
1668,1,21,0,13,0,2,0
1669,1,24,0,4,0,0,1
1670,1,21,1,9,0,0,0
1671,0,30,1,0,1,2,0
1672,1,32,0,2,0,2,1
1673,1,19,1,11,0,0,1
1674,1,50,1,8,0,1,0
1675,1,31,0,6,0,1,0
1676,1,41,0,6,0,1,0
1677,1,34,0,10,0,0,1
1678,1,39,1,4,0,1,0
1679,1,36,0,0,1,1,0
1680,1,31,1,0,1,1,1
1681,0,53,1,2,1,1,0
1682,1,48,0,2,0,1,0
1683,1,55,1,5,0,1,0
1684,1,37,1,0,1,1,0
1685,1,32,1,0,1,1,0
1686,1,27,0,6,1,1,1
1687,1,29,0,0,1,2,0
1688,1,41,1,0,1,1,0
1689,1,22,1,1,0,1,0
1690,1,26,0,0,1,1,0
1691,1,23,1,0,0,2,0
1692,1,40,0,8,0,0,1
1693,1,34,1,2,1,1,0
1694,0,39,1,3,1,2,1
1695,1,33,1,0,0,1,1
1696,1,60,1,1,0,1,0
1697,0,32,0,0,0,1,0
1698,1,36,0,4,0,0,1
1699,1,22,0,5,0,2,1
