,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,0,0,0,0
1701,1,47,1,12,1,2,1
1702,0,28,1,0,0,1,1
1703,1,22,1,0,0,2,0
1704,0,60,0,1,0,1,0
1705,1,40,0,2,0,1,0
1706,1,27,0,5,0,1,0
1707,1,57,1,0,1,1,0
1708,1,26,1,0,1,1,0
1709,1,32,0,11,0,0,1
1710,1,23,0,0,1,1,0
1711,1,28,0,16,0,2,0
1712,1,49,1,1,1,1,0
1713,1,35,1,0,1,1,0
1714,1,38,0,0,1,2,1
1715,1,29,0,3,0,0,1
1716,1,38,1,0,1,1,0
1717,0,56,0,4,0,0,0
1718,1,36,0,11,0,2,0
1719,1,36,0,3,0,1,0
1720,1,25,1,0,1,1,0
1721,1,33,1,2,1,2,0
1722,1,32,0,5,0,1,1
1723,1,29,0,2,0,1,0
1724,1,66,1,0,0,1,0
1725,1,32,0,1,0,1,0
1726,1,20,1,6,1,2,1
1727,0,44,0,35,1,0,0
1728,1,47,1,0,1,1,1
1729,1,31,0,0,0,0,0
1730,1,33,0,2,0,1,1
1731,1,25,1,3,1,1,1
1732,1,41,0,4,1,0,0
1733,1,30,1,11,0,0,1
1734,1,35,0,19,0,0,1
1735,1,31,1,0,0,1,0
1736,0,23,0,0,1,2,1
1737,0,55,0,1,0,1,0
1738,1,30,1,0,0,1,0
1739,1,55,1,0,1,2,0
1740,1,44,1,8,0,0,0
1741,1,49,1,0,0,2,0
1742,1,39,1,4,0,1,0
1743,1,27,1,12,1,0,1
1744,0,27,0,0,0,1,0
1745,1,28,0,6,0,0,0
1746,1,23,1,1,1,1,0
1747,0,43,1,0,0,1,0
1748,1,36,1,3,0,1,0
1749,0,27,1,7,0,2,1
1750,1,29,0,4,1,1,1
1751,1,22,0,11,0,2,1
1752,1,26,0,8,0,1,1
1753,0,38,0,1,0,2,0
1754,0,50,1,2,1,1,0
1755,1,24,1,0,1,1,0
1756,1,30,1,9,1,0,1
1757,1,22,0,4,0,1,1
1758,1,55,1,3,0,1,1
1759,1,28,0,2,0,1,1
1760,1,29,0,1,0,2,0
1761,1,21,0,1,1,1,1
1762,1,27,0,6,0,2,1
1763,1,20,1,0,1,1,0
1764,1,29,0,9,1,0,1
1765,1,44,1,0,0,1,1
1766,1,29,0,7,0,0,1
1767,0,23,0,7,0,2,1
1768,1,35,0,1,0,0,0
1769,1,34,0,1,0,2,1
1770,1,24,1,0,1,1,0
1771,1,27,1,0,0,2,1
1772,1,36,1,1,1,1,0
1773,1,29,1,2,0,1,0
1774,1,46,1,3,0,2,1
1775,1,37,1,0,1,1,0
1776,0,33,0,0,1,1,0
1777,0,51,1,0,1,1,1
1778,1,38,0,1,1,1,1
1779,1,69,1,0,1,1,0
1780,1,31,1,16,0,0,1
1781,1,32,1,2,0,2,0
1782,1,77,0,4,0,1,1
1783,1,48,0,2,0,0,1
1784,1,36,1,2,0,1,1
1785,1,28,0,2,0,1,1
1786,1,50,0,4,0,1,0
1787,1,26,0,11,0,2,1
1788,1,47,1,1,1,1,0
1789,1,47,1,13,1,0,1
1790,1,26,0,0,1,0,0
1791,1,31,0,5,0,0,1
1792,1,23,0,5,1,0,1
1793,1,41,0,9,1,2,1
1794,1,22,0,1,1,1,0
1795,1,36,0,5,0,0,0
1796,1,25,0,21,0,2,1
1797,1,53,1,3,0,1,0
1798,1,51,1,6,0,0,1
1799,1,46,0,10,0,2,1
1800,1,21,0,6,0,2,1
1801,1,35,1,0,0,1,0
1802,1,42,1,1,1,2,0
1803,1,26,0,3,0,1,0
1804,1,67,1,0,1,1,0
1805,1,32,0,12,0,0,1
1806,1,39,1,5,0,2,0
1807,1,28,0,3,0,1,0
1808,1,30,1,0,0,2,1
1809,1,21,0,10,0,0,1
1810,1,37,1,3,1,0,1
1811,1,47,0,0,1,1,0
1812,0,40,0,1,0,1,0
1813,1,30,0,1,1,1,0
1814,0,24,1,0,0,1,1
1815,1,42,1,2,0,1,1
1816,1,26,0,4,0,0,1
1817,1,33,1,0,1,1,0
1818,1,22,1,13,0,0,1
1819,1,52,1,3,0,1,1
1820,1,32,0,0,0,1,1
1821,1,30,0,19,0,0,0
1822,0,55,1,0,0,1,0
1823,1,26,0,5,0,0,1
1824,1,52,0,0,1,1,0
1825,0,25,0,3,1,2,1
1826,1,25,1,1,0,1,0
1827,1,29,0,1,0,2,1
1828,1,39,0,2,0,1,0
1829,1,34,1,2,0,1,0
1830,1,63,0,5,0,1,0
1831,1,30,1,2,1,1,0
1832,1,33,1,0,1,1,1
1833,0,26,1,0,1,1,0
1834,1,29,0,0,1,1,0
1835,1,41,1,0,1,1,0
1836,1,56,1,0,0,1,0
1837,0,30,1,1,1,1,1
1838,0,38,0,1,0,1,0
1839,1,34,0,6,0,0,1
1840,1,22,0,0,1,1,0
1841,1,32,0,2,1,1,1
1842,1,24,0,5,0,1,0
1843,0,59,0,1,1,1,0
1844,0,24,1,0,1,1,0
1845,1,28,1,0,1,1,0
1846,0,54,1,10,0,1,0
1847,1,52,0,2,1,1,0
1848,0,27,0,0,0,0,1
1849,1,26,0,1,0,1,0
1850,1,27,1,5,0,1,0
1851,1,28,1,11,1,1,0
1852,1,29,0,1,0,1,1
1853,1,44,0,1,0,1,1
1854,1,22,1,5,0,2,1
1855,1,26,1,0,0,1,0
1856,1,44,1,1,0,1,1
1857,0,52,0,2,0,2,0
1858,1,25,0,0,1,2,0
1859,1,29,0,11,0,2,1
1860,1,40,0,3,0,1,0
1861,1,23,0,6,0,0,0
1862,1,44,1,0,1,1,1
1863,1,50,0,4,0,1,1
1864,0,41,0,0,1,0,1
1865,1,30,0,4,0,2,1
1866,0,22,0,0,1,2,0
1867,0,35,1,0,0,1,0
1868,1,30,1,7,0,1,0
1869,0,52,0,1,0,1,0
1870,1,29,1,1,0,1,0
1871,1,56,1,2,0,0,1
1872,1,25,0,4,0,0,1
1873,1,33,0,3,1,2,1
1874,0,24,0,2,0,1,0
1875,1,27,0,3,0,2,1
1876,1,37,1,3,0,1,0
1877,0,28,1,0,0,1,0
1878,1,30,1,3,0,1,1
1879,1,36,1,0,1,2,0
1880,1,24,0,2,1,1,1
1881,0,22,0,0,1,2,0
1882,1,26,0,6,0,1,0
1883,1,20,0,5,0,0,1
1884,1,24,0,7,1,0,1
1885,1,32,0,2,0,1,0
1886,0,29,0,0,1,1,0
1887,1,43,0,4,1,1,1
1888,1,25,1,4,0,0,0
1889,0,24,0,5,0,2,0
1890,1,36,1,1,1,1,0
1891,1,24,0,7,0,2,0
1892,0,20,1,0,0,2,1
1893,1,28,0,11,0,0,1
1894,1,20,0,25,0,0,1
1895,1,26,0,0,0,2,1
1896,1,21,0,8,1,2,0
1897,0,33,0,7,0,1,1
1898,1,22,1,1,0,1,1
1899,1,45,0,3,1,1,0
1900,1,47,1,1,1,1,0
1901,0,26,0,1,0,0,0
1902,1,27,0,1,1,2,1
1903,1,37,0,2,0,0,0
1904,1,24,1,0,0,1,0
1905,1,42,0,5,1,1,1
1906,1,25,0,1,0,2,1
1907,1,49,1,3,0,1,0
1908,1,28,1,6,1,2,0
1909,1,23,1,0,1,2,0
1910,1,26,0,1,0,1,0
1911,0,42,1,0,0,1,1
1912,1,24,0,0,1,1,1
1913,1,40,0,6,1,1,1
1914,0,36,1,0,1,2,0
1915,1,52,1,10,0,0,1
1916,1,19,0,0,0,1,1
1917,1,29,0,3,0,0,1
1918,1,23,0,16,1,0,0
1919,1,40,0,8,0,1,1
1920,0,33,0,22,0,0,1
1921,0,38,1,7,1,1,0
1922,1,37,0,16,0,0,1
1923,1,36,0,1,1,0,0
1924,0,24,1,1,1,0,0
1925,1,30,1,8,1,1,1
1926,0,44,1,0,0,1,1
1927,1,24,1,2,0,0,1
1928,1,69,1,3,1,1,1
1929,1,35,0,6,0,0,0
1930,0,37,0,0,1,1,0
1931,1,23,0,13,0,0,1
1932,1,34,1,0,0,0,1
1933,1,33,1,5,0,1,0
1934,1,36,1,5,0,1,0
1935,1,50,1,1,0,1,0
1936,1,24,0,3,1,1,0
1937,1,33,1,1,0,1,0
1938,1,44,1,1,0,2,0
1939,1,54,1,2,1,1,0
1940,1,23,1,1,0,1,1
1941,0,25,1,5,0,0,1
1942,1,44,1,9,1,0,0
1943,1,28,0,1,1,2,0
1944,1,54,1,2,0,1,0
1945,1,42,1,3,0,2,1
1946,1,42,0,9,0,1,0
1947,1,27,0,16,0,0,1
1948,1,54,0,0,1,1,0
1949,1,35,0,0,0,1,0
1950,1,32,1,0,0,2,0
1951,1,41,0,6,1,1,1
1952,1,27,1,11,0,0,1
1953,1,37,1,3,1,1,0
1954,1,29,1,3,0,2,1
1955,0,49,1,2,0,1,0
1956,1,40,1,2,1,1,0
1957,0,23,0,3,0,0,0
1958,1,26,0,5,0,1,1
1959,1,21,0,12,0,0,1
1960,1,44,0,6,0,1,1
1961,1,28,0,1,1,2,0
1962,1,44,0,0,1,1,1
1963,1,27,0,20,0,2,1
1964,0,44,0,1,0,2,0
1965,1,24,0,9,0,0,1
1966,0,60,1,0,0,1,0
1967,1,39,0,0,0,1,0
1968,1,36,0,11,0,0,1
1969,1,53,0,9,1,1,0
1970,1,43,1,3,1,1,1
1971,1,21,0,24,0,0,1
1972,1,26,0,2,0,1,0
1973,1,24,0,22,0,0,1
1974,0,53,1,8,0,2,0
1975,1,43,0,19,0,0,1
1976,1,30,0,8,0,1,0
1977,1,39,1,8,0,0,1
1978,1,26,0,3,0,0,1
1979,1,24,0,0,1,1,0
1980,0,23,0,0,1,0,0
1981,1,83,1,4,1,1,1
1982,1,29,0,8,1,2,1
1983,1,45,0,1,0,2,0
1984,1,37,1,10,0,0,1
1985,1,20,0,10,0,0,1
1986,1,43,0,4,0,1,1
1987,1,23,0,3,0,1,1
1988,1,25,0,5,0,0,0
1989,1,49,1,0,0,1,0
1990,1,23,0,0,1,2,0
1991,1,30,0,0,0,1,1
1992,1,41,0,2,1,1,0
1993,1,47,0,1,0,1,0
1994,1,32,0,2,1,1,0
1995,0,41,1,3,0,2,0
1996,1,57,0,1,0,2,1
1997,1,33,0,4,1,1,1
1998,1,32,0,16,0,0,1
1999,1,21,1,1,0,1,0
2000,1,30,0,6,0,1,1
2001,1,67,1,1,0,1,0
2002,1,22,0,4,1,0,0
2003,0,30,1,1,0,2,0
2004,1,25,0,0,0,2,0
2005,1,51,1,2,0,1,0
2006,1,22,1,0,0,1,1
2007,1,28,0,16,0,2,1
2008,0,50,1,0,1,1,0
2009,0,21,0,29,0,2,0
2010,1,58,0,1,0,1,0
2011,1,39,1,0,0,1,0
2012,1,36,0,22,0,0,1
2013,1,23,0,5,1,0,1
2014,1,26,0,10,0,2,0
2015,0,37,1,4,1,2,1
2016,0,64,1,1,0,1,0
2017,1,29,0,1,1,1,1
2018,1,22,0,1,0,0,0
2019,1,24,0,0,0,1,0
2020,0,27,1,0,1,2,0
2021,0,28,0,3,1,2,0
2022,1,27,0,22,1,0,1
2023,1,43,1,0,1,1,0
2024,1,42,0,11,0,2,1
2025,0,26,0,1,0,2,0
2026,1,24,0,1,1,2,0
2027,0,25,1,0,1,1,1
2028,1,29,0,3,0,1,1
2029,1,20,0,1,0,1,0
2030,1,20,0,2,0,0,1
2031,1,30,1,4,0,0,0
2032,1,26,1,5,0,1,1
2033,0,26,0,0,1,1,0
2034,0,68,0,0,0,1,0
2035,1,23,1,0,1,1,0
2036,0,25,1,0,1,1,0
2037,1,23,0,12,0,0,1
2038,1,48,1,4,1,1,0
2039,1,32,1,1,0,1,0
2040,1,23,0,6,1,2,1
2041,1,56,0,0,0,2,0
2042,0,25,0,1,0,2,0
2043,1,22,1,10,0,2,1
2044,1,29,1,11,0,2,1
2045,1,45,0,1,0,2,1
2046,1,29,0,1,0,1,1
2047,1,46,1,0,0,2,0
2048,1,27,0,0,1,2,1
2049,1,57,1,3,1,1,1
2050,1,48,0,2,0,2,0
2051,1,32,1,0,1,1,0
2052,1,27,0,14,1,2,0
2053,1,24,0,3,0,2,1
2054,1,22,0,8,1,1,1
2055,1,58,1,4,1,1,0
2056,0,21,0,4,1,2,0
2057,1,21,0,1,0,0,1
2058,1,39,0,0,0,1,1
2059,1,22,0,0,1,1,0
2060,1,21,1,5,0,0,0
2061,1,26,0,12,1,2,0
2062,0,43,1,2,0,2,0
2063,1,33,1,3,0,1,1
2064,0,37,1,1,0,1,0
2065,1,25,0,0,1,1,0
2066,1,24,0,8,0,1,0
2067,0,40,0,5,1,1,0
2068,1,53,1,0,0,1,0
2069,1,40,1,0,1,1,0
2070,1,48,1,1,0,2,0
2071,1,34,0,0,0,1,0
2072,1,31,0,0,0,2,0
2073,0,56,0,0,1,1,0
2074,1,36,0,0,0,1,0
2075,1,56,0,5,0,1,0
2076,1,60,0,1,0,1,0
2077,0,24,0,0,1,1,0
2078,1,27,0,9,0,2,1
2079,1,21,0,7,0,1,1
2080,0,70,0,0,0,1,0
2081,1,46,1,0,1,1,0
2082,1,53,0,4,1,1,0
2083,1,27,0,2,0,1,1
2084,1,24,1,0,1,2,0
2085,1,40,0,7,0,1,0
2086,1,21,1,4,0,0,1
2087,1,24,0,2,0,0,0
2088,1,39,1,3,0,1,1
2089,0,49,0,0,1,2,0
2090,1,39,1,2,0,1,1
2091,1,37,0,3,0,1,1
2092,1,59,0,27,1,0,0
2093,0,22,1,1,0,2,0
2094,0,24,0,2,0,0,0
2095,0,27,1,22,0,1,1
2096,0,26,1,1,0,2,1
2097,1,31,0,7,1,2,1
2098,1,58,1,7,0,1,1
2099,1,24,1,9,0,1,0
2100,1,38,1,1,0,1,1
2101,0,28,0,0,0,1,0
2102,1,44,0,0,0,1,0
2103,1,32,0,1,0,1,0
2104,1,35,0,0,0,2,0
2105,1,50,0,3,0,0,1
2106,1,42,0,0,0,1,0
2107,1,50,0,4,0,0,0
2108,1,22,1,1,1,2,1
2109,1,22,0,16,0,0,1
2110,1,31,0,5,1,0,1
2111,1,31,0,18,0,2,1
2112,1,25,0,6,0,2,1
2113,1,46,1,1,0,1,0
2114,1,47,0,2,1,1,1
2115,1,24,1,0,0,1,0
2116,1,46,1,1,1,1,0
2117,1,51,0,8,0,1,0
2118,1,34,1,4,0,1,0
2119,1,46,0,0,1,1,0
2120,1,47,0,1,0,1,1
2121,1,22,0,2,0,2,0
2122,1,38,0,4,0,1,1
2123,0,27,1,0,0,1,0
2124,1,34,0,1,0,1,0
2125,1,44,1,0,0,1,0
2126,0,54,0,1,0,2,1
2127,1,29,1,2,1,2,1
2128,1,34,0,2,0,1,1
2129,1,52,0,8,0,0,1
2130,1,44,1,1,0,1,0
2131,0,25,0,2,0,0,1
2132,1,56,1,0,1,1,0
2133,1,58,0,4,0,1,0
2134,1,29,1,2,0,2,1
2135,1,75,1,3,0,0,1
2136,1,36,0,13,0,0,0
2137,0,35,1,0,1,0,0
2138,1,40,0,2,0,1,0
2139,1,54,0,5,1,2,1
2140,1,69,1,0,1,1,1
2141,1,58,0,3,0,1,0
2142,0,39,0,1,0,0,1
2143,1,37,1,0,1,1,0
2144,0,29,0,7,0,0,0
2145,1,51,1,2,1,1,1
2146,1,34,1,2,1,1,1
2147,1,60,0,7,0,1,0
2148,1,54,1,0,0,2,0
2149,1,20,0,5,0,1,1
2150,1,61,1,1,0,1,0
2151,1,29,0,4,1,1,1
2152,1,30,0,5,0,0,1
2153,1,39,1,5,0,0,0
2154,1,24,0,0,1,1,0
2155,1,43,1,2,1,1,1
2156,1,39,0,1,0,1,1
2157,1,26,0,15,1,0,0
2158,1,30,0,1,1,1,0
2159,1,21,1,5,0,1,0
2160,1,32,0,1,0,2,0
2161,1,22,0,2,0,1,0
2162,0,39,1,1,0,1,0
2163,1,28,1,6,0,2,1
2164,0,62,1,2,0,1,1
2165,1,21,0,1,0,1,0
2166,1,30,0,2,0,2,1
2167,0,22,0,1,1,2,1
2168,0,29,0,3,0,1,0
2169,1,25,0,6,0,2,0
2170,1,53,0,0,1,2,1
2171,1,23,0,2,0,2,1
2172,1,50,0,8,0,0,1
2173,1,51,1,1,0,1,0
2174,0,33,1,1,1,2,1
2175,1,33,0,0,1,2,0
2176,0,43,0,0,1,1,1
2177,0,22,0,0,1,1,0
2178,0,51,0,1,0,0,1
2179,1,31,1,3,0,0,1
2180,0,30,0,3,1,0,0
2181,1,21,0,4,0,2,1
2182,1,28,0,1,1,1,0
2183,1,57,1,5,0,1,0
2184,1,42,0,8,0,0,1
2185,0,34,0,0,1,1,0
2186,1,55,1,1,1,1,0
2187,1,23,0,1,0,1,1
2188,1,35,0,8,0,1,1
2189,1,42,1,0,0,1,0
2190,1,22,0,1,0,2,0
2191,1,31,0,1,0,2,0
2192,1,26,0,0,0,1,0
2193,1,24,0,11,0,0,1
2194,0,21,0,2,0,2,0
2195,1,34,0,1,0,2,0
2196,1,22,1,0,0,1,0
2197,1,37,0,1,0,1,0
2198,1,72,0,0,1,1,0
2199,1,29,0,4,0,2,1
2200,1,51,1,0,1,1,0
2201,1,27,0,2,0,1,0
2202,1,37,0,1,0,1,0
2203,1,44,0,0,1,1,0
2204,1,39,1,1,0,1,1
2205,1,23,0,1,0,0,1
2206,1,47,0,1,1,1,0
2207,1,25,0,0,0,0,0
2208,1,37,1,3,1,1,0
2209,1,19,0,14,0,0,1
2210,0,41,0,5,1,2,0
2211,1,22,0,0,1,1,0
2212,0,24,1,0,0,1,0
2213,1,57,1,0,0,1,0
2214,1,44,1,8,1,1,0
2215,1,22,0,2,0,1,1
2216,1,40,0,0,0,1,0
2217,1,28,0,1,0,2,1
2218,1,30,0,1,0,1,0
2219,0,24,0,22,1,0,1
2220,1,24,1,7,0,2,0
2221,1,41,1,7,0,2,1
2222,1,46,1,3,0,2,1
2223,1,54,0,0,1,1,1
2224,1,23,1,1,0,1,0
2225,0,49,1,3,0,1,0
2226,1,25,0,3,1,0,1
2227,1,33,1,2,0,1,1
2228,0,28,0,3,0,1,1
2229,1,56,0,0,1,2,1
2230,1,23,0,9,0,0,1
2231,1,20,0,13,0,0,1
2232,0,48,1,2,0,1,1
2233,1,21,0,1,0,2,1
2234,0,34,0,6,1,2,0
2235,1,29,1,0,1,2,1
2236,1,24,0,3,0,2,1
2237,0,33,1,3,0,1,1
2238,0,34,0,1,0,1,0
2239,1,30,0,2,0,2,0
2240,1,47,1,2,1,2,0
2241,1,22,0,0,0,1,1
2242,1,24,0,26,0,2,1
2243,0,49,1,9,0,1,1
2244,0,27,0,1,1,0,1
2245,0,30,1,1,0,1,0
2246,1,26,1,0,1,1,1
2247,1,24,1,1,0,1,0
2248,1,61,1,3,1,2,0
2249,0,20,1,6,0,0,1
2250,1,22,1,1,0,2,1
2251,1,37,1,3,0,1,1
2252,1,56,0,1,1,1,0
2253,1,20,0,4,0,0,1
2254,0,52,1,0,1,1,0
2255,1,26,1,0,1,1,0
2256,1,25,0,4,1,1,0
2257,1,39,1,0,0,2,1
2258,1,26,0,1,0,2,0
2259,1,56,1,0,1,1,0
2260,1,24,0,6,0,1,0
2261,1,29,1,4,1,1,1
2262,1,30,0,0,0,1,1
2263,1,26,0,13,0,2,1
2264,1,28,0,7,0,2,1
2265,1,33,1,5,0,1,1
2266,1,51,0,14,0,0,1
2267,0,45,1,0,1,1,0
2268,1,29,0,1,0,2,1
2269,0,22,0,3,0,2,0
2270,0,52,0,1,1,1,0
2271,1,41,1,2,1,1,0
2272,1,48,1,0,0,1,0
2273,1,39,0,0,1,1,1
2274,1,28,0,0,1,2,0
2275,0,79,1,3,1,2,0
2276,0,27,1,9,1,0,0
2277,1,35,0,0,0,0,0
2278,1,26,1,4,1,2,1
2279,1,52,1,2,0,2,1
2280,1,52,0,21,1,2,1
2281,1,25,0,0,0,2,1
2282,1,67,1,1,0,1,1
2283,0,27,0,9,0,2,1
2284,0,31,1,1,0,1,0
2285,1,30,0,2,1,0,1
2286,1,33,1,1,0,2,0
2287,1,38,0,8,0,0,0
2288,1,33,0,5,0,0,1
2289,1,28,1,1,0,2,1
2290,1,47,1,0,0,2,0
2291,1,26,1,5,0,0,1
2292,1,29,0,7,0,0,1
2293,1,33,0,5,0,1,0
2294,1,20,1,13,0,0,1
2295,1,42,1,3,0,1,1
2296,1,28,0,0,0,0,0
2297,1,48,0,1,0,0,0
2298,1,30,1,1,0,0,0
2299,1,26,1,3,0,2,1
2300,1,24,1,0,1,1,0
2301,0,28,0,4,0,2,0
2302,1,38,1,2,1,1,1
2303,0,41,1,5,1,2,0
2304,1,33,1,2,1,2,1
2305,1,30,0,1,0,1,0
2306,0,26,0,26,1,2,1
2307,0,24,0,2,0,2,0
2308,1,56,0,0,0,1,0
2309,1,25,0,1,1,2,1
2310,0,21,1,0,0,0,0
2311,1,66,0,2,0,1,0
2312,1,30,0,5,0,0,0
2313,1,31,0,5,0,0,1
2314,1,24,0,6,0,1,0
2315,1,34,0,9,1,0,0
2316,1,30,0,0,1,1,0
2317,0,26,0,8,1,1,1
2318,0,28,0,2,1,1,1
2319,1,50,1,7,0,0,1
2320,1,22,1,1,0,2,0
2321,1,40,0,1,0,1,1
2322,0,20,0,1,0,1,1
2323,1,40,0,1,0,1,1
2324,1,22,0,13,0,2,1
2325,1,35,0,9,1,2,0
2326,1,55,0,3,0,1,1
2327,0,45,0,7,0,2,1
2328,1,29,0,0,0,1,0
2329,1,34,0,0,0,1,0
2330,1,32,0,20,0,2,1
2331,1,32,1,2,0,2,1
2332,1,20,0,8,0,0,1
2333,1,25,0,11,0,0,1
2334,1,23,0,0,1,1,0
2335,1,32,0,1,0,1,1
2336,1,22,1,0,0,1,0
2337,1,22,0,6,0,2,0
2338,1,50,0,3,1,1,1
2339,1,28,1,0,1,1,0
2340,1,47,1,1,0,1,0
2341,1,21,0,23,0,1,0
2342,1,44,1,0,1,1,0
2343,1,29,0,6,0,0,1
2344,1,32,0,17,0,0,1
2345,1,25,1,0,1,2,1
2346,1,21,0,4,0,1,0
2347,1,20,1,3,1,0,0
2348,1,23,0,22,0,0,1
2349,1,64,1,0,1,1,0
2350,1,59,1,1,0,1,0
2351,1,39,1,7,1,1,0
2352,0,30,1,1,1,2,0
2353,1,32,1,2,0,1,0
2354,0,24,0,0,0,1,1
2355,1,25,1,1,0,1,0
2356,1,26,1,1,1,1,0
2357,1,20,0,7,0,2,0
2358,1,27,1,5,1,2,1
2359,1,70,1,2,0,1,0
2360,1,32,1,0,1,1,1
2361,1,33,0,2,1,1,0
2362,0,23,1,0,0,1,0
2363,1,24,0,1,0,1,0
2364,0,37,0,0,1,2,0
2365,1,55,0,4,1,0,1
2366,0,34,0,1,1,1,0
2367,1,19,0,9,0,0,1
2368,1,60,0,2,0,1,1
2369,1,34,1,5,1,1,0
2370,0,42,0,9,0,2,0
2371,1,20,1,0,0,1,1
2372,0,24,1,2,1,2,1
2373,0,49,1,3,1,1,1
2374,1,25,0,8,0,2,1
2375,1,26,0,1,0,2,0
2376,1,31,0,6,0,2,1
2377,1,33,0,1,0,1,0
2378,1,24,1,2,0,1,1
2379,1,71,1,11,0,1,1
2380,1,42,0,5,0,1,1
2381,1,25,1,4,0,2,1
2382,1,52,1,15,0,0,0
2383,1,41,0,1,0,1,0
2384,1,50,1,2,0,1,1
2385,1,29,0,0,1,1,0
2386,0,20,1,1,1,1,0
2387,1,25,0,0,1,0,1
2388,1,29,0,0,1,1,0
2389,1,42,0,4,0,1,1
2390,1,27,0,0,0,2,1
2391,0,41,1,1,1,1,0
2392,0,34,1,4,1,1,1
2393,0,44,0,33,0,1,0
2394,0,50,0,1,1,1,0
2395,1,53,0,0,0,2,1
2396,1,43,1,0,0,1,0
2397,1,29,0,1,1,2,0
2398,1,33,1,8,0,1,0
2399,1,30,0,1,1,0,1
2400,1,30,1,0,0,1,1
2401,1,24,1,5,1,2,1
2402,1,27,0,0,0,1,1
2403,1,24,0,6,1,0,1
2404,0,34,0,38,0,2,0
2405,1,27,1,1,0,2,0
2406,0,34,0,2,0,1,1
2407,0,34,1,1,0,1,0
2408,1,26,0,3,1,1,1
2409,1,54,0,8,1,0,1
2410,1,22,1,0,0,1,1
2411,1,56,0,1,0,1,0
2412,1,49,1,0,1,0,0
2413,1,46,1,0,1,1,1
2414,1,47,0,1,0,2,0
2415,1,71,0,1,0,1,1
2416,1,27,0,2,1,1,0
2417,1,23,0,14,0,2,0
2418,1,32,0,1,0,2,0
2419,1,31,0,0,0,0,1
2420,1,69,1,0,1,1,0
2421,1,30,0,3,1,2,0
2422,1,25,1,15,0,2,0
2423,1,23,0,3,1,1,0
2424,1,36,1,0,0,1,0
2425,1,53,0,3,0,1,1
2426,1,32,1,1,0,1,0
2427,1,42,0,4,1,0,1
2428,1,21,0,4,0,2,1
2429,0,41,1,0,1,1,0
2430,1,35,0,1,0,1,0
2431,1,29,0,4,1,2,1
2432,1,62,1,0,1,1,0
2433,1,66,1,5,1,1,0
2434,1,20,0,5,0,0,1
2435,1,35,0,1,0,1,0
2436,1,35,1,1,0,2,0
2437,1,28,1,0,0,1,0
2438,0,43,0,0,0,1,0
2439,1,43,0,2,0,1,0
2440,1,24,0,0,0,0,0
2441,1,30,0,5,0,0,1
2442,1,35,1,2,0,1,1
2443,1,26,0,0,0,0,1
2444,0,36,0,1,1,1,1
2445,1,51,1,3,0,1,1
2446,1,21,0,6,0,2,1
2447,1,31,1,0,1,1,0
2448,1,45,0,11,0,1,1
2449,1,30,0,5,0,0,1
2450,1,43,0,16,1,2,0
2451,1,37,1,20,0,2,1
2452,1,45,0,0,0,1,0
2453,1,58,1,5,0,1,0
2454,1,50,1,1,0,1,0
2455,1,42,1,0,0,1,0
2456,1,31,1,1,1,2,1
2457,0,44,1,1,1,2,0
2458,1,28,1,6,0,1,0
2459,1,23,1,8,0,1,1
2460,0,37,0,0,0,2,0
2461,1,37,0,0,0,1,0
2462,1,28,0,14,0,0,1
2463,1,27,0,0,0,1,0
2464,1,22,0,10,0,0,1
2465,1,25,1,3,1,2,1
2466,1,29,0,16,0,0,0
2467,1,43,0,2,0,2,0
2468,1,26,0,0,1,1,0
2469,0,37,1,1,1,2,0
2470,1,22,0,0,0,0,1
2471,0,48,0,0,0,0,0
2472,1,22,0,13,0,2,1
2473,1,54,1,0,1,1,0
2474,1,52,1,3,0,1,0
2475,1,23,1,0,0,1,0
2476,0,36,1,1,0,2,1
2477,1,27,1,3,0,1,1
2478,0,25,0,3,0,0,1
2479,1,23,1,4,0,1,0
2480,1,40,1,1,0,1,0
2481,1,50,0,5,0,2,1
2482,1,36,0,3,0,2,1
2483,1,25,1,17,0,0,1
2484,1,33,0,2,0,1,0
2485,1,26,1,6,1,2,1
2486,1,22,0,1,0,0,1
2487,1,32,0,16,0,2,1
2488,0,29,1,0,0,1,0
2489,1,29,0,1,0,0,0
2490,1,66,1,1,1,1,0
2491,1,20,1,0,1,1,1
2492,1,24,0,23,0,0,1
2493,0,35,1,5,1,1,1
2494,1,47,0,1,0,1,1
2495,1,26,0,7,0,2,0
2496,1,30,0,2,0,1,1
2497,1,22,1,0,0,1,0
2498,1,22,0,8,1,2,1
2499,1,34,0,0,0,1,0
2500,1,42,0,2,1,2,0
2501,1,39,1,1,1,0,0
2502,1,28,1,2,0,1,0
2503,1,22,1,4,1,0,1
2504,1,32,0,15,0,0,1
2505,1,32,0,5,0,1,0
2506,0,59,1,0,0,2,0
2507,0,42,0,0,0,1,1
2508,1,24,0,1,0,1,0
2509,1,25,0,36,1,0,0
2510,1,25,1,0,1,2,0
2511,1,23,1,1,0,2,0
2512,1,29,0,2,0,1,0
2513,0,35,0,0,1,1,0
2514,0,21,0,22,0,0,1
2515,0,22,1,0,1,1,0
2516,1,27,1,2,1,2,1
2517,1,34,0,0,0,2,0
2518,0,23,0,1,0,2,0
2519,1,38,1,1,0,1,1
2520,0,37,0,22,0,1,1
