,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,0,1,1,1
1701,1,55,0,0,0,2,1
1702,1,26,0,5,1,0,0
1703,0,27,0,0,1,1,0
1704,1,28,1,1,0,2,0
1705,1,48,0,0,1,1,0
1706,1,36,1,6,0,2,0
1707,1,22,0,14,0,1,1
1708,0,21,1,5,0,1,0
1709,1,33,0,1,1,1,1
1710,1,40,1,10,0,2,1
1711,1,20,0,3,0,2,1
1712,0,26,0,0,0,2,0
1713,0,27,0,0,0,1,0
1714,0,20,0,12,0,0,1
1715,1,38,0,3,0,2,1
1716,1,65,0,1,1,1,0
1717,1,32,1,7,0,1,0
1718,1,30,0,7,0,2,1
1719,1,54,1,4,0,1,0
1720,0,40,0,0,0,1,0
1721,1,42,0,2,0,0,0
1722,1,42,0,0,1,2,0
1723,1,21,0,1,0,1,0
1724,0,25,0,9,0,2,1
1725,1,21,0,0,1,2,0
1726,1,23,1,0,0,1,1
1727,1,25,0,0,1,1,0
1728,1,29,1,6,0,2,1
1729,1,25,0,5,0,0,0
1730,0,23,0,4,0,2,1
1731,1,23,0,6,0,2,0
1732,1,28,0,0,1,1,0
1733,1,27,0,6,0,0,1
1734,1,21,0,2,0,2,1
1735,0,53,0,7,0,1,0
1736,1,23,0,3,1,2,1
1737,1,45,1,3,0,1,1
1738,1,22,0,16,1,2,1
1739,1,24,0,1,1,2,0
1740,1,57,0,5,0,2,0
1741,1,47,1,0,1,1,0
1742,1,25,0,15,0,0,0
1743,1,21,0,2,0,0,1
1744,1,42,1,1,0,1,0
1745,1,20,0,2,0,1,1
1746,1,30,0,3,0,1,1
1747,0,36,0,0,0,1,1
1748,1,60,0,1,0,1,0
1749,1,47,1,0,1,2,1
1750,1,33,1,3,1,1,1
1751,1,29,0,1,0,0,1
1752,0,57,1,1,1,1,0
1753,1,39,1,1,1,1,0
1754,1,24,0,3,0,1,1
1755,1,22,0,14,0,0,1
1756,1,44,0,0,1,2,0
1757,1,36,0,6,0,2,1
1758,1,36,1,6,1,2,0
1759,1,27,0,0,0,0,1
1760,0,50,0,4,0,2,0
1761,1,45,0,20,0,1,0
1762,1,22,0,24,1,0,1
1763,1,25,0,9,0,2,1
1764,1,29,0,0,0,2,0
1765,1,26,0,14,0,0,1
1766,1,59,0,1,0,1,1
1767,1,25,0,3,0,1,0
1768,0,55,1,1,1,0,0
1769,1,30,1,0,1,1,0
1770,1,63,1,2,0,1,0
1771,1,30,1,7,1,1,1
1772,1,25,1,3,0,1,0
1773,1,29,0,9,1,0,0
1774,1,30,1,2,0,1,0
1775,0,36,0,18,0,2,1
1776,1,25,1,8,0,0,1
1777,0,31,1,1,0,2,0
1778,1,20,0,3,0,1,1
1779,1,26,1,0,1,0,1
1780,1,27,0,0,0,2,0
1781,1,36,0,0,0,2,0
1782,1,37,0,0,0,1,0
1783,1,24,1,0,0,1,1
1784,1,26,0,24,1,0,1
1785,1,27,0,1,0,0,0
1786,0,25,1,3,1,1,1
1787,1,59,0,2,0,1,1
1788,1,26,1,3,1,1,1
1789,1,29,0,13,0,2,0
1790,1,53,1,2,0,2,1
1791,1,42,0,1,1,1,0
1792,1,52,0,12,0,2,0
1793,1,32,0,2,0,2,1
1794,0,20,0,1,0,2,1
1795,1,50,1,8,1,1,1
1796,1,29,0,25,0,0,1
1797,0,30,1,4,0,2,1
1798,0,33,1,12,0,2,0
1799,1,22,0,28,0,2,1
1800,1,27,0,1,0,1,1
1801,1,21,1,1,1,1,0
1802,1,32,0,1,0,2,0
1803,0,28,1,4,0,0,0
1804,0,30,1,4,1,2,0
1805,1,37,0,9,0,0,1
1806,1,54,0,0,1,2,0
1807,1,32,0,0,1,1,1
1808,1,20,0,2,0,0,1
1809,1,35,0,7,0,2,1
1810,1,39,1,1,0,2,1
1811,1,47,1,1,1,1,0
1812,1,19,1,2,0,2,1
1813,1,52,0,0,0,1,0
1814,1,36,1,1,1,1,0
1815,1,56,1,18,0,2,0
1816,1,28,1,5,0,1,1
1817,0,29,1,0,0,2,0
1818,1,31,0,5,0,2,0
1819,1,39,0,18,0,0,1
1820,1,57,1,3,1,1,0
1821,1,21,0,1,1,1,0
1822,1,31,0,2,0,1,0
1823,1,34,0,0,0,1,0
1824,1,19,0,2,1,1,1
1825,1,25,1,11,0,0,1
1826,1,24,0,6,0,0,1
1827,1,22,1,0,0,2,1
1828,1,25,0,4,0,0,1
1829,0,29,1,1,0,1,0
1830,1,55,1,13,1,2,1
1831,1,47,1,9,0,1,1
1832,1,23,0,18,0,0,1
1833,0,48,1,0,0,2,1
1834,1,33,0,2,0,2,1
1835,1,26,0,0,0,1,0
1836,1,31,1,2,0,2,1
1837,1,32,0,0,1,1,0
1838,1,43,1,3,1,2,0
1839,0,45,0,2,1,1,0
1840,0,29,0,1,0,1,0
1841,1,45,0,2,0,1,0
1842,0,28,0,2,1,1,0
1843,0,33,0,5,1,0,1
1844,1,22,0,19,0,2,1
1845,1,32,0,0,1,1,0
1846,1,51,1,0,0,1,0
1847,1,27,0,10,0,2,1
1848,1,23,0,9,0,0,1
1849,1,22,1,1,0,1,0
1850,0,32,1,0,1,1,1
1851,1,37,0,0,0,1,0
1852,0,38,0,3,1,2,0
1853,1,36,0,3,0,2,1
1854,1,33,0,1,1,1,0
1855,1,30,0,3,0,0,0
1856,1,41,0,16,0,0,1
1857,1,32,0,11,0,0,1
1858,1,29,1,0,0,0,0
1859,1,28,0,11,0,1,1
1860,1,23,0,5,0,2,0
1861,1,28,1,5,0,1,0
1862,1,51,1,1,0,1,1
1863,1,23,0,1,1,1,0
1864,0,30,1,0,0,1,0
1865,1,22,1,0,1,1,0
1866,0,32,1,1,1,2,0
1867,0,29,0,2,0,2,0
1868,0,28,1,0,0,1,1
1869,1,26,0,2,1,2,0
1870,1,27,1,0,0,2,1
1871,1,42,0,0,0,2,1
1872,1,25,1,2,1,1,0
1873,1,25,0,1,0,1,0
1874,1,48,0,2,0,1,0
1875,0,36,0,10,0,0,1
1876,0,29,1,1,0,1,0
1877,0,64,0,1,0,1,0
1878,0,49,1,1,0,2,0
1879,1,30,1,0,1,2,0
1880,0,55,1,1,1,1,0
1881,1,44,1,5,1,1,0
1882,1,42,0,0,0,1,0
1883,1,25,1,5,0,1,1
1884,1,19,0,0,0,0,1
1885,1,28,1,2,0,1,0
1886,1,24,0,7,0,2,1
1887,1,31,1,5,0,0,1
1888,1,33,0,0,0,1,1
1889,1,29,0,4,1,0,1
1890,1,47,0,3,0,1,0
1891,1,32,0,0,1,2,0
1892,1,37,0,5,0,2,1
1893,1,20,0,5,0,2,1
1894,1,61,1,9,0,2,1
1895,1,26,0,15,0,2,0
1896,1,37,1,0,0,1,1
1897,1,20,0,0,0,2,1
1898,1,62,1,1,1,1,0
1899,1,25,0,4,0,0,1
1900,1,23,1,1,0,1,0
1901,0,28,1,0,1,1,0
1902,1,44,0,3,0,2,0
1903,1,25,0,1,1,1,0
1904,1,26,0,0,0,1,0
1905,1,60,1,0,1,1,1
1906,1,36,0,1,1,0,1
1907,1,38,1,0,0,1,0
1908,1,46,1,0,0,1,0
1909,0,40,1,5,0,0,1
1910,1,59,0,0,1,1,0
1911,1,21,0,3,0,2,1
1912,1,39,0,2,0,1,1
1913,1,31,0,1,1,1,0
1914,1,56,0,1,0,1,0
1915,0,27,0,0,1,1,0
1916,1,25,0,11,1,0,0
1917,1,24,0,2,0,2,1
1918,1,33,0,0,0,1,1
1919,1,38,1,6,1,0,1
1920,1,22,1,3,1,1,1
1921,1,59,1,0,0,1,1
1922,1,27,1,4,1,2,0
1923,1,38,0,2,0,1,1
1924,1,56,1,2,0,1,0
1925,1,24,0,16,0,2,1
1926,1,32,0,0,0,0,0
1927,1,35,0,0,1,1,0
1928,1,24,0,1,1,2,0
1929,0,44,0,2,1,1,0
1930,1,25,0,2,0,2,0
1931,1,23,0,12,1,2,0
1932,1,50,1,1,0,2,0
1933,0,58,1,1,0,2,0
1934,1,22,1,0,0,1,0
1935,1,27,0,4,0,0,1
1936,1,21,0,6,0,0,0
1937,1,36,0,0,0,1,0
1938,1,42,0,1,0,1,0
1939,1,55,1,2,1,1,0
1940,1,32,0,11,0,0,1
1941,0,41,1,0,1,2,1
1942,1,29,0,21,0,2,1
1943,1,26,0,1,0,1,0
1944,1,31,0,8,0,2,1
1945,0,25,0,10,0,2,1
1946,1,65,1,2,0,1,0
1947,1,25,0,0,0,1,1
1948,1,25,0,16,0,2,1
1949,1,34,0,21,0,2,1
1950,1,23,0,6,1,2,1
1951,0,28,1,1,1,2,0
1952,1,50,0,1,0,1,1
1953,0,37,0,11,1,0,0
1954,1,51,1,4,1,1,0
1955,1,20,0,7,0,0,1
1956,1,37,1,23,0,0,1
1957,1,21,0,4,0,1,0
1958,1,50,1,9,1,1,1
1959,1,22,0,2,0,1,0
1960,1,22,0,2,1,2,0
1961,1,20,0,2,1,1,1
1962,1,37,0,12,1,1,0
1963,1,45,0,2,0,0,0
1964,1,27,0,4,1,2,1
1965,1,25,0,11,0,0,1
1966,1,56,1,0,0,1,0
1967,1,21,1,3,1,2,1
1968,0,53,1,0,0,1,0
1969,1,23,1,3,0,0,1
1970,1,21,0,5,0,0,1
1971,1,69,0,15,0,0,0
1972,1,25,0,0,1,1,0
1973,1,23,0,1,0,2,0
1974,1,22,0,0,1,1,1
1975,1,44,0,0,0,2,1
1976,1,28,1,4,1,1,0
1977,1,44,0,9,0,2,0
1978,1,26,1,2,0,1,1
1979,1,29,0,2,0,1,0
1980,1,31,0,3,0,1,1
1981,1,43,0,0,1,1,0
1982,0,44,1,3,1,2,0
1983,1,22,0,0,1,2,1
1984,1,28,0,8,1,0,1
1985,1,40,1,20,0,0,1
1986,1,30,0,0,1,2,1
1987,1,21,1,1,0,0,1
1988,1,46,1,0,0,1,0
1989,1,22,0,17,0,0,1
1990,1,34,0,2,0,1,0
1991,0,49,0,0,1,1,1
1992,1,67,1,2,1,1,0
1993,0,31,0,0,0,2,0
1994,1,23,0,11,0,0,0
1995,1,27,0,6,1,0,1
1996,0,21,0,0,0,2,1
1997,1,58,0,0,1,1,0
1998,1,54,0,2,0,1,0
1999,1,27,0,0,0,1,0
2000,1,27,0,7,1,1,0
2001,1,28,0,12,0,0,1
2002,1,36,0,0,1,1,1
2003,1,24,0,1,1,1,0
2004,1,53,1,1,0,1,1
2005,1,38,0,9,0,2,1
2006,1,28,1,0,1,1,1
2007,1,31,0,24,1,0,1
2008,1,39,0,0,1,1,0
2009,1,27,0,0,1,1,0
2010,1,74,1,1,1,1,1
2011,1,37,0,5,0,1,0
2012,1,59,0,2,0,1,0
2013,1,31,1,3,0,1,0
2014,1,54,0,3,0,2,1
2015,1,38,1,4,1,1,0
2016,1,42,0,2,1,0,1
2017,1,41,1,0,0,1,1
2018,1,20,0,0,0,2,0
2019,1,22,1,2,0,1,1
2020,1,30,1,0,0,1,0
2021,1,26,0,1,1,1,1
2022,1,63,1,1,0,2,0
2023,1,30,0,11,1,0,1
2024,1,57,0,0,0,2,0
2025,1,27,0,4,1,0,0
2026,1,20,1,0,1,0,1
2027,1,57,1,0,1,1,0
2028,0,28,0,2,0,2,0
2029,1,49,1,1,0,1,0
2030,1,22,0,4,1,0,1
2031,1,48,0,6,0,2,1
2032,1,23,0,4,0,1,1
2033,1,27,1,2,0,1,0
2034,1,33,1,1,0,0,0
2035,1,28,1,4,1,0,1
2036,0,26,0,3,0,0,1
2037,1,25,0,1,0,1,1
2038,1,21,0,11,0,0,1
2039,0,25,0,7,0,0,1
2040,1,33,1,3,0,0,1
2041,0,27,0,6,0,1,1
2042,1,50,1,1,0,1,0
2043,1,25,1,1,0,2,1
2044,0,29,0,0,1,1,0
2045,1,45,1,0,1,1,0
2046,0,29,0,9,1,0,1
2047,1,29,1,17,0,0,1
2048,1,36,1,1,0,1,0
2049,1,80,1,2,1,1,1
2050,1,25,1,1,0,1,0
2051,1,35,0,4,0,2,0
2052,1,28,1,6,0,2,1
2053,0,24,0,9,1,2,1
2054,1,35,0,3,0,0,1
2055,1,19,1,4,1,1,1
2056,0,24,0,7,0,2,1
2057,0,47,0,0,0,1,1
2058,1,21,0,10,0,2,1
2059,1,40,0,7,0,1,0
2060,1,57,0,0,1,1,0
2061,1,29,0,14,0,0,0
2062,1,26,0,15,0,2,0
2063,1,42,1,9,1,0,1
2064,1,22,1,1,0,1,0
2065,1,44,1,0,0,2,0
2066,1,32,1,1,1,1,0
2067,1,24,0,2,1,1,0
2068,1,22,0,2,1,2,1
2069,1,30,0,0,1,1,0
2070,1,27,1,12,1,2,1
2071,1,35,0,1,1,0,0
2072,1,25,0,0,1,0,1
2073,0,36,0,11,1,2,0
2074,1,34,0,0,1,2,0
2075,1,28,0,0,1,0,1
2076,1,36,0,3,0,0,1
2077,1,30,0,3,0,0,0
2078,1,28,0,5,1,1,1
2079,0,28,0,5,1,1,1
2080,1,29,1,15,0,0,1
2081,1,27,1,0,0,1,0
2082,1,32,1,3,0,1,1
2083,1,23,0,20,1,1,0
2084,1,32,1,0,1,1,0
2085,1,25,1,0,1,1,0
2086,1,53,1,0,1,1,0
2087,1,24,0,11,0,0,1
2088,0,21,1,11,0,0,0
2089,1,44,1,2,0,1,0
2090,1,40,1,3,0,1,1
2091,0,28,0,2,0,1,1
2092,1,26,0,4,0,0,1
2093,0,27,0,1,0,1,1
2094,1,54,0,3,0,1,0
2095,1,31,0,0,1,1,0
2096,1,33,1,0,0,1,0
2097,0,30,1,0,1,0,0
2098,1,24,1,3,1,2,0
2099,1,28,0,4,0,0,0
2100,1,38,1,1,0,1,1
2101,1,21,0,0,0,1,1
2102,0,24,1,5,1,1,0
2103,1,54,1,0,1,1,0
2104,0,65,1,1,0,1,0
2105,0,56,1,7,0,1,1
2106,1,19,0,3,0,1,1
2107,1,40,0,1,0,1,1
2108,1,25,0,9,1,0,1
2109,1,39,0,1,0,1,0
2110,1,47,1,14,0,0,0
2111,1,41,0,9,0,0,1
2112,1,21,0,7,0,2,1
2113,1,24,0,1,1,0,1
2114,0,29,0,11,0,0,1
2115,1,20,0,6,0,2,1
2116,1,20,1,0,0,1,0
2117,0,55,1,2,0,1,0
2118,1,45,0,1,0,1,0
2119,1,24,1,2,0,1,0
2120,0,22,1,2,0,0,0
2121,1,30,0,21,1,1,1
2122,0,55,1,3,0,1,0
2123,1,39,0,4,1,1,0
2124,0,32,0,1,0,0,1
2125,1,35,1,1,1,1,0
2126,1,21,0,13,0,0,1
2127,1,33,1,0,0,1,0
2128,1,34,0,1,0,2,0
2129,0,31,0,3,1,1,0
2130,0,28,0,7,0,2,1
2131,1,26,0,18,1,0,1
2132,0,32,0,1,1,2,0
2133,1,37,0,2,1,1,0
2134,1,31,0,2,0,0,0
2135,1,45,1,2,0,1,0
2136,1,35,0,0,1,1,0
2137,1,61,0,3,0,1,0
2138,1,28,0,0,0,2,0
2139,1,25,0,5,1,2,0
2140,0,51,1,0,0,1,0
2141,1,31,0,5,1,0,0
2142,1,27,0,0,1,2,1
2143,1,53,1,0,0,2,0
2144,0,25,1,3,0,2,0
2145,1,48,1,1,0,2,1
2146,0,34,0,1,0,0,1
2147,1,42,1,3,1,1,0
2148,1,38,0,7,1,1,0
2149,1,54,0,5,0,2,0
2150,1,52,1,5,0,1,0
2151,1,22,1,5,0,2,0
2152,1,57,1,0,1,2,0
2153,1,23,0,0,0,1,0
2154,1,21,1,9,0,2,0
2155,1,36,0,1,0,2,1
2156,1,31,0,1,1,1,0
2157,1,35,0,4,0,1,0
2158,0,22,0,1,0,2,1
2159,1,35,0,1,1,1,0
2160,1,24,0,19,0,2,0
2161,1,34,1,2,0,1,1
2162,1,23,0,21,0,0,1
2163,1,30,0,12,0,0,0
2164,0,33,0,0,0,2,1
2165,0,24,1,0,0,1,0
2166,1,29,0,5,0,2,1
2167,1,22,1,4,1,2,0
2168,0,29,0,3,0,1,0
2169,1,53,1,3,0,2,1
2170,1,32,0,23,0,2,1
2171,1,59,1,3,0,1,0
2172,1,29,1,0,1,1,0
2173,1,52,1,2,0,1,0
2174,1,22,0,1,1,0,0
2175,1,54,1,2,1,1,0
2176,0,32,0,0,0,1,0
2177,0,28,0,1,1,0,1
2178,1,41,0,12,0,2,0
2179,1,35,1,1,1,1,0
2180,1,45,0,8,0,1,1
2181,0,41,0,3,0,2,1
2182,1,59,0,1,1,1,0
2183,1,28,1,2,0,1,0
2184,1,22,1,5,0,2,1
2185,1,24,1,5,0,1,1
2186,1,52,1,4,1,1,1
2187,1,56,1,4,1,1,1
2188,0,22,0,1,0,2,1
2189,1,20,0,8,0,2,1
2190,1,34,1,2,0,1,0
2191,1,21,0,6,0,2,1
2192,1,27,0,4,1,1,0
2193,1,21,0,2,1,0,0
2194,1,66,1,8,0,2,1
2195,1,31,0,10,0,2,1
2196,0,31,0,1,0,0,0
2197,1,25,1,4,0,0,1
2198,1,52,1,9,1,1,0
2199,1,22,0,0,0,1,0
2200,1,27,1,2,0,1,1
2201,1,47,1,3,0,1,1
2202,1,61,1,1,0,1,0
2203,1,43,1,0,1,1,0
2204,1,56,1,0,1,1,0
2205,0,29,1,1,1,1,0
2206,0,37,1,0,0,1,1
2207,1,46,1,1,1,1,0
2208,0,26,1,2,1,2,0
2209,1,41,0,5,0,2,0
2210,0,38,1,6,1,2,1
2211,1,43,1,0,1,1,0
2212,1,25,1,1,1,0,1
2213,1,27,1,0,1,1,0
2214,1,20,0,9,0,0,1
2215,1,37,1,0,0,1,0
2216,1,29,0,10,0,2,1
2217,1,50,0,2,0,0,1
2218,1,50,0,1,0,1,0
2219,1,21,0,28,0,0,1
2220,1,46,1,0,0,2,0
2221,1,26,0,19,0,0,1
2222,1,27,1,2,1,1,0
2223,1,49,0,0,0,1,0
2224,1,34,0,2,0,1,1
2225,1,55,0,0,1,1,0
2226,1,40,1,0,1,1,0
2227,1,45,1,0,0,1,0
2228,1,69,1,3,0,0,0
2229,1,35,0,27,0,2,1
2230,0,43,1,2,1,1,1
2231,1,27,0,23,0,2,1
2232,1,33,1,1,1,0,1
2233,1,22,0,1,0,1,1
2234,1,21,0,1,1,2,0
2235,0,34,0,1,0,1,1
2236,0,37,0,0,0,1,1
2237,0,40,1,0,1,1,0
2238,1,28,0,0,0,2,0
2239,1,37,0,0,1,1,0
2240,1,24,0,11,1,0,1
2241,1,27,1,8,1,1,0
2242,1,35,1,0,1,0,0
2243,1,24,0,3,0,1,1
2244,1,41,0,1,1,1,0
2245,0,29,1,4,1,1,0
2246,1,42,0,0,1,1,1
2247,1,57,0,9,0,2,1
2248,1,22,0,1,0,1,0
2249,0,27,1,0,1,1,0
2250,1,30,1,0,0,0,0
2251,1,53,0,5,0,1,1
2252,1,21,0,1,0,2,0
2253,1,23,1,0,0,2,1
2254,1,68,0,1,0,1,1
2255,1,29,1,0,1,1,0
2256,0,43,0,5,0,2,1
2257,1,28,0,1,1,2,0
2258,1,22,1,2,0,2,0
2259,0,19,0,4,0,0,1
2260,1,29,1,0,1,0,1
2261,1,37,0,1,1,1,0
2262,1,21,1,0,1,2,0
2263,1,43,1,0,0,1,0
2264,0,26,0,4,0,2,1
2265,0,62,1,0,1,1,0
2266,1,25,1,3,0,1,0
2267,1,29,0,2,1,1,0
2268,1,28,1,3,1,1,0
2269,1,47,1,0,0,1,0
2270,1,50,0,0,1,1,0
2271,0,27,1,0,1,1,1
2272,1,33,0,0,1,1,1
2273,1,46,1,8,1,1,1
2274,1,66,1,2,1,1,1
2275,0,41,1,0,0,2,0
2276,1,52,0,1,1,1,1
2277,1,27,0,21,0,2,1
2278,1,43,0,5,0,1,0
2279,1,25,0,12,0,1,1
2280,1,55,0,21,0,1,1
2281,1,25,1,0,1,1,0
2282,1,32,1,1,1,1,1
2283,1,39,0,6,0,0,1
2284,1,32,0,4,1,0,0
2285,1,32,1,11,1,0,1
2286,0,46,0,0,0,1,0
2287,1,28,1,1,1,1,1
2288,1,55,0,0,0,1,0
2289,0,33,0,4,0,0,0
2290,1,54,0,2,0,1,1
2291,1,23,1,0,0,1,1
2292,1,33,1,2,1,2,1
2293,1,45,1,6,0,1,0
2294,1,28,1,0,0,2,1
2295,1,24,1,6,0,2,1
2296,1,46,0,5,1,1,0
2297,1,34,0,13,0,0,1
2298,1,24,1,0,1,1,1
2299,1,53,0,0,0,2,0
2300,1,44,1,5,1,1,0
2301,1,59,1,2,0,1,0
2302,1,44,0,6,0,1,0
2303,1,69,1,0,0,0,1
2304,1,21,1,1,0,1,0
2305,1,45,0,1,0,1,0
2306,1,48,1,0,0,1,0
2307,1,22,1,4,1,1,0
2308,1,20,0,14,0,0,1
2309,1,43,0,0,0,1,0
2310,1,28,0,9,0,0,1
2311,1,57,0,11,1,2,1
2312,1,51,0,3,0,1,0
2313,1,47,0,1,1,1,1
2314,1,35,1,0,1,1,0
2315,1,60,0,1,0,2,1
2316,0,28,1,0,0,1,0
2317,1,63,1,1,0,1,1
2318,0,46,1,0,1,1,0
2319,1,52,1,2,0,1,1
2320,1,23,0,6,0,2,1
2321,1,22,0,9,0,1,0
2322,1,68,1,1,1,1,0
2323,1,21,1,0,1,1,0
2324,0,29,0,0,1,1,1
2325,1,38,0,4,0,1,0
2326,1,29,0,1,0,1,1
2327,1,24,0,8,0,1,0
2328,1,51,0,0,1,1,1
2329,0,43,0,1,0,2,0
2330,1,29,0,5,0,0,1
2331,1,26,1,2,0,1,0
2332,1,33,1,1,1,1,0
2333,1,19,1,3,0,1,1
2334,1,22,0,2,1,1,1
2335,1,70,1,0,0,1,0
2336,0,23,0,1,0,2,0
2337,1,51,0,13,0,0,1
2338,1,25,0,5,1,1,1
2339,1,63,1,8,0,1,0
2340,0,45,0,1,0,1,0
2341,1,23,1,1,0,1,0
2342,1,47,1,2,1,1,0
2343,1,53,1,5,0,1,0
2344,1,39,1,0,0,1,0
2345,1,38,0,25,0,0,1
2346,1,25,1,1,0,0,1
2347,1,30,0,6,0,2,0
2348,1,32,1,6,1,1,0
2349,1,26,0,0,1,1,1
2350,0,59,0,0,0,1,0
2351,0,57,1,0,0,1,1
2352,0,29,0,14,0,2,0
2353,1,40,0,21,0,1,0
2354,1,67,1,1,0,0,0
2355,1,31,1,4,1,1,0
2356,1,38,1,2,1,0,0
2357,0,24,1,0,0,1,0
2358,1,30,0,12,0,2,1
2359,1,38,0,0,1,1,0
2360,1,52,1,0,0,1,0
2361,1,55,1,4,0,2,1
2362,0,29,0,0,1,2,1
2363,1,35,0,0,0,1,0
2364,1,40,1,5,0,2,0
2365,1,24,0,10,0,2,1
2366,1,24,0,0,0,1,0
2367,0,34,1,1,0,2,1
2368,1,60,1,18,0,1,0
2369,1,25,1,15,0,0,0
2370,1,30,1,0,1,1,0
2371,1,26,0,4,1,0,1
2372,1,25,0,16,0,0,1
2373,0,21,0,1,0,1,1
2374,0,44,1,4,1,1,0
2375,1,24,0,5,0,2,0
2376,1,26,0,0,0,1,0
2377,0,31,1,9,1,0,1
2378,1,25,1,2,0,2,0
2379,1,22,0,14,0,0,1
2380,1,58,0,1,0,1,1
2381,0,35,0,0,1,0,1
2382,1,21,0,2,0,0,0
2383,1,44,0,5,0,2,1
2384,1,64,1,2,1,1,1
2385,1,32,0,10,0,0,1
2386,1,23,0,3,1,1,0
2387,1,31,0,1,1,1,0
2388,0,21,0,5,0,0,1
2389,1,35,0,7,0,0,1
2390,0,26,0,1,0,1,1
2391,1,53,1,5,0,1,0
2392,1,38,0,6,1,2,0
2393,1,24,1,1,1,2,0
2394,0,21,1,0,0,2,0
2395,0,25,0,2,1,0,1
2396,1,25,1,3,0,0,1
2397,1,23,0,13,0,0,1
2398,1,28,0,19,0,2,1
2399,1,28,1,0,0,1,0
2400,1,33,0,16,0,2,0
2401,1,21,1,3,0,1,0
2402,1,31,0,5,0,0,1
2403,1,54,1,3,1,1,0
2404,1,56,0,2,0,2,0
2405,1,22,1,0,0,2,1
2406,0,26,1,0,1,1,0
2407,1,37,0,0,1,1,1
2408,1,55,0,3,0,0,0
2409,1,41,0,2,0,1,0
2410,1,32,0,0,0,0,1
2411,1,58,0,3,1,1,0
2412,1,21,0,1,0,2,1
2413,1,30,0,0,1,1,1
2414,1,38,0,1,1,1,1
2415,1,25,0,1,1,1,0
2416,0,43,1,0,0,1,0
2417,1,23,1,0,0,1,1
2418,1,39,1,2,0,1,0
2419,1,25,0,0,0,1,0
2420,1,30,1,8,0,1,1
2421,0,29,1,0,0,0,1
2422,1,20,1,0,0,1,1
2423,1,28,0,4,0,1,1
2424,1,41,1,0,1,1,0
2425,1,25,0,1,0,1,1
2426,1,38,0,11,0,2,0
2427,1,28,1,0,1,1,1
2428,0,25,0,0,1,1,0
2429,1,34,1,1,0,1,0
2430,1,35,0,2,0,0,0
2431,1,24,1,3,0,2,0
2432,1,39,1,2,1,1,0
2433,1,49,0,2,0,1,0
2434,0,52,0,0,0,1,0
2435,0,46,1,0,0,0,0
2436,1,29,0,8,0,0,1
2437,1,23,1,8,0,2,1
2438,1,30,1,9,0,0,1
2439,1,27,1,2,0,1,1
2440,1,30,0,8,0,2,0
2441,1,24,0,6,0,0,1
2442,0,23,1,2,0,1,0
2443,1,35,0,6,0,0,1
2444,1,22,0,3,0,0,0
2445,1,32,0,13,0,0,1
2446,0,31,0,5,0,2,0
2447,0,51,1,1,1,1,0
2448,1,58,1,0,0,1,1
2449,1,37,1,2,1,1,1
2450,1,30,1,1,1,1,1
2451,1,61,1,2,1,1,0
2452,1,30,1,0,0,1,0
2453,1,29,1,4,1,1,1
2454,1,25,0,0,1,1,0
2455,1,36,0,7,1,2,1
2456,1,24,1,1,1,1,0
2457,0,25,1,0,0,1,0
2458,1,21,1,4,0,0,1
2459,1,54,1,0,0,1,0
2460,1,21,1,2,0,2,0
2461,1,32,0,6,0,1,0
2462,1,28,0,1,1,1,0
2463,1,24,0,0,0,0,1
2464,1,38,1,1,0,1,0
2465,0,27,0,8,1,2,1
2466,1,28,1,5,0,0,0
2467,1,33,0,1,0,0,0
2468,0,33,0,2,0,0,1
2469,1,30,0,5,1,0,1
2470,0,20,0,2,0,0,1
2471,1,32,0,16,0,0,0
2472,0,24,1,0,1,1,0
2473,1,28,0,3,0,2,0
2474,0,52,0,12,1,2,1
2475,1,28,0,1,1,2,0
2476,1,21,0,3,1,0,1
2477,1,30,0,1,1,1,0
2478,0,21,1,17,1,0,1
2479,1,55,0,12,0,0,1
2480,0,39,0,1,1,2,1
2481,1,25,0,0,0,1,1
2482,1,55,1,1,1,1,0
2483,1,23,0,1,1,2,0
2484,1,26,0,4,0,1,1
2485,1,41,1,1,0,0,1
2486,1,27,0,3,0,0,1
2487,1,21,0,7,0,0,1
2488,1,39,0,0,0,1,0
2489,1,38,0,0,1,1,0
2490,1,51,0,0,0,1,1
2491,1,20,0,10,0,2,1
2492,1,23,0,1,0,2,0
2493,1,47,1,0,0,1,0
2494,1,20,0,4,0,0,1
2495,1,37,0,0,0,1,0
2496,1,24,0,10,0,1,1
2497,1,39,1,13,0,0,1
2498,1,42,1,0,0,1,0
2499,1,31,1,7,1,2,1
2500,1,27,0,2,1,2,0
2501,1,44,0,5,0,1,0
2502,1,48,1,2,0,1,0
2503,1,30,1,0,0,0,1
2504,1,36,1,3,0,1,0
2505,1,26,0,1,0,2,1
2506,1,25,0,2,0,0,1
2507,1,53,1,4,0,1,0
2508,1,53,0,3,0,2,0
2509,1,27,0,3,1,0,1
2510,1,37,1,0,1,1,1
2511,0,51,0,3,0,1,0
2512,1,54,1,3,0,1,0
2513,1,24,0,1,1,1,0
2514,1,20,0,1,1,2,1
2515,1,54,1,1,0,1,0
2516,1,29,0,19,0,0,1
2517,1,38,0,0,0,2,1
2518,0,40,0,0,0,1,0
2519,1,34,0,0,0,1,1
2520,1,21,0,0,0,0,0
