,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,13,0,0,1
1701,1,24,1,3,0,1,1
1702,1,21,1,2,0,2,1
1703,0,37,1,0,1,0,0
1704,1,29,0,5,0,2,0
1705,1,33,0,1,0,1,1
1706,1,41,1,4,0,2,0
1707,1,26,1,0,0,1,0
1708,0,36,1,0,0,2,1
1709,1,39,1,6,0,2,1
1710,1,50,1,0,0,1,0
1711,1,28,0,1,1,1,0
1712,1,55,0,1,0,1,1
1713,1,29,0,3,0,1,0
1714,1,53,1,0,0,2,1
1715,1,21,1,11,0,1,1
1716,1,51,1,3,0,1,1
1717,1,26,1,4,0,0,1
1718,1,37,0,2,0,1,0
1719,1,36,0,0,0,1,0
1720,1,57,1,2,0,1,1
1721,1,22,0,0,1,2,1
1722,1,21,0,0,0,0,1
1723,1,23,0,2,0,2,1
1724,1,31,0,2,1,2,1
1725,0,25,0,1,0,0,1
1726,1,21,1,1,0,1,0
1727,1,39,0,7,0,1,1
1728,1,22,0,11,0,0,1
1729,0,19,0,0,1,1,1
1730,1,21,1,9,0,2,1
1731,1,44,1,1,0,2,1
1732,1,33,0,17,0,2,1
1733,1,51,0,1,0,1,0
1734,1,24,1,1,1,1,1
1735,1,37,0,2,0,0,1
1736,0,23,0,19,0,0,1
1737,0,40,1,1,0,1,0
1738,1,32,0,2,1,2,0
1739,1,27,0,10,0,2,1
1740,0,19,1,25,0,0,1
1741,1,49,1,2,0,1,0
1742,0,32,0,0,0,2,1
1743,1,35,0,0,1,1,0
1744,0,42,1,1,0,1,0
1745,1,29,0,12,0,0,1
1746,0,68,1,2,0,1,0
1747,1,68,0,1,0,1,0
1748,1,41,0,2,0,0,1
1749,1,34,1,2,0,1,1
1750,1,36,1,7,1,1,1
1751,1,34,0,2,0,0,0
1752,1,37,0,0,0,2,0
1753,1,56,1,5,0,1,0
1754,1,34,0,2,0,2,0
1755,1,26,0,2,1,1,0
1756,1,28,0,8,0,1,1
1757,1,22,0,8,0,0,1
1758,1,36,1,12,1,2,1
1759,1,24,0,1,0,1,0
1760,1,45,0,0,1,1,1
1761,1,50,0,0,1,1,0
1762,1,31,1,1,0,1,0
1763,1,24,1,1,1,1,0
1764,1,29,1,2,0,1,1
1765,1,37,0,0,0,1,0
1766,1,24,1,0,1,2,0
1767,1,47,0,1,1,1,1
1768,1,22,0,12,0,2,1
1769,1,26,1,0,1,2,0
1770,1,30,0,4,1,1,0
1771,1,41,0,0,0,2,0
1772,1,54,1,1,0,1,0
1773,1,29,1,0,1,1,0
1774,1,56,1,5,0,2,0
1775,1,41,0,0,0,1,0
1776,1,20,0,1,0,2,1
1777,1,26,0,0,0,1,0
1778,0,33,1,2,0,1,1
1779,1,35,0,3,0,0,1
1780,0,46,0,1,0,1,0
1781,1,67,1,0,0,1,0
1782,1,21,0,1,0,0,0
1783,1,52,1,1,0,1,0
1784,1,27,1,0,0,1,0
1785,1,43,1,0,1,1,0
1786,1,63,0,1,1,1,0
1787,1,51,1,5,1,2,1
1788,1,43,0,13,1,1,1
1789,1,20,0,4,0,2,0
1790,0,46,1,3,0,1,1
1791,0,47,1,0,1,1,0
1792,1,29,1,0,1,1,1
1793,1,45,0,6,0,2,1
1794,1,35,0,11,0,2,1
1795,0,40,1,0,0,1,0
1796,1,30,0,2,1,1,0
1797,0,20,0,2,0,2,1
1798,1,66,0,4,1,1,1
1799,1,21,0,29,0,0,1
1800,1,28,0,14,0,0,1
1801,0,31,0,0,0,0,0
1802,1,24,1,11,0,0,1
1803,1,21,0,6,0,0,1
1804,1,25,0,1,0,1,1
1805,1,50,0,2,0,1,0
1806,1,25,1,7,0,2,1
1807,1,31,0,0,0,0,1
1808,1,24,0,3,0,2,1
1809,1,61,1,11,0,2,1
1810,1,25,0,0,1,1,0
1811,0,28,0,2,0,1,0
1812,1,58,1,1,0,1,0
1813,1,26,0,2,1,1,0
1814,1,25,0,1,0,2,1
1815,1,52,0,5,0,0,1
1816,1,29,0,10,0,0,1
1817,1,39,1,0,0,2,0
1818,1,26,0,0,0,1,0
1819,1,27,1,0,1,1,0
1820,0,26,1,0,0,1,0
1821,0,29,0,3,1,0,1
1822,1,22,0,6,0,2,1
1823,1,29,0,4,0,1,1
1824,1,24,1,1,1,1,0
1825,1,23,0,2,0,0,1
1826,0,31,1,5,0,0,1
1827,1,42,0,7,1,2,0
1828,1,20,0,1,0,2,1
1829,1,41,0,23,0,2,1
1830,1,34,1,2,1,2,1
1831,1,33,1,1,0,1,1
1832,0,52,0,4,1,1,0
1833,1,30,0,3,0,0,1
1834,1,44,0,2,1,2,0
1835,1,51,1,0,1,1,0
1836,0,27,0,5,1,2,0
1837,1,56,0,1,0,1,0
1838,1,27,0,1,0,0,1
1839,1,33,0,6,1,1,1
1840,0,22,0,0,1,1,0
1841,1,38,0,7,1,2,0
1842,1,65,1,4,1,1,1
1843,1,44,1,3,0,2,1
1844,1,66,1,0,1,1,0
1845,1,47,1,19,0,0,1
1846,1,31,0,17,0,2,1
1847,0,24,0,6,0,2,0
1848,1,31,1,0,1,1,0
1849,0,39,1,4,1,2,0
1850,1,48,1,2,0,1,0
1851,0,30,0,2,0,1,0
1852,1,44,1,0,0,1,0
1853,1,33,1,1,0,2,0
1854,1,46,0,0,1,2,0
1855,0,44,1,17,0,0,1
1856,1,25,1,13,0,0,1
1857,1,36,1,1,1,1,0
1858,1,31,0,0,0,1,1
1859,0,80,0,0,0,2,0
1860,1,24,0,10,0,1,1
1861,1,36,0,4,0,1,1
1862,1,32,0,22,0,0,0
1863,0,30,1,5,1,1,1
1864,1,21,1,1,1,1,1
1865,0,52,1,2,0,1,0
1866,1,25,0,12,1,2,1
1867,1,56,1,3,0,1,0
1868,1,55,1,0,1,1,0
1869,1,66,1,2,1,2,1
1870,0,28,0,4,0,0,1
1871,1,29,0,6,0,1,0
1872,0,29,0,1,0,0,1
1873,1,26,0,1,0,0,0
1874,0,22,1,3,0,2,1
1875,1,28,0,1,0,1,0
1876,1,44,0,2,0,2,1
1877,0,42,0,1,0,1,0
1878,1,36,1,5,0,2,1
1879,1,26,0,14,0,0,1
1880,1,59,0,2,1,1,0
1881,0,24,1,1,0,1,1
1882,1,24,0,0,0,1,0
1883,1,53,0,1,0,1,0
1884,1,22,0,0,0,1,1
1885,1,31,0,13,0,0,1
1886,0,36,1,0,1,2,1
1887,1,52,1,6,0,2,1
1888,0,24,0,2,0,2,1
1889,1,26,0,5,0,2,1
1890,1,22,1,3,1,2,1
1891,0,56,1,0,0,1,0
1892,1,35,1,2,0,1,0
1893,1,57,1,13,0,2,0
1894,1,30,0,3,0,1,1
1895,1,28,1,0,0,1,0
1896,1,42,0,2,1,1,1
1897,0,33,1,0,0,2,0
1898,1,30,1,1,0,2,0
1899,0,43,0,2,0,1,0
1900,1,25,0,0,0,1,0
1901,0,25,0,0,1,1,0
1902,1,47,0,3,0,0,1
1903,1,43,1,0,1,1,0
1904,0,30,1,7,0,2,1
1905,1,50,1,0,0,1,1
1906,1,52,0,3,0,1,0
1907,1,39,0,0,0,1,0
1908,1,48,1,0,1,1,0
1909,1,27,0,2,1,0,1
1910,1,23,0,0,1,2,0
1911,1,25,0,0,0,0,0
1912,1,28,0,11,0,1,1
1913,1,26,0,12,0,0,1
1914,1,65,1,0,1,1,0
1915,1,31,0,0,0,2,0
1916,0,24,0,0,1,1,1
1917,1,32,0,2,0,1,1
1918,1,50,0,1,1,1,1
1919,1,26,1,0,1,1,0
1920,1,29,0,1,0,1,0
1921,0,46,1,0,1,1,0
1922,1,21,0,2,0,2,1
1923,1,27,0,2,0,0,0
1924,1,22,1,0,1,1,0
1925,1,33,0,0,0,1,0
1926,0,22,1,1,1,1,1
1927,1,23,0,0,0,1,0
1928,0,22,0,1,0,2,1
1929,1,21,0,1,0,0,1
1930,1,61,1,4,1,2,0
1931,1,26,0,0,0,1,0
1932,0,26,0,6,1,1,1
1933,1,21,1,0,0,1,0
1934,1,46,1,3,0,2,1
1935,1,34,1,1,0,1,1
1936,0,43,1,0,1,1,0
1937,1,51,0,3,0,2,0
1938,1,27,1,0,1,1,1
1939,1,26,0,17,1,1,0
1940,0,44,1,0,0,1,0
1941,1,24,1,25,0,2,1
1942,0,23,1,2,1,2,1
1943,1,26,0,4,0,0,1
1944,1,24,0,1,0,2,1
1945,1,31,0,2,0,1,0
1946,1,31,0,1,0,2,1
1947,1,32,1,13,1,1,1
1948,1,48,0,4,0,1,0
1949,1,62,0,0,0,1,0
1950,1,49,0,1,1,1,0
1951,1,22,0,3,1,0,1
1952,1,27,1,0,1,1,0
1953,1,29,0,2,0,1,0
1954,1,26,0,0,1,0,0
1955,1,39,1,1,0,1,0
1956,1,30,0,1,0,0,1
1957,1,33,1,0,1,1,1
1958,1,50,1,1,0,1,0
1959,0,35,0,1,0,2,0
1960,1,26,0,7,0,0,1
1961,1,52,0,2,0,2,1
1962,1,63,1,5,0,1,0
1963,1,22,0,7,0,2,0
1964,1,25,0,0,0,2,0
1965,0,39,1,0,1,1,0
1966,1,34,0,2,0,0,0
1967,1,45,1,3,0,1,1
1968,1,28,0,1,0,2,1
1969,1,25,0,1,0,1,0
1970,1,34,1,2,0,2,1
1971,1,66,0,4,1,2,0
1972,1,22,0,0,1,1,1
1973,1,52,0,1,0,1,1
1974,1,28,0,2,0,2,1
1975,1,22,0,20,1,0,0
1976,1,34,1,6,0,2,1
1977,1,30,0,0,0,1,1
1978,0,26,0,0,0,0,1
1979,1,22,0,3,0,0,1
1980,1,24,0,2,0,0,1
1981,0,25,1,1,0,1,0
1982,1,24,0,0,0,1,0
1983,1,43,1,3,0,1,0
1984,1,43,0,0,1,1,0
1985,1,48,0,2,0,0,0
1986,0,37,1,1,0,1,1
1987,1,52,1,1,0,1,0
1988,0,34,0,1,1,1,0
1989,1,44,0,3,0,1,0
1990,1,49,0,9,0,1,0
1991,1,24,0,0,0,1,1
1992,0,24,0,1,0,2,0
1993,1,51,0,11,0,0,1
1994,1,50,1,1,0,2,1
1995,1,69,1,3,1,1,0
1996,1,32,1,5,1,1,0
1997,1,22,0,16,0,2,1
1998,1,28,0,6,1,2,0
1999,1,34,1,1,1,1,0
2000,0,35,1,3,0,1,1
2001,0,27,1,2,0,2,1
2002,1,47,0,4,0,1,0
2003,0,22,1,0,1,1,0
2004,1,39,0,0,0,1,0
2005,1,48,1,2,1,1,0
2006,1,32,0,6,0,0,0
2007,1,72,1,4,1,1,0
2008,1,74,0,0,1,1,0
2009,0,44,1,0,0,1,1
2010,1,37,1,0,1,1,0
2011,1,20,0,0,0,1,1
2012,0,20,1,1,0,0,0
2013,1,56,1,0,0,1,0
2014,1,59,0,3,0,1,1
2015,1,46,0,1,0,1,0
2016,1,55,1,6,0,1,1
2017,0,22,1,0,0,1,1
2018,1,61,1,0,1,1,0
2019,0,40,1,0,0,2,0
2020,1,41,0,3,0,1,1
2021,0,48,1,0,1,1,0
2022,1,59,1,3,0,0,0
2023,0,39,0,4,0,1,0
2024,1,39,1,0,1,1,1
2025,1,20,1,2,0,2,0
2026,0,24,0,9,0,2,1
2027,1,21,0,1,0,0,0
2028,0,49,1,2,0,2,0
2029,1,21,0,0,0,2,0
2030,1,55,1,0,1,1,1
2031,0,28,0,0,1,1,0
2032,1,34,1,3,0,1,1
2033,1,28,0,0,1,2,1
2034,1,23,0,9,1,1,0
2035,1,37,0,1,1,0,1
2036,0,24,0,2,1,2,1
2037,0,28,1,3,0,1,0
2038,1,30,1,4,0,1,1
2039,0,49,1,1,0,1,0
2040,1,21,1,4,1,2,1
2041,0,40,0,0,0,1,0
2042,1,20,0,0,1,1,1
2043,1,34,1,1,0,0,1
2044,1,51,0,2,0,1,1
2045,1,50,1,1,0,1,0
2046,1,22,1,9,0,0,1
2047,0,54,1,2,1,1,0
2048,1,35,0,0,1,1,1
2049,1,21,0,11,0,0,0
2050,1,25,1,2,0,2,0
2051,1,49,1,0,1,1,0
2052,1,25,0,27,1,0,1
2053,0,24,1,0,0,2,0
2054,1,26,1,0,0,1,0
2055,0,28,0,3,0,2,1
2056,1,32,1,20,1,0,1
2057,1,22,1,1,1,1,0
2058,1,79,1,0,0,1,0
2059,1,29,0,5,1,0,1
2060,1,36,1,5,0,1,0
2061,0,40,1,0,1,1,0
2062,1,63,1,1,0,1,0
2063,0,22,1,0,0,1,0
2064,1,66,0,2,0,2,0
2065,1,23,0,2,0,1,1
2066,1,23,0,8,0,2,1
2067,1,26,1,0,1,1,0
2068,1,38,0,6,0,0,1
2069,0,22,0,23,0,2,1
2070,1,22,0,0,0,1,0
2071,1,32,0,15,0,2,1
2072,1,24,1,4,1,1,0
2073,1,46,1,1,0,1,0
2074,0,31,1,1,0,2,1
2075,1,42,1,8,0,2,1
2076,0,29,1,3,1,2,0
2077,1,39,1,3,0,1,1
2078,1,39,1,9,0,1,1
2079,1,20,0,4,0,2,0
2080,1,22,1,3,1,1,1
2081,1,50,0,4,0,0,0
2082,1,44,0,0,1,1,0
2083,1,25,1,1,1,1,1
2084,1,32,1,2,0,2,1
2085,1,30,0,12,1,1,0
2086,1,41,0,14,0,0,0
2087,1,67,1,0,1,1,0
2088,1,28,1,6,1,2,1
2089,0,29,1,4,0,1,0
2090,1,21,0,8,0,2,1
2091,1,25,0,1,0,0,1
2092,1,38,0,3,0,1,1
2093,1,32,0,6,0,1,1
2094,1,22,0,4,0,2,0
2095,1,55,0,1,1,1,1
2096,1,21,0,6,1,2,1
2097,1,27,0,13,0,0,1
2098,1,25,0,7,0,0,1
2099,0,28,1,3,0,1,0
2100,1,29,1,0,0,1,0
2101,0,25,0,3,1,1,1
2102,1,21,0,6,0,0,0
2103,1,49,1,0,0,1,1
2104,1,29,0,0,1,0,1
2105,1,27,0,16,0,0,1
2106,1,40,0,0,0,1,0
2107,1,23,0,1,0,1,1
2108,0,46,0,7,0,1,1
2109,1,30,1,2,0,1,1
2110,1,59,0,0,1,1,1
2111,1,25,1,1,0,1,0
2112,1,24,0,8,0,0,1
2113,1,59,1,0,0,2,0
2114,1,40,1,0,0,2,1
2115,0,25,1,1,1,1,0
2116,1,25,0,0,1,1,0
2117,1,46,1,1,1,1,0
2118,1,29,0,0,1,1,1
2119,0,45,0,0,1,1,0
2120,1,36,0,1,0,2,0
2121,1,30,0,13,0,0,1
2122,0,20,0,1,1,2,0
2123,0,23,0,12,1,0,1
2124,1,51,0,0,1,1,1
2125,0,37,0,0,0,2,0
2126,1,48,1,0,0,1,0
2127,1,35,0,3,0,2,1
2128,1,32,0,4,0,0,1
2129,1,32,0,0,0,2,1
2130,1,35,1,0,1,1,0
2131,1,21,0,16,0,0,0
2132,1,26,0,3,0,0,1
2133,1,31,0,8,0,0,1
2134,1,56,0,2,0,1,0
2135,1,23,0,4,0,2,1
2136,1,39,0,0,0,1,1
2137,1,21,0,16,0,0,1
2138,1,24,0,1,0,0,0
2139,0,30,0,3,1,1,0
2140,0,22,1,2,0,2,0
2141,0,43,1,0,1,2,1
2142,1,55,0,6,0,1,1
2143,1,27,0,8,1,1,1
2144,0,28,1,5,1,1,0
2145,1,31,0,0,0,2,1
2146,0,30,0,1,0,1,0
2147,1,21,0,1,0,2,1
2148,1,57,1,1,1,0,1
2149,0,23,0,23,0,0,0
2150,1,30,0,5,0,2,0
2151,1,33,0,6,0,1,1
2152,1,30,0,4,1,2,1
2153,1,24,0,5,0,0,0
2154,1,51,1,2,0,1,0
2155,1,47,0,2,0,1,0
2156,1,37,1,1,1,1,0
2157,1,23,0,0,0,0,0
2158,0,28,0,2,0,1,1
2159,1,24,0,0,0,0,1
2160,0,22,1,0,0,0,1
2161,1,31,1,1,1,2,1
2162,1,40,0,7,0,1,0
2163,1,20,0,0,0,1,1
2164,0,34,0,1,0,2,1
2165,1,20,1,16,0,2,1
2166,1,23,0,0,0,2,0
2167,1,33,0,0,1,0,1
2168,0,23,0,6,0,0,1
2169,0,35,1,1,0,2,0
2170,1,28,0,2,0,0,0
2171,1,41,1,0,0,1,0
2172,1,34,0,2,0,0,1
2173,1,37,1,3,0,1,0
2174,0,29,1,1,0,1,0
2175,0,45,1,0,0,1,1
2176,1,46,1,2,0,1,1
2177,1,54,0,0,1,1,0
2178,0,61,0,15,1,2,0
2179,1,37,0,0,1,1,0
2180,1,74,1,2,1,1,0
2181,1,42,1,0,0,1,0
2182,1,30,1,2,1,1,1
2183,1,28,0,6,0,2,1
2184,1,36,0,5,1,2,0
2185,1,25,0,4,1,0,1
2186,1,33,1,0,1,0,1
2187,1,34,0,1,1,2,0
2188,1,25,0,17,0,0,1
2189,1,32,0,3,1,2,1
2190,1,40,1,4,0,1,0
2191,1,20,0,1,0,0,1
2192,1,28,0,2,0,0,1
2193,1,32,0,6,0,0,1
2194,0,24,1,0,0,1,0
2195,1,26,0,3,1,2,1
2196,1,39,1,0,1,1,0
2197,1,26,1,6,1,0,1
2198,1,27,0,0,1,1,1
2199,1,19,0,4,0,0,1
2200,1,34,0,6,0,2,1
2201,1,22,0,16,0,0,0
2202,0,31,0,1,1,0,1
2203,1,44,0,0,0,1,0
2204,1,34,1,1,1,1,0
2205,0,53,1,1,1,1,0
2206,1,23,0,2,0,1,0
2207,1,25,0,0,0,1,0
2208,1,42,0,1,0,1,0
2209,1,55,0,9,0,2,1
2210,1,30,1,0,1,1,0
2211,1,33,0,0,0,0,1
2212,1,33,1,0,0,1,1
2213,1,21,1,0,0,2,1
2214,0,28,0,3,0,1,0
2215,1,21,0,0,0,2,0
2216,1,42,0,0,0,1,1
2217,0,25,1,2,1,0,0
2218,1,47,1,9,0,2,1
2219,1,23,1,2,1,2,0
2220,1,20,0,11,0,0,1
2221,1,27,1,0,1,1,0
2222,1,32,1,2,0,0,0
2223,0,33,1,1,1,2,0
2224,1,26,0,2,0,2,1
2225,1,34,0,0,1,1,0
2226,0,34,0,0,0,0,0
2227,1,22,1,0,0,2,0
2228,1,25,0,2,0,1,1
2229,1,32,1,0,0,1,0
2230,1,28,0,2,1,1,1
2231,1,50,1,13,0,1,1
2232,1,54,1,3,1,1,1
2233,0,38,0,0,1,1,1
2234,1,41,1,5,1,2,0
2235,1,28,0,1,1,1,0
2236,1,21,0,0,0,1,0
2237,1,80,0,0,0,2,0
2238,1,30,0,10,1,0,1
2239,1,27,0,0,1,2,1
2240,1,20,0,2,0,2,1
2241,1,26,0,5,0,1,1
2242,1,20,0,21,0,0,1
2243,0,31,0,0,0,2,0
2244,1,54,0,0,0,1,1
2245,1,35,1,2,1,1,0
2246,1,24,0,6,0,0,1
2247,1,32,0,15,0,0,1
2248,1,28,0,1,0,2,1
2249,0,52,0,0,1,1,0
2250,1,48,1,1,1,1,0
2251,0,54,1,1,0,1,0
2252,0,48,1,0,1,1,0
2253,1,37,1,13,1,0,1
2254,1,31,0,13,0,2,0
2255,0,37,1,0,0,1,0
2256,1,34,1,2,1,1,1
2257,1,20,1,0,0,1,0
2258,1,31,0,0,1,1,1
2259,1,30,0,3,0,1,0
2260,0,40,0,8,0,0,1
2261,0,43,0,0,0,2,0
2262,1,32,1,4,0,2,0
2263,1,30,0,1,0,1,1
2264,1,32,0,8,0,0,0
2265,1,22,0,2,0,1,0
2266,1,24,0,1,0,2,0
2267,1,28,1,1,1,1,0
2268,0,53,1,1,0,2,0
2269,1,33,0,10,0,0,1
2270,1,27,1,0,0,2,1
2271,1,38,0,1,0,1,0
2272,1,21,0,23,0,0,1
2273,1,31,1,38,0,2,1
2274,1,39,1,1,0,1,1
2275,0,43,1,0,1,1,1
2276,1,25,0,3,1,1,1
2277,0,44,1,1,0,1,0
2278,1,22,0,1,0,1,1
2279,1,43,0,3,0,1,1
2280,0,61,1,0,0,1,0
2281,0,23,0,2,0,2,0
2282,1,27,1,4,0,2,1
2283,1,54,0,0,0,1,1
2284,1,24,0,1,0,1,0
2285,0,38,0,0,0,2,1
2286,1,56,0,11,0,2,1
2287,1,27,0,0,1,1,0
2288,1,24,0,28,0,0,1
2289,1,50,1,2,0,1,0
2290,1,24,1,2,0,1,1
2291,1,28,0,0,1,1,1
2292,0,34,1,1,0,1,0
2293,0,22,0,7,0,2,0
2294,1,48,0,1,1,1,1
2295,1,66,1,4,1,1,1
2296,0,45,0,2,0,2,0
2297,0,28,1,0,0,1,1
2298,1,43,0,8,0,0,1
2299,1,29,0,3,0,0,0
2300,1,36,1,2,0,2,1
2301,1,50,0,5,0,1,0
2302,1,41,1,2,0,1,1
2303,1,43,0,4,0,0,1
2304,0,49,1,7,1,1,1
2305,0,23,0,3,1,2,1
2306,1,32,0,6,0,2,1
2307,1,31,0,0,1,1,0
2308,0,31,0,12,0,2,1
2309,1,24,0,8,0,2,0
2310,1,31,1,2,0,2,1
2311,1,26,1,1,0,2,0
2312,1,35,0,0,0,1,0
2313,1,35,1,0,0,2,0
2314,1,31,0,2,0,2,1
2315,1,39,1,0,0,1,0
2316,1,28,0,0,0,2,1
2317,1,58,1,0,0,1,0
2318,1,32,0,0,0,2,0
2319,0,22,0,5,0,2,1
2320,1,27,0,9,0,0,0
2321,1,44,0,4,1,1,0
2322,1,23,1,0,1,1,0
2323,1,30,0,3,0,0,1
2324,1,43,1,0,0,1,0
2325,1,27,0,3,0,2,1
2326,1,24,1,2,0,1,0
2327,1,44,1,11,1,2,1
2328,1,24,0,2,0,1,0
2329,1,55,0,2,1,1,0
2330,1,61,1,1,1,1,1
2331,1,29,1,9,0,0,0
2332,1,23,1,1,0,1,0
2333,0,22,1,1,1,2,1
2334,0,38,1,4,0,0,0
2335,0,36,0,0,1,2,1
2336,1,31,0,19,0,0,1
2337,1,21,1,0,0,2,0
2338,1,42,1,0,0,1,0
2339,1,37,1,0,0,1,1
2340,1,46,1,1,0,1,0
2341,0,25,0,3,1,2,0
2342,1,51,0,8,1,1,0
2343,1,20,1,10,0,0,1
2344,1,27,0,1,0,1,1
2345,1,23,0,0,1,1,0
2346,0,51,0,0,0,1,0
2347,1,73,0,1,0,1,1
2348,1,25,0,1,0,0,0
2349,1,25,0,0,0,0,1
2350,1,52,0,8,0,1,0
2351,1,24,0,0,0,2,0
2352,1,37,1,1,1,1,1
2353,0,44,1,0,0,1,0
2354,0,38,0,0,1,0,1
2355,1,21,0,17,1,0,1
2356,1,41,0,1,1,1,1
2357,1,27,0,3,0,0,0
2358,0,31,0,5,1,1,1
2359,1,30,0,13,0,0,1
2360,1,41,1,1,0,1,0
2361,1,23,0,4,1,0,0
2362,0,26,1,0,1,1,1
2363,1,29,1,28,0,0,1
2364,1,27,0,1,0,1,0
2365,1,27,1,0,0,2,0
2366,1,26,0,1,0,1,1
2367,1,26,0,4,0,2,1
2368,1,52,1,0,0,1,1
2369,1,69,1,0,1,1,0
2370,0,48,0,4,0,2,1
2371,1,22,0,0,0,0,0
2372,0,21,1,0,0,1,0
2373,1,24,1,1,0,1,0
2374,0,52,1,5,0,1,0
2375,1,39,1,5,0,1,1
2376,1,22,0,7,1,0,1
2377,1,25,0,13,0,0,1
2378,1,33,0,0,0,1,0
2379,0,20,0,5,1,1,0
2380,1,46,0,4,0,0,0
2381,1,39,0,9,0,2,0
2382,1,53,1,7,1,1,1
2383,0,45,0,2,0,2,1
2384,1,33,0,16,0,0,1
2385,1,21,0,12,1,2,0
2386,1,28,1,11,0,2,1
2387,1,30,0,2,0,0,0
2388,1,22,1,0,0,1,0
2389,1,49,1,1,1,2,0
2390,1,25,0,1,0,2,1
2391,1,37,0,3,1,0,1
2392,1,25,1,18,1,0,1
2393,1,45,1,5,0,2,0
2394,1,49,1,10,1,2,1
2395,1,67,1,1,0,2,0
2396,1,54,1,9,0,1,0
2397,1,24,1,0,1,1,0
2398,1,61,0,2,0,1,0
2399,1,31,0,2,0,0,1
2400,0,26,0,1,0,1,0
2401,0,22,1,0,1,1,0
2402,1,25,0,0,1,0,1
2403,0,36,1,1,1,2,0
2404,1,37,0,8,0,0,0
2405,1,49,1,1,1,1,1
2406,1,52,1,0,1,1,0
2407,1,31,1,1,0,1,1
2408,1,63,0,0,0,0,0
2409,1,24,1,5,0,1,0
2410,1,21,1,0,0,1,1
2411,0,33,1,0,1,1,0
2412,1,21,0,3,0,1,1
2413,1,26,0,27,1,0,1
2414,1,31,1,1,0,1,1
2415,0,36,1,0,0,2,0
2416,1,29,1,2,0,1,0
2417,1,20,0,0,0,1,1
2418,0,23,0,5,0,1,0
2419,1,50,0,3,0,1,0
2420,0,21,1,3,0,2,1
2421,1,19,0,11,0,1,1
2422,1,38,1,3,0,2,1
2423,1,74,1,0,1,1,0
2424,1,57,1,1,0,1,0
2425,0,52,1,0,1,1,0
2426,1,41,1,3,1,1,0
2427,0,32,0,4,0,1,0
2428,0,41,1,2,1,0,1
2429,1,51,0,1,1,1,0
2430,1,43,0,0,0,2,1
2431,0,36,0,2,1,2,0
2432,1,36,1,1,0,1,0
2433,0,61,1,2,1,1,0
2434,1,26,0,3,0,2,1
2435,1,35,1,0,0,1,0
2436,1,31,0,1,0,0,1
2437,1,25,0,1,1,2,0
2438,1,27,1,1,0,2,0
2439,1,24,1,5,0,2,0
2440,0,66,0,2,0,1,0
2441,1,39,1,0,1,1,0
2442,1,29,0,5,1,1,1
2443,0,25,1,2,0,2,0
2444,0,61,0,0,0,1,0
2445,1,32,1,0,1,1,0
2446,1,44,1,0,0,1,1
2447,1,25,1,1,1,2,0
2448,1,29,0,3,0,0,1
2449,0,31,0,0,1,1,0
2450,0,42,1,3,0,1,0
2451,1,29,0,7,0,1,1
2452,0,37,1,0,0,1,0
2453,1,41,1,0,0,1,0
2454,1,25,0,0,1,1,0
2455,1,34,0,6,0,1,1
2456,1,47,1,5,1,2,1
2457,1,29,1,13,1,2,1
2458,1,22,0,2,0,2,0
2459,1,22,0,0,0,1,0
2460,0,27,0,3,0,2,1
2461,1,21,0,4,0,0,1
2462,1,29,0,23,0,0,0
2463,1,25,1,0,0,1,0
2464,1,50,1,0,1,1,0
2465,0,22,1,4,0,2,0
2466,0,51,1,0,1,1,0
2467,0,20,1,2,1,2,0
2468,0,53,1,0,0,1,0
2469,1,21,0,0,0,0,0
2470,1,28,0,0,0,1,0
2471,1,47,0,2,0,1,0
2472,1,48,0,1,0,1,0
2473,1,27,0,8,0,0,1
2474,1,45,1,4,0,1,0
2475,1,28,0,1,0,1,0
2476,1,35,0,2,0,2,0
2477,0,22,0,0,0,1,0
2478,1,30,0,18,0,2,1
2479,1,41,0,0,0,2,1
2480,1,27,0,4,1,2,0
2481,0,27,0,3,0,0,1
2482,0,36,1,3,1,1,0
2483,1,25,1,0,1,2,1
2484,1,46,0,8,0,2,1
2485,1,43,0,3,0,2,1
2486,1,33,0,9,0,2,1
2487,1,29,1,3,1,2,0
2488,1,32,0,18,0,0,1
2489,1,56,1,0,1,2,0
2490,1,22,0,0,1,2,0
2491,1,58,1,2,0,2,0
2492,1,45,1,2,0,1,0
2493,1,48,1,6,1,1,1
2494,1,28,0,4,1,1,0
2495,1,24,1,0,1,0,1
2496,1,22,0,1,0,0,0
2497,1,22,1,3,1,0,0
2498,1,38,1,1,0,1,0
2499,0,32,0,0,0,2,1
2500,0,37,0,1,1,0,0
2501,0,38,1,2,0,1,0
2502,1,27,0,6,0,2,1
2503,1,23,1,2,0,2,1
2504,1,36,1,6,0,1,0
2505,1,31,0,0,1,1,0
2506,1,24,0,0,1,2,0
2507,1,31,1,5,0,1,0
2508,1,42,1,3,0,2,0
2509,1,21,1,5,0,2,0
2510,1,25,0,1,1,1,0
2511,0,38,1,0,1,1,1
2512,1,26,1,2,0,1,1
2513,1,24,0,2,0,0,1
2514,1,36,0,1,0,1,0
2515,1,31,1,1,1,2,0
2516,1,47,1,1,0,2,0
2517,1,33,0,5,0,0,1
2518,1,35,1,1,0,0,0
2519,1,55,1,3,1,1,0
2520,1,32,1,0,1,1,1
