,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,12,0,1,0
1701,1,68,0,0,0,1,0
1702,0,31,0,3,0,0,1
1703,1,51,0,2,0,0,1
1704,1,49,1,1,1,2,0
1705,1,75,0,1,0,0,0
1706,0,25,0,0,1,1,0
1707,0,39,1,7,1,2,1
1708,1,53,0,0,1,1,0
1709,1,31,0,22,0,0,1
1710,1,37,0,20,0,0,1
1711,0,22,0,1,0,1,1
1712,1,27,0,35,1,0,0
1713,1,31,0,16,0,0,1
1714,1,24,0,1,1,0,1
1715,1,35,0,1,0,1,1
1716,1,35,1,4,0,2,1
1717,1,28,0,22,0,0,1
1718,1,27,1,1,0,2,1
1719,0,22,1,36,0,2,1
1720,1,33,1,8,1,1,1
1721,1,22,0,0,1,2,1
1722,1,37,1,1,1,1,0
1723,1,47,0,2,1,1,0
1724,1,34,1,8,0,2,1
1725,1,29,0,1,0,1,0
1726,1,44,0,3,1,1,1
1727,1,23,0,0,1,1,1
1728,1,21,0,5,0,2,0
1729,1,28,1,2,0,2,1
1730,0,39,1,1,0,0,1
1731,1,20,0,14,1,0,1
1732,1,28,1,3,0,1,1
1733,1,44,1,2,0,1,0
1734,0,27,0,4,1,0,1
1735,1,27,0,1,0,1,1
1736,0,42,1,5,0,2,1
1737,0,52,1,0,0,1,0
1738,1,33,1,6,1,2,1
1739,1,26,0,0,1,2,0
1740,0,27,1,0,0,0,0
1741,1,33,1,0,1,2,0
1742,1,47,0,3,1,1,1
1743,1,33,0,21,0,0,1
1744,0,21,1,4,0,2,1
1745,1,50,1,1,1,1,1
1746,0,34,0,0,0,0,0
1747,1,38,0,8,0,0,1
1748,1,29,0,0,0,0,1
1749,0,49,1,3,1,1,1
1750,1,38,1,0,1,1,1
1751,1,21,0,0,0,0,0
1752,1,51,1,3,1,1,0
1753,1,44,0,2,0,2,0
1754,1,45,0,0,1,1,1
1755,1,35,0,3,1,2,1
1756,1,27,1,0,0,2,0
1757,1,45,1,5,0,1,1
1758,1,51,0,0,0,1,0
1759,1,38,1,2,0,1,1
1760,1,34,0,5,1,1,0
1761,1,26,0,3,0,1,0
1762,0,37,0,0,0,1,0
1763,1,26,1,11,0,0,1
1764,1,21,0,6,0,2,1
1765,1,27,0,5,0,2,1
1766,1,51,0,2,0,1,0
1767,1,37,0,2,1,2,1
1768,1,21,0,1,0,2,0
1769,1,53,0,1,1,1,1
1770,1,21,0,2,1,0,1
1771,1,33,0,2,1,1,0
1772,1,22,1,2,0,1,0
1773,1,32,0,14,0,0,1
1774,1,33,0,0,0,1,0
1775,1,42,0,0,1,1,0
1776,1,30,1,0,0,1,0
1777,0,26,1,0,1,2,1
1778,1,51,1,0,0,1,1
1779,0,22,1,0,0,1,0
1780,1,24,1,3,1,2,1
1781,1,55,1,5,0,1,0
1782,1,36,1,1,1,0,0
1783,1,28,0,8,0,0,1
1784,1,25,0,3,0,2,1
1785,1,25,1,5,0,2,0
1786,1,24,0,13,1,0,1
1787,1,47,1,2,0,1,0
1788,1,51,0,0,0,1,1
1789,1,67,0,0,1,1,1
1790,1,33,0,10,0,0,1
1791,1,47,1,0,0,1,0
1792,1,23,0,4,1,1,1
1793,1,34,0,7,0,0,1
1794,1,80,0,4,1,1,0
1795,1,46,1,2,0,1,0
1796,1,42,0,3,0,2,0
1797,1,31,0,3,1,1,0
1798,0,23,1,5,0,0,1
1799,1,50,1,0,1,2,0
1800,1,30,0,8,0,1,1
1801,1,43,1,0,1,1,0
1802,1,30,1,4,1,2,1
1803,1,21,1,4,1,1,1
1804,1,26,0,18,0,2,1
1805,1,26,0,11,0,0,1
1806,1,26,0,12,1,0,0
1807,0,55,0,4,0,1,0
1808,1,31,0,1,0,2,0
1809,1,27,1,3,1,1,0
1810,0,27,0,1,1,1,0
1811,1,30,0,0,0,1,1
1812,1,57,0,3,0,2,1
1813,1,23,0,18,0,0,1
1814,1,46,0,0,0,1,0
1815,0,59,1,2,1,2,1
1816,1,33,0,10,0,1,1
1817,1,24,0,4,0,2,1
1818,1,61,1,1,0,1,0
1819,1,35,1,1,1,1,1
1820,1,35,0,10,0,0,1
1821,1,67,1,0,1,1,0
1822,1,22,1,3,0,1,1
1823,1,53,1,1,0,1,1
1824,1,21,1,0,0,1,0
1825,1,60,1,0,0,1,0
1826,0,25,0,0,1,0,0
1827,0,24,1,1,0,1,0
1828,1,26,1,6,1,1,0
1829,1,39,0,0,0,1,0
1830,1,34,0,1,1,2,1
1831,1,27,0,13,0,2,1
1832,1,52,0,12,1,0,1
1833,1,22,0,1,0,0,1
1834,1,44,1,0,1,1,0
1835,0,36,0,1,0,1,0
1836,0,35,0,11,0,0,1
1837,1,26,0,9,0,0,1
1838,1,48,0,1,0,0,1
1839,1,25,1,0,0,1,0
1840,1,36,0,9,1,0,0
1841,0,43,0,1,1,1,0
1842,0,24,0,0,1,1,0
1843,1,35,1,7,0,2,0
1844,0,27,1,1,1,2,0
1845,0,43,1,14,0,0,1
1846,0,53,1,2,1,1,0
1847,1,25,1,7,0,0,1
1848,1,26,0,0,1,1,0
1849,0,35,0,28,0,2,0
1850,1,41,1,0,0,2,0
1851,1,32,1,1,0,1,0
1852,1,54,0,0,1,1,1
1853,1,33,0,0,0,1,0
1854,1,43,0,10,0,2,1
1855,1,42,1,0,1,1,1
1856,1,26,0,10,0,0,0
1857,1,53,0,2,0,1,0
1858,1,20,1,19,0,0,1
1859,1,38,0,1,0,1,0
1860,1,64,0,4,0,1,0
1861,1,51,0,0,0,1,1
1862,1,48,1,6,0,1,0
1863,1,36,0,15,0,0,1
1864,1,37,0,0,1,1,0
1865,1,37,0,2,1,2,0
1866,0,23,1,10,0,2,1
1867,1,26,0,4,0,2,1
1868,1,29,0,3,1,1,1
1869,1,23,0,0,1,0,0
1870,1,38,0,6,0,1,1
1871,1,22,0,5,0,2,1
1872,1,46,0,0,0,1,1
1873,1,53,0,1,1,1,0
1874,1,27,0,1,0,1,1
1875,0,69,1,0,1,1,0
1876,1,36,0,1,0,0,0
1877,1,36,1,5,0,2,0
1878,1,26,0,0,1,0,1
1879,1,34,1,4,0,1,0
1880,1,47,0,0,0,1,0
1881,1,39,1,0,0,1,1
1882,1,35,1,1,0,1,0
1883,1,30,1,1,0,2,0
1884,1,23,0,3,0,2,0
1885,0,25,1,0,1,1,0
1886,1,32,0,2,0,2,0
1887,1,27,1,2,1,2,1
1888,1,35,0,7,0,2,1
1889,1,32,0,0,1,0,0
1890,0,36,1,0,1,2,0
1891,1,27,0,1,1,0,1
1892,1,46,0,3,1,1,0
1893,1,22,0,14,0,0,0
1894,0,31,0,1,0,0,1
1895,1,21,0,4,0,2,0
1896,0,20,0,4,0,2,1
1897,1,23,0,2,0,2,1
1898,0,51,0,2,0,2,0
1899,0,23,1,4,1,1,0
1900,1,35,1,1,0,1,1
1901,1,26,0,9,0,0,1
1902,0,38,0,0,1,1,1
1903,1,37,0,21,0,0,1
1904,0,33,0,7,1,1,1
1905,1,50,1,0,1,1,0
1906,0,40,1,0,0,2,0
1907,1,40,0,1,0,1,0
1908,1,47,0,1,0,1,0
1909,1,36,0,15,0,2,0
1910,0,56,1,0,1,2,0
1911,1,28,1,3,0,1,0
1912,1,20,0,2,0,0,1
1913,1,37,0,4,0,0,1
1914,1,43,0,0,1,1,1
1915,1,25,1,4,0,0,1
1916,0,20,1,0,0,2,1
1917,1,61,1,0,0,1,0
1918,1,43,1,0,0,2,0
1919,1,40,1,3,1,1,0
1920,1,56,1,0,1,1,0
1921,1,43,1,0,1,1,0
1922,0,34,0,0,1,1,1
1923,1,28,0,0,0,1,0
1924,1,62,1,0,0,1,0
1925,1,47,0,1,0,2,0
1926,1,31,0,1,1,2,1
1927,0,29,1,0,1,2,1
1928,1,26,1,18,1,0,1
1929,1,39,0,0,0,1,1
1930,1,42,1,1,1,1,0
1931,1,50,1,0,0,1,1
1932,1,53,1,0,1,1,0
1933,1,21,0,1,0,2,0
1934,1,43,1,1,1,1,0
1935,0,26,0,8,0,1,0
1936,1,27,0,2,1,1,1
1937,0,24,0,26,0,0,1
1938,1,29,0,0,0,1,0
1939,1,26,0,3,1,1,1
1940,0,28,0,0,0,1,1
1941,1,39,0,2,0,1,0
1942,1,25,0,1,0,0,1
1943,1,36,1,0,0,1,1
1944,1,31,0,0,0,1,0
1945,1,24,1,5,1,1,1
1946,1,31,0,2,1,1,1
1947,1,39,1,1,0,0,0
1948,1,26,0,11,0,0,0
1949,1,26,0,1,0,2,0
1950,1,50,0,1,1,1,0
1951,1,40,1,3,0,1,1
1952,1,33,0,1,1,2,1
1953,1,37,1,1,0,1,0
1954,1,51,1,1,0,1,0
1955,0,31,1,0,1,1,0
1956,1,27,1,1,1,2,0
1957,0,32,1,0,1,1,0
1958,1,50,0,15,1,0,1
1959,1,24,0,7,0,2,1
1960,0,51,1,1,0,1,0
1961,1,46,1,2,0,1,0
1962,1,24,0,3,1,1,0
1963,1,22,0,2,0,2,0
1964,1,21,0,9,1,0,1
1965,1,44,1,10,0,1,0
1966,1,24,1,0,1,1,0
1967,1,22,0,1,0,2,1
1968,1,19,0,9,0,2,1
1969,1,29,0,3,0,2,0
1970,1,37,1,0,1,2,1
1971,0,66,1,3,1,1,0
1972,0,22,0,1,0,0,1
1973,1,44,0,3,1,1,0
1974,1,63,0,13,0,1,1
1975,1,24,1,5,0,0,1
1976,1,33,0,9,0,0,0
1977,1,26,0,1,1,1,0
1978,1,57,1,2,1,1,1
1979,0,48,0,12,0,0,1
1980,1,38,0,29,0,2,0
1981,1,53,1,1,1,1,0
1982,1,33,0,2,0,1,1
1983,1,49,1,2,0,1,0
1984,1,44,1,3,0,2,0
1985,1,21,0,1,1,1,1
1986,1,56,1,0,0,1,0
1987,0,48,1,1,1,1,0
1988,1,27,0,1,0,2,1
1989,1,30,0,2,0,0,0
1990,1,41,1,1,0,1,0
1991,1,56,0,5,0,1,0
1992,0,24,0,1,0,1,0
1993,0,28,1,1,0,1,1
1994,0,41,0,1,0,1,0
1995,1,42,1,0,1,1,0
1996,0,22,1,9,0,0,0
1997,1,30,0,0,1,2,1
1998,1,31,0,4,0,2,1
1999,1,25,0,13,0,0,1
2000,1,60,1,0,1,2,0
2001,1,23,0,2,0,1,0
2002,1,57,1,0,0,1,0
2003,1,35,0,0,0,2,0
2004,0,35,1,2,0,1,0
2005,1,32,0,5,0,2,1
2006,1,25,1,1,1,2,1
2007,1,28,1,0,1,1,0
2008,1,44,0,5,0,1,0
2009,1,46,1,0,0,2,0
2010,1,30,1,5,1,0,1
2011,0,68,0,2,0,1,0
2012,1,42,1,4,1,1,0
2013,1,40,1,0,0,2,1
2014,1,46,1,3,1,2,1
2015,0,29,1,1,0,1,0
2016,1,24,0,3,0,1,1
2017,1,33,0,1,0,2,0
2018,1,28,0,5,1,2,1
2019,1,42,1,0,1,1,0
2020,1,52,1,1,1,1,0
2021,1,22,0,1,1,2,1
2022,0,20,0,0,0,0,1
2023,0,26,0,1,0,0,0
2024,0,30,0,1,1,2,0
2025,0,33,0,0,1,1,0
2026,1,22,1,2,0,1,0
2027,1,26,1,0,1,0,0
2028,1,31,0,1,1,2,1
2029,0,34,1,0,0,1,0
2030,0,65,1,0,0,1,0
2031,1,19,0,10,0,2,1
2032,1,58,1,0,1,1,1
2033,1,22,0,13,1,2,0
2034,1,29,0,1,0,2,1
2035,1,23,0,0,0,1,0
2036,1,43,0,4,1,2,1
2037,0,54,0,3,1,0,0
2038,1,49,1,0,0,1,0
2039,1,23,1,0,0,2,1
2040,1,25,1,3,1,0,0
2041,1,22,0,12,0,0,1
2042,1,23,1,2,0,2,1
2043,0,29,0,1,0,1,0
2044,1,34,1,3,0,1,0
2045,1,56,1,3,0,1,1
2046,1,20,0,3,0,0,1
2047,1,30,1,0,0,1,0
2048,1,60,1,1,0,0,0
2049,1,24,0,5,0,2,1
2050,1,49,0,0,0,1,0
2051,1,31,0,4,0,2,0
2052,1,52,0,1,0,1,0
2053,1,32,0,5,0,0,0
2054,1,41,0,1,0,1,1
2055,1,36,0,18,1,2,1
2056,1,43,0,9,0,0,1
2057,1,39,0,12,1,1,0
2058,1,24,1,0,0,1,1
2059,1,40,1,0,0,1,0
2060,1,22,1,2,1,1,0
2061,0,21,1,0,1,2,1
2062,0,24,0,4,0,0,1
2063,0,48,0,5,0,2,0
2064,1,32,0,0,1,1,1
2065,1,52,0,2,1,1,0
2066,0,55,1,1,1,1,0
2067,1,26,1,7,0,2,0
2068,1,43,1,0,1,1,0
2069,1,20,0,4,1,1,1
2070,1,49,1,0,1,1,0
2071,1,31,0,13,0,0,1
2072,1,29,0,1,0,1,1
2073,0,24,1,0,1,1,0
2074,1,26,0,0,0,0,0
2075,1,47,0,0,0,2,1
2076,1,28,1,9,0,0,1
2077,0,38,0,3,0,1,0
2078,1,54,0,1,1,1,0
2079,1,29,0,0,0,1,1
2080,1,28,1,9,0,2,1
2081,0,21,1,0,0,1,0
2082,1,35,0,10,1,2,0
2083,1,55,0,1,0,1,0
2084,1,26,1,1,1,2,1
2085,1,22,1,0,1,1,1
2086,1,25,0,0,1,2,1
2087,1,74,0,2,0,1,1
2088,1,56,1,9,1,1,0
2089,1,34,0,1,0,2,1
2090,1,44,1,0,0,1,0
2091,1,33,0,0,0,2,1
2092,1,26,1,5,0,2,0
2093,1,28,0,2,0,2,1
2094,1,26,1,3,1,2,0
2095,1,49,1,0,0,1,1
2096,1,35,0,14,0,2,0
2097,1,58,1,2,0,1,0
2098,1,28,1,2,0,0,1
2099,0,20,1,2,0,2,1
2100,1,26,0,0,0,2,0
2101,0,43,1,1,1,1,0
2102,1,21,0,4,0,0,0
2103,1,31,1,0,0,1,0
2104,1,32,0,1,0,1,0
2105,1,21,0,4,0,2,0
2106,1,36,0,4,0,0,1
2107,1,45,0,1,0,1,0
2108,1,26,1,5,0,1,0
2109,1,28,0,2,0,2,1
2110,1,21,0,5,0,2,1
2111,1,30,0,5,0,0,1
2112,1,25,0,0,0,1,0
2113,0,22,0,1,0,1,0
2114,1,42,1,7,0,1,0
2115,1,48,1,1,0,1,0
2116,0,49,1,1,0,1,1
2117,0,26,0,19,0,0,1
2118,1,29,1,1,0,2,0
2119,0,35,0,4,1,0,1
2120,1,66,1,0,0,1,1
2121,1,26,0,8,0,0,1
2122,1,35,1,4,1,1,0
2123,0,25,1,8,0,1,0
2124,1,29,0,4,0,1,1
2125,1,24,0,2,1,1,1
2126,1,31,0,14,0,0,0
2127,1,36,0,1,0,1,0
2128,1,46,1,3,1,2,0
2129,1,33,0,5,1,0,1
2130,0,23,1,0,0,2,0
2131,1,33,0,0,1,2,0
2132,1,44,0,0,0,1,0
2133,0,20,1,2,0,0,0
2134,1,32,0,5,0,2,1
2135,1,28,1,0,1,1,1
2136,1,20,0,1,0,0,1
2137,1,24,0,10,1,0,1
2138,1,26,0,2,0,0,1
2139,1,52,1,0,0,1,0
2140,1,20,0,2,1,0,1
2141,1,28,1,7,1,2,1
2142,1,30,0,2,0,1,1
2143,0,23,0,14,1,2,0
2144,0,29,1,0,1,1,0
2145,0,22,0,9,0,2,1
2146,1,26,0,1,0,0,1
2147,1,25,1,14,0,0,1
2148,1,21,1,11,0,0,1
2149,1,32,0,1,0,1,1
2150,1,29,0,6,0,0,1
2151,1,21,0,3,1,0,0
2152,1,47,0,1,0,2,0
2153,1,30,0,8,0,2,0
2154,1,43,1,0,0,1,0
2155,1,23,0,7,0,0,1
2156,1,29,1,2,0,0,0
2157,1,41,0,5,0,0,1
2158,0,66,0,1,1,1,0
2159,1,21,1,0,0,2,0
2160,1,35,0,1,1,1,0
2161,1,26,0,4,1,1,0
2162,1,29,1,3,0,1,1
2163,1,26,1,0,0,1,0
2164,0,52,0,1,1,1,1
2165,0,31,0,16,0,2,1
2166,1,41,0,0,1,1,0
2167,1,52,1,2,0,2,0
2168,1,40,1,2,0,1,0
2169,1,23,0,14,0,0,0
2170,0,24,0,0,1,1,0
2171,1,21,1,0,0,1,1
2172,1,35,0,2,0,1,0
2173,0,33,1,1,0,1,0
2174,1,33,0,0,1,1,0
2175,1,29,1,0,1,1,1
2176,1,30,0,13,0,0,1
2177,1,39,0,6,0,1,0
2178,1,25,0,5,1,2,1
2179,1,26,0,4,1,0,1
2180,0,54,1,3,1,1,0
2181,1,63,0,3,1,1,0
2182,1,48,1,18,0,2,1
2183,1,20,1,0,0,1,1
2184,0,58,1,1,0,1,0
2185,1,25,0,6,1,2,1
2186,1,27,0,10,0,0,1
2187,1,24,0,1,0,1,0
2188,0,58,1,2,0,2,1
2189,1,38,1,12,1,0,0
2190,1,33,1,8,0,1,1
2191,1,50,1,1,0,1,0
2192,1,53,0,0,0,2,1
2193,1,38,0,2,0,1,0
2194,0,30,0,0,0,1,0
2195,1,25,1,0,1,1,0
2196,1,31,1,2,0,1,0
2197,1,33,1,1,0,1,1
2198,1,62,0,4,1,1,0
2199,1,29,0,19,0,0,1
2200,1,51,1,0,0,1,1
2201,1,23,0,5,0,1,0
2202,0,35,1,0,1,1,0
2203,1,24,0,0,1,1,0
2204,1,24,0,3,1,1,1
2205,1,26,0,2,1,2,1
2206,1,23,0,6,0,2,0
2207,1,41,1,1,1,1,0
2208,1,25,1,8,0,2,0
2209,1,32,0,7,0,0,1
2210,1,55,0,1,0,2,0
2211,1,33,0,1,0,2,0
2212,1,77,1,2,0,1,1
2213,1,46,1,2,1,1,0
2214,1,23,0,1,1,0,0
2215,1,33,0,3,1,2,0
2216,1,46,1,2,0,0,1
2217,1,38,0,4,0,1,1
2218,1,29,0,11,0,2,0
2219,1,21,0,0,0,0,0
2220,1,23,0,1,0,0,1
2221,1,31,0,1,0,2,1
2222,1,48,0,3,1,1,0
2223,1,24,1,0,0,1,0
2224,1,34,1,2,1,2,1
2225,1,58,1,0,0,1,1
2226,1,51,0,1,1,1,1
2227,0,28,0,0,0,1,0
2228,1,39,1,2,1,1,0
2229,1,33,1,2,0,1,0
2230,0,41,0,3,0,1,1
2231,0,50,1,1,0,1,0
2232,1,33,1,1,0,1,1
2233,1,24,0,7,0,1,0
2234,1,51,0,2,0,0,0
2235,0,32,0,0,1,1,1
2236,1,29,0,5,0,2,0
2237,1,22,0,7,0,2,1
2238,1,28,0,9,1,0,1
2239,1,46,0,0,0,1,0
2240,1,32,0,3,1,2,1
2241,1,30,1,3,0,1,1
2242,1,28,1,3,0,0,1
2243,1,53,0,9,0,1,1
2244,1,26,0,5,0,0,1
2245,1,20,0,1,0,0,1
2246,1,22,0,13,1,1,1
2247,1,27,0,2,1,2,1
2248,0,38,1,2,1,2,0
2249,1,26,1,0,0,1,0
2250,1,33,0,0,0,1,0
2251,0,37,0,7,0,2,1
2252,1,31,1,5,1,0,0
2253,1,26,0,1,0,2,0
2254,0,33,1,0,0,2,1
2255,1,63,1,1,1,1,0
2256,1,37,0,0,1,1,1
2257,1,32,0,2,1,1,0
2258,0,57,0,0,0,0,0
2259,1,37,0,2,0,1,0
2260,1,83,1,14,0,0,0
2261,1,27,1,4,0,1,0
2262,0,33,1,0,1,1,0
2263,1,39,1,2,0,1,0
2264,1,42,0,24,1,1,1
2265,1,54,0,2,0,0,1
2266,1,31,0,21,0,0,1
2267,1,41,0,0,0,1,0
2268,1,53,1,3,1,2,0
2269,1,24,1,10,0,2,1
2270,1,29,0,6,0,2,1
2271,1,29,0,1,0,2,1
2272,0,25,0,0,0,2,0
2273,1,50,1,0,1,1,0
2274,1,36,1,1,0,1,0
2275,1,28,1,13,0,1,0
2276,1,29,0,0,0,1,1
2277,1,51,1,1,0,1,0
2278,1,51,0,0,1,1,0
2279,1,30,0,8,0,0,1
2280,0,30,1,0,1,2,0
2281,0,24,0,10,0,2,1
2282,0,28,1,1,0,1,0
2283,1,31,0,0,0,2,0
2284,1,29,1,1,0,1,0
2285,1,46,1,0,1,1,0
2286,1,28,1,10,0,1,1
2287,1,39,1,0,0,1,0
2288,1,56,0,5,0,2,0
2289,0,24,1,0,0,0,1
2290,0,68,0,0,1,1,0
2291,1,26,0,4,0,1,0
2292,1,38,1,0,0,2,1
2293,1,52,0,0,0,2,1
2294,1,28,0,0,0,1,1
2295,1,21,0,3,0,2,1
2296,0,33,0,3,0,1,0
2297,1,29,1,1,0,1,0
2298,1,31,0,2,0,0,1
2299,1,39,1,0,1,1,0
2300,1,35,0,0,0,1,0
2301,0,22,0,5,1,0,0
2302,1,43,1,1,0,1,0
2303,1,26,0,1,0,1,0
2304,1,26,0,21,1,0,1
2305,1,18,0,0,0,1,1
2306,1,25,0,2,0,2,1
2307,0,26,0,1,0,2,1
2308,1,28,1,0,1,1,0
2309,1,47,1,2,0,1,0
2310,0,36,0,2,1,1,0
2311,1,43,0,9,0,0,1
2312,1,34,0,0,0,1,0
2313,1,30,0,0,0,1,0
2314,1,34,0,0,0,2,1
2315,1,37,0,9,1,1,0
2316,1,25,0,21,0,0,0
2317,0,27,1,0,0,1,0
2318,1,27,0,0,1,1,0
2319,1,44,0,7,1,0,1
2320,0,41,0,0,0,2,1
2321,1,38,0,2,1,1,0
2322,1,20,0,2,0,2,0
2323,1,24,1,13,1,2,1
2324,1,38,1,3,0,1,1
2325,1,49,0,4,1,1,0
2326,1,43,0,1,0,1,0
2327,1,37,0,4,0,1,1
2328,1,23,0,0,1,2,1
2329,0,39,1,0,0,1,0
2330,1,41,0,1,0,1,0
2331,1,59,0,5,0,1,1
2332,1,30,1,2,0,2,1
2333,1,32,0,0,0,1,0
2334,1,27,1,2,0,2,1
2335,1,39,1,0,0,1,0
2336,0,55,1,9,0,2,1
2337,1,24,0,5,1,0,0
2338,1,36,0,8,0,2,1
2339,0,38,1,2,0,1,0
2340,1,53,1,1,1,1,0
2341,1,30,0,2,0,1,0
2342,1,35,1,2,0,1,0
2343,1,34,0,1,0,1,0
2344,0,31,1,1,0,0,0
2345,1,32,0,3,0,1,0
2346,1,25,1,1,1,1,1
2347,1,29,1,3,0,1,0
2348,1,72,1,0,0,1,0
2349,0,45,1,0,1,1,1
2350,0,23,1,1,1,1,1
2351,0,39,1,0,1,1,0
2352,1,21,1,3,1,2,0
2353,1,21,0,7,1,2,1
2354,1,25,1,2,0,0,0
2355,1,33,0,9,0,0,1
2356,0,33,0,2,0,1,1
2357,0,25,0,2,1,2,1
2358,1,30,0,1,0,1,0
2359,0,61,1,0,1,1,0
2360,1,21,0,9,0,1,0
2361,1,24,1,0,0,1,0
2362,1,23,0,7,0,1,1
2363,1,40,1,2,1,1,0
2364,1,56,1,0,0,1,0
2365,0,31,1,3,0,2,0
2366,1,31,0,2,0,1,1
2367,1,34,1,0,0,1,0
2368,1,24,1,5,0,1,0
2369,0,27,1,0,1,1,0
2370,1,61,1,4,1,1,0
2371,1,22,1,0,1,1,0
2372,1,32,0,9,0,1,1
2373,0,22,0,12,0,2,0
2374,1,30,0,24,1,0,1
2375,1,41,0,1,0,1,1
2376,1,32,1,0,0,1,0
2377,1,26,1,1,0,2,0
2378,1,27,0,13,1,2,1
2379,0,41,0,2,1,2,1
2380,1,41,1,1,0,2,0
2381,0,28,0,1,1,1,0
2382,1,36,0,13,0,1,0
2383,1,44,1,12,0,0,0
2384,1,60,0,1,0,0,1
2385,1,30,0,0,0,1,1
2386,1,23,0,4,0,0,1
2387,1,37,0,8,0,0,0
2388,1,22,0,2,0,1,0
2389,1,43,0,0,0,2,0
2390,1,59,0,1,1,1,0
2391,1,28,1,2,1,1,1
2392,1,27,0,9,0,2,1
2393,1,39,0,1,1,1,0
2394,0,23,0,7,1,2,0
2395,0,24,0,2,1,1,1
2396,1,28,1,2,0,1,1
2397,1,28,0,0,0,1,0
2398,1,24,0,1,1,2,0
2399,1,23,1,0,0,1,1
2400,1,38,0,1,0,1,1
2401,1,51,0,8,1,0,1
2402,1,39,1,1,1,1,0
2403,1,31,0,12,1,0,1
2404,1,50,1,2,0,1,0
2405,0,49,1,0,0,2,0
2406,1,28,1,0,0,2,0
2407,1,30,0,2,0,1,0
2408,1,28,0,0,1,1,0
2409,0,64,1,0,1,1,0
2410,1,20,1,5,1,1,0
2411,1,35,0,0,1,1,1
2412,1,60,0,5,0,0,1
2413,0,41,0,0,0,2,0
2414,1,31,1,5,0,1,1
2415,1,50,0,15,0,0,1
2416,1,32,1,2,1,1,0
2417,1,22,1,0,0,2,1
2418,1,23,1,1,0,1,0
2419,1,20,0,3,0,0,1
2420,1,23,0,5,1,2,1
2421,1,41,1,1,0,1,0
2422,1,35,0,11,0,2,1
2423,1,23,0,5,1,2,0
2424,0,32,0,1,0,1,0
2425,1,25,0,0,0,1,0
2426,1,22,0,0,1,1,0
2427,1,30,0,4,0,2,1
2428,1,31,0,2,0,1,0
2429,0,28,0,6,1,0,0
2430,1,27,1,1,0,1,1
2431,1,36,0,3,0,2,0
2432,1,41,0,0,1,1,0
2433,1,59,0,2,1,1,1
2434,1,34,1,1,1,1,0
2435,1,31,0,5,0,0,1
2436,1,24,0,0,1,1,1
2437,1,21,0,18,0,0,1
2438,0,28,1,1,0,2,0
2439,1,23,1,0,1,1,0
2440,1,37,0,6,0,2,0
2441,0,33,0,28,0,2,0
2442,1,32,1,0,1,1,0
2443,1,39,1,0,1,1,1
2444,0,34,0,5,0,2,1
2445,1,23,0,13,0,0,1
2446,1,36,1,5,0,1,0
2447,1,41,0,0,0,1,0
2448,1,26,0,1,1,0,1
2449,1,39,1,2,0,1,1
2450,0,40,1,0,0,1,0
2451,1,27,1,1,0,1,1
2452,1,47,0,7,1,1,0
2453,1,39,1,0,1,1,0
2454,1,25,0,0,1,1,1
2455,1,67,1,19,1,1,0
2456,1,58,0,7,0,1,0
2457,1,64,0,0,1,1,0
2458,1,31,0,4,0,0,1
2459,1,46,1,2,1,1,0
2460,1,57,1,0,1,2,0
2461,1,57,0,0,0,1,0
2462,0,42,0,6,0,2,1
2463,1,23,0,9,1,1,1
2464,1,21,0,14,0,2,1
2465,1,32,0,0,0,1,0
2466,1,25,0,2,0,2,1
2467,0,26,0,0,1,1,0
2468,0,24,1,0,1,1,0
2469,1,42,0,3,1,0,1
2470,1,54,0,0,0,1,0
2471,1,44,1,0,1,1,0
2472,0,37,0,0,1,1,0
2473,1,38,1,0,1,2,1
2474,1,56,1,3,0,1,1
2475,1,21,0,4,0,1,0
2476,1,34,0,6,0,2,1
2477,0,28,0,0,0,1,0
2478,1,52,1,0,1,1,0
2479,1,18,1,11,0,0,1
2480,1,51,0,3,1,1,0
2481,1,30,1,1,1,1,0
2482,1,25,0,7,1,2,1
2483,1,57,0,0,0,1,1
2484,1,36,0,6,0,2,1
2485,0,22,1,0,0,2,0
2486,1,39,1,4,1,0,1
2487,1,25,1,2,1,0,1
2488,1,53,1,9,1,1,1
2489,1,23,0,4,1,2,0
2490,1,28,0,10,0,0,1
2491,1,34,0,0,0,1,1
2492,1,22,0,10,1,0,1
2493,0,23,0,1,0,0,0
2494,1,19,0,4,0,1,1
2495,1,49,1,13,0,2,1
2496,1,41,0,0,0,2,0
2497,0,40,1,1,0,1,0
2498,1,25,0,4,0,2,1
2499,1,26,0,13,1,0,1
2500,1,22,0,0,0,1,0
2501,1,29,1,0,0,1,0
2502,1,29,0,8,1,0,1
2503,1,48,0,0,0,1,0
2504,1,26,0,1,0,1,0
2505,1,52,1,0,1,0,1
2506,0,31,0,0,0,0,1
2507,1,30,0,4,1,2,1
2508,1,24,1,1,0,2,1
2509,1,30,0,0,1,1,0
2510,0,28,0,0,0,2,0
2511,1,56,0,0,1,1,0
2512,0,34,1,2,1,2,0
2513,1,32,0,1,0,1,0
2514,1,44,0,0,0,1,0
2515,1,33,1,10,0,0,1
2516,0,35,0,1,0,1,0
2517,1,47,0,1,1,2,0
2518,1,43,1,1,0,1,0
2519,1,23,0,6,0,2,0
2520,1,27,0,7,1,0,1
