,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,49,1,1,0,1,0
1701,1,30,0,0,0,1,1
1702,1,51,1,0,1,1,0
1703,1,29,1,2,1,1,1
1704,1,33,0,3,1,0,0
1705,0,20,0,12,0,2,1
1706,1,24,0,0,0,1,0
1707,1,52,0,0,1,1,0
1708,1,27,0,15,0,0,1
1709,1,42,0,3,1,1,0
1710,1,28,1,3,0,1,1
1711,1,50,1,7,0,2,1
1712,1,57,1,0,0,1,0
1713,1,33,0,5,0,2,0
1714,1,49,1,27,0,2,0
1715,1,39,1,9,0,1,0
1716,1,56,1,0,0,1,0
1717,1,23,0,1,1,1,0
1718,1,23,1,1,1,2,0
1719,1,55,1,3,0,1,0
1720,1,47,1,6,1,1,0
1721,1,50,0,0,0,1,0
1722,0,21,0,1,0,2,1
1723,1,30,0,8,1,1,1
1724,1,31,0,0,0,1,0
1725,0,22,1,0,0,1,1
1726,1,24,1,2,1,1,0
1727,1,45,0,1,0,1,0
1728,1,24,0,0,1,0,0
1729,1,53,0,3,0,2,1
1730,1,43,0,19,0,0,1
1731,0,28,1,0,1,1,1
1732,1,41,1,0,1,1,0
1733,1,21,0,0,0,0,0
1734,1,33,0,16,0,2,0
1735,0,32,0,0,0,1,0
1736,0,33,0,0,0,1,0
1737,1,36,0,0,0,2,0
1738,1,50,1,5,0,1,1
1739,1,48,0,0,1,1,1
1740,0,30,0,0,1,1,0
1741,1,45,1,0,0,1,0
1742,0,39,1,0,1,1,0
1743,1,27,0,27,1,2,1
1744,0,22,0,1,0,1,1
1745,0,20,0,3,0,1,1
1746,0,42,1,0,1,1,0
1747,1,39,1,2,0,1,0
1748,1,27,0,1,0,2,1
1749,1,27,0,9,0,1,1
1750,1,46,0,0,0,1,0
1751,1,34,1,3,0,0,1
1752,1,31,0,0,0,2,1
1753,0,33,0,0,1,1,0
1754,1,21,0,0,0,2,1
1755,1,20,0,1,1,1,1
1756,1,26,0,15,0,0,1
1757,0,27,1,2,0,2,1
1758,1,32,0,13,0,0,0
1759,1,37,1,0,1,1,0
1760,1,28,0,5,0,1,1
1761,1,35,0,6,1,2,0
1762,1,29,1,8,0,1,1
1763,1,23,0,1,0,2,0
1764,1,25,1,6,0,2,0
1765,0,30,0,0,1,1,1
1766,1,21,1,5,0,2,1
1767,1,34,1,1,0,1,0
1768,1,27,1,2,0,2,1
1769,1,41,0,0,1,1,1
1770,1,38,0,1,0,1,0
1771,1,25,1,31,1,1,1
1772,0,42,1,1,0,0,0
1773,0,54,0,15,0,0,1
1774,0,53,1,0,0,2,0
1775,1,61,0,2,0,1,0
1776,1,35,0,7,1,1,1
1777,1,71,0,15,0,0,0
1778,1,69,1,2,1,2,1
1779,1,26,1,2,0,1,1
1780,1,34,1,1,1,1,0
1781,1,24,1,4,0,0,1
1782,1,38,1,3,0,1,1
1783,0,25,0,2,0,0,0
1784,1,39,1,9,1,1,1
1785,1,24,1,11,0,0,1
1786,0,24,0,0,0,0,0
1787,1,50,1,0,1,1,0
1788,1,22,0,0,0,1,1
1789,1,31,0,12,1,2,0
1790,1,36,1,1,0,2,1
1791,0,30,0,0,1,1,0
1792,1,25,0,2,0,0,1
1793,0,30,0,1,1,1,1
1794,1,33,1,0,1,1,0
1795,0,28,0,5,1,2,1
1796,1,35,0,4,0,1,0
1797,1,28,1,1,1,0,0
1798,0,28,0,0,1,1,0
1799,1,36,0,3,0,1,1
1800,1,24,0,0,1,1,0
1801,0,56,0,3,1,2,0
1802,1,41,0,1,0,2,1
1803,1,23,0,0,0,1,0
1804,1,31,1,2,0,1,0
1805,1,42,0,5,1,1,0
1806,1,35,0,11,0,0,0
1807,1,21,0,5,0,0,1
1808,1,40,1,1,0,1,0
1809,1,29,0,13,0,0,1
1810,1,61,0,0,0,1,0
1811,1,55,1,0,0,1,0
1812,1,39,1,0,1,1,0
1813,1,33,1,2,0,2,1
1814,1,25,1,2,0,1,1
1815,1,56,1,0,1,1,1
1816,1,21,1,0,0,2,0
1817,1,63,1,3,1,0,0
1818,1,62,0,0,1,2,1
1819,1,28,1,8,0,2,0
1820,1,27,1,3,0,1,1
1821,1,25,1,8,1,1,1
1822,1,35,0,16,0,2,1
1823,1,28,0,6,0,2,1
1824,1,60,1,0,1,1,0
1825,1,37,0,2,0,1,1
1826,1,24,0,21,0,0,1
1827,1,25,0,5,0,2,1
1828,1,33,0,1,1,1,0
1829,0,28,1,0,0,0,0
1830,0,31,1,2,0,1,0
1831,1,21,0,15,1,0,1
1832,1,25,0,3,1,1,0
1833,1,24,0,0,1,1,0
1834,0,28,1,2,0,1,1
1835,1,27,0,0,0,1,0
1836,1,22,0,0,0,1,0
1837,1,24,1,0,1,1,0
1838,1,21,0,0,0,2,0
1839,1,77,1,11,1,0,0
1840,0,22,1,0,0,2,0
1841,1,31,0,7,0,2,1
1842,0,46,0,1,1,2,0
1843,1,50,1,3,0,1,1
1844,1,49,1,1,0,2,1
1845,1,21,0,14,1,0,1
1846,1,36,0,0,0,1,0
1847,1,26,0,0,1,1,0
1848,1,19,0,8,0,0,1
1849,1,45,1,0,0,1,1
1850,1,54,0,1,0,1,0
1851,0,39,1,0,0,1,0
1852,0,22,0,3,0,2,0
1853,0,23,0,6,0,2,1
1854,1,21,1,0,1,1,1
1855,1,30,0,2,1,0,1
1856,0,26,1,0,0,1,0
1857,1,62,1,0,0,1,1
1858,1,54,1,0,0,0,0
1859,1,57,0,0,0,1,0
1860,1,35,1,1,0,2,0
1861,1,36,1,0,0,1,0
1862,1,25,0,0,0,2,1
1863,1,46,1,1,1,1,1
1864,0,25,0,0,1,1,1
1865,1,25,0,2,0,0,0
1866,1,41,1,2,0,1,0
1867,1,23,1,2,0,1,0
1868,1,47,0,3,1,2,0
1869,1,49,1,1,0,1,0
1870,1,28,0,3,0,2,0
1871,1,43,1,4,0,1,0
1872,1,43,1,5,0,1,1
1873,1,27,1,0,1,2,1
1874,1,30,1,0,1,1,0
1875,1,20,1,0,0,2,1
1876,1,30,1,2,1,0,1
1877,1,41,0,6,0,1,0
1878,1,41,1,5,1,2,1
1879,1,28,1,0,1,1,0
1880,1,37,1,22,1,0,1
1881,1,24,0,12,0,2,0
1882,1,48,1,2,1,1,0
1883,1,33,0,23,0,0,1
1884,1,22,1,1,1,2,1
1885,1,39,1,0,1,1,0
1886,1,25,0,4,1,0,1
1887,1,29,1,4,0,2,0
1888,1,35,0,3,1,0,1
1889,1,27,0,16,0,2,1
1890,1,29,0,0,1,0,1
1891,1,25,0,8,0,1,1
1892,1,54,1,0,1,1,0
1893,1,28,1,0,1,1,0
1894,1,48,1,5,1,2,0
1895,0,31,1,0,1,0,0
1896,0,38,0,4,0,2,1
1897,1,30,1,1,0,1,1
1898,1,31,0,0,1,0,1
1899,0,52,0,1,0,1,0
1900,1,30,1,11,0,0,1
1901,1,48,1,11,0,2,1
1902,1,26,0,7,0,2,1
1903,1,23,0,15,0,2,0
1904,0,22,0,1,0,2,1
1905,1,56,1,1,0,1,0
1906,1,47,0,8,0,0,1
1907,1,24,1,1,1,1,0
1908,1,26,1,1,0,1,0
1909,1,20,0,20,0,0,0
1910,0,52,0,0,1,1,0
1911,1,28,0,0,0,0,0
1912,0,26,0,2,0,0,0
1913,1,31,0,6,0,2,1
1914,0,50,1,3,1,2,1
1915,1,28,1,0,0,1,1
1916,1,39,0,7,0,1,0
1917,1,35,0,1,0,1,0
1918,1,31,0,12,1,2,1
1919,1,42,1,4,0,0,1
1920,1,27,1,24,0,0,1
1921,1,34,1,2,0,2,0
1922,1,33,1,3,0,1,0
1923,1,39,1,2,0,2,1
1924,1,29,0,4,0,2,0
1925,1,37,1,0,0,1,0
1926,1,63,1,0,0,1,0
1927,1,48,1,10,0,1,0
1928,1,27,1,2,1,1,1
1929,1,22,0,2,0,2,1
1930,1,35,1,7,0,0,1
1931,1,30,0,27,1,0,0
1932,1,34,1,5,0,2,0
1933,1,26,1,4,0,0,1
1934,0,44,1,8,0,0,1
1935,1,20,1,6,0,0,1
1936,1,26,0,6,0,0,0
1937,0,40,0,0,0,1,0
1938,1,22,1,2,0,0,1
1939,1,43,1,3,0,1,0
1940,1,33,0,0,0,0,1
1941,1,31,0,0,1,1,1
1942,1,36,0,2,0,0,1
1943,1,52,0,2,0,1,0
1944,1,24,0,7,1,2,1
1945,0,23,0,4,0,2,0
1946,1,33,1,7,0,2,1
1947,1,51,1,1,1,0,1
1948,1,23,1,0,1,2,1
1949,1,22,1,2,1,2,0
1950,0,35,1,8,1,1,0
1951,1,43,1,0,1,1,0
1952,1,49,0,4,0,1,0
1953,1,59,1,10,0,1,1
1954,1,61,1,1,1,1,0
1955,1,30,1,2,1,2,1
1956,1,23,0,8,0,0,1
1957,1,30,0,22,1,0,1
1958,1,46,0,12,1,2,1
1959,1,54,0,19,0,0,0
1960,1,26,0,2,0,0,1
1961,1,54,1,4,0,1,0
1962,1,27,0,4,1,2,1
1963,1,27,0,1,0,1,0
1964,1,50,1,0,1,1,0
1965,1,40,0,4,0,1,1
1966,1,37,0,3,0,0,1
1967,1,46,1,1,1,1,0
1968,0,25,0,2,1,1,0
1969,1,34,1,0,0,1,0
1970,0,21,1,1,1,2,1
1971,1,25,1,2,0,0,0
1972,1,43,1,2,0,2,1
1973,1,24,0,20,0,0,1
1974,1,33,1,3,0,1,1
1975,1,23,0,1,1,0,1
1976,1,29,0,11,1,0,0
1977,1,22,0,2,1,2,1
1978,1,18,1,2,1,1,1
1979,1,32,0,1,1,2,1
1980,1,50,1,9,0,2,1
1981,1,30,0,16,0,0,0
1982,0,64,1,0,1,1,0
1983,0,29,0,0,0,2,1
1984,1,29,1,1,1,1,1
1985,0,70,1,4,1,0,0
1986,1,22,0,0,0,2,1
1987,1,35,0,4,1,1,0
1988,1,56,1,0,1,1,0
1989,0,33,1,2,1,1,0
1990,1,39,0,0,0,1,0
1991,0,43,0,1,0,1,0
1992,1,42,1,2,0,1,0
1993,1,22,0,3,0,2,1
1994,1,24,0,1,1,2,1
1995,1,32,1,14,0,0,1
1996,0,26,0,5,0,2,1
1997,1,30,1,0,1,1,0
1998,1,34,1,1,0,1,1
1999,1,43,0,0,0,1,1
2000,0,31,1,0,1,1,0
2001,1,25,0,1,1,1,0
2002,1,57,0,2,0,0,0
2003,1,54,1,1,0,2,0
2004,1,26,0,1,0,0,1
2005,1,30,0,0,0,0,1
2006,0,43,1,0,1,1,1
2007,0,65,1,1,1,2,0
2008,1,63,0,5,1,1,0
2009,1,29,0,10,0,2,1
2010,1,33,0,2,0,2,1
2011,1,38,0,2,1,0,1
2012,0,39,1,0,1,2,0
2013,1,36,0,11,1,2,0
2014,0,27,0,6,0,2,0
2015,1,45,0,0,1,2,0
2016,1,36,0,1,0,0,1
2017,0,43,0,0,1,1,0
2018,0,21,0,2,0,0,1
2019,1,54,1,0,0,1,0
2020,1,34,0,8,0,2,0
2021,1,31,0,0,1,1,0
2022,1,66,1,1,0,1,0
2023,1,25,0,3,1,1,1
2024,1,21,0,8,0,2,1
2025,1,26,1,6,0,1,0
2026,1,24,0,0,0,0,0
2027,1,42,1,2,1,1,0
2028,1,54,1,1,0,1,1
2029,1,30,0,2,0,1,1
2030,1,37,0,8,0,0,1
2031,1,32,0,4,0,1,0
2032,1,22,1,1,0,2,0
2033,1,51,1,1,0,1,0
2034,1,30,0,8,1,0,1
2035,1,47,0,6,0,0,1
2036,1,43,1,4,0,1,1
2037,0,23,1,3,0,2,0
2038,1,28,0,1,0,2,0
2039,1,31,1,1,0,1,1
2040,1,40,0,5,0,2,0
2041,1,42,1,0,0,1,0
2042,1,25,1,1,1,2,1
2043,0,21,0,0,0,2,0
2044,0,27,1,1,0,1,0
2045,1,28,1,4,0,1,0
2046,1,28,0,1,1,1,1
2047,1,51,0,11,0,0,1
2048,1,29,0,1,0,0,1
2049,1,30,1,8,1,1,1
2050,0,22,0,3,0,2,1
2051,0,24,0,0,0,2,0
2052,1,31,0,7,0,2,1
2053,1,37,0,3,1,0,1
2054,1,23,1,1,0,2,1
2055,1,40,0,2,0,1,0
2056,1,21,0,0,1,0,0
2057,0,31,0,0,0,0,1
2058,1,23,1,4,1,2,1
2059,1,22,0,18,0,0,1
2060,0,52,1,1,0,1,0
2061,1,55,0,1,0,1,0
2062,1,37,1,1,1,1,1
2063,1,36,0,11,0,2,1
2064,0,19,0,2,0,0,1
2065,1,53,0,4,0,0,0
2066,1,26,0,9,1,2,1
2067,0,36,0,2,1,2,1
2068,1,58,0,0,1,1,0
2069,1,31,1,5,1,1,0
2070,1,55,0,2,1,1,0
2071,1,29,0,1,1,1,0
2072,1,53,0,0,0,1,0
2073,1,22,0,0,0,1,0
2074,1,53,1,1,0,1,0
2075,0,21,0,1,0,2,0
2076,1,34,1,0,1,2,1
2077,1,39,0,0,0,1,1
2078,1,41,1,0,0,1,0
2079,1,35,0,1,1,1,0
2080,0,36,0,1,1,2,0
2081,1,56,0,0,1,1,0
2082,1,29,1,1,0,1,1
2083,1,38,0,3,0,1,1
2084,0,25,1,2,0,1,0
2085,0,31,0,8,0,2,1
2086,1,23,1,3,0,2,0
2087,1,33,0,5,0,1,0
2088,1,24,0,6,0,0,0
2089,1,40,1,2,0,1,0
2090,0,35,0,3,1,1,1
2091,1,37,0,7,0,0,0
2092,1,31,1,3,0,1,1
2093,1,22,1,2,0,1,1
2094,1,21,1,0,0,1,0
2095,1,23,1,15,0,0,1
2096,1,25,0,14,0,0,1
2097,1,26,0,14,0,0,1
2098,1,26,0,1,0,1,0
2099,0,46,0,7,0,2,0
2100,1,54,1,3,0,1,1
2101,1,24,0,2,0,2,1
2102,1,33,0,6,0,1,0
2103,1,22,0,22,1,0,1
2104,0,38,1,0,1,1,0
2105,1,24,1,2,0,1,0
2106,1,19,0,15,0,2,1
2107,1,69,1,1,0,1,0
2108,1,30,1,0,1,1,0
2109,0,25,0,2,0,2,0
2110,1,43,0,0,1,1,0
2111,0,27,0,28,0,0,1
2112,1,24,1,1,0,1,1
2113,0,20,0,0,1,2,1
2114,1,29,0,4,0,1,1
2115,1,49,1,1,0,1,1
2116,1,25,0,2,0,0,1
2117,1,24,0,4,0,0,1
2118,1,38,1,6,0,1,0
2119,1,23,1,0,1,1,0
2120,1,33,1,1,0,1,0
2121,1,22,1,0,1,1,1
2122,0,52,1,0,1,1,0
2123,1,45,0,1,0,2,0
2124,1,58,1,1,1,1,0
2125,1,26,0,6,0,0,1
2126,1,33,0,5,0,0,1
2127,0,46,1,3,0,1,0
2128,1,56,0,1,0,1,0
2129,1,30,1,0,0,2,0
2130,1,55,1,3,0,1,0
2131,1,29,0,17,0,0,1
2132,1,26,0,5,0,2,1
2133,1,24,0,0,1,1,1
2134,0,29,0,0,0,1,0
2135,1,35,0,10,0,0,1
2136,0,33,0,1,0,1,0
2137,1,23,0,4,0,0,1
2138,0,43,1,0,0,1,0
2139,1,26,0,4,0,2,1
2140,1,29,0,14,0,0,0
2141,1,56,0,0,0,1,1
2142,1,54,0,11,0,2,1
2143,1,31,1,0,1,1,0
2144,1,30,0,3,0,0,1
2145,1,58,0,7,0,2,0
2146,1,26,0,13,1,2,1
2147,1,29,0,0,1,1,0
2148,1,46,0,0,1,1,0
2149,1,26,0,10,0,0,1
2150,1,30,0,6,0,2,1
2151,1,48,1,0,1,1,0
2152,1,27,0,17,0,0,1
2153,1,24,0,0,1,1,0
2154,1,30,0,19,0,0,1
2155,1,38,1,4,1,1,0
2156,1,24,0,1,0,0,1
2157,1,32,1,7,1,2,1
2158,1,24,1,3,0,1,0
2159,0,39,0,1,0,1,1
2160,1,19,0,1,1,0,1
2161,1,32,0,3,0,0,1
2162,1,42,0,0,0,1,1
2163,1,44,1,2,0,1,1
2164,1,38,0,3,1,1,1
2165,0,44,0,0,0,2,0
2166,1,28,1,2,1,1,1
2167,0,21,1,2,0,0,1
2168,1,23,0,1,0,0,1
2169,1,50,0,0,1,0,0
2170,0,45,1,1,0,2,0
2171,1,57,1,4,0,1,1
2172,1,26,0,3,0,2,0
2173,1,33,0,1,1,2,1
2174,0,22,0,2,0,2,0
2175,0,21,0,1,0,2,0
2176,0,54,0,0,1,1,0
2177,1,28,0,0,0,1,0
2178,1,35,0,16,0,0,1
2179,1,29,0,5,0,0,1
2180,1,26,1,1,0,2,1
2181,1,30,0,3,1,1,0
2182,1,26,0,7,0,2,1
2183,1,54,1,1,0,1,1
2184,1,24,0,5,0,0,1
2185,1,23,1,2,0,0,0
2186,1,30,1,3,1,1,0
2187,1,32,0,0,0,1,1
2188,1,21,0,7,0,0,0
2189,1,26,0,3,0,2,1
2190,0,25,0,13,0,2,1
2191,1,35,1,9,1,2,1
2192,0,30,1,3,1,1,0
2193,0,27,1,0,1,1,0
2194,1,45,0,1,0,1,0
2195,1,22,0,7,0,0,1
2196,1,26,1,0,1,1,0
2197,1,22,0,0,1,2,0
2198,0,24,0,0,1,1,0
2199,1,28,0,6,1,1,1
2200,1,52,0,0,0,1,0
2201,1,39,1,23,0,2,1
2202,1,40,0,0,0,0,0
2203,1,31,0,0,0,1,0
2204,1,34,0,6,1,2,1
2205,1,29,0,3,0,2,1
2206,1,23,0,8,0,0,1
2207,1,30,1,1,0,1,1
2208,1,40,0,3,1,1,0
2209,0,37,1,0,1,1,0
2210,0,48,0,0,1,1,0
2211,1,23,0,1,0,0,1
2212,1,25,0,2,1,0,1
2213,1,23,1,0,0,1,1
2214,1,34,1,0,1,1,1
2215,1,33,0,2,0,2,0
2216,1,26,1,4,0,1,1
2217,1,51,1,1,1,1,1
2218,1,29,0,24,0,0,0
2219,1,31,0,3,0,1,1
2220,1,37,0,14,1,2,0
2221,1,45,1,2,0,1,0
2222,1,28,0,10,0,0,0
2223,1,23,1,5,1,1,1
2224,0,23,1,1,1,1,0
2225,0,23,0,1,1,1,0
2226,1,28,0,3,0,0,1
2227,1,30,0,8,0,2,1
2228,1,29,1,1,1,1,0
2229,1,23,0,0,1,2,0
2230,1,33,1,5,1,1,1
2231,1,22,1,5,0,0,1
2232,1,23,0,10,0,2,1
2233,1,44,0,3,0,1,1
2234,0,25,0,2,0,2,0
2235,1,31,0,12,1,0,0
2236,1,20,0,12,0,0,1
2237,1,42,0,0,1,1,0
2238,1,46,0,1,0,1,0
2239,1,27,1,3,1,2,1
2240,0,45,1,0,1,1,0
2241,1,46,1,4,1,2,1
2242,0,35,1,3,0,1,0
2243,0,39,0,2,0,2,0
2244,1,45,1,11,1,1,1
2245,1,35,0,2,0,2,0
2246,1,62,0,8,0,1,1
2247,1,32,1,1,0,1,0
2248,1,38,0,3,0,1,0
2249,1,60,0,0,0,1,0
2250,1,27,0,4,1,2,1
2251,0,22,0,33,0,0,1
2252,1,20,0,6,0,2,0
2253,1,40,0,3,1,2,0
2254,1,37,0,1,0,1,0
2255,1,30,0,2,0,2,1
2256,1,39,1,1,0,1,0
2257,1,37,0,13,0,2,1
2258,1,43,0,1,0,1,0
2259,1,48,0,2,0,0,1
2260,0,28,1,1,0,1,0
2261,1,27,0,0,0,2,0
2262,1,26,0,1,1,1,0
2263,0,27,0,0,0,2,1
2264,0,35,0,5,0,2,0
2265,1,21,0,0,0,0,0
2266,1,19,1,38,0,2,1
2267,1,60,1,2,1,1,0
2268,1,32,0,0,0,1,0
2269,0,56,1,0,0,1,0
2270,1,50,1,2,0,2,0
2271,1,34,0,0,0,1,0
2272,1,26,1,22,1,0,1
2273,0,30,0,0,1,1,0
2274,1,30,0,1,0,1,0
2275,1,27,0,2,0,0,0
2276,1,31,0,1,1,1,0
2277,1,24,0,3,0,2,1
2278,1,40,0,3,0,0,1
2279,1,38,0,1,0,1,1
2280,0,38,0,3,1,1,0
2281,1,28,1,0,0,1,0
2282,1,48,0,1,0,1,0
2283,1,44,0,4,1,1,1
2284,1,30,0,9,1,0,1
2285,1,28,0,21,0,2,1
2286,1,31,0,0,0,1,0
2287,1,66,1,1,1,1,0
2288,1,52,1,0,1,1,0
2289,1,63,1,5,1,1,1
2290,1,22,0,13,0,0,1
2291,1,22,0,5,0,2,1
2292,0,28,0,2,0,1,1
2293,1,43,0,3,0,1,1
2294,1,61,0,3,0,1,0
2295,1,42,0,4,0,1,0
2296,0,29,1,0,1,1,0
2297,1,24,0,3,0,0,1
2298,1,36,0,5,0,2,1
2299,1,27,0,10,0,2,1
2300,1,27,0,0,0,1,1
2301,1,25,1,6,1,0,1
2302,1,34,0,9,1,2,1
2303,1,26,0,5,0,2,1
2304,1,22,0,2,1,1,0
2305,0,30,1,1,1,1,1
2306,1,43,0,1,1,1,0
2307,0,41,1,3,0,1,1
2308,1,22,0,0,1,2,0
2309,1,27,0,20,1,0,1
2310,1,27,0,1,0,1,1
2311,0,53,0,0,1,1,1
2312,1,60,0,1,1,1,0
2313,1,36,0,0,1,1,0
2314,1,39,0,5,0,1,1
2315,0,32,1,0,0,1,0
2316,1,33,0,2,0,0,1
2317,1,24,0,5,1,1,0
2318,0,36,0,7,0,2,1
2319,0,48,1,2,0,1,0
2320,1,27,0,6,0,0,1
2321,1,27,1,10,1,2,0
2322,1,27,1,9,0,1,1
2323,1,25,0,7,1,0,0
2324,1,29,0,0,1,2,0
2325,1,34,1,1,0,2,1
2326,1,31,0,7,0,2,0
2327,0,36,0,0,0,1,0
2328,1,32,0,9,0,0,1
2329,1,29,0,3,0,2,0
2330,1,70,1,4,1,1,0
2331,1,42,0,0,0,2,0
2332,1,26,0,27,0,0,1
2333,1,22,0,0,1,1,0
2334,1,32,0,9,0,2,1
2335,1,27,0,4,0,0,1
2336,1,29,0,0,1,2,0
2337,1,29,1,1,0,1,0
2338,1,50,1,6,0,1,1
2339,1,29,1,0,0,1,1
2340,1,24,0,0,0,1,1
2341,1,21,0,0,0,2,0
2342,1,43,1,2,0,2,0
2343,0,19,1,0,1,0,1
2344,0,23,0,0,0,0,0
2345,1,20,0,11,0,0,1
2346,1,29,1,4,0,2,0
2347,1,23,1,0,0,1,0
2348,0,43,0,2,0,2,1
2349,1,66,1,0,0,1,0
2350,1,36,0,3,0,1,0
2351,1,30,1,1,0,1,1
2352,1,35,1,4,1,1,0
2353,1,29,0,2,0,2,1
2354,1,41,1,1,1,1,0
2355,0,35,0,0,1,1,0
2356,1,45,1,1,0,1,1
2357,1,59,1,1,1,1,1
2358,1,51,0,0,0,1,0
2359,1,29,0,3,0,0,1
2360,1,47,0,3,0,1,0
2361,0,51,1,0,1,1,0
2362,1,39,1,1,0,1,0
2363,1,35,0,4,0,1,1
2364,1,26,0,1,1,1,0
2365,1,50,0,4,0,2,1
2366,1,26,0,1,0,1,0
2367,1,27,0,1,0,1,0
2368,0,50,1,7,0,1,0
2369,0,30,0,4,0,0,0
2370,1,48,1,0,0,1,1
2371,1,45,0,7,0,2,1
2372,1,24,1,1,0,1,1
2373,1,37,1,0,0,0,0
2374,1,21,0,8,0,0,1
2375,1,44,0,1,0,1,1
2376,1,30,0,10,0,0,1
2377,1,25,0,6,0,0,1
2378,1,55,1,3,0,1,0
2379,1,61,0,6,0,1,1
2380,1,30,0,0,1,2,0
2381,0,30,1,1,1,1,0
2382,1,52,1,0,0,1,0
2383,1,49,1,0,0,1,0
2384,1,29,1,12,1,1,0
2385,1,59,0,6,0,2,0
2386,1,30,0,9,0,0,1
2387,1,33,1,1,1,1,0
2388,0,30,1,1,0,0,1
2389,0,50,1,3,0,1,0
2390,1,32,0,0,1,1,1
2391,1,35,0,0,1,1,0
2392,0,20,0,4,0,0,1
2393,1,21,0,3,0,0,1
2394,1,27,0,0,0,0,1
2395,1,22,0,0,0,2,0
2396,1,39,0,9,1,1,0
2397,1,50,0,15,0,0,1
2398,1,38,1,4,1,1,1
2399,0,23,1,0,0,1,1
2400,0,48,1,28,0,0,1
2401,1,53,1,2,1,1,1
2402,1,28,0,1,0,2,1
2403,1,31,0,11,0,0,1
2404,1,31,0,2,0,1,0
2405,1,24,1,1,1,2,1
2406,1,30,0,1,0,1,1
2407,1,35,1,3,0,2,1
2408,1,60,1,6,0,1,0
2409,1,24,0,8,1,0,1
2410,0,23,0,12,0,0,1
2411,1,22,1,0,1,1,1
2412,0,40,1,1,1,1,0
2413,1,55,0,0,0,1,1
2414,1,27,0,11,0,0,1
2415,1,52,1,0,0,1,0
2416,1,54,0,5,1,1,1
2417,1,47,0,0,1,1,0
2418,1,21,0,4,0,2,0
2419,1,34,0,0,0,2,0
2420,1,54,0,0,1,1,0
2421,1,56,1,2,0,2,0
2422,0,51,0,0,0,1,0
2423,1,25,0,4,0,1,0
2424,1,27,0,7,0,1,1
2425,0,32,0,2,0,2,1
2426,1,53,1,0,1,1,0
2427,0,47,1,1,1,1,0
2428,1,62,0,0,1,1,0
2429,1,46,0,8,0,2,1
2430,1,32,0,1,0,0,0
2431,1,21,1,4,0,2,1
2432,1,35,1,3,0,1,1
2433,1,23,0,12,0,1,1
2434,1,51,1,1,0,1,0
2435,1,29,0,1,0,1,1
2436,1,41,1,5,1,1,1
2437,1,29,0,1,1,1,1
2438,1,29,0,16,0,0,1
2439,0,44,1,0,0,1,1
2440,0,22,1,0,1,1,0
2441,1,57,0,5,1,0,0
2442,1,31,1,19,0,1,1
2443,0,30,1,1,0,2,0
2444,0,35,0,1,0,1,0
2445,0,66,1,7,0,2,1
2446,1,29,0,18,0,0,1
2447,1,23,1,10,0,2,1
2448,1,41,0,8,0,0,1
2449,0,46,1,0,0,1,0
2450,1,25,0,8,0,0,1
2451,1,21,0,1,0,1,0
2452,1,37,0,1,1,1,0
2453,0,27,1,4,1,1,1
2454,1,22,1,0,0,2,1
2455,1,34,0,1,1,1,1
2456,0,23,0,16,0,2,0
2457,1,56,1,2,1,2,1
2458,1,43,1,0,1,1,1
2459,1,47,1,0,0,1,0
2460,0,36,0,0,0,1,1
2461,1,52,1,0,1,1,0
2462,1,30,0,5,0,0,1
2463,1,29,0,0,0,2,1
2464,1,30,1,0,0,1,0
2465,1,26,0,8,0,2,0
2466,1,54,1,2,1,1,1
2467,1,53,1,11,0,2,1
2468,0,29,0,0,0,1,0
2469,1,24,0,2,1,1,1
2470,1,41,1,0,0,1,0
2471,1,28,0,3,1,0,1
2472,1,33,0,0,0,1,1
2473,0,34,0,30,0,1,1
2474,0,61,1,2,0,1,0
2475,1,57,0,17,0,0,1
2476,1,32,1,3,0,1,0
2477,1,63,0,0,1,1,0
2478,1,33,1,1,0,1,1
2479,1,23,0,9,0,2,1
2480,1,23,0,21,0,0,1
2481,1,28,0,0,0,2,0
2482,1,34,1,5,0,2,0
2483,0,23,0,3,0,0,1
2484,0,36,0,0,1,1,0
2485,1,37,0,0,1,1,0
2486,1,27,1,10,0,2,1
2487,1,21,0,6,0,2,1
2488,1,30,1,1,1,1,1
2489,1,21,1,0,0,1,0
2490,1,38,0,0,0,1,0
2491,1,33,1,6,1,2,0
2492,1,68,0,0,1,1,0
2493,1,31,1,10,1,0,1
2494,1,47,1,1,0,2,1
2495,1,20,1,0,0,1,0
2496,1,60,0,4,0,0,1
2497,1,26,1,1,1,2,1
2498,1,26,1,1,0,2,0
2499,1,52,0,0,1,2,0
2500,0,26,1,0,1,1,0
2501,1,26,0,13,0,0,1
2502,0,23,1,7,0,0,1
2503,1,20,0,1,0,0,1
2504,1,56,0,1,0,1,1
2505,1,28,0,1,1,1,0
2506,1,22,1,0,0,1,0
2507,1,28,1,0,0,1,1
2508,1,29,0,2,0,1,0
2509,1,56,1,0,0,1,0
2510,1,21,0,2,0,0,1
2511,1,26,1,1,1,1,1
2512,1,24,1,5,1,2,0
2513,1,23,0,4,1,2,0
2514,1,37,0,12,1,2,1
2515,1,42,1,11,0,2,1
2516,1,26,0,0,1,0,0
2517,1,23,0,1,1,0,0
2518,0,28,1,0,0,1,0
2519,1,30,1,1,0,1,0
2520,0,60,0,2,0,1,0
