,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,1,1,0
1701,1,24,0,5,1,0,1
1702,1,37,0,11,0,2,1
1703,1,69,1,0,1,1,0
1704,0,18,1,1,0,2,0
1705,0,30,0,1,1,1,0
1706,1,30,0,20,0,2,1
1707,1,64,1,2,1,1,0
1708,0,33,0,0,0,2,1
1709,1,47,0,1,1,1,0
1710,1,44,0,6,1,1,0
1711,1,28,1,0,1,1,0
1712,1,23,0,6,0,0,1
1713,1,26,0,5,0,2,1
1714,1,40,1,1,1,1,0
1715,1,26,0,4,1,0,1
1716,1,30,0,4,1,2,1
1717,1,21,0,3,0,0,0
1718,1,21,1,0,0,2,1
1719,0,43,1,0,1,1,0
1720,0,62,1,1,0,1,1
1721,1,50,1,2,0,1,0
1722,1,42,0,2,1,2,1
1723,1,28,1,1,0,1,0
1724,1,28,0,2,1,1,0
1725,1,43,0,6,0,2,1
1726,1,22,1,1,0,1,0
1727,1,33,0,16,1,0,1
1728,0,48,1,0,0,1,0
1729,0,22,0,1,1,2,0
1730,0,26,0,7,0,2,1
1731,1,52,1,0,1,1,0
1732,1,56,1,2,0,1,0
1733,1,24,0,4,0,2,1
1734,0,44,1,4,1,1,1
1735,1,31,1,0,0,1,0
1736,1,32,1,2,0,1,1
1737,1,26,1,0,0,0,1
1738,1,23,0,2,0,0,1
1739,1,31,1,2,0,2,0
1740,1,59,1,8,1,1,1
1741,0,25,0,0,0,1,0
1742,1,32,0,4,0,1,0
1743,1,21,0,0,0,1,0
1744,1,41,1,6,0,1,1
1745,1,24,0,0,1,2,0
1746,1,43,1,0,1,1,0
1747,1,26,0,1,0,1,0
1748,1,22,0,2,1,0,1
1749,1,32,0,0,1,1,1
1750,1,21,0,1,0,1,0
1751,1,34,1,1,0,1,0
1752,0,28,1,1,0,1,0
1753,1,24,0,1,0,1,0
1754,1,30,0,4,0,2,1
1755,1,35,0,4,0,1,1
1756,1,33,0,3,0,1,0
1757,1,20,0,1,0,1,0
1758,0,30,1,7,1,1,0
1759,0,30,1,4,0,2,1
1760,1,36,0,3,0,2,0
1761,1,28,0,0,1,1,1
1762,1,43,1,2,1,1,1
1763,1,27,1,6,0,2,1
1764,1,25,0,0,1,1,0
1765,1,25,1,7,1,0,0
1766,1,34,1,3,0,2,0
1767,1,22,1,0,0,1,0
1768,1,22,1,0,1,1,0
1769,1,24,1,0,1,1,1
1770,1,23,0,0,1,0,1
1771,1,29,0,7,0,2,1
1772,1,21,0,1,0,0,1
1773,1,28,0,9,1,0,1
1774,0,53,0,0,0,1,0
1775,0,23,1,1,0,2,0
1776,1,25,0,7,0,0,1
1777,1,57,0,0,0,1,0
1778,0,26,1,2,0,0,1
1779,1,20,0,0,0,0,1
1780,1,24,0,0,1,1,0
1781,1,27,0,3,0,0,1
1782,1,28,0,13,0,0,1
1783,1,33,1,0,1,1,0
1784,1,56,1,18,0,2,1
1785,1,31,0,9,1,2,1
1786,1,41,0,4,0,2,1
1787,1,22,0,0,1,0,0
1788,1,23,0,0,1,2,0
1789,0,56,1,1,0,1,0
1790,1,27,1,2,1,2,1
1791,0,30,1,2,0,1,0
1792,1,46,0,10,0,2,1
1793,1,38,0,16,0,0,1
1794,0,32,1,2,0,2,0
1795,1,37,0,3,0,2,0
1796,0,37,0,0,0,2,0
1797,1,22,0,2,0,2,1
1798,1,27,0,4,0,1,0
1799,1,52,1,3,0,1,0
1800,0,28,0,0,1,1,0
1801,0,59,1,1,1,1,0
1802,0,34,1,4,0,2,0
1803,1,21,0,0,0,2,1
1804,1,34,0,1,0,1,1
1805,1,25,1,0,1,1,0
1806,0,47,0,4,1,2,1
1807,1,23,0,4,0,0,1
1808,1,54,1,14,0,2,1
1809,0,40,1,4,0,2,1
1810,0,24,0,0,0,2,0
1811,1,23,1,0,0,2,0
1812,1,35,0,2,0,0,1
1813,1,29,1,1,1,0,1
1814,1,27,0,0,0,1,0
1815,0,28,0,0,0,1,0
1816,1,23,1,10,0,0,0
1817,0,22,1,0,0,0,1
1818,1,55,0,0,1,1,1
1819,1,46,0,9,0,1,1
1820,0,49,0,17,1,2,0
1821,1,28,1,2,0,1,0
1822,1,31,1,6,0,2,0
1823,1,61,1,5,1,1,1
1824,1,20,0,0,0,1,0
1825,1,48,1,7,1,1,1
1826,1,21,0,21,0,0,1
1827,1,26,1,4,1,2,1
1828,1,34,0,13,0,2,1
1829,1,21,0,2,0,0,1
1830,1,56,0,5,0,2,1
1831,1,34,1,0,1,1,0
1832,1,54,0,0,1,2,1
1833,1,31,1,7,0,2,1
1834,1,26,0,13,0,0,1
1835,1,30,1,1,1,1,0
1836,1,23,1,2,0,1,0
1837,1,38,0,9,0,2,1
1838,1,67,1,4,1,1,1
1839,0,32,1,3,0,1,0
1840,1,53,0,4,0,1,1
1841,1,36,1,4,1,2,1
1842,0,40,1,0,0,2,1
1843,1,28,0,9,0,0,1
1844,1,30,1,0,1,1,0
1845,0,32,1,10,0,0,1
1846,1,44,1,0,0,1,0
1847,0,30,0,1,0,1,1
1848,1,29,1,1,0,1,0
1849,1,42,1,0,0,2,0
1850,1,46,1,2,0,1,0
1851,0,70,1,7,1,1,0
1852,1,59,1,0,1,1,1
1853,1,24,1,2,0,2,1
1854,1,59,0,0,1,1,0
1855,1,39,0,6,0,0,1
1856,1,26,1,1,0,1,0
1857,1,42,0,3,0,2,1
1858,1,32,0,4,0,1,1
1859,1,22,0,1,1,0,1
1860,1,49,0,1,1,1,0
1861,1,22,1,0,0,1,1
1862,1,28,0,2,0,1,1
1863,1,30,0,0,1,1,1
1864,1,24,1,2,0,1,0
1865,1,26,1,1,0,1,1
1866,1,25,0,2,0,2,1
1867,1,58,0,1,0,1,1
1868,1,23,0,4,0,0,1
1869,1,25,0,27,0,2,1
1870,1,27,0,6,0,2,1
1871,1,30,0,0,1,1,1
1872,1,31,0,10,0,2,1
1873,1,21,0,0,0,0,0
1874,1,41,0,9,0,1,0
1875,1,51,1,0,1,1,0
1876,1,30,0,5,0,0,0
1877,1,38,0,4,0,1,1
1878,1,38,1,1,0,1,1
1879,1,24,1,1,1,1,0
1880,0,56,1,0,1,1,0
1881,1,24,1,0,0,2,1
1882,1,43,0,1,1,1,1
1883,1,25,0,1,0,0,0
1884,0,24,1,0,1,1,0
1885,1,35,0,0,0,2,1
1886,1,32,0,5,0,2,1
1887,1,30,0,12,1,2,0
1888,0,55,0,1,1,1,0
1889,1,27,0,0,1,1,0
1890,1,32,0,1,0,1,0
1891,0,22,0,0,0,0,0
1892,1,33,1,4,0,1,0
1893,1,43,1,2,0,2,0
1894,0,48,1,10,0,0,1
1895,1,32,0,4,0,0,0
1896,0,26,0,2,1,0,1
1897,1,21,1,0,0,1,0
1898,1,29,0,0,0,2,0
1899,1,40,1,0,1,0,1
1900,1,29,0,0,0,0,1
1901,1,39,0,10,1,2,1
1902,1,45,1,3,0,1,0
1903,1,28,1,3,1,2,0
1904,1,34,1,0,0,2,0
1905,1,24,0,7,1,2,1
1906,1,62,0,8,0,1,0
1907,1,54,1,6,0,1,0
1908,1,40,0,1,0,1,0
1909,1,24,1,1,0,1,0
1910,1,33,0,16,0,0,1
1911,1,27,1,0,0,0,1
1912,1,41,0,8,0,2,1
1913,1,23,0,0,0,0,1
1914,1,22,0,1,0,2,0
1915,1,31,1,6,0,0,0
1916,1,37,0,1,0,1,1
1917,0,24,1,0,1,2,0
1918,1,50,1,8,0,0,1
1919,1,25,1,2,1,2,1
1920,0,52,1,0,0,1,0
1921,1,61,1,1,1,1,0
1922,1,34,1,4,0,1,1
1923,1,33,0,14,0,0,1
1924,0,42,1,0,1,1,0
1925,1,30,0,9,1,0,1
1926,1,21,1,4,0,0,1
1927,1,33,1,4,0,2,1
1928,1,44,0,2,0,1,0
1929,1,24,0,1,0,2,0
1930,1,23,0,0,1,1,0
1931,1,58,1,11,0,2,1
1932,1,24,1,1,0,2,0
1933,1,24,1,1,0,0,1
1934,1,28,0,4,0,2,1
1935,1,35,0,4,1,2,1
1936,1,38,0,15,0,0,0
1937,1,34,1,4,0,0,1
1938,1,28,1,3,0,1,1
1939,0,34,1,1,0,1,0
1940,1,58,1,0,1,1,0
1941,1,35,1,4,0,1,0
1942,1,44,1,2,0,1,0
1943,1,21,0,0,0,0,1
1944,1,30,0,11,0,0,1
1945,0,42,1,1,0,0,0
1946,1,62,0,2,0,1,0
1947,1,21,1,3,0,0,0
1948,1,28,0,3,1,1,1
1949,1,38,1,4,0,2,0
1950,1,40,0,6,0,1,0
1951,0,49,1,0,1,1,0
1952,1,19,0,0,0,1,1
1953,1,21,0,0,0,2,0
1954,1,29,0,1,0,0,0
1955,1,25,1,0,0,1,0
1956,1,26,0,1,1,1,0
1957,1,24,1,1,0,1,1
1958,1,49,1,0,0,1,0
1959,0,74,1,0,1,1,1
1960,0,61,1,0,1,1,0
1961,1,39,1,3,1,1,0
1962,0,27,0,0,0,1,1
1963,1,58,0,1,0,1,0
1964,1,44,0,7,0,0,1
1965,1,31,0,1,0,2,1
1966,1,56,1,1,0,1,0
1967,1,34,1,0,1,2,0
1968,1,21,0,3,0,1,0
1969,1,27,1,1,0,1,0
1970,1,31,1,2,1,1,0
1971,1,25,0,0,0,1,0
1972,1,63,1,1,0,1,0
1973,1,66,0,3,0,1,1
1974,1,36,0,6,0,2,1
1975,0,52,0,3,0,1,1
1976,1,38,0,5,1,2,1
1977,0,27,1,3,0,1,1
1978,1,53,0,11,0,2,1
1979,0,26,0,1,0,0,0
1980,1,30,1,2,0,1,1
1981,0,31,0,14,1,0,1
1982,1,30,1,1,0,0,1
1983,1,42,0,1,1,1,1
1984,1,26,0,0,0,1,1
1985,1,20,1,1,0,0,1
1986,1,37,0,17,0,2,0
1987,0,36,0,14,0,0,1
1988,0,31,0,3,1,1,1
1989,1,47,1,5,0,1,0
1990,1,30,0,7,0,0,1
1991,1,19,1,3,0,2,1
1992,1,53,1,0,1,1,0
1993,1,20,1,0,1,1,1
1994,1,52,1,5,1,2,0
1995,1,45,0,2,1,2,0
1996,1,30,0,1,1,2,0
1997,1,36,0,1,0,1,1
1998,0,40,1,2,0,1,0
1999,0,37,1,0,0,1,0
2000,1,60,0,0,0,1,0
2001,0,47,1,5,0,2,0
2002,0,43,1,3,1,1,0
2003,1,24,1,1,0,1,0
2004,1,25,0,5,0,2,1
2005,1,30,0,1,1,1,0
2006,1,32,0,5,0,1,1
2007,0,54,0,14,0,2,1
2008,0,29,1,0,1,1,0
2009,1,36,0,2,1,0,1
2010,1,55,0,0,0,1,0
2011,0,27,0,0,1,1,0
2012,0,31,0,0,1,1,0
2013,1,25,1,1,0,2,0
2014,1,20,0,0,0,2,1
2015,1,38,0,1,0,1,1
2016,1,46,0,2,1,2,1
2017,1,64,0,11,0,1,0
2018,1,42,0,3,0,1,0
2019,1,30,0,20,0,0,1
2020,0,30,0,0,0,2,0
2021,1,25,0,1,0,1,0
2022,0,28,1,0,0,1,1
2023,1,24,0,1,0,0,0
2024,1,22,0,1,0,1,0
2025,1,24,1,0,0,2,0
2026,1,31,0,5,0,0,0
2027,0,26,1,1,0,2,1
2028,1,30,1,1,0,1,0
2029,1,40,0,3,0,2,0
2030,1,44,0,0,0,1,0
2031,0,48,0,0,0,1,0
2032,1,51,1,1,1,1,0
2033,1,36,1,9,0,2,0
2034,1,22,1,1,1,1,0
2035,1,69,1,14,1,1,0
2036,1,43,0,12,0,0,1
2037,0,73,0,5,0,2,0
2038,1,19,0,17,0,0,1
2039,1,20,0,1,1,2,1
2040,1,53,1,0,1,1,0
2041,1,26,0,3,0,0,1
2042,1,23,1,0,1,1,0
2043,1,55,1,0,1,1,1
2044,1,75,0,1,0,1,0
2045,1,23,0,2,0,0,0
2046,1,27,0,1,0,2,0
2047,0,28,0,7,0,2,1
2048,1,41,1,0,0,1,0
2049,1,49,0,17,0,0,0
2050,1,25,0,2,0,1,1
2051,1,47,0,1,0,1,0
2052,1,24,0,7,0,2,1
2053,1,21,1,0,0,1,1
2054,1,38,0,4,0,2,1
2055,1,23,0,2,1,1,0
2056,1,26,1,5,0,2,0
2057,1,35,0,12,0,0,1
2058,1,25,0,5,1,0,1
2059,1,33,0,14,0,1,0
2060,1,33,1,9,1,0,1
2061,1,43,0,8,1,0,0
2062,0,23,1,28,0,0,0
2063,1,57,1,5,1,2,0
2064,1,39,0,21,0,0,1
2065,1,37,0,0,0,1,0
2066,1,34,0,4,0,2,1
2067,1,45,1,2,1,1,0
2068,1,25,0,1,0,2,1
2069,1,67,1,1,1,1,1
2070,1,53,1,1,0,1,0
2071,1,55,0,0,0,1,0
2072,1,55,0,21,0,1,0
2073,1,52,1,24,0,0,0
2074,1,25,0,2,0,0,1
2075,0,40,1,1,1,1,1
2076,1,43,1,2,1,1,0
2077,1,41,1,0,1,1,1
2078,1,31,1,6,0,0,1
2079,1,38,1,1,1,1,0
2080,1,52,0,7,0,2,0
2081,1,50,0,1,0,1,0
2082,1,40,0,4,0,1,0
2083,1,50,0,15,0,0,1
2084,0,54,1,2,0,1,0
2085,1,30,0,7,0,0,0
2086,1,21,0,1,1,2,0
2087,1,33,1,4,1,1,1
2088,1,38,0,19,1,2,1
2089,1,25,1,0,1,1,0
2090,1,23,1,2,1,1,0
2091,0,50,1,3,0,1,0
2092,1,20,0,6,0,0,1
2093,1,25,1,5,0,0,0
2094,1,33,1,2,0,2,1
2095,1,30,0,1,0,1,0
2096,0,24,0,6,0,0,1
2097,1,31,0,9,0,1,1
2098,1,44,1,5,0,1,1
2099,0,35,0,1,1,1,0
2100,1,36,1,2,1,1,0
2101,0,37,0,6,0,1,0
2102,1,22,0,0,0,0,1
2103,1,29,0,0,1,1,1
2104,1,44,0,29,0,0,0
2105,1,33,0,6,0,1,1
2106,1,45,1,0,1,1,0
2107,1,23,0,0,0,2,1
2108,1,30,0,5,1,2,1
2109,1,36,0,3,0,2,1
2110,1,32,0,11,0,0,1
2111,1,22,1,1,0,2,0
2112,1,28,0,8,1,2,0
2113,1,19,0,1,1,1,1
2114,1,43,0,6,0,1,1
2115,0,39,1,1,0,1,0
2116,1,38,1,9,0,0,1
2117,1,22,0,7,0,0,1
2118,1,27,0,6,0,2,0
2119,1,44,0,3,1,1,0
2120,1,58,0,8,1,1,1
2121,1,51,1,3,0,1,0
2122,0,40,0,3,0,1,0
2123,1,27,1,9,0,0,1
2124,0,21,0,1,0,2,1
2125,0,24,1,3,0,0,1
2126,1,24,1,0,1,2,1
2127,1,40,1,0,1,1,0
2128,1,22,0,0,0,2,0
2129,1,21,0,0,0,2,1
2130,0,25,0,1,1,2,0
2131,1,21,1,0,0,2,0
2132,0,37,1,2,1,1,0
2133,1,23,0,1,0,2,0
2134,1,27,0,7,1,2,0
2135,1,58,0,11,0,1,1
2136,1,24,0,4,0,1,1
2137,1,22,0,1,1,1,1
2138,0,26,0,1,0,2,1
2139,1,30,0,1,1,1,1
2140,1,27,0,0,0,0,1
2141,1,46,0,0,1,1,0
2142,1,21,0,1,0,1,0
2143,1,30,0,14,0,0,1
2144,1,54,1,0,0,2,0
2145,1,24,0,8,0,1,0
2146,1,37,0,2,0,1,0
2147,1,25,1,3,0,2,1
2148,0,24,0,2,0,1,0
2149,1,20,0,1,0,2,1
2150,1,20,0,0,0,1,1
2151,0,51,0,7,0,2,1
2152,1,56,1,0,1,1,0
2153,1,42,1,5,0,1,0
2154,1,36,1,0,1,1,1
2155,1,28,1,11,0,2,0
2156,1,19,1,1,1,1,1
2157,1,35,1,2,1,1,0
2158,1,32,0,6,1,1,0
2159,1,35,0,13,0,0,1
2160,1,27,1,1,0,2,1
2161,1,21,0,2,0,2,1
2162,1,39,1,3,0,2,1
2163,1,20,0,1,0,2,0
2164,0,34,0,0,0,2,0
2165,1,68,1,0,1,1,0
2166,1,20,0,0,1,2,1
2167,1,22,1,3,0,2,1
2168,1,39,1,0,0,1,0
2169,0,29,0,0,1,1,0
2170,0,24,1,0,1,1,0
2171,0,33,0,12,1,2,0
2172,1,29,1,11,1,0,0
2173,1,30,0,4,0,1,0
2174,0,35,0,2,0,1,1
2175,1,54,1,0,0,1,1
2176,1,26,0,10,0,0,1
2177,1,32,1,11,0,0,1
2178,0,19,1,0,0,2,1
2179,1,52,0,8,0,0,0
2180,1,67,1,0,0,1,0
2181,0,22,0,1,0,1,1
2182,1,28,1,0,1,2,1
2183,1,21,0,1,0,1,1
2184,1,61,0,1,0,1,0
2185,1,20,0,0,0,2,0
2186,0,68,1,1,1,1,0
2187,1,29,1,0,1,1,0
2188,1,37,0,8,1,0,1
2189,1,25,0,1,1,0,0
2190,1,29,1,8,0,0,1
2191,0,36,1,1,0,2,0
2192,1,27,0,9,1,0,1
2193,0,23,0,0,1,1,0
2194,1,22,0,3,1,0,0
2195,1,30,1,0,1,1,0
2196,1,29,0,3,0,0,0
2197,1,29,1,11,0,0,0
2198,1,26,1,4,1,2,0
2199,0,48,0,1,0,1,0
2200,1,22,0,1,0,0,1
2201,1,41,1,5,0,1,1
2202,1,37,0,11,0,0,1
2203,1,36,0,0,1,0,0
2204,1,46,0,23,0,0,1
2205,1,50,1,0,0,1,0
2206,0,26,1,0,0,1,1
2207,1,53,0,13,0,1,0
2208,1,34,0,8,0,2,0
2209,1,25,0,1,0,1,0
2210,1,27,1,4,0,2,1
2211,1,27,1,2,0,0,0
2212,1,22,0,1,0,2,0
2213,1,23,0,1,0,1,1
2214,1,29,0,0,1,2,1
2215,1,48,0,1,1,1,0
2216,1,51,0,1,0,1,0
2217,1,45,0,0,0,1,0
2218,1,34,1,1,0,1,0
2219,1,23,1,3,0,2,0
2220,1,25,1,0,1,1,1
2221,1,31,0,12,0,0,0
2222,1,26,1,2,0,1,0
2223,0,36,0,1,0,2,0
2224,1,39,0,0,0,2,1
2225,1,32,0,0,1,1,0
2226,1,35,1,1,1,1,0
2227,1,27,1,0,1,1,0
2228,0,29,0,0,0,1,0
2229,1,44,1,0,1,1,0
2230,1,21,0,0,0,1,0
2231,1,24,1,0,1,1,1
2232,1,22,0,0,0,1,1
2233,1,46,1,2,0,1,1
2234,1,28,0,16,0,0,1
2235,1,29,1,1,1,1,1
2236,1,22,1,0,0,1,0
2237,1,51,0,19,0,0,1
2238,1,51,0,19,0,2,1
2239,1,34,1,0,0,1,0
2240,1,30,1,4,0,1,0
2241,1,34,0,0,0,1,1
2242,0,23,1,0,0,2,0
2243,1,19,0,3,0,0,1
2244,1,24,0,1,1,0,1
2245,1,69,1,0,1,1,1
2246,1,49,0,4,0,1,1
2247,1,21,0,3,0,2,1
2248,1,29,0,11,0,0,1
2249,1,36,0,9,1,2,0
2250,1,32,0,7,0,0,1
2251,1,65,1,2,1,1,1
2252,1,28,0,12,1,2,1
2253,1,24,1,1,0,1,1
2254,1,56,1,1,1,1,0
2255,1,35,0,1,1,1,0
2256,0,36,1,0,0,1,1
2257,1,65,1,4,1,1,1
2258,1,27,1,9,0,2,0
2259,1,26,0,0,1,2,0
2260,1,20,1,0,0,0,1
2261,1,36,0,0,1,1,0
2262,1,32,0,15,0,0,1
2263,1,24,0,21,0,0,1
2264,1,30,1,0,1,1,0
2265,1,26,1,6,0,0,1
2266,1,25,1,5,1,1,0
2267,0,31,1,0,1,1,0
2268,1,24,0,0,1,1,1
2269,1,22,0,0,1,2,1
2270,1,42,0,17,0,1,1
2271,1,55,1,3,0,1,0
2272,1,31,0,9,0,2,1
2273,1,28,0,14,0,0,0
2274,1,29,0,10,0,0,1
2275,1,30,0,4,0,0,1
2276,1,25,1,11,1,1,1
2277,1,42,1,0,1,1,0
2278,1,29,1,0,1,1,0
2279,1,21,0,0,0,2,0
2280,1,34,0,23,0,0,1
2281,1,56,1,0,1,1,0
2282,0,25,1,1,0,1,1
2283,1,30,0,9,0,0,0
2284,1,26,0,5,0,0,1
2285,1,26,0,8,1,0,1
2286,1,23,1,3,0,2,1
2287,1,27,0,7,1,0,1
2288,1,28,0,1,0,1,0
2289,1,29,0,6,1,0,1
2290,1,65,0,2,0,2,1
2291,1,43,1,1,1,1,1
2292,1,57,1,0,1,1,1
2293,1,26,0,2,0,0,0
2294,1,26,0,4,0,1,1
2295,1,44,1,0,0,1,0
2296,1,22,1,0,0,1,0
2297,0,46,1,1,0,1,1
2298,1,23,0,0,1,1,0
2299,0,48,0,4,0,2,0
2300,0,24,0,1,0,1,0
2301,1,20,0,19,0,0,1
2302,1,29,0,1,1,1,0
2303,1,22,0,0,0,2,0
2304,1,38,1,10,1,2,1
2305,1,37,0,3,1,0,0
2306,1,31,0,4,0,2,0
2307,1,44,0,4,0,0,1
2308,0,38,1,4,1,2,1
2309,1,33,0,7,1,0,1
2310,1,20,0,4,0,0,1
2311,1,51,1,3,1,1,1
2312,1,61,1,0,0,1,0
2313,1,45,0,8,0,2,1
2314,1,27,0,0,0,2,1
2315,1,32,0,9,0,2,1
2316,1,24,0,6,0,2,1
2317,1,36,0,13,0,0,1
2318,1,23,0,0,1,0,0
2319,1,51,0,3,1,1,0
2320,0,27,1,3,0,1,0
2321,1,53,1,1,0,1,1
2322,1,28,1,5,1,1,0
2323,1,29,0,1,1,1,1
2324,1,33,1,2,0,1,1
2325,1,28,0,6,0,2,1
2326,1,67,1,21,1,1,1
2327,1,25,0,1,1,1,1
2328,1,57,0,15,0,2,1
2329,1,46,1,0,0,1,1
2330,1,26,1,1,1,1,0
2331,0,70,1,11,1,0,1
2332,1,35,0,3,1,1,0
2333,1,23,0,0,0,1,1
2334,1,39,0,0,1,1,0
2335,1,24,1,0,1,2,0
2336,0,21,0,0,1,0,1
2337,0,31,1,1,0,2,1
2338,1,23,0,4,0,0,0
2339,1,43,1,17,0,1,0
2340,1,25,0,6,0,2,0
2341,0,42,1,1,1,1,0
2342,1,20,0,3,1,0,1
2343,0,35,1,0,0,1,0
2344,1,43,1,0,1,1,0
2345,1,41,0,8,1,2,1
2346,0,30,1,1,1,1,1
2347,1,23,0,2,0,1,1
2348,1,20,1,1,0,2,1
2349,1,29,0,0,0,1,0
2350,0,57,0,6,1,1,1
2351,1,21,0,0,0,2,1
2352,0,54,0,1,1,1,0
2353,1,27,0,0,0,1,1
2354,1,37,1,0,0,1,0
2355,1,71,0,12,1,2,0
2356,1,30,0,1,1,1,0
2357,1,30,0,4,1,1,1
2358,1,34,0,8,0,0,1
2359,1,23,1,0,0,2,1
2360,1,23,0,11,0,0,1
2361,1,33,0,7,0,1,1
2362,1,30,0,0,0,1,1
2363,1,73,0,17,0,1,0
2364,0,26,0,0,1,1,0
2365,1,30,1,0,0,1,0
2366,1,33,1,14,1,0,0
2367,1,71,0,3,0,1,0
2368,1,37,1,2,0,1,1
2369,1,59,0,9,0,0,0
2370,1,21,0,0,0,2,1
2371,1,21,1,0,0,0,0
2372,0,54,1,1,1,1,1
2373,1,32,1,1,0,1,1
2374,1,36,0,15,0,0,0
2375,1,26,1,6,1,0,1
2376,1,57,1,1,0,0,0
2377,0,27,1,0,0,1,0
2378,1,27,1,13,1,2,1
2379,0,27,1,4,0,2,0
2380,0,55,1,0,1,1,0
2381,1,26,0,2,1,1,1
2382,1,29,0,8,0,0,1
2383,1,26,0,0,1,1,1
2384,1,31,1,1,1,1,1
2385,1,62,1,1,1,1,0
2386,1,25,0,5,0,1,1
2387,1,19,0,10,0,2,1
2388,1,42,1,0,1,1,1
2389,0,32,0,10,1,2,1
2390,1,29,0,1,0,1,1
2391,1,28,1,3,0,1,0
2392,1,23,0,1,0,2,1
2393,1,30,1,0,1,1,0
2394,1,47,1,21,0,2,0
2395,1,56,1,1,1,1,0
2396,1,30,0,4,0,2,0
2397,1,22,1,2,0,0,0
2398,1,22,0,0,1,0,1
2399,0,37,1,4,0,2,1
2400,1,41,1,3,0,1,0
2401,1,22,0,2,1,2,1
2402,1,24,0,19,0,0,1
2403,1,26,0,5,0,2,0
2404,1,31,1,3,0,1,1
2405,1,23,0,0,1,0,0
2406,1,52,0,12,0,1,1
2407,1,21,0,0,1,0,0
2408,1,24,1,5,0,0,1
2409,0,39,1,0,0,1,0
2410,0,24,0,1,0,2,1
2411,1,28,0,0,0,1,0
2412,0,35,1,10,0,2,0
2413,1,35,0,2,0,1,0
2414,1,29,0,2,0,1,1
2415,0,30,0,1,0,2,1
2416,0,24,0,1,0,1,1
2417,1,25,0,5,0,2,0
2418,1,33,0,2,0,0,1
2419,0,21,1,1,0,2,0
2420,1,20,0,13,0,0,0
2421,0,29,0,0,0,1,1
2422,0,30,0,6,0,0,0
2423,1,23,0,3,0,2,1
2424,1,30,1,1,1,2,0
2425,1,29,1,1,1,1,0
2426,1,46,0,14,0,2,1
2427,1,34,1,3,1,2,0
2428,1,29,1,1,1,1,0
2429,1,43,1,11,1,1,0
2430,1,41,1,0,1,2,0
2431,1,23,1,3,0,0,0
2432,1,43,0,3,0,1,0
2433,1,59,1,0,1,1,0
2434,1,26,1,5,0,0,0
2435,1,26,0,2,0,1,0
2436,1,31,0,6,0,2,1
2437,1,44,1,0,1,1,1
2438,1,23,1,0,0,0,0
2439,1,37,0,12,0,0,1
2440,1,69,1,1,0,1,0
2441,1,29,0,0,0,1,0
2442,1,32,0,6,0,1,0
2443,1,25,0,21,0,1,1
2444,1,41,0,1,0,1,0
2445,0,31,0,0,0,1,0
2446,1,22,0,4,0,0,1
2447,1,37,0,6,0,0,1
2448,1,32,1,5,0,0,1
2449,1,23,1,3,1,1,1
2450,1,43,0,2,0,2,0
2451,1,52,1,0,1,1,0
2452,0,37,0,22,0,2,1
2453,1,54,0,0,0,1,0
2454,1,67,1,3,0,1,0
2455,1,25,0,5,0,2,1
2456,0,44,1,0,0,1,0
2457,0,27,1,0,1,1,1
2458,0,28,0,8,0,2,1
2459,1,24,1,0,0,1,0
2460,0,33,1,0,1,1,1
2461,1,59,0,2,1,1,0
2462,1,32,1,5,0,2,1
2463,1,35,0,2,1,1,1
2464,1,49,1,3,0,1,0
2465,1,27,0,3,0,1,1
2466,1,34,1,5,0,2,0
2467,1,23,0,1,1,2,1
2468,1,23,0,1,1,0,1
2469,1,56,0,1,0,1,0
2470,1,58,1,2,0,1,1
2471,1,60,0,15,0,1,0
2472,1,39,0,1,0,1,0
2473,1,22,0,1,1,1,0
2474,1,55,0,3,0,1,0
2475,0,25,1,0,0,1,0
2476,0,36,1,5,1,2,1
2477,0,42,1,2,0,2,0
2478,1,37,0,1,1,1,0
2479,1,45,0,1,1,1,0
2480,1,57,0,12,0,2,1
2481,1,44,1,3,0,0,1
2482,1,20,0,0,0,0,1
2483,0,27,0,2,1,0,0
2484,1,53,0,8,1,0,1
2485,1,22,0,5,0,0,0
2486,1,24,0,4,1,0,1
2487,1,54,1,8,0,1,1
2488,1,45,0,2,0,1,0
2489,1,28,0,6,1,2,0
2490,1,52,1,7,0,2,1
2491,1,20,0,0,0,0,1
2492,1,39,1,0,1,1,1
2493,1,22,0,0,0,2,0
2494,1,21,0,1,0,0,1
2495,0,20,0,0,0,0,0
2496,1,25,0,2,1,1,1
2497,0,27,0,1,0,2,0
2498,1,48,0,7,0,1,0
2499,0,34,0,3,0,0,0
2500,0,31,1,4,1,0,1
2501,1,21,1,0,0,2,0
2502,0,68,1,2,1,1,0
2503,1,21,0,2,0,2,1
2504,1,31,0,3,0,0,0
2505,1,41,0,1,0,2,1
2506,1,23,0,3,0,0,1
2507,0,53,0,1,0,1,0
2508,1,40,1,4,0,1,0
2509,1,23,0,2,0,0,1
2510,1,51,1,6,1,0,0
2511,1,48,1,2,0,2,0
2512,1,43,0,11,0,0,1
2513,1,31,0,14,1,2,1
2514,1,26,1,4,0,1,1
2515,1,34,0,2,1,1,1
2516,1,25,0,9,1,0,1
2517,0,49,0,1,0,1,0
2518,1,39,0,1,0,2,0
2519,0,31,1,1,1,2,0
2520,1,29,0,9,0,0,1
