,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,4,0,2,1
1701,0,37,1,2,1,1,0
1702,1,44,1,0,1,1,0
1703,0,40,1,0,0,1,0
1704,0,24,0,0,0,1,0
1705,1,29,0,1,1,1,0
1706,1,32,1,1,0,2,0
1707,1,50,1,0,1,1,1
1708,1,22,0,0,0,1,0
1709,1,26,0,11,1,0,1
1710,1,26,1,4,0,2,0
1711,0,34,1,5,1,1,0
1712,0,26,0,1,1,1,0
1713,1,21,0,6,0,2,1
1714,1,35,1,2,0,2,0
1715,1,53,1,0,1,1,0
1716,1,27,0,1,1,1,0
1717,1,59,1,4,0,0,1
1718,0,52,0,0,1,1,0
1719,0,34,0,1,0,2,0
1720,1,22,0,10,0,0,0
1721,0,59,0,10,1,2,0
1722,1,22,0,1,0,0,1
1723,1,26,0,4,1,1,1
1724,1,38,1,4,0,1,1
1725,1,50,1,1,1,1,1
1726,1,51,1,8,0,0,0
1727,0,50,1,0,0,2,0
1728,1,24,0,0,1,1,1
1729,1,26,0,0,0,1,1
1730,1,39,0,1,0,1,1
1731,0,20,0,3,0,1,0
1732,1,35,0,0,1,1,1
1733,1,24,1,2,0,1,0
1734,1,21,0,1,0,2,0
1735,1,30,0,13,0,2,1
1736,1,32,0,8,0,2,1
1737,1,19,0,8,1,2,1
1738,1,34,0,1,0,0,1
1739,1,25,0,22,0,2,1
1740,0,40,1,1,1,1,0
1741,1,29,1,2,0,1,1
1742,1,48,1,1,0,1,0
1743,1,27,1,0,1,1,0
1744,0,21,0,19,0,0,0
1745,1,35,0,2,0,1,1
1746,1,29,0,8,0,1,0
1747,1,44,1,9,1,0,1
1748,1,49,0,2,1,1,0
1749,1,59,1,0,1,1,1
1750,1,22,0,0,0,2,0
1751,0,31,0,7,0,2,0
1752,1,57,0,0,1,1,0
1753,1,23,0,5,0,0,1
1754,1,26,0,12,0,2,1
1755,0,24,0,9,0,0,1
1756,0,32,0,2,0,0,1
1757,1,35,1,9,0,1,0
1758,1,37,0,1,1,1,0
1759,0,24,0,0,1,0,0
1760,1,45,0,12,0,2,0
1761,0,21,0,3,1,1,0
1762,1,26,1,0,1,1,0
1763,1,27,1,0,0,1,0
1764,1,25,0,14,0,0,1
1765,1,29,1,1,0,1,0
1766,1,26,1,2,0,1,0
1767,1,22,1,2,0,1,0
1768,1,30,0,0,1,0,1
1769,1,47,0,9,1,1,0
1770,1,32,0,2,1,0,1
1771,1,48,1,9,1,1,0
1772,1,33,1,1,1,1,0
1773,0,27,0,1,1,1,1
1774,0,40,1,0,0,1,0
1775,1,33,0,15,0,0,1
1776,1,34,0,5,0,0,1
1777,1,22,0,1,0,2,1
1778,1,46,0,1,0,1,0
1779,1,24,0,0,1,1,0
1780,1,21,1,4,0,2,0
1781,1,50,1,0,0,1,0
1782,1,55,0,2,0,2,1
1783,1,28,0,18,1,0,1
1784,0,32,1,0,0,1,1
1785,1,27,1,9,0,1,1
1786,0,21,0,6,0,0,0
1787,0,28,0,12,0,2,1
1788,1,52,0,0,0,1,0
1789,1,22,1,1,0,1,1
1790,0,28,1,23,0,2,1
1791,1,35,0,0,0,2,1
1792,1,43,0,3,0,1,0
1793,0,28,0,2,1,2,0
1794,1,57,1,0,1,1,0
1795,1,23,1,1,0,1,0
1796,1,55,1,1,0,1,0
1797,0,23,0,1,0,0,0
1798,1,22,1,0,0,1,1
1799,1,37,1,4,0,1,1
1800,0,33,0,0,0,1,0
1801,1,38,1,7,1,1,1
1802,1,51,0,3,1,1,0
1803,0,21,0,19,0,2,1
1804,0,23,0,1,0,1,0
1805,0,21,1,11,0,0,1
1806,1,57,1,7,0,0,0
1807,1,34,0,21,0,2,1
1808,1,55,1,2,0,2,0
1809,1,21,1,1,1,0,0
1810,1,62,1,5,0,2,0
1811,0,34,0,0,1,2,0
1812,1,28,1,0,0,1,0
1813,1,24,0,0,1,2,1
1814,1,42,1,0,0,1,0
1815,1,21,0,19,0,0,1
1816,1,36,0,1,1,2,1
1817,0,58,0,1,0,1,1
1818,1,26,0,2,0,1,0
1819,1,25,1,2,1,1,0
1820,1,19,1,2,0,2,1
1821,1,38,1,1,1,0,0
1822,1,27,1,5,0,1,1
1823,1,57,0,0,0,2,0
1824,1,26,1,0,1,1,0
1825,0,50,1,5,0,0,0
1826,0,48,0,3,0,0,0
1827,1,26,1,0,1,0,0
1828,1,31,1,1,1,1,0
1829,1,32,0,6,0,2,1
1830,1,54,1,0,0,1,0
1831,1,50,1,1,1,1,1
1832,1,23,0,5,0,0,1
1833,1,58,0,12,1,2,0
1834,1,25,1,0,0,2,0
1835,1,49,1,3,0,2,1
1836,1,29,0,7,0,0,1
1837,1,57,1,0,0,1,0
1838,0,21,1,3,0,2,1
1839,0,37,0,1,1,1,1
1840,1,38,1,0,0,2,0
1841,1,29,0,2,0,1,0
1842,1,55,1,0,1,1,0
1843,0,30,1,0,1,1,0
1844,0,43,1,2,0,1,0
1845,1,27,0,1,1,1,0
1846,1,21,0,4,0,0,1
1847,1,26,0,26,0,2,1
1848,0,34,1,1,1,2,0
1849,0,50,1,0,0,1,0
1850,1,28,0,7,0,0,1
1851,1,22,0,4,0,1,0
1852,1,22,0,1,0,0,1
1853,1,23,0,0,1,1,0
1854,1,27,0,0,1,1,1
1855,1,34,1,0,0,2,1
1856,1,46,1,1,0,1,0
1857,1,35,0,4,0,1,1
1858,1,69,0,2,1,1,1
1859,1,21,0,2,0,0,1
1860,1,18,0,2,0,0,1
1861,1,49,1,3,0,1,1
1862,1,24,0,0,0,2,1
1863,1,25,1,9,0,2,1
1864,0,35,0,1,1,0,1
1865,1,26,0,3,1,2,1
1866,1,24,0,1,0,1,1
1867,0,42,1,0,0,1,0
1868,1,63,0,2,0,1,0
1869,1,49,1,1,1,1,0
1870,0,49,1,0,0,1,0
1871,1,34,1,3,0,1,1
1872,1,36,0,0,0,1,0
1873,0,29,0,2,0,1,0
1874,0,28,0,2,0,2,0
1875,1,23,1,8,0,0,1
1876,0,50,1,1,0,2,1
1877,1,25,0,4,1,0,1
1878,1,33,1,1,0,1,1
1879,1,20,0,3,0,0,1
1880,0,30,1,0,0,1,1
1881,1,40,1,0,0,1,0
1882,0,21,0,1,0,1,0
1883,1,40,0,0,0,2,0
1884,0,41,0,0,0,1,1
1885,1,21,0,0,0,1,1
1886,1,42,0,6,0,0,1
1887,0,22,1,2,0,2,1
1888,1,34,1,1,0,1,0
1889,1,38,0,0,0,2,0
1890,1,31,0,8,1,0,0
1891,0,35,0,2,0,0,0
1892,1,29,0,2,0,2,0
1893,1,23,0,1,0,0,1
1894,0,53,1,1,1,1,0
1895,0,39,1,1,0,1,1
1896,0,22,0,1,0,2,0
1897,0,42,1,0,1,1,0
1898,1,39,0,0,0,1,0
1899,1,51,1,3,0,1,0
1900,1,36,0,12,1,2,1
1901,1,55,0,6,0,2,0
1902,1,31,0,3,0,2,0
1903,1,31,0,1,0,2,1
1904,1,36,1,1,0,1,0
1905,1,48,1,6,0,1,1
1906,1,73,0,1,1,0,0
1907,1,23,0,0,0,0,0
1908,1,27,0,13,0,2,0
1909,0,20,0,1,0,2,1
1910,1,22,1,4,1,1,1
1911,0,33,1,1,0,1,0
1912,0,29,0,1,0,1,0
1913,0,48,1,0,0,1,0
1914,1,28,0,17,0,0,0
1915,0,25,0,0,1,1,0
1916,1,26,1,9,0,2,0
1917,1,27,0,3,0,1,1
1918,0,25,0,3,0,2,0
1919,1,38,1,5,1,1,1
1920,1,33,0,5,1,2,0
1921,1,42,1,1,1,1,0
1922,1,19,1,11,0,0,1
1923,1,28,0,8,0,0,1
1924,1,68,1,4,0,1,0
1925,0,49,1,2,1,1,0
1926,1,21,0,10,1,0,1
1927,1,23,0,17,0,2,1
1928,1,59,1,1,0,1,0
1929,1,33,0,0,0,1,1
1930,1,44,0,9,0,2,1
1931,0,25,0,2,0,1,0
1932,1,25,1,0,0,1,0
1933,1,27,0,2,0,1,1
1934,0,36,0,0,1,1,0
1935,0,50,1,0,1,1,0
1936,1,37,0,1,1,1,0
1937,1,29,1,1,0,1,0
1938,1,22,0,13,0,1,0
1939,0,31,1,0,1,1,0
1940,1,37,0,5,1,2,0
1941,1,24,0,2,0,2,0
1942,1,22,0,11,0,1,1
1943,1,21,1,2,0,1,1
1944,1,22,0,7,0,0,0
1945,1,34,0,2,1,2,1
1946,1,38,1,0,1,2,0
1947,0,20,0,27,0,2,1
1948,1,20,1,5,0,2,1
1949,1,69,1,0,1,0,1
1950,0,31,0,0,1,1,0
1951,1,26,0,1,1,1,0
1952,1,49,1,1,1,1,0
1953,1,36,1,2,1,1,1
1954,1,61,0,0,1,1,0
1955,1,38,0,0,1,0,0
1956,1,34,0,1,0,1,0
1957,1,61,1,1,0,1,0
1958,0,41,0,0,1,1,0
1959,0,39,1,2,1,1,0
1960,1,32,0,8,0,2,0
1961,1,59,1,0,1,1,1
1962,1,51,0,22,0,0,1
1963,1,45,0,1,0,2,1
1964,1,30,1,2,1,1,1
1965,0,42,0,0,0,2,0
1966,0,24,0,0,0,2,0
1967,1,20,1,0,0,2,1
1968,0,42,1,0,0,1,0
1969,1,43,0,2,0,0,1
1970,1,52,1,8,1,0,1
1971,1,28,0,6,0,2,1
1972,1,51,1,5,0,2,1
1973,1,38,1,1,1,1,0
1974,1,22,0,13,0,0,1
1975,0,24,1,0,0,1,1
1976,1,52,1,1,0,1,0
1977,1,27,0,7,0,0,0
1978,1,22,0,0,0,1,0
1979,1,30,0,2,0,2,1
1980,1,35,0,3,0,1,0
1981,1,33,0,8,0,1,0
1982,1,39,1,25,0,1,1
1983,1,27,0,0,0,0,0
1984,1,28,0,2,1,0,1
1985,1,21,0,2,0,0,0
1986,1,21,0,7,0,2,1
1987,0,29,1,0,0,1,0
1988,1,21,0,9,1,2,0
1989,1,21,0,1,0,2,0
1990,1,40,0,0,1,2,1
1991,1,22,0,9,0,2,1
1992,1,25,0,1,0,0,1
1993,1,25,0,0,1,1,0
1994,1,30,1,4,0,1,1
1995,0,34,0,1,0,1,1
1996,0,25,1,4,1,1,0
1997,0,28,1,1,0,2,0
1998,1,28,0,1,1,1,1
1999,1,48,1,1,1,2,0
2000,1,26,0,4,0,0,1
2001,1,20,1,1,0,2,0
2002,1,39,0,7,0,0,1
2003,1,21,1,0,0,1,1
2004,1,27,1,1,1,1,1
2005,1,33,1,0,1,1,1
2006,0,31,1,0,1,1,0
2007,0,56,1,0,0,2,0
2008,1,50,1,2,0,1,0
2009,0,26,0,1,1,1,0
2010,1,22,0,19,0,0,0
2011,0,20,0,0,1,1,0
2012,1,39,0,12,0,2,1
2013,1,38,0,3,0,0,1
2014,1,37,1,1,0,1,0
2015,1,20,0,8,0,0,1
2016,0,31,0,16,1,0,0
2017,1,19,0,2,0,0,1
2018,1,24,0,1,1,1,1
2019,1,27,0,1,0,1,0
2020,0,28,0,5,0,2,0
2021,1,26,1,0,0,1,0
2022,1,44,1,1,0,1,0
2023,1,59,1,0,0,1,0
2024,1,41,0,0,0,1,0
2025,0,30,0,7,0,1,0
2026,1,24,0,7,0,0,1
2027,1,21,0,3,0,0,0
2028,1,26,0,10,0,0,0
2029,1,53,1,1,1,1,1
2030,1,35,1,0,1,1,1
2031,1,27,0,15,0,0,1
2032,0,39,1,0,0,1,0
2033,1,28,1,4,1,0,1
2034,0,49,0,0,1,2,0
2035,1,24,0,5,0,1,0
2036,1,27,0,2,1,1,0
2037,1,34,0,3,0,2,0
2038,1,47,1,0,1,1,0
2039,1,29,0,5,0,1,1
2040,1,50,0,3,1,2,0
2041,1,31,0,0,1,1,0
2042,1,35,1,3,0,2,1
2043,1,54,0,1,1,1,0
2044,1,32,0,1,0,1,1
2045,1,43,0,6,1,1,1
2046,1,30,1,5,0,2,1
2047,1,50,0,0,1,1,0
2048,1,27,0,11,0,0,1
2049,1,24,0,0,1,1,0
2050,0,38,0,0,0,1,0
2051,1,36,0,8,0,0,1
2052,0,29,1,3,0,2,0
2053,1,20,0,4,0,0,1
2054,1,25,0,13,0,0,1
2055,1,22,0,1,0,2,0
2056,1,29,0,4,1,1,0
2057,1,31,1,1,1,1,0
2058,1,34,0,1,0,1,0
2059,1,20,0,1,0,2,0
2060,1,25,1,0,1,2,1
2061,1,19,0,19,0,0,1
2062,0,23,0,27,0,0,0
2063,1,23,0,0,1,1,1
2064,1,24,1,9,0,2,1
2065,1,59,1,0,1,1,0
2066,1,23,0,0,1,1,0
2067,1,46,1,3,1,1,1
2068,0,23,0,6,0,2,0
2069,1,24,0,22,1,0,1
2070,1,31,0,5,0,2,0
2071,1,25,0,1,1,0,0
2072,0,33,0,1,0,1,0
2073,1,24,0,4,0,0,1
2074,0,28,0,25,0,0,1
2075,1,56,0,6,1,2,0
2076,0,21,0,4,0,2,1
2077,0,30,0,0,1,2,1
2078,1,35,0,18,0,0,1
2079,0,33,0,0,1,1,0
2080,0,37,0,2,0,2,1
2081,1,66,1,0,1,1,0
2082,0,26,1,1,0,1,0
2083,1,21,0,0,0,2,1
2084,1,25,0,1,0,0,0
2085,1,36,0,7,0,0,1
2086,1,35,0,0,1,2,1
2087,1,29,0,6,0,1,1
2088,1,33,0,11,0,0,1
2089,1,26,0,1,1,0,0
2090,1,74,0,1,1,1,0
2091,1,35,0,8,0,0,0
2092,1,57,1,4,0,1,0
2093,1,46,0,0,1,1,1
2094,1,22,0,0,0,1,0
2095,0,62,1,3,0,1,0
2096,1,62,0,4,0,1,0
2097,0,24,1,2,1,1,1
2098,0,42,1,0,1,0,1
2099,1,21,1,0,0,2,1
2100,1,29,0,21,0,0,0
2101,1,22,0,1,1,1,0
2102,1,39,0,1,0,1,0
2103,1,27,0,4,0,1,1
2104,1,38,1,23,0,0,1
2105,1,50,0,8,0,2,0
2106,0,25,0,0,1,1,1
2107,1,63,0,1,1,1,0
2108,1,35,0,19,1,0,1
2109,1,43,0,13,0,1,1
2110,1,36,1,1,0,1,1
2111,1,26,0,0,0,2,0
2112,1,20,1,9,0,2,1
2113,1,32,0,1,0,2,0
2114,0,24,0,1,0,2,1
2115,1,31,0,6,1,0,0
2116,1,31,0,2,1,1,0
2117,0,51,0,0,1,0,1
2118,1,30,1,13,0,2,0
2119,1,28,0,1,0,1,0
2120,1,20,0,24,0,2,1
2121,1,32,0,8,0,1,0
2122,1,29,0,1,1,2,1
2123,1,32,0,6,0,2,1
2124,1,37,1,3,0,2,0
2125,1,54,1,2,1,1,0
2126,1,34,0,26,0,2,1
2127,1,39,1,1,0,1,0
2128,1,21,0,2,0,2,1
2129,1,24,0,14,0,1,0
2130,1,28,0,11,1,2,0
2131,1,42,1,1,0,1,0
2132,1,24,0,7,1,0,1
2133,1,24,0,0,0,2,0
2134,1,29,0,0,1,1,1
2135,1,24,1,8,0,1,1
2136,1,26,0,0,0,1,0
2137,1,29,0,6,0,0,1
2138,1,35,0,2,0,1,1
2139,1,30,1,1,1,1,0
2140,0,41,0,4,1,2,1
2141,1,27,0,19,0,0,1
2142,1,49,1,0,1,0,1
2143,1,54,1,0,1,1,0
2144,0,37,1,0,0,0,1
2145,1,36,0,0,0,1,0
2146,1,44,1,6,1,1,0
2147,1,32,0,3,0,1,1
2148,1,39,0,0,0,1,0
2149,1,47,0,7,0,1,0
2150,1,37,0,7,0,0,1
2151,1,22,0,3,1,0,0
2152,0,31,0,0,0,1,1
2153,1,20,0,0,0,2,1
2154,0,34,1,3,0,0,1
2155,1,26,0,5,1,1,1
2156,1,33,0,0,0,0,0
2157,1,53,0,1,0,1,0
2158,1,29,0,8,0,1,0
2159,1,29,1,0,0,1,0
2160,1,54,0,20,0,1,0
2161,1,20,1,2,0,1,1
2162,1,34,0,0,0,1,0
2163,1,28,0,0,1,2,0
2164,1,43,1,1,1,1,0
2165,1,33,1,3,1,1,0
2166,1,34,0,6,0,1,0
2167,1,28,1,2,1,2,0
2168,1,24,1,3,0,2,1
2169,1,25,0,0,1,1,0
2170,1,51,1,0,0,1,0
2171,0,29,0,2,1,1,0
2172,1,25,0,2,0,2,1
2173,1,68,1,2,0,2,0
2174,1,39,1,5,0,2,0
2175,1,53,0,3,1,2,0
2176,1,46,1,0,1,0,0
2177,1,39,1,1,0,1,0
2178,1,36,1,5,1,1,0
2179,1,30,0,1,0,0,0
2180,1,45,1,0,0,1,0
2181,1,65,1,0,1,1,0
2182,1,21,1,1,0,1,0
2183,1,47,0,1,0,1,0
2184,1,28,1,0,0,0,1
2185,1,24,0,0,0,1,0
2186,1,38,0,38,0,0,1
2187,1,53,1,0,0,1,1
2188,1,20,0,1,0,2,0
2189,1,23,1,1,1,1,1
2190,1,36,1,0,1,2,1
2191,1,22,0,10,0,0,1
2192,1,22,1,5,0,2,1
2193,1,29,0,0,0,1,0
2194,1,23,1,0,0,1,1
2195,0,32,1,1,1,2,0
2196,1,36,0,2,0,1,1
2197,1,32,0,0,1,1,1
2198,1,47,0,0,0,1,0
2199,1,59,0,8,0,1,1
2200,1,29,0,19,1,0,1
2201,0,28,0,0,1,2,1
2202,0,34,0,4,1,1,0
2203,1,50,0,21,0,2,1
2204,1,37,0,0,1,1,0
2205,0,41,0,0,0,1,0
2206,1,30,0,6,0,0,1
2207,1,31,0,6,1,2,0
2208,1,31,0,1,0,2,1
2209,1,51,0,0,1,2,0
2210,1,30,0,16,0,0,0
2211,1,31,1,0,0,1,0
2212,0,39,1,2,0,2,0
2213,1,43,1,5,0,1,1
2214,1,25,0,4,0,1,0
2215,0,46,1,0,1,1,0
2216,1,39,0,0,1,1,0
2217,1,21,0,2,1,2,1
2218,0,31,0,1,1,1,0
2219,1,56,0,0,1,1,0
2220,1,52,1,6,1,2,0
2221,1,20,0,14,0,0,1
2222,1,60,1,3,0,1,0
2223,1,57,0,2,0,0,0
2224,1,23,1,0,0,1,0
2225,1,21,1,0,0,2,0
2226,1,35,0,1,0,1,0
2227,1,52,0,4,0,1,1
2228,0,30,0,0,0,0,0
2229,1,32,0,17,0,0,1
2230,1,28,0,12,0,0,1
2231,1,48,1,11,0,2,1
2232,1,39,1,0,0,1,0
2233,0,24,0,1,0,2,1
2234,1,20,0,1,0,2,1
2235,1,51,0,3,0,1,1
2236,1,26,1,12,0,0,1
2237,0,29,0,0,0,0,0
2238,1,27,1,0,1,1,1
2239,1,37,0,10,0,0,1
2240,1,29,1,1,0,0,1
2241,0,24,1,9,1,2,1
2242,1,27,1,1,1,2,1
2243,1,37,1,0,1,1,0
2244,1,46,1,0,1,1,1
2245,0,25,0,0,1,2,0
2246,1,23,0,1,1,2,1
2247,1,40,0,3,0,1,0
2248,1,37,1,11,0,1,0
2249,1,24,1,2,0,1,0
2250,1,34,0,1,1,1,1
2251,1,24,1,3,0,1,0
2252,1,51,0,2,0,0,0
2253,1,33,0,9,1,1,1
2254,1,28,1,1,0,2,1
2255,0,21,0,0,0,0,1
2256,1,53,1,0,1,1,0
2257,1,61,1,5,1,1,0
2258,1,23,1,2,0,1,1
2259,1,34,0,27,1,0,0
2260,0,42,1,3,1,1,1
2261,1,26,1,0,1,0,0
2262,1,54,0,8,0,1,0
2263,1,36,1,4,0,0,1
2264,1,55,1,15,0,1,0
2265,1,25,0,23,0,0,1
2266,1,42,0,5,0,1,1
2267,1,34,0,5,0,0,1
2268,1,31,0,13,0,0,1
2269,1,22,0,4,0,1,1
2270,1,51,1,4,1,2,1
2271,1,24,0,1,0,1,1
2272,1,28,0,5,1,1,0
2273,1,26,0,20,0,2,0
2274,1,48,1,3,1,1,1
2275,1,24,0,2,1,2,0
2276,1,69,1,2,1,0,0
2277,1,32,0,2,0,2,0
2278,1,37,0,0,1,1,0
2279,1,24,1,3,1,0,1
2280,1,27,0,0,1,1,1
2281,1,26,0,0,0,0,1
2282,1,39,0,5,0,1,0
2283,1,26,1,4,0,1,0
2284,1,30,0,0,0,2,1
2285,1,22,1,1,1,1,0
2286,1,30,1,0,0,1,0
2287,1,28,1,2,0,1,0
2288,1,37,0,14,0,0,0
2289,1,28,0,1,0,2,1
2290,0,32,0,2,0,2,0
2291,1,37,1,3,1,1,0
2292,0,58,1,11,0,1,0
2293,0,23,1,2,0,2,0
2294,0,21,1,0,1,2,0
2295,1,46,1,0,0,1,0
2296,1,29,0,1,1,1,0
2297,1,31,0,3,0,0,1
2298,1,23,0,2,0,0,1
2299,0,22,0,1,0,2,0
2300,1,31,0,1,0,0,1
2301,1,41,1,2,0,1,0
2302,1,23,0,9,1,2,0
2303,0,27,0,2,0,2,1
2304,1,46,0,4,1,1,0
2305,1,39,0,8,0,0,1
2306,1,28,0,1,0,1,1
2307,1,23,0,12,1,0,0
2308,0,54,0,1,0,1,1
2309,1,23,0,1,0,2,1
2310,1,29,0,9,0,0,1
2311,1,53,1,2,0,2,0
2312,1,28,1,5,0,1,0
2313,0,34,1,2,0,1,1
2314,1,71,1,1,0,1,1
2315,1,25,0,1,0,0,1
2316,0,23,1,3,1,1,0
2317,1,52,0,2,0,2,1
2318,1,40,0,3,0,2,1
2319,1,29,0,2,0,1,0
2320,1,21,0,21,0,0,1
2321,1,58,0,3,0,2,0
2322,1,20,0,11,0,0,1
2323,1,41,1,0,1,1,0
2324,1,32,0,2,1,2,1
2325,1,57,1,0,0,1,0
2326,1,21,0,17,0,0,0
2327,0,49,0,7,0,0,0
2328,1,19,0,12,0,2,1
2329,1,27,1,0,0,1,0
2330,1,25,1,2,0,0,0
2331,0,50,0,2,0,1,1
2332,1,52,1,6,0,2,1
2333,1,23,0,1,0,1,0
2334,0,31,0,3,0,0,0
2335,1,45,0,1,0,1,0
2336,1,22,1,3,0,2,0
2337,1,25,0,1,0,2,0
2338,1,34,0,10,0,2,1
2339,1,26,0,6,1,2,1
2340,1,31,0,1,1,0,1
2341,0,31,0,3,1,2,0
2342,1,61,0,0,1,1,1
2343,1,22,1,6,0,2,0
2344,1,20,0,7,0,0,1
2345,1,30,0,8,1,1,0
2346,1,21,1,5,0,2,1
2347,1,23,0,0,1,1,0
2348,1,27,0,0,0,2,1
2349,1,69,1,0,1,1,1
2350,1,26,0,4,0,0,1
2351,1,28,1,1,0,2,0
2352,0,22,0,4,0,1,0
2353,0,23,1,0,0,1,1
2354,1,37,1,9,1,2,1
2355,1,38,0,3,0,1,1
2356,1,61,0,4,0,1,0
2357,1,52,0,4,1,2,0
2358,0,38,0,9,0,2,0
2359,1,36,1,0,0,1,0
2360,0,28,1,0,1,1,0
2361,0,33,0,4,0,0,0
2362,1,26,1,5,0,2,1
2363,1,25,0,1,0,0,0
2364,1,30,0,0,0,1,0
2365,0,51,1,0,1,1,1
2366,1,21,0,7,0,0,1
2367,0,50,0,4,0,1,0
2368,1,29,0,0,0,1,0
2369,1,32,0,0,1,2,0
2370,1,26,0,1,1,1,0
2371,1,59,0,0,0,2,0
2372,1,24,0,3,1,2,1
2373,1,47,0,3,1,1,0
2374,1,46,1,4,0,1,1
2375,1,20,1,3,0,2,0
2376,1,45,1,0,0,1,0
2377,1,25,1,1,0,1,1
2378,1,29,0,5,0,0,1
2379,1,24,0,1,0,1,1
2380,0,51,1,6,1,1,0
2381,1,49,0,3,0,1,1
2382,1,27,0,9,0,0,1
2383,1,67,1,0,0,1,0
2384,1,28,0,0,0,1,0
2385,1,25,0,4,0,2,1
2386,1,62,1,6,0,1,0
2387,1,24,0,1,0,0,1
2388,1,25,1,2,1,1,0
2389,1,21,0,21,1,0,1
2390,1,24,1,0,1,1,1
2391,1,26,1,2,0,1,0
2392,1,31,0,12,0,1,0
2393,1,48,0,18,0,1,1
2394,1,50,1,0,0,1,1
2395,1,25,0,14,0,0,1
2396,1,25,0,3,1,2,0
2397,0,33,1,0,1,1,1
2398,1,26,1,2,1,1,1
2399,1,68,0,8,0,0,1
2400,1,25,0,2,0,1,0
2401,1,50,1,0,1,1,0
2402,1,38,0,1,1,1,1
2403,1,22,0,6,0,1,0
2404,0,23,0,1,0,0,1
2405,1,30,0,1,0,1,0
2406,1,24,1,0,1,1,1
2407,0,27,0,0,0,1,1
2408,1,37,1,2,0,0,1
2409,1,47,1,1,0,2,0
2410,0,46,1,0,0,1,0
2411,1,28,0,1,1,0,0
2412,1,64,1,3,1,1,0
2413,1,74,0,4,1,1,0
2414,1,23,1,1,0,1,1
2415,0,22,0,7,0,0,1
2416,1,29,0,0,1,2,1
2417,1,27,1,2,1,2,1
2418,1,41,0,2,1,1,0
2419,1,26,1,5,0,1,0
2420,1,58,0,3,0,1,1
2421,1,30,1,2,1,1,1
2422,0,50,0,3,1,1,1
2423,1,55,1,11,0,1,1
2424,1,38,0,17,0,0,1
2425,1,24,0,0,1,1,0
2426,1,36,1,1,1,1,0
2427,0,26,0,17,0,2,1
2428,1,41,1,1,0,1,1
2429,1,50,1,2,0,2,1
2430,0,27,1,3,0,1,1
2431,0,23,0,6,1,1,1
2432,1,49,1,10,0,0,0
2433,0,50,1,0,1,1,0
2434,1,28,0,20,0,0,1
2435,1,44,1,1,0,2,0
2436,1,37,0,15,0,0,0
2437,0,27,1,0,0,2,1
2438,1,35,0,0,0,2,0
2439,1,44,0,0,1,1,0
2440,1,25,0,5,1,0,1
2441,1,23,0,24,1,0,1
2442,1,26,1,1,1,1,0
2443,0,27,1,3,1,0,0
2444,0,23,1,8,0,1,0
2445,1,20,0,9,0,2,1
2446,1,37,1,1,1,1,0
2447,1,27,0,1,0,0,1
2448,1,22,1,0,1,2,1
2449,1,31,1,18,1,2,1
2450,0,33,0,1,0,1,0
2451,0,30,0,0,1,1,1
2452,1,33,0,1,1,1,0
2453,1,43,0,6,0,2,0
2454,0,59,0,3,0,1,1
2455,0,28,0,2,0,1,0
2456,0,29,1,0,1,1,0
2457,1,58,1,4,0,1,1
2458,0,36,0,6,0,2,0
2459,1,38,0,3,1,1,0
2460,1,45,1,0,0,1,0
2461,1,44,0,4,0,2,0
2462,1,27,1,2,0,2,0
2463,1,29,1,1,1,1,0
2464,1,59,0,21,0,0,1
2465,1,28,0,0,0,1,1
2466,1,36,0,1,0,2,0
2467,1,23,0,3,0,0,1
2468,1,25,0,2,0,2,0
2469,1,44,1,5,1,1,1
2470,1,39,1,0,0,1,0
2471,1,32,0,0,1,1,0
2472,0,34,0,6,0,2,1
2473,1,52,1,2,0,1,0
2474,1,33,0,6,0,0,1
2475,1,21,0,0,0,1,1
2476,1,44,1,0,1,2,1
2477,0,24,1,0,1,2,0
2478,1,35,0,1,1,1,0
2479,1,27,0,5,0,2,1
2480,1,22,0,0,1,1,0
2481,1,23,0,0,1,1,0
2482,1,24,0,10,0,2,1
2483,0,40,0,4,0,2,0
2484,1,23,0,1,1,2,1
2485,1,39,1,1,0,1,0
2486,1,62,1,28,0,0,1
2487,1,35,0,3,1,2,1
2488,1,24,0,4,0,0,1
2489,1,26,0,2,0,2,1
2490,1,57,1,0,1,1,0
2491,1,19,0,8,1,1,1
2492,1,36,0,5,1,1,1
2493,0,26,0,3,1,0,1
2494,1,27,0,4,0,0,1
2495,1,58,0,0,1,1,0
2496,1,36,1,0,0,1,1
2497,1,23,1,1,0,2,1
2498,1,21,0,2,1,1,1
2499,1,25,0,18,1,2,1
2500,1,32,0,1,0,1,0
2501,1,20,0,1,0,2,1
2502,1,66,0,0,0,2,0
2503,1,38,0,0,1,1,0
2504,1,29,0,3,0,0,1
2505,1,32,0,0,0,1,0
2506,1,28,0,2,0,1,1
2507,1,27,1,1,1,2,0
2508,1,54,0,0,0,1,1
2509,1,51,1,3,1,1,0
2510,1,30,1,2,0,1,0
2511,1,23,0,6,0,0,0
2512,1,44,1,0,0,1,0
2513,1,23,1,0,0,2,1
2514,1,46,1,3,1,1,0
2515,1,48,1,0,1,1,1
2516,1,40,0,2,0,1,0
2517,1,23,0,2,0,2,1
2518,1,42,0,5,0,2,1
2519,1,24,0,0,0,1,0
2520,1,29,1,0,0,1,1
