,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,1,1,0
1701,1,31,1,11,0,2,1
1702,1,29,0,1,0,1,1
1703,1,28,1,0,0,0,0
1704,1,21,0,1,0,2,0
1705,1,29,0,13,0,1,1
1706,1,29,0,4,0,0,1
1707,1,33,0,6,1,0,0
1708,0,36,0,1,0,1,0
1709,1,36,1,0,1,2,1
1710,1,37,0,4,1,0,1
1711,1,24,0,1,0,1,1
1712,1,29,0,14,0,0,1
1713,1,18,0,0,0,1,1
1714,1,31,0,0,0,1,1
1715,1,30,0,7,1,0,1
1716,1,23,1,4,0,1,0
1717,1,22,0,7,0,0,1
1718,1,22,0,2,0,0,1
1719,0,36,1,6,1,1,0
1720,0,42,1,0,1,2,0
1721,1,31,0,3,0,2,1
1722,1,32,0,0,0,2,0
1723,0,50,1,1,0,0,1
1724,1,22,1,16,0,0,1
1725,0,25,1,0,0,2,0
1726,1,28,1,3,0,2,1
1727,1,25,1,3,0,2,1
1728,1,44,1,3,1,1,0
1729,0,22,1,1,0,1,0
1730,1,59,0,4,0,1,1
1731,0,40,0,0,0,1,0
1732,0,48,0,0,1,1,0
1733,1,32,0,8,0,0,1
1734,1,39,1,5,1,1,0
1735,0,25,0,5,0,2,1
1736,1,24,0,2,0,1,1
1737,1,50,0,0,0,1,0
1738,1,44,1,1,1,2,0
1739,1,26,0,0,0,1,0
1740,0,28,0,1,0,0,0
1741,1,30,1,0,0,1,1
1742,1,53,1,0,1,1,1
1743,0,25,0,2,1,2,0
1744,1,26,1,0,1,1,0
1745,0,45,0,0,1,1,0
1746,1,25,0,2,0,1,0
1747,1,35,0,0,0,1,0
1748,1,44,0,0,0,1,0
1749,1,23,0,0,1,2,1
1750,1,32,0,4,0,1,1
1751,1,29,0,1,0,2,0
1752,1,45,1,0,0,1,0
1753,1,22,0,1,1,1,0
1754,1,21,1,4,0,2,1
1755,0,24,1,2,1,0,1
1756,1,51,1,1,1,1,0
1757,1,37,1,0,1,1,0
1758,1,56,0,0,1,1,0
1759,0,30,0,2,1,0,0
1760,1,39,1,1,0,1,0
1761,0,35,0,0,0,1,1
1762,0,74,0,0,0,1,0
1763,1,26,0,8,1,0,1
1764,1,50,1,4,0,1,1
1765,1,59,1,2,0,1,1
1766,0,59,1,2,1,2,0
1767,1,33,0,1,0,1,1
1768,1,27,0,2,0,0,1
1769,0,26,1,1,1,0,0
1770,1,19,1,0,0,0,1
1771,1,58,0,16,1,1,0
1772,1,50,0,0,0,1,1
1773,1,22,0,9,0,0,1
1774,1,49,1,0,1,1,0
1775,0,21,0,0,0,0,1
1776,0,64,0,0,1,1,0
1777,1,20,0,0,0,1,1
1778,1,30,0,7,0,0,0
1779,1,22,0,1,1,1,1
1780,1,56,0,20,0,0,1
1781,1,25,1,1,0,2,1
1782,1,52,0,10,1,1,1
1783,1,25,0,1,1,1,0
1784,1,44,1,9,0,2,0
1785,1,40,0,17,0,0,0
1786,1,27,0,1,0,1,1
1787,1,34,0,0,0,2,1
1788,1,39,0,16,0,1,0
1789,1,29,0,15,0,2,1
1790,0,45,1,1,0,1,0
1791,1,66,0,4,0,2,1
1792,0,49,1,2,1,1,0
1793,1,37,1,7,1,0,1
1794,1,24,1,2,1,2,1
1795,1,19,0,1,1,1,1
1796,1,34,0,1,0,1,0
1797,1,55,1,2,1,1,1
1798,1,27,0,3,0,2,0
1799,1,27,1,1,1,1,1
1800,1,42,0,30,0,2,0
1801,0,22,0,0,1,1,0
1802,1,36,0,6,0,2,0
1803,1,26,1,4,0,2,0
1804,1,25,0,11,0,0,1
1805,1,41,0,0,0,1,0
1806,1,45,0,0,0,1,0
1807,0,22,1,4,0,1,0
1808,1,62,1,18,1,1,0
1809,1,22,0,1,0,1,1
1810,1,57,0,0,1,1,0
1811,1,47,1,0,0,1,0
1812,1,35,1,1,1,1,0
1813,1,49,1,4,0,1,0
1814,1,52,0,1,0,1,0
1815,1,35,0,4,0,1,0
1816,1,44,0,4,0,1,0
1817,1,35,0,4,0,0,0
1818,1,46,0,0,1,1,0
1819,1,31,1,0,0,2,0
1820,1,34,0,11,0,0,1
1821,1,26,0,10,0,2,0
1822,0,25,0,1,0,2,0
1823,1,27,1,7,1,1,0
1824,0,32,0,1,0,1,0
1825,1,33,1,0,0,1,0
1826,1,29,0,14,0,0,0
1827,1,52,0,3,1,1,0
1828,1,56,0,1,1,1,1
1829,1,52,0,2,0,1,0
1830,1,44,0,0,1,1,1
1831,1,25,0,9,0,0,1
1832,1,24,0,0,1,1,0
1833,1,30,0,7,0,2,1
1834,1,26,0,1,0,0,0
1835,1,43,0,0,0,1,0
1836,0,28,1,1,1,2,0
1837,0,43,0,2,0,2,1
1838,1,36,1,4,1,0,1
1839,1,30,1,1,1,1,0
1840,1,36,0,4,0,1,0
1841,1,53,1,4,0,1,1
1842,1,42,0,12,1,0,1
1843,1,52,1,2,0,1,1
1844,1,25,1,3,1,2,0
1845,1,31,0,5,0,0,0
1846,1,19,0,3,0,0,1
1847,1,29,0,8,0,2,1
1848,1,46,1,1,1,1,0
1849,1,33,1,1,0,1,1
1850,1,52,1,0,1,1,0
1851,1,55,1,0,1,1,0
1852,0,26,0,0,0,2,0
1853,1,33,1,1,0,2,0
1854,1,28,0,4,1,2,1
1855,1,32,1,0,0,2,0
1856,1,37,1,0,0,1,0
1857,1,28,0,1,0,0,1
1858,0,25,1,4,0,1,0
1859,0,42,0,3,0,1,0
1860,1,28,0,0,0,1,1
1861,1,25,0,18,0,0,0
1862,1,34,0,2,0,0,0
1863,1,26,0,7,1,2,1
1864,0,34,1,0,0,2,0
1865,0,39,0,4,0,0,1
1866,1,23,1,1,0,0,1
1867,1,28,0,3,0,1,0
1868,1,28,1,12,1,0,1
1869,1,38,0,0,1,1,1
1870,0,33,0,0,1,1,0
1871,1,31,0,7,0,0,1
1872,1,57,1,11,0,0,1
1873,1,28,0,5,0,2,1
1874,1,23,0,4,0,2,1
1875,1,33,0,5,0,0,1
1876,1,38,0,12,1,2,0
1877,1,21,0,24,1,0,1
1878,0,42,0,1,0,2,0
1879,0,30,1,1,1,1,0
1880,0,24,1,0,0,1,0
1881,1,44,0,1,0,1,0
1882,1,28,0,7,0,0,0
1883,1,57,0,17,0,0,1
1884,1,39,0,4,0,1,0
1885,1,24,0,3,1,2,1
1886,1,59,1,0,1,1,0
1887,1,19,1,3,1,0,1
1888,1,34,1,2,0,1,1
1889,1,39,1,3,0,1,1
1890,1,59,0,3,0,1,0
1891,0,41,1,1,0,1,0
1892,1,48,0,0,1,1,0
1893,1,55,1,4,0,1,0
1894,0,38,0,1,1,1,0
1895,1,44,0,1,0,1,0
1896,1,22,1,1,1,0,1
1897,1,24,0,9,1,2,1
1898,1,32,0,2,0,1,0
1899,0,33,0,1,0,1,0
1900,1,29,0,0,0,1,0
1901,1,39,0,14,0,0,1
1902,1,49,1,2,1,1,0
1903,1,55,0,3,1,1,0
1904,1,36,1,1,0,2,1
1905,1,54,1,3,1,1,0
1906,1,30,0,28,0,0,0
1907,0,39,1,1,0,1,0
1908,0,29,0,0,1,1,0
1909,1,31,0,6,0,2,1
1910,1,29,0,3,0,1,1
1911,1,53,0,4,1,1,0
1912,1,25,0,13,0,2,1
1913,0,51,0,0,0,1,0
1914,1,38,1,1,0,1,1
1915,1,25,1,3,1,2,1
1916,1,37,0,1,0,1,0
1917,0,45,1,0,0,1,0
1918,1,29,0,12,0,0,1
1919,1,34,0,4,1,2,1
1920,1,29,0,0,0,0,0
1921,1,27,0,1,0,2,1
1922,1,34,1,17,0,2,0
1923,0,26,0,1,0,2,1
1924,0,23,0,11,1,2,0
1925,1,42,1,0,0,2,0
1926,1,26,1,0,1,1,1
1927,1,49,1,5,1,1,1
1928,0,37,0,18,0,0,1
1929,1,33,0,1,1,1,0
1930,1,53,1,4,1,1,0
1931,1,20,0,10,1,1,0
1932,1,31,0,0,0,2,1
1933,1,22,1,0,1,2,1
1934,0,23,0,2,1,1,0
1935,1,40,0,4,0,1,1
1936,1,32,0,0,0,1,1
1937,0,42,1,2,0,1,0
1938,1,38,0,0,1,1,1
1939,1,20,0,0,1,0,1
1940,1,38,0,1,1,1,0
1941,1,28,0,3,0,0,1
1942,1,52,0,4,0,1,1
1943,1,31,1,7,0,0,1
1944,0,31,1,7,0,0,1
1945,1,27,1,0,0,2,0
1946,1,33,0,2,0,1,1
1947,1,39,1,9,0,1,1
1948,1,32,0,17,0,0,1
1949,1,37,0,0,0,1,0
1950,1,26,1,11,0,2,1
1951,1,38,0,8,0,1,0
1952,0,52,1,0,1,1,0
1953,0,44,1,7,0,2,1
1954,1,29,1,0,0,1,0
1955,1,29,0,6,0,0,1
1956,1,32,1,1,0,1,1
1957,1,63,0,1,0,1,0
1958,1,24,0,3,0,0,0
1959,1,49,1,0,1,1,0
1960,1,32,0,0,0,1,0
1961,1,30,1,3,0,1,0
1962,1,31,1,8,1,0,1
1963,1,28,0,2,1,1,1
1964,1,41,0,5,1,1,0
1965,1,58,1,1,1,1,0
1966,1,43,1,4,0,1,0
1967,1,34,0,0,1,1,1
1968,0,30,0,0,0,0,0
1969,1,43,0,16,0,2,1
1970,1,40,1,1,0,1,0
1971,0,35,0,0,0,1,0
1972,1,28,0,0,1,2,1
1973,0,44,1,0,1,1,1
1974,1,61,1,10,0,2,1
1975,1,25,0,7,0,2,0
1976,1,27,0,11,0,2,1
1977,1,41,0,1,1,1,1
1978,1,27,1,0,1,1,0
1979,1,58,0,11,1,0,1
1980,1,29,0,5,1,0,1
1981,1,55,1,3,1,2,1
1982,1,25,0,2,0,0,1
1983,1,59,0,8,0,2,1
1984,1,39,1,0,1,1,0
1985,1,25,0,8,0,1,0
1986,1,24,0,9,0,0,1
1987,1,32,1,9,0,2,1
1988,0,20,1,0,0,2,0
1989,1,59,1,2,0,1,0
1990,1,23,0,8,0,1,0
1991,1,55,0,4,1,1,0
1992,0,29,0,1,1,2,0
1993,1,35,0,2,1,1,0
1994,1,34,0,2,0,1,1
1995,1,21,0,4,0,2,1
1996,1,22,1,1,0,2,1
1997,0,23,1,4,0,2,0
1998,1,37,0,1,0,1,1
1999,1,59,1,3,0,1,0
2000,1,44,0,0,1,1,1
2001,0,43,1,1,1,1,0
2002,1,30,0,2,0,1,0
2003,1,28,1,0,1,1,0
2004,1,24,0,16,1,2,1
2005,1,22,0,1,1,0,1
2006,1,33,0,3,0,2,1
2007,1,21,0,16,0,0,0
2008,1,51,0,0,0,1,0
2009,1,44,1,0,0,1,0
2010,1,24,0,1,1,2,0
2011,1,35,0,0,0,1,0
2012,1,26,0,7,0,2,1
2013,1,22,0,0,0,2,0
2014,0,27,0,9,0,1,1
2015,1,37,1,2,0,1,0
2016,0,28,0,19,1,0,1
2017,1,50,1,0,1,1,0
2018,1,42,0,3,1,1,0
2019,1,47,1,1,1,1,0
2020,0,75,1,0,0,1,0
2021,1,24,0,1,1,2,0
2022,1,27,0,10,1,2,0
2023,1,43,0,3,0,2,1
2024,0,24,0,3,0,0,1
2025,1,24,0,1,0,2,0
2026,1,53,1,2,1,1,0
2027,1,28,1,4,1,1,0
2028,1,34,1,0,0,1,0
2029,0,24,0,3,1,0,0
2030,1,25,0,7,0,0,1
2031,1,25,1,1,0,1,0
2032,1,30,1,0,0,1,1
2033,1,25,0,2,0,2,1
2034,1,36,1,0,1,1,0
2035,1,31,0,1,1,2,0
2036,1,42,1,0,0,1,1
2037,1,48,0,0,0,1,0
2038,0,40,1,2,0,1,0
2039,1,25,0,2,1,1,0
2040,0,44,0,1,1,0,1
2041,1,46,0,4,0,1,0
2042,1,28,0,1,0,1,0
2043,1,34,0,7,0,0,1
2044,1,20,0,17,0,0,1
2045,1,38,0,2,0,2,1
2046,1,29,0,7,0,0,0
2047,1,37,0,2,0,2,0
2048,1,27,1,3,0,2,1
2049,1,50,1,1,1,2,1
2050,1,27,0,1,0,0,1
2051,0,34,0,5,0,0,0
2052,1,31,0,0,1,1,0
2053,1,25,0,8,0,2,0
2054,0,48,1,0,0,1,0
2055,1,55,0,8,1,1,0
2056,1,22,0,0,0,1,0
2057,1,69,0,1,1,1,1
2058,1,44,1,0,1,1,0
2059,0,40,1,2,0,2,1
2060,1,33,1,23,0,0,1
2061,1,52,0,6,0,2,1
2062,1,43,1,0,0,1,1
2063,0,30,0,2,1,2,0
2064,1,39,0,0,0,2,1
2065,1,26,0,1,1,1,0
2066,0,43,1,11,0,2,0
2067,1,25,0,4,0,2,1
2068,1,37,0,0,0,1,1
2069,1,47,0,17,0,0,1
2070,1,57,0,2,0,1,0
2071,1,25,0,8,0,0,0
2072,1,44,0,5,1,2,0
2073,1,28,0,0,1,0,1
2074,1,49,0,1,0,1,0
2075,1,21,0,23,0,0,1
2076,1,59,1,1,0,1,1
2077,1,26,0,0,1,1,0
2078,1,24,1,0,0,0,1
2079,1,21,0,10,0,2,1
2080,1,21,1,1,0,2,1
2081,1,24,1,0,0,2,0
2082,0,31,0,0,0,1,0
2083,1,24,1,1,0,1,0
2084,0,33,0,1,0,0,1
2085,1,57,1,1,0,1,0
2086,1,20,0,1,0,0,0
2087,1,34,1,1,0,1,1
2088,1,31,1,1,0,2,1
2089,0,44,1,0,0,1,0
2090,1,24,1,8,0,2,1
2091,1,56,0,1,0,1,0
2092,1,24,0,4,0,0,1
2093,1,30,0,13,0,0,1
2094,1,30,0,6,0,1,1
2095,1,51,0,7,1,0,1
2096,0,30,1,0,0,1,1
2097,1,33,0,1,1,2,0
2098,1,24,1,1,1,1,0
2099,1,25,0,0,1,2,1
2100,1,40,0,8,0,0,1
2101,1,55,1,9,1,1,0
2102,1,28,0,2,0,2,1
2103,1,62,1,0,1,1,0
2104,1,56,1,0,1,1,0
2105,1,54,1,0,0,1,0
2106,0,24,1,0,0,2,0
2107,0,42,0,3,1,2,0
2108,0,31,0,1,0,2,0
2109,1,55,1,0,0,2,1
2110,1,36,0,1,0,1,0
2111,0,44,0,0,0,2,1
2112,1,21,0,14,1,0,1
2113,1,21,0,14,0,2,0
2114,1,21,1,12,0,2,1
2115,1,29,0,11,0,2,1
2116,1,34,0,0,1,1,0
2117,1,57,1,1,0,1,0
2118,0,42,1,0,0,1,0
2119,1,42,1,8,1,1,1
2120,1,39,1,0,0,2,1
2121,1,34,0,10,0,0,1
2122,1,42,0,2,0,1,0
2123,1,69,1,2,1,1,1
2124,0,44,1,2,0,1,0
2125,1,48,1,1,0,1,0
2126,1,21,0,0,0,1,0
2127,1,31,1,0,1,1,0
2128,0,64,1,1,1,1,0
2129,1,33,0,7,0,0,1
2130,1,30,0,2,1,2,1
2131,1,35,1,2,0,2,0
2132,0,19,0,0,1,0,1
2133,1,30,0,2,1,1,1
2134,1,31,0,2,0,0,1
2135,1,46,0,0,0,1,0
2136,1,26,0,1,0,1,0
2137,0,46,1,0,1,1,1
2138,1,23,0,1,1,1,1
2139,0,34,1,1,1,2,0
2140,0,22,0,21,0,0,1
2141,1,28,1,5,1,2,1
2142,1,21,1,0,1,1,0
2143,1,34,1,1,1,1,0
2144,1,27,0,12,1,0,0
2145,1,29,0,5,0,0,1
2146,1,29,0,4,0,0,1
2147,1,22,1,0,0,1,1
2148,0,33,1,0,0,1,0
2149,1,21,1,0,0,0,1
2150,1,66,0,1,0,2,0
2151,1,20,0,5,1,2,0
2152,1,49,1,9,1,2,1
2153,1,44,0,6,0,2,1
2154,1,27,0,0,0,2,0
2155,1,44,1,3,1,1,0
2156,1,22,1,0,0,1,0
2157,1,36,0,7,0,1,0
2158,0,30,0,2,0,0,1
2159,1,43,1,0,0,1,1
2160,0,25,0,0,1,2,1
2161,1,32,0,2,1,2,0
2162,1,37,0,10,1,2,1
2163,1,49,1,1,0,1,0
2164,1,67,1,8,0,0,0
2165,1,39,0,3,0,1,0
2166,1,28,0,0,1,0,1
2167,1,51,1,2,1,1,0
2168,1,27,0,13,0,0,1
2169,1,57,0,1,0,2,0
2170,1,36,1,2,0,1,1
2171,1,60,0,1,0,1,0
2172,1,56,0,0,1,1,0
2173,1,46,0,6,0,0,1
2174,0,47,0,11,0,0,1
2175,0,34,1,10,1,1,1
2176,1,39,0,1,0,2,0
2177,1,23,0,0,0,1,0
2178,1,28,0,10,0,2,1
2179,1,51,1,5,0,1,0
2180,1,25,0,10,0,0,1
2181,1,71,1,1,0,1,0
2182,1,29,1,0,1,1,0
2183,1,22,1,0,0,0,0
2184,1,43,0,2,1,1,0
2185,1,42,0,2,1,1,1
2186,0,26,0,3,0,0,1
2187,1,23,0,9,1,0,1
2188,1,21,0,0,0,1,0
2189,1,42,1,0,1,1,0
2190,1,31,1,1,0,1,0
2191,1,22,0,12,1,2,1
2192,1,43,1,6,1,1,0
2193,1,43,0,0,0,1,0
2194,1,24,0,2,1,0,1
2195,1,30,0,0,0,1,0
2196,1,27,0,3,0,1,1
2197,1,25,0,0,1,1,1
2198,1,32,0,23,0,0,1
2199,0,29,0,2,0,2,1
2200,1,33,0,4,0,2,1
2201,0,25,0,4,0,2,1
2202,1,21,0,6,0,0,1
2203,1,30,0,9,1,0,1
2204,1,21,0,8,0,0,1
2205,0,46,1,5,0,2,1
2206,1,42,1,10,1,2,1
2207,1,37,1,3,0,0,1
2208,1,29,0,0,0,1,0
2209,1,46,1,2,0,1,0
2210,1,27,0,3,0,2,1
2211,1,26,0,7,1,0,1
2212,1,29,1,0,0,1,0
2213,1,46,1,1,0,2,0
2214,1,29,0,3,1,0,1
2215,1,32,0,4,1,1,0
2216,1,23,0,0,0,1,0
2217,1,50,1,0,0,1,1
2218,1,31,1,3,1,2,0
2219,1,48,0,4,0,1,0
2220,0,34,0,4,0,2,0
2221,0,58,1,1,0,1,0
2222,1,23,1,0,1,1,0
2223,1,30,0,1,1,2,0
2224,1,37,0,22,0,0,1
2225,1,37,0,1,0,0,0
2226,0,35,1,2,1,1,0
2227,1,33,1,3,1,1,0
2228,1,31,0,11,0,0,1
2229,1,47,0,18,0,1,1
2230,0,23,0,1,0,0,0
2231,1,20,0,0,0,0,1
2232,1,24,0,2,0,0,0
2233,1,20,0,0,0,2,1
2234,0,26,0,24,0,2,0
2235,1,59,0,0,1,1,0
2236,0,33,1,0,1,2,1
2237,1,57,0,16,0,0,1
2238,1,36,0,0,1,1,0
2239,1,50,0,2,1,1,0
2240,1,27,0,2,0,0,1
2241,1,27,0,1,0,2,1
2242,1,27,1,3,1,1,0
2243,1,23,0,13,0,2,1
2244,1,49,1,13,0,0,0
2245,1,30,1,1,1,1,0
2246,1,24,1,0,1,1,0
2247,1,49,1,0,1,2,0
2248,1,27,1,1,1,2,0
2249,1,32,0,1,0,1,1
2250,1,29,0,10,0,0,1
2251,1,28,0,1,1,1,0
2252,1,22,0,8,0,1,1
2253,0,20,0,24,1,0,1
2254,1,41,0,1,0,2,0
2255,0,24,1,0,1,2,1
2256,1,20,0,10,0,0,1
2257,1,54,1,7,0,1,1
2258,1,25,1,4,0,2,0
2259,1,39,1,0,0,1,0
2260,1,56,0,12,0,2,0
2261,1,69,1,0,1,1,1
2262,1,24,0,1,0,2,0
2263,1,56,0,1,0,1,1
2264,1,33,0,6,0,0,1
2265,1,42,0,1,0,1,1
2266,1,19,0,5,0,0,1
2267,1,52,0,0,0,1,0
2268,1,33,0,7,0,0,1
2269,0,38,1,2,0,2,1
2270,0,35,0,0,1,1,0
2271,1,57,1,1,1,1,0
2272,1,51,1,5,0,2,0
2273,1,39,0,0,1,2,1
2274,1,37,0,0,1,1,1
2275,1,66,1,0,0,1,0
2276,1,23,0,8,0,2,1
2277,1,43,0,1,0,0,1
2278,1,45,1,0,0,1,1
2279,1,52,1,4,1,1,1
2280,1,31,0,0,1,1,0
2281,1,21,0,0,0,0,1
2282,1,26,1,1,0,1,0
2283,1,55,0,0,1,1,0
2284,0,25,1,0,1,2,1
2285,0,27,0,5,1,2,0
2286,1,28,0,0,0,2,0
2287,0,26,1,0,0,2,0
2288,1,25,0,15,0,0,1
2289,1,21,0,3,0,2,0
2290,1,28,0,1,1,1,0
2291,1,63,1,0,0,1,0
2292,1,59,1,0,1,1,0
2293,1,27,0,0,1,1,0
2294,1,34,1,1,0,1,0
2295,1,23,0,8,0,2,1
2296,1,32,0,1,1,1,1
2297,1,22,0,8,0,0,1
2298,1,27,1,2,0,0,1
2299,1,53,0,2,1,1,0
2300,0,69,1,0,1,1,0
2301,1,30,0,14,0,0,1
2302,1,56,0,6,1,1,0
2303,0,45,1,0,1,1,0
2304,1,46,1,16,0,1,1
2305,1,44,0,0,1,1,0
2306,1,54,0,4,1,1,0
2307,0,48,0,2,0,0,0
2308,1,44,0,0,1,2,0
2309,1,36,0,16,1,1,1
2310,1,24,0,7,0,1,0
2311,1,33,0,7,0,1,1
2312,1,31,0,13,0,0,1
2313,1,22,0,0,1,2,1
2314,1,63,0,1,0,1,0
2315,1,26,1,1,0,1,1
2316,1,31,0,3,0,1,0
2317,1,28,0,2,0,1,1
2318,1,24,0,2,0,0,1
2319,0,23,1,0,0,1,1
2320,1,25,0,2,0,1,1
2321,1,24,0,1,1,2,1
2322,1,22,0,0,0,2,0
2323,1,47,0,1,0,1,0
2324,1,28,0,3,0,1,0
2325,1,55,1,11,0,0,1
2326,1,27,0,13,0,0,0
2327,1,39,1,2,0,1,1
2328,1,20,0,4,0,2,0
2329,0,62,1,1,1,1,0
2330,1,33,0,1,1,2,0
2331,1,58,1,24,1,2,1
2332,1,44,1,7,0,2,0
2333,0,38,0,7,0,1,1
2334,1,34,0,0,0,1,0
2335,1,60,1,1,0,1,0
2336,1,26,0,2,0,2,1
2337,1,30,0,7,0,0,1
2338,1,53,1,0,1,1,0
2339,1,41,0,0,0,1,0
2340,0,43,1,0,0,1,0
2341,1,31,1,2,0,2,1
2342,1,47,0,1,1,2,1
2343,1,25,0,1,1,0,0
2344,1,42,0,21,0,2,0
2345,1,23,1,3,0,2,1
2346,0,33,1,0,0,2,0
2347,1,35,0,1,0,1,0
2348,0,47,0,8,1,1,0
2349,1,35,1,0,0,1,0
2350,0,23,1,0,0,0,1
2351,1,44,1,3,0,0,0
2352,0,24,1,2,0,2,0
2353,1,26,0,3,0,2,1
2354,1,42,0,3,0,2,0
2355,1,27,0,10,0,0,1
2356,1,30,1,1,1,1,0
2357,1,28,0,10,0,2,1
2358,1,27,1,4,1,2,1
2359,1,26,0,0,0,0,1
2360,1,32,0,0,1,1,0
2361,1,38,1,0,1,1,0
2362,1,28,0,0,1,1,0
2363,0,23,0,0,1,2,1
2364,1,25,0,17,0,0,1
2365,1,27,0,5,0,0,1
2366,1,26,0,6,0,0,1
2367,1,32,0,10,1,2,1
2368,1,62,1,0,1,1,0
2369,1,45,0,2,0,2,0
2370,1,25,1,17,0,2,1
2371,0,27,0,11,1,2,1
2372,1,25,0,0,0,1,0
2373,1,67,1,7,0,1,0
2374,1,60,1,0,1,1,0
2375,1,53,1,2,1,1,0
2376,1,37,1,0,0,1,1
2377,0,31,1,3,1,1,0
2378,1,22,0,9,0,2,1
2379,0,26,0,0,1,0,1
2380,1,22,0,4,0,2,1
2381,1,21,0,0,0,0,0
2382,0,37,0,3,0,2,0
2383,1,30,0,8,0,0,1
2384,1,36,1,1,1,1,0
2385,1,29,0,4,0,2,0
2386,1,21,1,8,1,2,1
2387,0,20,1,1,0,2,1
2388,1,20,1,26,0,1,1
2389,1,48,0,1,0,0,1
2390,1,65,0,1,0,1,0
2391,1,53,1,0,1,1,0
2392,1,21,0,5,0,2,0
2393,1,60,0,1,0,1,0
2394,1,26,0,0,0,2,0
2395,0,21,0,7,1,2,0
2396,1,39,0,25,0,1,1
2397,1,45,0,0,0,2,0
2398,1,45,0,2,0,2,0
2399,1,26,0,1,1,1,0
2400,1,37,0,5,0,2,1
2401,0,39,1,0,0,2,0
2402,1,25,0,0,0,1,1
2403,1,39,1,0,0,1,1
2404,1,33,0,0,1,1,0
2405,0,30,0,3,0,2,1
2406,0,33,0,5,0,2,1
2407,1,20,0,6,0,1,1
2408,1,24,0,0,0,1,0
2409,1,30,0,1,0,0,1
2410,1,25,0,8,1,2,1
2411,1,29,0,0,1,2,0
2412,1,30,0,4,0,1,0
2413,1,50,1,5,0,1,1
2414,0,28,0,1,1,1,0
2415,1,25,0,4,0,1,0
2416,0,35,0,3,0,0,1
2417,1,24,1,13,0,2,0
2418,1,21,1,1,0,2,0
2419,1,30,0,1,1,1,1
2420,1,24,0,3,0,2,1
2421,1,32,0,0,0,2,1
2422,1,77,1,2,1,1,0
2423,1,24,0,2,1,1,1
2424,1,51,0,10,0,1,0
2425,0,35,0,0,1,1,0
2426,1,22,0,5,0,0,1
2427,1,41,0,0,0,2,1
2428,1,33,1,6,0,0,1
2429,1,27,0,0,0,0,1
2430,1,22,1,10,0,2,1
2431,1,21,1,0,1,2,0
2432,1,21,0,15,0,2,1
2433,1,42,1,2,1,2,0
2434,1,28,1,1,1,1,1
2435,1,26,0,5,0,0,1
2436,1,43,0,0,0,1,0
2437,1,21,0,1,1,0,0
2438,1,23,1,1,0,2,0
2439,1,51,0,1,0,2,0
2440,1,35,0,0,1,1,0
2441,1,36,0,0,0,1,0
2442,0,27,1,0,1,1,0
2443,1,38,0,1,0,2,1
2444,1,45,0,0,1,1,0
2445,1,36,0,3,0,2,1
2446,0,20,0,3,0,1,0
2447,1,45,0,0,0,1,0
2448,1,47,1,0,1,1,1
2449,0,27,0,13,0,0,0
2450,1,29,0,0,1,1,1
2451,1,25,1,11,1,0,0
2452,1,64,1,2,1,1,1
2453,1,44,1,26,0,1,0
2454,0,31,0,0,1,2,0
2455,1,34,0,1,1,1,0
2456,1,25,1,0,1,1,0
2457,1,33,0,16,0,2,1
2458,1,57,0,0,0,1,0
2459,1,28,1,1,1,1,0
2460,0,43,0,2,0,1,1
2461,1,23,0,1,1,1,1
2462,1,25,0,10,0,0,1
2463,1,30,0,0,1,1,1
2464,1,29,0,3,0,0,1
2465,1,49,1,0,1,1,0
2466,1,34,1,0,0,2,0
2467,1,30,0,0,1,1,0
2468,1,34,0,3,0,1,1
2469,0,62,0,2,0,1,0
2470,1,19,0,1,0,1,1
2471,1,52,1,0,0,1,0
2472,1,41,1,0,0,1,0
2473,1,57,1,1,0,1,0
2474,1,43,1,2,0,1,1
2475,0,23,0,1,1,1,1
2476,1,50,0,1,1,1,0
2477,1,41,0,0,0,2,1
2478,0,23,0,0,0,1,1
2479,0,25,0,2,1,0,1
2480,1,52,0,4,0,0,1
2481,0,19,1,4,1,2,1
2482,0,26,0,3,0,1,1
2483,1,36,0,2,1,1,0
2484,1,33,0,13,0,0,1
2485,0,28,1,4,0,2,0
2486,1,29,1,2,1,1,0
2487,1,23,0,3,0,0,1
2488,1,31,0,0,1,1,1
2489,1,21,0,5,1,1,1
2490,1,26,1,1,1,1,0
2491,0,62,0,0,1,1,0
2492,1,23,0,0,1,2,0
2493,1,35,1,5,0,0,1
2494,1,34,0,3,0,1,0
2495,1,22,0,2,0,2,1
2496,1,26,0,0,0,0,1
2497,1,22,0,1,1,2,0
2498,0,25,1,0,1,1,0
2499,1,55,1,1,0,1,0
2500,1,29,1,2,0,2,1
2501,1,34,0,0,0,2,1
2502,1,21,0,10,0,1,1
2503,1,22,0,14,0,0,1
2504,1,55,0,12,0,0,0
2505,1,23,1,1,1,2,0
2506,1,36,0,0,1,1,0
2507,1,41,0,9,1,0,0
2508,1,20,0,14,0,2,1
2509,1,54,1,0,0,1,0
2510,0,21,0,0,0,1,0
2511,1,62,1,0,1,1,0
2512,0,60,1,0,0,1,0
2513,0,34,1,0,1,1,0
2514,1,53,0,0,0,2,0
2515,1,43,0,2,0,1,0
2516,1,33,1,1,1,1,0
2517,1,37,0,12,0,0,1
2518,1,31,0,1,1,2,0
2519,1,60,0,1,0,1,0
2520,1,29,0,0,0,1,0
