,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3892,1,34,0,5,0,2,1
1701,1,23,0,3,1,0,1
3149,1,44,0,0,0,1,1
1379,1,22,0,0,1,0,1
2005,1,26,0,2,1,2,0
1236,0,22,0,1,0,2,1
3350,1,43,0,2,0,1,0
1399,1,44,0,0,1,1,0
327,1,24,0,10,0,2,1
1129,0,51,0,4,0,0,0
2788,0,54,0,10,0,2,0
4308,1,22,0,0,0,0,1
1980,1,36,0,1,0,1,0
1650,1,38,0,0,0,1,0
1510,1,32,0,0,1,0,1
2063,0,58,0,2,0,1,0
1764,1,77,0,1,1,1,1
1937,1,31,0,5,1,2,0
475,1,53,0,6,0,1,0
1706,0,42,0,20,0,0,1
1945,1,23,0,0,1,1,0
488,0,24,0,0,0,2,0
3998,1,48,0,0,0,1,0
406,0,21,0,0,0,2,0
1664,1,53,0,0,1,1,0
108,1,26,0,2,0,1,0
1779,1,31,0,0,1,1,0
1127,1,56,0,0,1,1,0
5383,1,21,0,0,1,1,1
904,1,34,0,14,0,2,1
4747,1,36,0,2,1,2,0
2325,1,23,0,6,0,2,1
3719,1,69,0,6,1,2,1
598,1,30,0,8,1,2,0
2071,0,33,0,9,0,0,1
2655,1,21,0,0,0,2,1
126,1,22,0,0,0,0,0
2440,1,51,0,5,0,1,0
5240,1,47,0,2,1,1,0
4178,0,29,0,10,0,2,1
1123,1,47,0,2,0,1,1
5474,1,50,0,1,0,1,0
134,1,32,0,2,0,1,1
3278,1,31,0,3,0,2,0
2161,1,59,0,13,0,0,1
2408,1,24,0,1,0,2,0
1816,0,27,0,0,1,1,0
3639,1,23,0,0,0,0,1
32,0,29,0,0,0,0,0
4678,1,27,0,3,1,1,1
144,1,28,0,4,0,0,1
3095,1,39,0,0,0,1,1
418,1,49,0,4,0,2,0
3287,0,38,0,5,0,0,0
198,1,31,0,9,0,0,1
1134,0,22,0,0,0,0,0
1167,1,27,0,1,0,2,0
4451,1,33,0,1,0,1,1
3381,1,25,0,2,0,2,1
341,1,24,0,0,0,2,1
404,1,49,0,4,0,1,0
3965,0,40,0,4,1,1,1
697,1,27,0,0,1,1,0
3740,0,22,0,0,1,1,0
4720,1,36,0,13,1,2,1
5201,1,57,0,15,0,0,1
3234,1,32,0,11,1,2,1
1063,0,26,0,4,0,2,0
1512,1,45,0,8,0,1,1
843,1,25,0,5,0,0,0
5662,1,39,0,0,1,2,0
2076,1,26,0,3,0,1,1
1055,1,36,0,16,0,0,1
3537,1,61,0,8,0,1,0
3662,1,60,0,2,0,1,0
1815,1,23,0,2,0,0,0
4922,1,20,0,0,0,1,1
4542,1,24,0,4,0,2,0
1726,0,20,0,0,0,1,0
5188,1,23,0,0,1,2,0
2394,1,22,0,0,0,0,0
4384,1,50,0,1,0,1,0
1442,1,59,0,2,0,1,1
1357,1,46,0,5,0,1,0
1225,1,28,0,0,1,1,1
2710,0,26,0,0,1,1,0
2294,1,19,0,1,1,2,1
846,1,32,0,5,0,0,1
3923,1,29,0,1,0,2,0
687,1,39,0,2,1,1,0
3543,0,34,0,0,1,1,0
2451,1,30,0,14,0,2,0
872,0,44,0,0,0,2,0
3125,1,31,0,1,0,1,0
5209,1,33,0,0,0,2,0
2697,1,30,0,2,0,1,0
3845,1,39,0,21,0,0,1
5380,0,41,0,2,0,1,0
2329,0,30,0,0,1,1,0
78,0,24,0,4,0,0,0
1830,1,72,0,2,0,1,0
3193,0,56,0,3,0,1,1
4845,1,28,0,5,0,2,1
869,1,52,0,0,1,1,0
2881,1,55,0,0,1,1,0
5111,1,31,0,2,0,1,0
3203,1,31,0,2,1,1,1
5642,1,36,0,19,0,1,1
5086,1,26,0,0,1,1,0
3834,1,47,0,0,1,2,1
388,1,31,0,2,0,2,0
1445,0,48,0,4,0,0,0
1369,0,40,0,0,1,1,0
2080,1,45,0,3,0,1,0
3677,1,24,0,0,1,1,0
2111,1,37,0,2,1,1,0
1784,0,19,0,0,1,0,1
5097,0,42,0,14,0,2,1
1539,1,26,0,7,0,0,1
1458,1,32,0,7,0,2,1
865,0,48,0,0,0,1,1
3069,0,35,0,10,0,0,1
730,1,37,0,6,0,1,1
573,0,29,0,10,0,0,1
2182,1,31,0,5,1,1,0
2893,1,51,0,3,0,1,1
4426,1,39,0,1,1,1,1
5291,1,25,0,2,1,1,0
2455,1,35,0,4,0,0,0
2758,1,55,0,2,1,1,1
2222,1,59,0,0,1,1,0
1998,1,52,0,0,1,1,1
1594,0,55,0,1,0,1,0
4758,1,26,0,4,0,1,0
545,0,24,0,2,0,2,0
3384,1,22,0,1,1,2,1
2166,1,21,0,3,0,2,1
2857,1,33,0,1,0,2,1
3321,0,30,0,1,0,1,0
788,1,34,0,8,0,1,0
4948,0,45,0,15,0,2,0
2062,1,22,0,1,1,1,1
2821,1,25,0,5,0,1,1
2340,1,44,0,7,0,1,0
5,1,26,0,10,1,0,1
2992,1,35,0,7,1,2,1
5013,1,27,0,2,1,1,0
2842,1,37,0,2,0,1,0
2783,1,30,0,6,1,2,1
1695,1,32,0,4,0,0,1
2775,0,52,0,0,1,1,0
2299,0,42,0,1,0,1,0
1110,0,29,0,1,1,1,0
4422,1,58,0,11,0,2,1
809,1,69,1,3,0,2,0
3205,1,24,0,3,0,2,1
4970,1,30,0,6,0,1,0
2622,1,24,0,6,0,2,1
3,1,29,0,2,0,1,0
511,1,44,0,2,0,2,1
5609,1,50,0,10,0,2,0
999,1,50,0,2,1,1,1
2147,1,46,0,0,0,1,1
1777,1,46,0,3,1,2,0
1487,1,42,0,0,0,1,0
5644,0,32,0,1,1,0,1
3164,1,20,0,0,1,1,0
4118,0,24,0,0,0,1,0
3488,1,50,0,1,1,1,0
2353,1,51,0,3,0,1,0
454,1,34,0,8,0,2,0
4013,1,30,0,0,1,0,0
5140,1,52,0,0,0,1,0
3817,0,64,0,14,0,1,1
4880,1,20,0,0,0,0,0
4004,1,30,0,11,1,2,1
4431,0,45,0,4,0,1,1
4746,0,25,0,5,0,2,0
1748,1,21,0,1,0,2,1
2392,1,22,0,1,0,2,1
2418,1,41,0,2,0,2,1
4636,0,25,0,0,0,1,0
1072,0,42,0,0,1,1,0
1584,1,63,0,1,0,1,0
656,0,29,0,4,0,2,1
2176,1,37,0,3,1,2,0
5509,1,23,0,4,0,0,1
5170,1,23,0,4,0,0,1
2581,1,34,0,3,1,2,0
2383,1,31,0,1,0,1,1
2940,1,22,0,0,0,2,0
3173,1,30,0,5,1,2,1
1723,1,24,0,5,1,0,1
3806,1,29,0,5,1,1,1
3505,1,43,0,4,0,0,1
3773,1,34,0,6,0,1,1
5222,1,21,0,0,0,2,1
3626,1,31,0,3,0,1,1
3403,1,35,0,4,0,2,1
1465,0,69,0,20,0,0,1
783,0,23,0,3,0,0,0
3027,1,30,0,8,0,2,1
2732,1,30,0,3,0,1,0
2436,1,23,0,1,0,2,1
3411,1,22,0,0,1,1,1
2768,1,27,0,0,1,1,0
5123,1,29,0,1,0,0,1
738,1,35,0,12,1,1,0
3879,1,31,0,9,0,0,0
2064,1,22,0,2,0,1,0
5505,1,29,0,7,0,2,0
3788,0,22,0,0,0,1,1
3396,1,26,0,4,0,0,1
237,1,24,0,0,0,1,0
718,1,26,0,1,0,1,1
859,1,24,0,2,1,2,0
29,0,64,0,0,0,1,0
861,0,24,0,0,1,1,0
957,1,22,0,2,0,0,0
2502,1,61,0,0,0,1,0
4321,1,29,0,1,0,1,1
4944,0,35,0,2,0,2,1
3170,1,24,0,3,0,0,0
2575,1,36,0,2,0,2,0
5214,1,27,0,11,0,2,1
4120,1,21,0,1,0,1,0
1356,0,34,0,2,1,1,1
4599,0,28,0,4,1,2,0
24,1,30,0,0,1,1,1
2882,1,21,0,1,0,2,0
4785,1,29,0,2,1,0,1
1928,1,24,0,0,0,1,1
5093,1,58,0,1,0,1,1
1440,0,47,0,22,0,2,1
1480,1,26,0,0,1,0,1
3098,0,51,0,3,1,1,1
2041,1,34,0,0,0,2,0
1802,1,28,0,11,0,1,1
4517,1,25,0,4,1,0,0
961,1,38,0,7,1,0,1
194,1,37,0,0,0,1,0
4878,1,26,0,1,0,2,1
3285,1,27,0,6,0,2,1
500,1,41,0,38,0,0,1
1007,1,20,0,3,0,2,1
3911,1,44,0,0,0,2,1
4727,1,25,0,2,0,0,0
5652,0,74,0,22,1,0,1
252,1,39,0,9,0,2,1
182,1,31,0,6,1,0,1
3078,1,31,0,0,1,2,0
4641,0,53,0,2,0,1,0
3963,0,26,0,10,0,0,1
47,1,42,0,4,0,2,1
2642,1,35,0,2,0,1,0
106,1,56,0,5,0,2,0
4108,1,28,0,3,1,2,0
333,1,27,0,1,0,1,0
3824,1,21,0,1,1,2,1
3886,1,21,0,0,0,1,0
5268,1,60,0,2,1,1,0
839,1,30,0,2,1,2,0
3231,1,25,0,1,0,1,1
1313,1,43,0,4,0,1,1
4223,1,34,0,22,0,0,1
2800,1,41,0,20,0,2,0
4132,1,23,0,2,0,1,1
2347,1,25,0,5,0,0,1
1649,1,38,0,5,1,1,0
224,1,25,0,0,0,1,1
1174,1,28,0,0,1,1,1
2568,1,24,0,1,0,2,1
5044,1,25,0,0,1,1,0
5336,1,37,0,3,0,1,0
142,0,27,0,0,0,1,0
3874,1,35,0,9,0,2,1
3883,1,46,0,0,1,1,0
2582,1,22,0,0,0,1,1
380,0,57,0,0,0,1,0
5139,0,32,0,22,0,0,1
2903,1,25,0,2,0,1,0
3774,1,27,0,6,0,2,0
1126,1,31,0,0,0,1,0
813,0,32,0,3,0,1,1
5368,0,29,0,3,1,2,1
1452,1,28,0,5,0,0,1
1239,1,37,0,1,1,1,0
4076,1,42,0,0,1,2,0
2067,1,23,0,3,0,0,1
2388,1,56,0,0,1,1,0
3803,1,27,0,4,0,2,0
1161,1,26,0,1,1,2,0
5527,1,24,0,2,0,2,1
1076,0,26,0,0,1,2,1
3075,0,51,0,0,1,1,0
4750,1,28,0,0,1,1,0
4552,0,36,0,0,1,1,0
1088,1,32,0,5,0,1,1
553,1,36,0,4,0,1,1
3599,1,56,0,5,1,1,0
4734,1,20,0,1,1,0,0
538,1,26,0,2,0,2,1
834,1,25,0,0,0,1,0
288,1,44,0,0,1,1,1
1403,1,21,0,1,0,2,1
1769,1,36,0,1,0,1,0
2751,1,44,0,1,1,1,1
576,1,46,0,7,0,2,1
4058,1,26,0,3,0,0,1
847,1,31,0,9,0,2,0
586,1,69,0,0,0,2,0
5673,1,55,0,2,1,0,0
2244,1,46,0,4,1,1,1
3433,1,37,0,16,0,0,1
1061,0,53,0,1,1,1,1
4347,1,23,0,0,0,1,1
539,0,26,0,10,0,2,1
5334,1,69,0,6,0,2,0
2369,1,29,0,3,0,0,1
955,1,24,0,1,1,2,1
4697,1,21,0,1,0,2,1
120,1,28,0,7,0,0,1
4264,1,24,0,1,1,1,0
5047,0,44,0,0,0,1,0
902,1,31,0,7,1,0,1
4469,1,33,0,9,0,2,1
5486,0,23,0,3,0,2,1
4090,1,32,0,0,1,1,0
1521,0,51,0,2,1,2,0
3301,1,62,0,0,0,1,0
1417,0,74,0,0,1,1,0
1667,0,41,0,24,0,0,1
2023,0,38,0,10,0,2,1
5551,1,20,0,1,0,0,1
4662,1,39,0,9,0,2,0
5709,0,24,0,0,0,2,0
2789,1,24,0,7,0,0,1
5405,1,34,0,19,1,1,1
2432,1,38,0,0,0,1,0
505,1,48,0,0,1,1,0
2148,1,36,0,9,0,0,0
1537,1,47,0,19,0,0,1
4102,1,21,0,0,0,1,0
1718,1,32,0,4,1,2,1
5193,1,26,0,0,1,1,0
3028,1,66,0,0,0,1,0
753,1,44,0,0,1,1,0
4882,1,44,0,8,0,0,1
1218,1,41,0,1,0,1,1
3713,1,68,0,0,1,1,0
2744,1,23,0,0,1,1,0
5059,1,23,0,2,0,2,1
3412,1,24,0,0,0,1,0
1500,0,38,0,3,0,1,0
2954,1,33,0,0,0,1,1
815,1,31,0,7,0,2,1
710,0,23,0,1,0,1,0
5011,0,41,0,0,1,1,0
2726,1,36,0,3,0,0,0
879,0,39,0,4,0,1,0
420,1,26,0,2,0,2,0
2036,1,68,0,5,1,1,0
4576,1,39,0,0,0,1,0
2795,1,32,0,1,0,1,1
4763,1,21,0,0,0,0,0
737,1,35,0,13,0,0,1
2516,1,25,0,4,1,1,0
3862,1,41,0,9,0,0,1
1085,0,34,0,1,0,0,1
982,1,47,0,20,0,0,1
4631,1,28,0,0,1,2,0
4809,1,40,0,3,0,1,0
2993,1,35,0,0,1,1,0
2143,0,59,0,0,0,1,0
4562,1,28,0,2,0,2,0
4380,1,33,0,2,0,1,0
5378,1,20,0,0,0,1,1
2239,1,33,0,3,1,2,0
2626,1,24,0,6,0,2,1
2876,1,62,0,5,0,1,1
1884,1,33,0,2,0,2,0
1834,1,31,0,2,0,2,1
711,0,21,0,1,0,0,1
1363,1,37,0,13,1,2,1
2713,1,40,0,20,1,0,1
3802,1,26,0,1,1,0,0
4508,1,37,0,1,0,1,1
842,1,23,0,6,0,0,1
2026,0,33,0,0,1,1,1
5377,1,44,0,0,1,1,0
799,1,43,0,5,0,1,1
5580,1,47,0,22,1,0,1
5696,1,27,0,14,0,2,1
2969,1,49,0,4,1,1,0
1137,0,38,0,2,0,1,0
5258,0,33,0,3,0,2,0
377,1,27,0,2,1,1,0
3876,1,23,0,0,1,1,0
802,1,31,0,1,1,1,0
1261,1,56,0,2,0,1,0
777,1,42,0,7,0,1,0
2188,1,54,0,3,0,1,0
4464,1,56,0,5,0,1,0
1943,0,25,0,2,1,1,1
4798,0,24,0,1,0,2,1
705,1,25,0,1,1,1,1
661,1,26,0,0,0,1,0
4252,1,57,0,8,1,0,1
536,0,26,0,0,1,2,0
5266,1,35,0,10,0,2,1
177,0,33,0,12,0,0,1
2852,1,41,0,1,0,1,0
3083,1,23,0,3,1,1,1
1021,1,32,0,7,0,2,0
5242,1,56,0,1,1,1,0
5421,1,24,0,0,0,0,0
885,1,26,0,21,1,0,1
3757,1,21,0,24,1,0,1
2287,1,51,0,3,1,1,1
3402,1,26,0,2,0,1,1
5553,1,35,0,7,0,0,1
3729,1,28,0,25,1,2,1
4065,1,52,0,7,0,0,1
4656,0,27,0,0,0,1,0
3657,0,61,0,1,0,1,0
193,1,55,0,0,0,1,0
1420,1,54,0,6,1,1,0
5484,1,39,0,2,0,1,1
5507,1,25,0,5,1,0,1
3022,0,27,0,0,0,2,0
785,1,27,0,0,0,1,0
3018,1,27,0,0,0,1,0
4045,1,40,0,8,0,2,1
4122,0,37,0,0,1,1,0
1543,1,31,0,0,0,1,0
1376,1,21,0,1,1,2,0
4638,1,43,0,1,1,2,0
3744,0,30,0,4,0,1,1
579,1,44,0,0,0,1,0
3763,0,27,0,2,1,2,0
4852,1,23,0,0,0,2,1
4124,1,51,0,1,0,1,0
4513,1,26,0,3,0,2,0
2075,1,40,0,8,0,1,1
1559,1,26,0,0,1,1,0
5496,1,24,0,2,0,0,0
4389,1,21,0,1,0,2,1
5146,1,23,0,3,0,0,0
3945,1,38,0,4,0,1,0
4077,1,22,0,0,1,1,0
3147,0,49,0,23,0,2,1
5005,0,37,0,0,1,1,0
4535,1,53,0,18,0,2,1
1637,1,39,0,6,0,1,0
5184,1,21,0,2,0,2,1
4626,1,34,0,16,0,0,1
1690,1,30,0,2,0,1,1
4215,1,61,0,11,1,2,1
1600,1,24,0,0,0,2,0
4211,1,29,0,10,0,0,1
4203,1,53,0,0,1,1,0
5667,1,34,0,0,1,1,0
631,1,36,0,3,0,2,1
2759,1,44,0,0,0,2,0
2754,1,27,0,0,1,1,1
795,0,43,0,3,1,1,1
707,1,47,0,1,1,1,1
3043,1,24,0,8,1,2,1
3565,1,27,0,7,1,2,0
3658,1,21,0,1,0,0,0
5675,0,67,0,2,1,1,0
4875,1,31,0,3,1,1,0
2016,1,20,0,0,0,1,1
734,1,25,0,15,0,0,1
663,1,28,0,5,0,2,0
1342,1,50,0,0,1,1,0
831,1,43,0,1,0,1,0
1182,1,23,0,1,0,2,0
4344,1,36,0,4,1,2,1
1219,1,28,0,0,0,1,0
5660,1,22,0,1,1,0,1
2952,1,26,0,0,1,1,0
1957,0,21,0,1,0,2,1
2698,1,24,0,2,1,2,0
4573,1,28,0,6,1,2,1
4275,1,34,0,3,0,2,1
5688,0,75,0,6,0,1,0
2437,1,34,0,3,1,1,0
1250,1,34,0,11,0,0,1
743,1,37,0,2,0,1,0
3605,0,27,0,10,1,2,1
509,1,27,0,0,1,1,0
5459,1,28,0,3,0,1,0
5449,1,21,0,3,0,0,1
5510,1,34,0,5,0,1,0
3816,1,36,0,4,0,1,0
4570,1,57,0,2,0,1,0
5614,1,49,0,18,0,2,0
1948,1,29,0,6,0,1,1
54,0,23,0,0,1,1,0
4941,1,26,0,2,0,1,1
4891,1,23,0,2,1,0,1
4189,1,33,0,0,0,1,0
4951,1,50,0,0,1,1,0
5582,1,29,0,10,0,0,1
5256,0,45,0,0,1,1,0
3922,1,44,0,0,0,1,0
1096,1,47,0,3,1,1,0
300,1,51,0,3,0,1,0
4494,1,23,0,2,0,2,0
3611,0,27,0,2,0,2,0
2650,1,39,0,0,0,1,0
1283,1,44,0,1,0,2,0
5119,1,29,0,2,1,1,1
1619,1,27,0,0,1,2,0
3641,1,68,0,6,1,2,0
629,1,19,0,2,0,1,1
1571,1,28,0,5,0,2,0
5533,0,24,0,0,0,0,0
5313,1,40,0,1,1,1,0
1709,1,37,0,2,1,0,0
4569,1,35,0,5,0,2,1
2848,1,31,0,3,0,1,0
2003,0,26,0,2,0,2,0
1067,1,49,0,11,0,0,1
1200,1,33,0,9,0,0,1
5537,1,31,0,1,0,0,0
2715,1,25,0,11,0,0,1
2278,1,33,0,3,1,1,1
132,0,23,0,0,1,2,0
5622,1,37,0,7,1,1,1
1564,1,31,0,1,1,1,0
1505,1,33,0,6,0,0,1
482,1,59,0,1,0,1,0
1222,1,21,0,0,0,2,0
1468,1,40,0,4,0,2,1
3306,1,25,0,0,0,1,0
3295,1,41,0,2,0,1,1
2888,1,69,0,0,1,1,0
4883,0,53,0,0,1,1,0
5684,0,39,0,22,1,2,1
389,1,61,0,14,1,1,1
3155,0,31,0,0,0,1,0
4987,0,35,0,4,0,1,0
5565,0,32,0,3,1,1,1
5468,0,25,0,0,1,2,0
5134,0,25,0,1,1,1,0
5370,0,21,0,0,0,1,0
5282,0,49,0,2,1,2,1
2320,1,27,0,4,1,0,0
272,0,20,0,1,0,2,0
3064,0,42,0,20,0,2,1
3974,1,23,0,0,0,1,0
4549,1,38,0,10,1,0,1
1731,1,33,0,4,0,0,1
321,0,27,0,3,0,2,1
5751,1,31,0,9,0,2,1
4395,1,30,0,7,1,2,1
4343,1,39,0,1,0,1,0
5255,1,45,0,3,1,1,0
2014,1,36,0,1,0,2,0
4640,1,40,0,20,0,1,1
291,0,31,0,2,1,0,1
1548,1,56,0,5,0,1,0
908,1,47,0,0,1,1,0
2221,1,39,0,3,0,1,0
1842,0,53,0,0,0,1,0
5431,1,66,0,1,0,1,0
4335,1,37,0,4,1,0,1
3444,0,59,0,0,1,1,0
4915,1,28,0,9,0,2,1
436,0,27,0,0,1,1,0
5631,1,63,1,1,1,1,0
2850,1,22,0,0,0,2,1
4031,1,25,0,5,0,2,0
1344,1,22,0,0,1,2,0
4901,1,46,0,0,1,1,1
2948,1,30,0,0,1,1,0
796,1,46,0,0,1,1,0
4725,1,25,0,7,0,2,1
2144,0,51,0,2,0,1,0
2236,1,36,0,0,1,1,0
1841,1,46,0,2,0,1,1
4412,1,33,0,11,0,0,1
3479,1,37,0,2,1,1,0
4193,1,39,0,5,0,2,1
461,0,27,0,9,0,0,1
5339,1,27,0,0,0,2,1
4800,1,29,0,9,0,0,1
3648,0,25,0,0,0,1,1
2808,1,52,0,10,0,0,0
2314,1,45,0,3,1,0,1
3453,0,47,0,1,0,1,0
2061,1,51,0,2,0,1,0
2498,1,23,0,3,1,2,1
950,1,33,0,17,0,0,1
48,1,35,0,3,1,1,1
3192,1,37,0,1,1,1,0
2190,1,56,0,0,0,1,0
2172,1,29,0,3,0,2,0
3101,1,27,0,2,0,1,1
1627,1,45,0,3,1,1,1
3361,1,25,0,0,0,1,0
1475,1,52,0,17,0,0,1
429,1,33,0,17,0,2,1
1491,1,41,0,3,1,2,1
5607,1,69,0,3,0,1,1
5321,0,48,0,3,1,1,0
1069,1,48,0,9,1,2,0
5561,1,52,0,2,1,2,1
4005,1,24,0,0,1,1,0
739,0,28,0,3,0,0,1
4233,1,30,0,1,1,1,0
3341,1,39,0,1,0,1,0
1606,0,38,0,1,0,1,0
1309,1,59,0,1,1,1,0
4741,0,24,0,2,0,0,0
3758,1,26,0,3,0,2,1
3120,1,22,0,0,0,2,1
3440,0,24,0,1,1,1,1
3577,0,22,0,0,0,1,1
2689,1,29,0,0,0,1,0
4141,1,29,0,4,0,1,1
5030,1,27,0,1,1,1,1
605,0,26,0,7,0,0,0
5727,1,37,0,1,0,1,0
3666,1,20,0,2,0,0,1
863,1,28,0,1,0,1,1
4025,0,32,0,0,1,1,1
3207,1,32,0,0,0,1,0
4733,0,31,0,9,1,0,0
2429,1,42,0,17,0,0,0
3475,0,45,0,0,0,1,0
3954,1,39,0,15,0,2,1
3118,1,21,0,1,0,2,1
375,1,20,0,0,0,2,1
4276,1,59,0,17,0,2,0
3560,0,31,0,0,1,2,0
3993,1,54,0,2,0,1,1
4774,1,19,0,1,0,0,1
5450,1,37,0,0,1,1,0
338,0,29,0,6,0,0,0
3042,1,31,0,1,0,1,0
4564,1,21,0,2,0,0,1
3175,0,34,0,2,1,2,0
1590,1,24,0,0,0,0,1
4851,1,55,0,2,0,1,0
5008,1,57,0,1,0,1,0
38,1,32,0,2,0,1,0
3053,0,31,0,2,0,2,1
5670,0,22,0,1,0,2,0
2828,1,27,0,1,1,1,0
1648,1,52,0,0,1,1,1
3183,0,48,0,0,1,1,0
2452,1,61,0,2,0,2,0
5495,1,26,0,4,0,1,1
1113,0,32,0,6,1,0,1
173,1,39,0,2,0,1,0
2411,1,27,0,4,1,1,1
5091,1,49,0,17,0,2,1
2223,1,42,0,6,0,0,1
169,1,49,0,12,0,1,0
3936,0,31,0,0,0,2,1
1037,1,34,1,3,1,1,1
4319,1,24,0,2,0,2,1
72,1,57,0,3,0,1,1
2991,1,38,0,7,0,0,1
1415,1,59,0,1,0,1,0
3045,0,33,0,0,1,2,0
3437,1,32,0,2,1,1,0
3596,0,23,0,1,1,2,1
5530,1,25,0,9,1,2,0
1382,0,46,0,1,1,1,0
4808,1,25,0,0,0,1,0
2011,1,23,0,0,0,0,1
3390,1,20,0,0,0,1,0
1519,1,27,0,17,0,2,1
1908,1,30,0,1,0,1,0
2496,1,64,0,2,0,1,1
855,1,45,0,1,0,1,1
368,1,24,0,1,0,1,0
5412,1,22,0,3,1,1,1
3712,1,22,0,1,0,2,0
5361,1,45,0,0,1,1,0
1238,1,20,0,1,0,0,0
3941,1,37,0,0,1,1,0
1907,1,21,0,0,0,0,1
3561,1,32,0,4,0,1,1
5257,0,23,0,0,1,1,0
696,0,31,0,0,1,0,1
2905,1,34,0,8,0,2,1
1962,1,56,0,8,1,1,0
3531,1,29,0,0,0,1,0
5204,1,38,0,1,0,1,1
3652,1,29,0,8,0,0,1
3556,1,35,0,4,0,1,0
1463,1,28,0,0,1,1,0
5462,1,25,0,2,0,0,0
2772,0,34,0,1,1,1,0
2109,1,29,0,7,0,2,1
3890,1,34,0,0,1,1,0
5616,1,45,0,1,0,1,0
3541,1,75,0,16,0,2,1
3701,1,21,0,0,0,2,1
2187,0,33,0,2,0,0,1
3026,1,31,0,2,0,1,0
887,1,55,0,3,0,1,1
5576,1,37,0,0,1,1,0
5508,1,25,0,4,0,2,0
2648,1,31,0,0,0,1,0
4515,1,28,0,6,0,0,1
1722,1,32,0,9,1,0,1
2670,1,32,0,1,0,1,0
620,0,29,0,0,1,2,0
2805,1,22,0,3,0,1,1
4751,1,21,0,0,0,2,0
4728,1,26,0,0,1,2,1
36,1,19,0,2,0,2,1
3771,1,23,0,2,0,0,1
14,1,22,0,0,1,2,1
4832,1,29,0,1,0,2,0
2972,0,33,0,7,0,0,0
2216,1,49,0,3,0,1,0
959,1,26,0,3,1,2,1
4158,1,31,0,0,0,1,1
1362,1,26,0,1,0,0,1
2608,0,46,0,0,1,1,0
4997,1,29,0,4,0,1,1
5664,1,36,0,0,1,1,0
4775,1,45,0,3,0,2,1
1206,1,43,0,0,1,1,0
4485,1,34,0,2,0,1,0
1705,1,30,0,1,0,2,1
2405,1,49,0,2,0,2,1
5692,1,28,0,1,0,1,1
2879,1,27,0,0,1,1,0
4270,1,26,0,2,1,2,0
4543,1,29,0,1,0,1,0
4334,1,31,0,4,0,2,1
1796,1,25,0,2,0,0,0
2403,1,25,0,2,1,2,1
5037,1,28,0,2,1,1,0
1353,1,24,0,4,0,0,1
4616,1,30,0,0,0,1,0
1794,1,38,0,3,1,1,0
3277,0,53,0,1,0,1,0
1754,1,42,0,1,1,1,0
3825,1,27,0,1,0,2,1
4794,1,30,0,1,0,1,1
2541,1,33,0,0,0,1,1
3088,1,44,0,0,0,1,0
1285,1,58,0,3,1,1,0
2513,1,46,0,29,0,2,1
3514,1,31,0,5,0,2,1
5294,1,23,0,1,0,1,0
931,1,22,0,1,0,2,0
265,1,56,0,4,0,1,0
643,1,20,0,0,0,2,1
5601,0,24,0,2,1,2,1
5554,0,36,0,0,0,1,0
5654,1,30,0,1,0,1,1
2346,1,24,0,2,1,0,1
5697,1,27,0,11,0,0,1
2009,1,30,0,1,0,1,0
5457,1,30,0,12,0,0,1
3438,1,39,0,11,0,2,0
135,0,23,0,0,1,1,1
4687,1,33,0,2,0,1,0
728,1,24,0,0,1,1,0
1051,1,23,0,0,0,1,0
387,1,33,0,3,0,1,0
255,0,33,0,3,1,1,1
2065,1,24,0,5,0,2,1
3471,1,38,0,0,1,1,0
662,1,55,0,3,0,1,0
4633,1,23,0,2,0,2,1
5098,0,26,0,1,1,1,0
5151,1,41,0,1,0,1,0
2676,1,21,0,3,0,2,1
5605,1,22,0,1,0,0,1
2503,1,25,0,0,0,2,1
779,1,43,0,0,1,1,0
2004,1,22,0,0,0,2,1
1791,0,45,0,2,1,2,0
3485,1,25,0,10,1,2,1
5501,1,24,0,2,1,0,0
5707,1,38,0,7,0,1,0
4054,1,41,0,6,0,1,1
5504,1,53,0,1,0,1,0
4593,1,29,0,1,1,1,1
2137,1,36,0,10,0,2,1
1518,1,24,0,0,0,2,0
1035,1,26,0,8,1,2,0
3951,1,31,0,7,0,0,1
5358,0,25,0,6,1,0,1
5623,1,47,0,0,0,1,0
649,0,40,0,0,0,1,0
2930,1,25,0,0,0,1,1
648,1,41,0,0,1,1,0
5229,1,37,0,4,1,1,0
5070,1,69,0,22,1,0,1
3952,1,24,0,0,0,1,1
5445,1,21,0,4,0,2,1
3608,1,26,0,8,0,0,0
1526,1,62,0,0,0,1,1
1131,0,30,0,27,1,1,1
3754,1,29,0,0,1,2,1
1,1,57,0,0,1,1,0
775,1,43,0,2,0,1,0
3968,1,34,0,3,0,1,0
16,1,28,0,2,0,0,0
3005,1,37,0,3,1,1,0
4099,1,25,0,7,0,2,0
2269,1,38,0,0,1,2,0
3305,1,23,0,5,0,0,1
227,1,41,0,14,1,2,1
1683,1,23,0,2,1,1,1
2423,1,35,0,8,0,2,1
2615,1,40,0,1,0,1,0
3961,1,32,0,4,0,0,1
1120,0,31,0,0,1,1,0
875,1,36,0,1,1,1,1
3706,0,54,0,0,0,1,0
60,0,22,0,3,0,1,1
19,1,32,0,12,1,1,1
5356,1,45,0,11,0,1,1
4744,1,42,0,0,0,1,0
435,0,52,0,10,1,2,0
3144,1,39,0,1,0,1,0
1251,1,33,0,9,1,1,0
