,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,0,1,2,1
1701,1,33,1,0,0,1,0
1702,1,54,0,0,1,1,1
1703,1,28,1,9,0,0,1
1704,1,43,0,13,0,1,0
1705,1,23,0,14,0,0,1
1706,1,24,0,23,0,2,1
1707,1,58,1,0,1,1,0
1708,1,37,1,1,0,1,0
1709,1,26,0,9,1,0,0
1710,1,39,0,3,0,1,1
1711,0,43,0,1,0,1,0
1712,1,54,0,0,0,1,0
1713,0,34,1,0,0,1,0
1714,1,25,1,4,1,0,1
1715,0,55,1,2,0,1,1
1716,1,21,0,9,1,0,1
1717,1,33,0,2,0,1,0
1718,1,52,1,0,0,1,0
1719,1,24,0,1,1,0,0
1720,1,38,0,24,0,2,1
1721,1,26,0,13,0,2,1
1722,1,58,0,5,0,2,1
1723,1,26,0,0,0,2,0
1724,1,26,1,0,1,1,0
1725,0,23,0,2,0,1,0
1726,1,22,1,3,0,2,1
1727,1,25,0,8,0,2,1
1728,0,25,0,0,0,1,0
1729,1,26,0,1,0,1,1
1730,1,50,0,7,0,0,0
1731,1,25,0,1,0,1,0
1732,1,38,0,0,0,1,0
1733,0,34,1,0,1,1,0
1734,1,26,0,0,0,0,0
1735,1,33,0,5,0,1,1
1736,1,26,0,0,0,2,1
1737,1,56,1,1,0,1,0
1738,1,45,1,0,0,2,1
1739,1,25,0,2,0,1,1
1740,1,55,0,0,1,1,0
1741,1,28,0,5,0,2,1
1742,1,21,1,8,0,1,0
1743,0,22,1,8,0,2,0
1744,1,27,0,0,0,0,0
1745,1,38,0,2,0,0,0
1746,1,24,1,8,1,2,0
1747,0,24,0,4,0,1,0
1748,1,28,0,0,1,1,1
1749,1,42,1,0,1,1,0
1750,1,22,0,0,0,1,0
1751,1,30,0,12,1,2,0
1752,0,33,0,1,0,1,1
1753,0,34,1,0,0,2,0
1754,1,30,0,4,1,1,1
1755,1,35,0,9,0,0,0
1756,1,44,1,2,0,1,0
1757,1,61,0,3,1,1,0
1758,1,28,0,8,0,2,1
1759,1,31,1,3,0,2,1
1760,1,20,0,6,0,0,1
1761,1,25,1,0,0,2,0
1762,1,48,0,1,0,0,0
1763,1,32,0,1,0,2,1
1764,1,61,0,1,0,1,0
1765,1,28,0,4,0,0,1
1766,0,46,1,0,1,1,0
1767,0,54,0,1,0,2,0
1768,0,42,0,3,0,1,1
1769,1,44,1,1,1,1,0
1770,1,33,0,8,0,1,0
1771,1,24,0,12,1,0,0
1772,1,37,0,0,1,1,0
1773,1,21,0,9,0,2,1
1774,1,26,1,13,1,1,0
1775,1,36,0,8,0,1,1
1776,1,51,1,0,1,1,0
1777,1,26,1,0,1,1,0
1778,1,26,0,8,0,1,1
1779,0,48,0,4,1,1,0
1780,1,48,0,2,0,1,1
1781,1,58,1,3,0,1,0
1782,1,47,0,0,1,1,0
1783,1,31,0,1,0,2,0
1784,1,29,0,1,0,1,0
1785,1,34,0,0,0,2,0
1786,1,23,0,6,1,2,1
1787,0,24,1,0,0,1,1
1788,1,51,1,6,0,0,0
1789,1,31,0,6,0,2,1
1790,1,24,1,2,0,0,0
1791,1,27,1,0,0,1,0
1792,1,37,0,1,0,1,0
1793,1,33,1,6,0,2,1
1794,1,31,0,8,0,0,0
1795,0,46,1,3,0,1,1
1796,1,27,0,0,0,2,1
1797,1,45,0,0,1,1,1
1798,0,21,0,0,0,2,1
1799,1,66,1,0,1,1,1
1800,0,19,0,22,0,0,1
1801,0,27,1,0,1,1,1
1802,0,34,0,4,0,2,1
1803,1,30,1,0,1,1,1
1804,1,59,0,0,0,1,0
1805,1,40,1,2,0,1,0
1806,1,39,1,1,1,1,1
1807,0,23,0,4,0,0,0
1808,1,25,0,3,0,2,1
1809,1,33,1,7,0,0,1
1810,0,48,1,0,0,1,0
1811,1,34,1,5,1,1,0
1812,1,25,0,4,0,1,0
1813,1,23,0,6,0,0,0
1814,1,61,0,1,1,1,0
1815,0,50,1,1,0,1,0
1816,0,52,1,0,0,1,0
1817,1,30,0,1,1,1,0
1818,0,21,0,21,0,0,1
1819,1,32,0,5,0,0,1
1820,1,21,0,17,0,0,1
1821,1,21,0,7,0,2,1
1822,1,44,1,1,0,2,0
1823,1,38,0,1,1,1,0
1824,1,50,1,0,0,1,0
1825,1,33,0,0,0,2,0
1826,1,54,0,2,0,1,0
1827,1,27,0,1,0,1,1
1828,0,53,1,1,1,1,1
1829,1,26,0,1,1,1,0
1830,1,29,0,0,0,1,1
1831,1,27,0,6,0,0,1
1832,1,50,1,4,1,1,1
1833,1,25,1,0,1,1,0
1834,0,43,0,7,0,2,1
1835,1,29,0,7,0,0,1
1836,1,30,0,1,0,1,0
1837,1,56,0,4,1,0,0
1838,1,57,1,2,0,1,0
1839,1,22,0,7,1,0,1
1840,0,24,0,0,1,1,0
1841,1,26,0,2,1,2,0
1842,1,22,0,1,0,2,1
1843,1,46,1,5,0,2,1
1844,0,26,0,2,0,2,1
1845,1,56,1,1,1,1,0
1846,0,33,1,0,0,2,0
1847,1,57,0,1,0,0,1
1848,1,25,0,1,1,1,0
1849,1,45,1,0,0,1,0
1850,0,44,1,5,0,2,0
1851,1,27,0,5,1,1,1
1852,1,31,0,0,1,0,0
1853,1,28,0,1,0,0,1
1854,1,22,0,1,1,1,0
1855,1,29,1,5,1,2,0
1856,1,29,0,3,0,1,0
1857,1,45,1,3,1,1,0
1858,1,22,1,3,1,1,0
1859,1,66,0,0,1,1,1
1860,1,30,0,8,0,0,1
1861,1,29,1,0,1,1,0
1862,1,51,0,8,1,1,0
1863,0,38,0,1,0,0,1
1864,1,57,0,5,0,1,0
1865,1,23,0,0,1,1,0
1866,1,35,0,0,0,1,0
1867,1,33,1,0,1,1,1
1868,1,33,1,8,0,1,1
1869,1,38,1,15,0,0,1
1870,1,22,0,10,0,2,1
1871,0,36,0,5,0,2,0
1872,1,36,1,11,1,0,1
1873,1,27,1,1,1,1,1
1874,1,55,1,0,1,1,0
1875,1,60,0,0,0,1,0
1876,1,20,1,0,1,1,0
1877,1,48,1,0,0,1,0
1878,1,35,1,0,1,1,0
1879,1,57,0,0,0,1,0
1880,1,65,0,1,1,1,0
1881,0,36,0,4,1,1,0
1882,0,24,0,12,0,0,1
1883,1,62,1,0,1,1,0
1884,1,31,0,3,1,0,0
1885,1,38,0,1,1,1,1
1886,1,46,1,0,0,2,0
1887,0,27,1,3,1,2,0
1888,1,29,1,2,0,2,0
1889,0,39,1,3,0,1,0
1890,1,30,0,20,0,2,1
1891,1,31,1,11,0,0,1
1892,1,25,0,15,0,0,0
1893,1,22,0,5,0,0,1
1894,1,26,0,1,1,2,0
1895,1,24,0,11,0,0,1
1896,0,32,0,1,0,1,0
1897,1,59,1,1,0,1,1
1898,0,34,0,1,0,2,0
1899,1,27,1,9,0,2,1
1900,0,36,0,0,0,1,0
1901,1,36,0,9,0,2,0
1902,1,25,0,18,0,0,1
1903,1,45,0,1,0,2,1
1904,0,21,1,2,1,0,1
1905,1,26,0,13,0,0,1
1906,1,32,1,1,1,1,0
1907,1,28,1,0,1,1,0
1908,1,21,0,3,0,0,1
1909,1,42,0,0,0,1,0
1910,1,25,0,0,1,0,1
1911,0,30,0,0,1,1,0
1912,0,28,1,0,1,1,0
1913,0,36,0,0,0,1,0
1914,1,27,0,2,1,1,1
1915,0,26,0,3,1,1,0
1916,1,22,0,12,1,1,1
1917,0,22,1,0,0,1,0
1918,1,45,1,0,0,1,0
1919,1,36,0,19,0,0,1
1920,1,48,1,0,0,0,1
1921,0,51,0,1,1,1,0
1922,1,39,0,0,0,1,0
1923,1,46,1,14,0,2,0
1924,1,23,1,3,1,1,0
1925,1,37,0,0,0,1,0
1926,1,49,1,0,0,1,0
1927,1,21,0,1,0,2,0
1928,0,49,1,1,1,2,0
1929,1,22,0,1,0,2,0
1930,1,33,0,3,1,1,0
1931,0,36,0,0,1,2,0
1932,1,79,0,1,1,1,0
1933,1,53,0,0,1,1,1
1934,1,30,0,9,0,0,1
1935,0,64,0,0,0,1,1
1936,1,23,0,20,0,0,1
1937,1,21,1,1,0,2,0
1938,1,32,0,0,0,0,1
1939,1,42,1,0,1,2,1
1940,1,28,0,14,1,2,1
1941,0,35,0,0,1,1,1
1942,1,22,1,9,1,1,1
1943,1,25,0,10,0,2,1
1944,1,40,0,17,0,0,1
1945,1,21,0,3,0,2,0
1946,1,23,0,1,0,1,0
1947,1,26,1,0,1,1,0
1948,1,46,0,2,0,1,1
1949,1,29,1,12,1,0,1
1950,1,34,0,6,0,0,1
1951,0,37,1,1,1,1,0
1952,1,23,0,7,0,0,1
1953,1,21,1,0,0,2,0
1954,1,24,0,5,1,0,1
1955,1,30,0,0,0,1,0
1956,1,23,0,2,0,1,0
1957,1,38,0,8,1,1,0
1958,1,58,0,0,1,2,1
1959,1,28,0,1,1,2,1
1960,1,39,1,0,0,1,0
1961,1,20,0,9,0,2,0
1962,1,21,0,0,1,2,0
1963,0,33,0,0,0,1,0
1964,1,21,1,0,0,0,0
1965,1,71,1,1,1,1,0
1966,1,41,1,2,1,1,0
1967,0,22,0,1,0,2,0
1968,1,47,1,11,0,0,1
1969,1,27,0,6,1,0,0
1970,1,27,0,0,0,0,0
1971,1,23,1,16,0,2,1
1972,1,38,1,6,0,1,0
1973,1,55,1,0,0,1,0
1974,1,32,1,3,0,2,1
1975,1,45,0,4,1,2,1
1976,1,27,0,6,0,2,0
1977,1,44,1,9,0,2,0
1978,1,24,1,1,0,1,0
1979,1,40,1,1,0,1,0
1980,0,36,1,2,0,1,0
1981,1,22,0,0,0,2,0
1982,1,51,1,1,0,1,0
1983,1,22,0,1,1,1,0
1984,0,22,0,1,0,1,1
1985,1,46,0,1,0,1,0
1986,1,38,1,0,0,0,0
1987,1,47,1,4,1,1,1
1988,1,39,0,0,0,0,1
1989,1,37,0,2,0,2,1
1990,1,20,0,0,0,0,1
1991,1,55,1,0,0,1,0
1992,1,36,0,4,0,0,1
1993,1,32,0,4,0,2,0
1994,1,54,1,4,1,1,0
1995,1,27,0,0,1,1,0
1996,1,24,1,0,0,2,0
1997,1,58,1,2,1,2,1
1998,0,49,0,0,0,1,0
1999,1,59,1,1,0,1,0
2000,1,42,1,3,0,1,0
2001,1,25,0,0,0,1,0
2002,1,29,0,5,0,0,1
2003,0,32,0,11,0,2,0
2004,1,23,1,3,0,2,0
2005,1,34,0,1,0,1,1
2006,1,23,1,4,0,2,0
2007,1,21,0,9,1,0,1
2008,0,25,0,4,0,1,0
2009,0,46,0,1,0,2,1
2010,0,39,0,3,0,1,0
2011,1,24,0,1,0,1,1
2012,1,28,0,4,0,2,1
2013,1,43,0,8,0,1,1
2014,1,38,0,2,1,1,0
2015,1,27,1,0,1,1,1
2016,1,24,1,7,0,2,1
2017,1,32,1,3,1,1,0
2018,1,63,1,11,0,2,0
2019,0,46,1,6,0,2,0
2020,1,24,0,3,0,2,1
2021,1,31,1,13,0,1,0
2022,0,33,0,14,0,1,1
2023,1,57,0,1,0,1,1
2024,1,56,0,6,1,1,0
2025,1,33,1,0,0,1,0
2026,1,77,0,0,1,2,0
2027,0,22,0,5,0,0,0
2028,1,25,1,0,1,1,1
2029,1,22,0,1,0,1,1
2030,1,45,0,0,0,2,1
2031,1,34,0,3,1,0,1
2032,0,27,0,3,0,2,1
2033,0,75,1,2,0,0,1
2034,1,55,1,1,0,2,1
2035,1,35,1,0,1,0,0
2036,1,28,0,14,0,0,1
2037,0,33,0,1,0,0,1
2038,0,34,1,0,1,2,0
2039,1,52,0,4,0,1,0
2040,1,41,0,0,0,1,0
2041,1,25,0,8,1,1,1
2042,1,23,1,0,0,1,0
2043,1,33,1,0,1,1,0
2044,1,39,1,1,0,2,1
2045,1,23,0,4,0,1,1
2046,1,29,0,4,0,0,1
2047,0,40,0,1,0,1,0
2048,1,26,0,1,0,2,0
2049,1,30,1,6,0,1,0
2050,1,31,1,0,1,1,0
2051,1,27,0,1,0,2,1
2052,1,56,1,0,1,1,0
2053,1,34,1,1,0,2,0
2054,1,20,0,3,0,2,0
2055,1,22,1,4,1,2,0
2056,0,36,1,0,0,1,0
2057,1,37,0,10,0,1,1
2058,1,31,0,0,1,1,1
2059,1,32,1,0,0,0,1
2060,1,52,1,1,1,1,0
2061,1,21,0,0,0,2,0
2062,0,51,0,2,1,1,0
2063,1,21,0,0,0,2,0
2064,0,22,1,1,1,2,1
2065,1,28,0,1,0,0,1
2066,1,41,0,2,1,1,0
2067,1,41,1,3,0,2,1
2068,0,26,1,1,0,2,1
2069,0,49,0,0,0,0,0
2070,1,34,1,0,0,1,0
2071,1,36,1,5,0,1,0
2072,1,58,1,0,1,1,0
2073,1,42,0,4,1,1,1
2074,1,21,0,0,0,0,1
2075,1,55,1,3,0,1,0
2076,0,39,0,0,0,2,1
2077,1,43,1,1,0,1,0
2078,1,31,0,1,1,1,0
2079,1,36,0,0,1,0,0
2080,1,24,0,29,0,0,1
2081,1,62,0,0,0,1,0
2082,1,54,0,8,0,0,1
2083,1,31,0,4,0,0,1
2084,1,22,0,5,0,2,1
2085,1,24,0,2,0,0,1
2086,1,35,0,2,1,1,1
2087,1,28,1,2,0,2,1
2088,1,31,0,10,0,0,0
2089,1,42,0,14,0,2,0
2090,1,52,1,2,0,1,0
2091,0,52,1,0,1,1,0
2092,1,41,1,5,0,0,1
2093,1,22,0,8,0,2,0
2094,1,46,1,6,0,1,0
2095,1,44,0,1,0,1,0
2096,1,25,0,1,1,1,1
2097,1,43,0,0,0,1,0
2098,1,52,0,3,0,1,0
2099,1,48,1,0,0,1,0
2100,1,61,0,1,0,1,0
2101,0,32,0,1,1,2,0
2102,1,24,0,9,1,2,0
2103,1,35,1,9,1,2,1
2104,0,52,1,0,1,1,0
2105,1,22,0,1,1,2,1
2106,1,41,0,20,0,0,1
2107,1,44,0,0,1,1,0
2108,1,31,1,6,0,2,0
2109,1,22,0,8,0,0,1
2110,1,30,0,4,0,2,0
2111,0,33,1,0,0,1,1
2112,1,21,0,8,0,0,1
2113,1,50,1,0,0,2,0
2114,1,51,1,0,1,1,0
2115,1,28,0,0,1,0,0
2116,0,52,0,4,0,1,1
2117,1,23,0,0,0,2,1
2118,1,24,1,0,1,1,0
2119,1,26,0,0,0,2,1
2120,0,23,0,3,0,1,1
2121,1,44,1,2,1,2,1
2122,1,24,0,1,0,1,0
2123,1,22,0,1,1,1,1
2124,1,26,1,2,1,2,0
2125,1,22,1,1,1,2,1
2126,1,55,1,0,1,1,0
2127,0,23,0,1,1,0,1
2128,1,42,1,0,0,1,1
2129,1,48,0,1,0,1,0
2130,1,25,0,4,0,1,1
2131,1,29,0,5,0,1,0
2132,1,40,0,0,1,1,0
2133,1,56,1,2,1,1,0
2134,1,37,1,2,0,1,0
2135,1,28,0,1,0,0,0
2136,1,31,1,1,1,1,1
2137,0,36,1,1,0,2,1
2138,0,46,1,6,1,1,1
2139,1,32,0,2,0,1,0
2140,1,26,0,1,0,0,1
2141,1,27,0,7,0,0,1
2142,1,66,0,0,0,1,0
2143,1,44,0,0,0,1,1
2144,1,30,1,7,0,0,0
2145,1,55,1,1,1,1,0
2146,1,34,1,5,0,0,0
2147,1,32,1,0,1,0,1
2148,1,21,0,0,0,1,0
2149,1,23,0,6,0,0,0
2150,0,24,0,5,1,2,0
2151,1,38,0,1,1,1,0
2152,1,21,0,9,1,0,0
2153,1,27,1,1,0,1,1
2154,1,27,1,2,1,1,0
2155,0,44,1,0,0,1,1
2156,1,24,0,0,0,1,0
2157,0,19,0,2,0,2,1
2158,1,45,1,4,1,1,0
2159,1,22,1,5,0,2,1
2160,1,26,0,1,0,2,1
2161,0,29,1,0,0,1,0
2162,0,50,0,18,0,0,1
2163,1,25,0,5,1,1,0
2164,1,39,1,1,0,1,0
2165,1,24,0,0,1,1,0
2166,1,61,0,4,0,1,1
2167,1,23,1,0,0,1,1
2168,1,40,0,3,0,1,0
2169,0,46,0,0,1,2,0
2170,1,37,1,0,1,1,1
2171,0,31,0,29,0,2,1
2172,1,28,0,0,0,1,0
2173,0,44,0,8,0,1,1
2174,1,35,0,2,0,1,0
2175,1,30,0,17,0,2,1
2176,1,21,0,0,0,2,0
2177,1,31,0,0,1,0,1
2178,0,24,1,0,0,2,1
2179,1,27,0,6,0,2,1
2180,1,21,1,3,1,2,0
2181,1,46,1,1,1,1,1
2182,0,51,0,0,0,2,1
2183,1,27,0,16,0,2,1
2184,1,22,1,11,0,1,1
2185,1,61,1,0,1,1,0
2186,1,32,0,10,0,1,1
2187,0,53,1,2,1,1,0
2188,1,33,1,5,1,0,1
2189,1,36,0,1,0,1,0
2190,0,52,1,0,1,1,1
2191,1,40,1,1,1,1,0
2192,1,24,1,4,0,1,0
2193,1,53,0,3,1,1,1
2194,1,22,1,10,0,0,1
2195,0,23,1,8,0,1,1
2196,1,23,0,16,0,0,1
2197,1,29,1,6,0,1,1
2198,1,41,0,2,1,2,1
2199,1,29,1,2,0,1,0
2200,1,32,0,1,0,1,0
2201,1,53,1,2,1,1,0
2202,1,40,1,3,0,1,1
2203,1,25,1,9,0,0,1
2204,1,21,1,1,1,1,0
2205,0,26,0,0,0,2,0
2206,1,24,1,0,0,1,1
2207,0,23,1,1,0,1,0
2208,1,43,1,3,1,1,1
2209,1,32,0,2,0,1,1
2210,1,55,1,1,1,1,1
2211,1,38,0,0,0,1,0
2212,1,27,1,0,1,1,0
2213,1,29,1,0,1,1,0
2214,1,41,1,2,0,2,0
2215,0,23,1,0,1,1,0
2216,1,22,0,0,0,1,0
2217,1,43,0,0,0,2,0
2218,1,44,1,0,1,2,0
2219,1,31,1,1,1,0,0
2220,0,35,1,1,1,1,1
2221,1,28,1,0,0,2,1
2222,1,29,0,0,1,1,0
2223,1,30,1,2,0,1,1
2224,1,46,1,0,0,1,1
2225,1,20,0,1,1,1,0
2226,1,43,0,21,0,2,1
2227,1,39,0,8,0,0,0
2228,1,30,0,0,1,1,0
2229,1,25,0,5,0,0,1
2230,1,33,0,4,0,2,1
2231,0,21,0,2,1,1,1
2232,1,42,0,0,0,2,1
2233,1,23,0,4,0,2,1
2234,0,26,0,0,0,0,0
2235,1,29,0,2,0,1,1
2236,0,24,1,0,0,0,1
2237,0,33,1,2,0,0,1
2238,1,21,0,5,0,1,0
2239,1,52,0,0,0,1,0
2240,1,42,0,2,0,1,0
2241,1,31,0,1,0,2,0
2242,1,39,0,4,0,1,0
2243,0,48,1,3,0,1,0
2244,1,21,1,0,1,2,1
2245,1,25,0,5,0,1,0
2246,1,23,0,0,0,1,0
2247,1,60,0,0,0,1,0
2248,1,30,0,0,0,1,0
2249,1,23,0,0,0,1,0
2250,1,30,0,10,0,1,1
2251,1,30,0,2,1,1,0
2252,1,52,1,5,0,1,0
2253,0,49,1,1,1,1,0
2254,1,32,0,13,1,0,0
2255,0,48,1,0,1,1,1
2256,1,56,0,1,0,1,0
2257,0,26,0,1,1,1,0
2258,0,24,0,4,0,0,1
2259,0,32,0,5,1,1,1
2260,1,22,1,2,0,1,0
2261,1,50,0,0,0,1,1
2262,0,54,0,0,0,1,1
2263,1,52,1,8,1,1,0
2264,1,28,1,1,0,1,0
2265,1,25,0,1,0,0,0
2266,1,24,0,15,0,0,0
2267,1,34,1,7,0,2,1
2268,1,50,1,0,1,1,0
2269,1,21,0,1,0,2,1
2270,1,37,0,3,1,1,1
2271,0,44,0,1,0,2,1
2272,1,29,0,16,0,2,1
2273,1,29,0,0,0,0,1
2274,1,26,1,0,1,1,0
2275,0,45,1,4,0,2,0
2276,1,36,0,8,0,0,0
2277,1,21,0,2,0,2,0
2278,1,26,0,1,0,1,0
2279,1,22,0,9,1,2,0
2280,1,25,1,0,0,1,1
2281,0,25,1,1,0,2,1
2282,1,22,0,17,0,0,1
2283,1,52,0,3,1,2,0
2284,1,41,1,1,1,2,0
2285,0,64,1,0,1,1,0
2286,1,22,0,0,0,0,1
2287,1,37,1,7,0,2,0
2288,0,45,0,0,1,1,1
2289,1,23,0,3,1,1,0
2290,1,45,1,1,1,2,0
2291,1,25,0,3,0,1,1
2292,1,25,1,4,0,2,0
2293,1,35,0,0,1,1,0
2294,0,35,0,1,0,2,1
2295,1,60,0,0,0,1,0
2296,1,30,0,1,1,1,0
2297,1,28,0,11,0,0,1
2298,1,20,0,1,0,1,1
2299,1,27,0,6,1,0,1
2300,1,39,0,1,1,1,0
2301,1,20,0,3,0,1,1
2302,1,21,0,5,0,0,0
2303,1,24,1,1,0,2,1
2304,1,18,0,1,0,2,0
2305,1,63,0,6,0,2,0
2306,1,25,0,0,1,1,0
2307,1,51,0,1,0,1,1
2308,1,34,1,5,0,0,1
2309,1,55,0,1,1,1,1
2310,1,27,0,13,0,0,1
2311,1,26,1,3,1,1,1
2312,1,53,1,1,0,1,1
2313,1,55,1,11,0,1,0
2314,1,45,0,6,0,1,1
2315,1,24,0,6,1,0,0
2316,1,31,1,0,0,0,1
2317,0,50,1,14,0,2,1
2318,1,21,0,1,0,0,1
2319,1,22,1,7,1,2,1
2320,0,34,0,1,1,2,1
2321,1,28,0,2,1,1,0
2322,1,27,0,1,0,0,1
2323,1,20,1,13,0,2,1
2324,1,21,0,6,0,0,1
2325,1,26,1,8,1,2,1
2326,1,32,1,0,1,1,0
2327,1,25,1,5,0,1,0
2328,0,29,0,2,0,2,0
2329,1,33,0,2,1,1,1
2330,1,26,0,0,1,2,0
2331,1,59,1,2,0,1,0
2332,1,25,0,0,1,1,0
2333,1,69,1,0,0,1,0
2334,1,29,1,8,0,0,1
2335,1,51,0,2,0,1,0
2336,0,38,0,4,0,0,0
2337,0,22,0,2,0,0,0
2338,1,32,0,3,0,2,1
2339,1,51,0,3,1,1,1
2340,1,47,0,10,1,0,0
2341,1,38,0,1,0,0,1
2342,1,25,0,2,1,0,1
2343,1,34,0,0,0,1,0
2344,1,46,1,7,0,1,0
2345,1,31,1,13,0,2,0
2346,0,31,1,1,1,1,0
2347,1,46,1,2,0,0,1
2348,1,23,1,1,0,2,1
2349,1,27,0,6,0,2,1
2350,1,29,1,1,1,1,0
2351,1,55,0,2,0,1,0
2352,1,25,0,0,1,1,1
2353,0,36,1,2,1,0,0
2354,0,26,1,0,1,1,0
2355,1,35,0,0,1,1,0
2356,1,49,1,1,1,1,0
2357,1,30,0,2,0,0,1
2358,0,34,0,2,0,2,0
2359,0,33,0,3,0,1,0
2360,1,24,0,4,1,0,1
2361,1,20,1,1,0,2,0
2362,1,52,1,10,0,1,1
2363,1,50,1,17,0,0,1
2364,1,30,0,4,1,1,1
2365,0,53,1,1,0,1,1
2366,1,25,0,7,0,2,0
2367,0,36,1,3,1,1,0
2368,1,33,1,0,1,1,0
2369,1,23,1,2,0,0,1
2370,0,68,1,0,1,1,0
2371,1,29,0,3,0,2,1
2372,1,32,0,0,0,1,1
2373,0,63,0,0,1,1,0
2374,1,64,0,0,1,1,1
2375,1,36,0,13,0,2,1
2376,1,27,0,6,1,2,1
2377,1,45,1,3,0,1,0
2378,1,26,1,0,0,1,1
2379,1,22,0,6,1,2,0
2380,1,23,0,3,1,2,0
2381,0,30,1,4,1,1,0
2382,1,19,0,4,0,2,1
2383,1,21,0,16,0,0,1
2384,1,22,0,1,0,0,0
2385,1,55,0,8,0,2,0
2386,0,58,0,0,0,2,0
2387,1,38,0,7,0,2,0
2388,1,45,0,14,0,0,1
2389,1,43,1,2,1,1,0
2390,1,20,0,18,0,2,1
2391,0,58,0,1,0,2,1
2392,1,63,0,7,0,2,0
2393,0,20,0,1,0,0,0
2394,1,41,0,10,1,0,1
2395,0,25,0,1,1,2,0
2396,0,34,0,2,0,2,1
2397,1,51,1,1,1,2,1
2398,1,28,0,0,1,1,1
2399,1,48,0,0,1,1,0
2400,1,26,0,0,1,1,0
2401,1,52,1,0,1,2,1
2402,1,57,1,0,1,1,0
2403,1,32,1,0,0,1,0
2404,1,39,1,1,0,1,0
2405,1,35,0,1,0,1,1
2406,0,39,1,0,1,1,0
2407,1,19,0,2,0,1,1
2408,1,20,0,4,0,2,1
2409,1,19,0,3,0,2,1
2410,1,58,1,0,0,1,0
2411,1,43,0,2,0,1,0
2412,1,30,0,0,1,1,0
2413,1,34,0,2,1,0,0
2414,1,50,1,3,1,2,1
2415,0,30,0,5,0,0,1
2416,0,32,1,0,1,1,0
2417,1,20,1,7,0,0,1
2418,1,32,1,11,0,2,1
2419,1,22,1,5,0,2,0
2420,1,23,0,4,1,0,1
2421,1,31,0,13,0,0,1
2422,1,30,0,2,0,2,1
2423,1,30,0,3,0,0,1
2424,0,37,1,0,1,2,0
2425,1,25,0,0,1,1,1
2426,1,26,1,3,0,1,1
2427,1,32,0,5,1,1,1
2428,1,46,0,2,0,2,1
2429,1,44,1,13,0,1,1
2430,0,26,1,1,0,0,1
2431,1,35,0,10,0,2,1
2432,1,28,0,14,0,0,1
2433,1,28,1,2,1,1,1
2434,1,34,0,0,0,2,1
2435,1,25,0,2,0,2,1
2436,1,57,0,10,0,0,1
2437,1,25,0,1,0,0,1
2438,1,36,1,3,1,1,0
2439,0,35,0,5,0,1,0
2440,0,29,0,0,0,1,0
2441,1,54,1,1,1,1,0
2442,1,39,1,1,1,0,0
2443,1,28,0,0,1,0,1
2444,1,26,0,9,0,0,1
2445,0,52,0,3,0,0,1
2446,1,31,1,0,0,1,0
2447,1,31,1,0,0,1,0
2448,1,32,0,2,1,0,1
2449,1,31,1,1,0,1,1
2450,1,28,1,0,0,1,0
2451,1,50,1,0,1,1,0
2452,1,21,0,12,0,0,1
2453,0,23,0,7,0,2,1
2454,0,21,0,2,0,2,1
2455,1,57,0,1,0,1,1
2456,0,25,0,5,1,2,1
2457,1,30,1,2,0,1,1
2458,1,26,1,2,1,2,1
2459,0,22,0,0,0,1,0
2460,1,42,1,1,0,1,0
2461,1,52,0,2,0,0,1
2462,1,23,0,5,1,2,1
2463,1,29,1,0,0,1,1
2464,1,28,0,2,1,2,0
2465,1,40,1,0,0,1,0
2466,1,26,0,0,1,1,0
2467,1,25,0,0,1,2,1
2468,1,33,0,7,1,0,1
2469,1,43,1,2,1,2,1
2470,1,27,1,11,0,0,1
2471,1,34,1,0,1,2,0
2472,1,52,1,0,0,1,1
2473,1,22,1,4,1,1,0
2474,1,49,1,0,1,1,0
2475,0,25,1,2,0,1,0
2476,0,28,1,2,0,2,1
2477,1,64,0,0,0,1,0
2478,0,20,0,6,0,0,1
2479,1,33,1,3,1,2,0
2480,1,29,0,5,0,2,1
2481,1,38,0,1,1,1,0
2482,0,21,0,25,1,0,1
2483,1,38,0,2,0,2,1
2484,1,49,1,2,0,1,0
2485,0,29,0,7,1,1,0
2486,1,44,0,7,0,2,0
2487,1,28,0,7,0,0,1
2488,1,29,0,2,0,2,0
2489,1,23,0,8,1,0,1
2490,1,42,0,7,0,2,1
2491,1,35,0,17,0,0,1
2492,1,29,1,1,0,1,1
2493,1,20,1,9,0,2,1
2494,1,51,1,2,1,1,1
2495,0,30,1,1,1,0,0
2496,0,23,0,7,1,2,1
2497,1,36,0,10,0,1,0
2498,1,54,1,0,0,1,0
2499,1,37,0,16,0,2,1
2500,1,57,1,0,1,1,0
2501,1,38,0,3,1,2,1
2502,1,33,1,1,1,1,0
2503,1,27,1,0,0,1,1
2504,1,30,1,4,0,1,1
2505,1,20,0,0,0,2,1
2506,0,20,1,8,0,0,1
2507,1,28,0,1,0,1,1
2508,1,26,1,3,1,0,1
2509,1,40,1,11,0,0,1
2510,1,57,0,3,0,0,0
2511,1,56,1,0,1,1,0
2512,1,35,0,10,0,0,1
2513,0,40,1,3,1,1,1
2514,1,34,1,1,0,1,1
2515,1,27,0,1,0,1,0
2516,1,45,1,1,0,2,0
2517,0,51,0,8,0,0,1
2518,1,39,0,1,1,2,0
2519,1,33,0,0,0,2,0
2520,0,27,0,8,0,2,1
