,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,3,0,1,0
1701,1,21,1,1,1,1,1
1702,1,31,0,0,0,0,0
1703,1,41,0,0,0,1,0
1704,0,24,0,5,0,0,1
1705,1,47,1,0,1,1,0
1706,1,32,0,1,0,0,1
1707,1,20,1,17,0,2,1
1708,1,53,0,0,1,1,0
1709,1,38,1,3,0,1,0
1710,1,44,0,10,0,2,0
1711,0,51,0,0,0,0,0
1712,1,22,0,3,1,0,1
1713,1,28,0,1,0,1,0
1714,1,26,0,13,0,2,1
1715,0,45,0,0,0,1,1
1716,1,53,1,1,1,1,0
1717,1,27,0,2,0,0,1
1718,1,22,0,1,0,1,0
1719,1,27,1,0,1,2,0
1720,1,52,1,0,0,1,0
1721,1,25,0,8,1,0,0
1722,1,39,1,4,0,2,0
1723,0,41,1,9,1,1,1
1724,1,42,1,0,1,1,0
1725,1,22,1,0,0,1,0
1726,1,39,1,1,1,1,0
1727,0,53,1,6,0,2,1
1728,1,37,0,22,0,0,1
1729,1,22,0,1,0,0,1
1730,1,25,0,7,0,1,1
1731,0,51,1,1,0,1,0
1732,1,21,1,9,0,2,0
1733,1,23,0,1,0,1,1
1734,1,29,0,1,0,2,1
1735,1,38,0,2,0,1,1
1736,1,37,1,1,0,1,0
1737,1,24,0,1,1,1,0
1738,1,36,0,0,1,1,0
1739,1,22,0,3,0,2,0
1740,1,28,0,5,1,0,0
1741,1,21,0,5,0,2,1
1742,1,31,1,0,0,1,0
1743,0,20,0,14,0,0,1
1744,1,31,0,0,1,1,1
1745,1,42,0,3,0,1,0
1746,1,37,1,5,1,1,1
1747,1,46,1,2,0,1,1
1748,1,54,1,0,1,1,0
1749,1,56,1,5,0,1,0
1750,1,28,1,11,1,0,1
1751,1,22,1,6,0,0,1
1752,1,20,1,0,0,1,0
1753,1,54,1,0,1,1,0
1754,1,29,1,1,0,1,0
1755,1,56,1,0,0,1,0
1756,1,40,0,4,1,0,0
1757,1,25,0,8,0,0,1
1758,1,50,1,0,1,1,0
1759,1,36,0,5,0,0,0
1760,1,56,0,0,0,1,0
1761,1,48,1,5,0,2,1
1762,1,24,0,3,0,1,0
1763,0,27,0,13,0,0,1
1764,1,22,1,3,0,1,1
1765,1,58,0,7,0,2,1
1766,1,38,0,0,0,1,1
1767,1,27,0,6,0,2,1
1768,1,28,0,0,0,1,0
1769,1,30,1,0,0,1,0
1770,1,36,1,0,0,1,0
1771,1,52,0,1,0,0,1
1772,1,30,1,0,0,1,0
1773,1,47,1,0,1,1,1
1774,1,27,0,7,1,0,1
1775,1,34,0,0,1,1,0
1776,1,34,1,1,0,1,1
1777,1,37,0,0,0,2,0
1778,1,25,0,0,1,1,0
1779,1,26,1,2,1,2,1
1780,0,26,1,0,0,1,0
1781,0,24,0,0,0,0,0
1782,1,55,0,0,0,2,0
1783,1,22,0,2,0,0,0
1784,1,51,1,1,0,1,0
1785,1,32,0,4,0,1,0
1786,1,27,0,22,0,0,1
1787,1,23,0,9,1,2,1
1788,0,44,1,2,0,2,0
1789,0,23,1,0,0,1,0
1790,1,39,1,1,0,1,0
1791,0,20,0,0,1,1,0
1792,0,50,1,0,0,1,0
1793,0,29,1,4,0,2,1
1794,1,53,0,0,1,2,0
1795,1,21,0,5,0,0,1
1796,0,22,0,4,1,0,0
1797,1,35,1,29,1,1,1
1798,0,44,1,1,0,1,0
1799,1,28,0,5,0,2,1
1800,1,24,1,0,0,1,0
1801,0,31,0,3,0,1,0
1802,1,37,1,1,0,1,0
1803,1,46,1,2,0,1,0
1804,1,26,0,19,0,0,1
1805,1,52,1,0,1,1,0
1806,1,20,0,2,0,1,0
1807,1,55,1,1,0,1,0
1808,0,39,1,7,1,1,1
1809,0,30,0,0,0,1,0
1810,1,67,1,0,0,0,0
1811,1,57,0,3,0,2,1
1812,1,33,0,0,0,1,0
1813,1,22,1,0,1,1,0
1814,1,45,0,0,0,1,1
1815,1,28,0,12,0,2,1
1816,1,61,1,0,1,1,0
1817,1,45,1,0,0,1,0
1818,1,56,0,3,0,1,0
1819,1,30,1,0,1,1,0
1820,1,26,0,5,0,0,1
1821,1,23,0,8,1,2,1
1822,0,59,1,0,0,1,0
1823,1,41,1,0,0,1,0
1824,1,45,1,0,1,1,0
1825,0,35,1,0,1,1,0
1826,1,25,1,3,0,1,1
1827,1,24,1,38,0,0,0
1828,1,22,0,2,0,2,0
1829,1,25,1,5,0,0,1
1830,0,37,1,1,0,1,0
1831,1,39,1,2,0,1,0
1832,1,25,1,0,0,1,0
1833,1,30,1,11,0,0,1
1834,1,31,1,0,0,1,0
1835,0,45,0,2,0,2,1
1836,1,25,0,2,0,1,0
1837,1,30,1,18,1,0,1
1838,0,38,1,1,0,1,0
1839,1,30,1,0,1,1,0
1840,1,27,1,0,0,1,0
1841,1,46,0,3,0,2,1
1842,1,34,0,3,0,2,1
1843,1,27,0,9,1,2,1
1844,1,39,1,1,0,1,0
1845,0,33,0,0,1,1,0
1846,0,32,0,3,0,2,0
1847,1,52,0,0,1,1,0
1848,1,23,0,0,0,0,1
1849,1,34,0,15,0,2,0
1850,1,38,0,2,0,1,0
1851,1,23,0,1,1,1,0
1852,1,21,0,1,0,0,1
1853,1,42,0,1,0,2,0
1854,1,21,1,27,0,0,1
1855,1,60,0,16,0,0,1
1856,0,55,1,4,0,1,0
1857,1,22,0,1,0,2,1
1858,1,29,1,6,1,0,1
1859,0,30,0,3,1,2,1
1860,1,24,0,8,1,1,0
1861,1,21,0,14,0,0,1
1862,1,20,0,1,0,0,1
1863,1,23,1,2,0,1,0
1864,1,25,1,0,0,1,0
1865,0,33,1,0,1,1,0
1866,1,67,1,0,0,1,0
1867,1,34,1,9,0,1,1
1868,1,53,1,6,0,1,0
1869,1,30,0,1,0,0,1
1870,1,21,1,7,0,0,0
1871,1,31,0,4,0,0,1
1872,1,41,1,30,0,1,0
1873,1,51,1,1,1,1,0
1874,0,22,0,0,0,2,1
1875,1,34,0,4,0,0,1
1876,1,23,0,12,0,0,1
1877,1,31,1,0,1,1,1
1878,0,40,0,0,0,1,0
1879,1,48,1,3,0,1,0
1880,1,24,1,3,0,2,1
1881,1,54,1,0,0,1,0
1882,1,24,0,15,0,2,1
1883,1,32,0,7,0,0,1
1884,1,31,0,1,0,1,0
1885,1,38,1,0,0,1,0
1886,0,24,0,5,1,0,1
1887,0,61,0,0,1,2,0
1888,1,36,1,2,1,1,1
1889,1,18,0,2,0,2,1
1890,1,30,1,1,0,0,0
1891,1,59,1,4,0,1,0
1892,1,21,0,2,1,2,0
1893,1,24,1,1,0,1,0
1894,1,24,0,1,0,1,0
1895,1,28,1,3,1,1,1
1896,1,24,1,0,0,2,1
1897,0,31,1,11,0,2,1
1898,0,24,1,0,1,1,0
1899,1,26,0,6,0,1,0
1900,1,38,1,0,0,1,1
1901,1,21,0,8,0,2,1
1902,1,23,0,0,1,1,1
1903,1,27,1,13,0,2,1
1904,1,43,0,10,0,2,0
1905,1,31,0,0,0,1,0
1906,1,26,0,3,1,2,1
1907,0,46,0,1,0,1,0
1908,0,36,0,4,1,2,0
1909,1,24,0,1,1,1,0
1910,1,31,0,8,0,2,1
1911,1,37,1,2,0,1,0
1912,1,37,1,3,1,0,1
1913,1,29,1,0,0,1,1
1914,1,24,1,0,0,1,0
1915,0,22,0,6,0,2,0
1916,1,22,1,1,0,1,0
1917,0,42,0,1,1,2,0
1918,1,32,1,2,0,2,0
1919,1,57,1,9,0,2,1
1920,1,41,1,8,0,1,1
1921,0,65,1,0,0,1,0
1922,1,26,1,3,0,2,0
1923,1,28,0,11,0,0,1
1924,1,65,0,1,0,1,1
1925,0,26,1,0,0,1,0
1926,0,32,1,0,0,1,0
1927,0,70,0,4,1,1,1
1928,1,54,1,8,0,1,0
1929,1,56,0,2,1,1,0
1930,1,38,0,0,0,2,1
1931,1,33,0,9,0,2,1
1932,1,41,1,2,1,1,0
1933,0,64,1,0,1,1,0
1934,1,31,0,8,0,0,1
1935,1,41,1,0,0,1,0
1936,1,24,0,4,0,2,1
1937,0,31,0,0,0,2,1
1938,1,43,1,0,0,1,0
1939,1,27,0,5,0,0,1
1940,0,39,0,5,0,2,0
1941,1,26,0,19,0,2,1
1942,1,20,0,10,0,2,1
1943,1,36,1,1,1,1,0
1944,1,49,1,0,0,2,0
1945,1,59,1,1,1,1,1
1946,1,30,0,0,0,1,0
1947,1,38,1,0,1,1,1
1948,1,46,1,0,0,1,0
1949,1,56,0,0,1,1,0
1950,0,29,0,0,1,2,1
1951,0,32,0,6,1,2,0
1952,1,31,1,2,0,1,1
1953,1,24,0,1,1,2,1
1954,1,23,0,6,0,0,1
1955,0,35,0,0,0,1,0
1956,1,46,0,3,0,1,0
1957,1,44,0,2,1,0,1
1958,1,21,0,14,0,0,0
1959,0,61,1,0,0,1,0
1960,1,45,1,0,1,1,0
1961,0,37,1,2,1,1,1
1962,1,43,1,1,0,1,0
1963,1,28,1,9,0,2,1
1964,1,39,1,1,1,1,0
1965,1,26,1,6,0,0,1
1966,1,21,1,5,0,0,1
1967,1,54,1,1,0,2,0
1968,1,33,1,0,1,2,1
1969,1,30,0,6,0,0,0
1970,1,31,1,1,0,1,1
1971,1,25,0,0,1,1,0
1972,1,28,0,0,0,0,1
1973,1,40,1,1,1,1,1
1974,1,26,1,6,0,2,1
1975,1,21,0,0,1,1,1
1976,1,39,1,0,0,1,1
1977,1,47,0,0,1,0,1
1978,1,23,0,2,1,1,0
1979,1,59,1,2,0,1,0
1980,1,21,0,20,0,0,1
1981,1,52,1,3,1,1,0
1982,1,38,0,3,1,1,0
1983,1,60,0,3,1,1,0
1984,0,23,0,9,1,2,1
1985,0,36,1,0,1,1,0
1986,1,32,1,18,1,2,1
1987,1,25,0,14,0,0,1
1988,1,27,0,6,0,2,1
1989,0,29,0,1,0,2,1
1990,1,29,1,4,1,1,0
1991,1,34,0,19,0,0,1
1992,1,45,0,0,0,1,0
1993,1,27,0,0,1,1,0
1994,1,21,1,27,0,0,0
1995,1,61,0,3,0,0,1
1996,1,57,1,3,0,1,0
1997,1,26,1,2,0,1,0
1998,1,70,1,3,1,1,0
1999,1,42,1,1,0,2,0
2000,1,27,0,0,0,2,1
2001,1,41,1,0,0,0,0
2002,1,26,0,3,0,1,0
2003,1,30,0,1,0,2,0
2004,1,37,0,12,0,0,1
2005,1,44,1,0,1,2,0
2006,0,33,0,5,0,2,1
2007,1,23,0,5,0,0,1
2008,1,27,1,5,0,2,1
2009,1,47,1,0,0,1,1
2010,1,23,1,0,1,1,1
2011,1,42,0,1,1,2,0
2012,0,55,0,1,0,2,1
2013,1,21,0,0,0,1,0
2014,1,22,0,1,1,2,0
2015,1,32,1,1,0,1,0
2016,1,42,1,0,1,1,0
2017,0,30,1,1,1,1,0
2018,1,28,0,8,0,2,0
2019,1,20,1,9,0,0,1
2020,0,20,1,0,0,2,1
2021,0,22,1,1,0,2,0
2022,1,26,0,15,0,0,1
2023,1,35,0,1,0,0,1
2024,1,21,0,6,0,2,1
2025,1,26,0,1,0,1,1
2026,1,47,0,2,0,0,0
2027,1,35,0,5,1,2,1
2028,1,54,1,7,0,1,0
2029,1,36,1,1,0,1,0
2030,1,45,1,1,0,1,1
2031,0,20,0,7,0,2,0
2032,1,63,0,1,1,1,1
2033,1,32,1,4,1,0,1
2034,0,40,0,3,1,1,0
2035,1,30,0,0,1,0,0
2036,1,23,0,8,0,1,1
2037,1,39,0,10,0,2,1
2038,0,30,1,2,0,2,1
2039,1,61,0,0,0,1,0
2040,1,27,0,0,0,1,0
2041,1,25,0,13,1,2,1
2042,1,27,0,15,0,2,1
2043,1,21,0,15,0,0,1
2044,1,35,0,1,0,1,1
2045,1,69,1,18,1,1,0
2046,1,23,0,8,1,2,0
2047,1,30,1,0,0,2,1
2048,1,44,0,0,1,1,1
2049,0,39,1,1,1,1,0
2050,0,20,0,1,0,1,0
2051,1,21,0,12,0,0,0
2052,0,48,0,1,0,0,0
2053,1,28,1,19,0,0,1
2054,1,26,0,4,0,2,0
2055,1,25,0,4,1,2,1
2056,0,28,0,5,0,1,0
2057,1,36,0,20,0,0,1
2058,1,25,1,0,0,2,1
2059,1,27,0,25,1,0,1
2060,1,23,0,0,0,2,1
2061,1,64,0,10,0,0,1
2062,1,24,0,0,1,2,0
2063,1,26,0,1,1,1,1
2064,1,24,1,8,0,2,0
2065,1,46,0,2,0,2,0
2066,1,27,0,4,1,2,1
2067,1,45,0,5,1,1,1
2068,1,49,0,9,0,0,0
2069,1,24,0,10,0,2,1
2070,1,24,0,0,0,1,1
2071,0,31,0,0,1,1,0
2072,1,32,0,1,1,2,0
2073,0,25,0,0,0,0,1
2074,0,22,0,2,0,2,0
2075,0,49,0,0,1,2,1
2076,1,25,1,1,1,2,0
2077,1,30,0,2,1,1,0
2078,1,20,0,21,0,0,1
2079,1,22,0,13,0,0,1
2080,1,22,0,0,1,1,0
2081,1,30,1,2,1,0,0
2082,1,22,0,1,0,2,0
2083,1,29,0,12,0,1,0
2084,0,25,1,0,1,1,1
2085,1,24,0,1,0,1,1
2086,1,25,0,2,1,2,0
2087,1,22,1,0,0,1,1
2088,1,33,0,4,1,1,1
2089,1,32,0,1,0,2,0
2090,1,27,0,4,0,1,1
2091,1,45,0,9,0,2,0
2092,1,49,0,4,0,2,0
2093,1,59,0,0,0,1,0
2094,1,30,0,4,0,2,1
2095,1,50,0,0,1,1,1
2096,1,35,0,3,0,2,1
2097,1,56,1,4,0,1,0
2098,1,33,1,0,0,1,0
2099,1,53,0,0,1,1,0
2100,1,25,1,2,0,2,1
2101,1,28,1,3,1,1,1
2102,1,42,1,0,1,1,0
2103,0,30,1,0,0,1,1
2104,1,26,0,1,1,0,1
2105,1,41,0,12,1,0,1
2106,1,31,0,4,1,2,0
2107,1,35,0,4,0,1,0
2108,1,35,1,2,0,1,1
2109,0,56,0,1,1,1,0
2110,1,20,0,14,0,0,1
2111,1,56,1,1,0,2,1
2112,1,52,1,2,1,1,1
2113,1,21,1,6,0,0,1
2114,1,55,1,5,0,1,0
2115,1,35,0,6,1,0,1
2116,1,27,0,2,1,0,0
2117,1,24,0,1,0,1,0
2118,1,20,0,1,0,0,1
2119,1,20,1,5,0,2,1
2120,1,50,1,0,0,1,0
2121,1,62,1,1,0,1,0
2122,1,31,0,9,0,0,1
2123,1,41,1,3,0,1,0
2124,0,34,1,1,0,1,1
2125,1,20,0,1,0,1,1
2126,0,22,0,11,0,0,1
2127,1,31,0,0,0,0,1
2128,1,27,1,0,0,0,1
2129,1,26,0,1,0,2,1
2130,1,27,0,8,0,1,1
2131,1,23,1,0,0,1,0
2132,1,61,1,3,1,1,0
2133,1,33,0,1,0,1,1
2134,1,23,0,2,0,2,1
2135,1,51,0,0,0,1,1
2136,1,44,1,2,0,1,1
2137,0,22,0,7,0,1,0
2138,1,31,0,21,1,2,0
2139,1,49,0,1,1,1,0
2140,1,21,0,8,0,0,1
2141,1,29,1,13,0,2,1
2142,1,49,1,0,0,1,0
2143,1,22,1,0,0,2,0
2144,1,47,1,0,0,1,0
2145,1,40,0,5,0,1,0
2146,1,25,1,0,0,0,0
2147,0,26,0,0,0,2,1
2148,0,21,1,1,0,1,1
2149,1,20,0,3,0,0,0
2150,1,23,1,1,0,0,1
2151,1,43,1,18,0,1,1
2152,1,38,0,8,0,0,1
2153,1,26,1,0,1,2,1
2154,1,23,0,7,0,1,0
2155,1,25,0,7,0,2,1
2156,1,29,0,1,0,2,1
2157,1,31,1,3,0,2,1
2158,1,42,1,5,0,0,0
2159,1,43,0,0,1,1,0
2160,1,28,0,2,1,1,0
2161,1,37,0,4,0,1,0
2162,1,23,0,1,0,1,1
2163,0,27,1,0,1,2,1
2164,1,30,0,2,0,1,1
2165,1,24,1,0,1,1,0
2166,1,22,1,1,1,1,1
2167,0,52,0,0,1,1,0
2168,1,30,0,7,0,0,1
2169,0,60,0,1,0,1,0
2170,1,35,0,1,1,1,0
2171,1,51,0,1,0,2,1
2172,1,59,0,0,1,1,0
2173,1,21,0,26,0,2,0
2174,1,20,1,1,0,1,0
2175,1,33,0,0,1,1,1
2176,1,28,1,0,1,1,0
2177,1,21,1,3,0,2,1
2178,0,36,1,0,0,1,0
2179,1,56,1,0,0,1,1
2180,1,36,0,12,0,2,1
2181,1,26,0,5,0,0,1
2182,1,50,1,6,1,2,1
2183,1,32,1,0,0,1,1
2184,1,43,0,1,1,1,0
2185,0,52,0,2,0,2,1
2186,1,41,1,3,0,1,1
2187,1,26,0,9,0,2,1
2188,1,25,0,0,1,1,0
2189,0,38,1,7,0,1,1
2190,1,29,0,13,0,0,1
2191,1,51,1,1,0,1,1
2192,1,23,0,13,0,0,0
2193,1,34,0,3,0,1,1
2194,1,33,0,1,0,2,0
2195,1,55,1,4,0,1,1
2196,0,26,0,1,1,2,1
2197,0,47,1,0,0,2,0
2198,1,35,0,11,1,0,0
2199,1,47,0,0,0,1,0
2200,1,49,1,1,0,2,1
2201,1,28,1,1,0,0,0
2202,1,68,1,0,1,1,0
2203,1,45,0,3,0,1,1
2204,1,49,1,0,1,1,0
2205,1,58,1,2,1,1,0
2206,1,60,0,0,1,1,0
2207,1,21,0,5,0,0,1
2208,1,43,0,1,0,1,0
2209,1,41,0,1,0,1,1
2210,1,32,0,0,0,2,0
2211,1,40,0,8,1,0,1
2212,1,24,0,19,0,0,1
2213,1,42,1,0,1,1,1
2214,1,40,0,2,0,1,1
2215,1,27,0,4,0,0,0
2216,1,35,0,10,0,0,1
2217,1,33,1,3,0,0,1
2218,1,54,0,2,0,1,0
2219,1,39,0,3,0,2,1
2220,0,43,1,8,0,1,0
2221,1,26,0,2,0,1,0
2222,1,58,0,0,0,1,0
2223,1,21,0,3,0,0,1
2224,0,50,1,0,0,2,1
2225,1,39,0,3,1,1,1
2226,1,22,0,3,0,0,0
2227,0,20,0,0,0,2,1
2228,1,29,0,0,1,2,1
2229,1,30,0,9,0,2,1
2230,1,23,0,1,1,1,0
2231,1,28,0,7,0,2,1
2232,1,31,0,0,0,1,1
2233,1,49,1,0,0,1,0
2234,0,36,1,2,1,1,0
2235,1,31,0,7,0,0,0
2236,1,41,1,0,1,1,1
2237,1,38,0,0,1,1,0
2238,1,42,0,0,1,2,0
2239,1,37,0,5,1,2,0
2240,1,24,1,5,0,2,0
2241,0,32,1,2,0,1,0
2242,1,24,0,2,1,2,1
2243,1,24,0,0,0,0,1
2244,1,39,0,3,0,1,0
2245,1,57,0,0,1,1,0
2246,1,51,1,2,1,1,0
2247,1,28,1,1,1,2,1
2248,1,60,1,3,1,1,0
2249,0,32,1,1,1,1,0
2250,1,28,0,0,0,1,1
2251,0,32,1,2,0,1,1
2252,1,30,0,2,0,1,0
2253,0,24,0,11,1,2,0
2254,1,62,1,1,1,1,0
2255,0,21,0,14,0,0,0
2256,1,20,0,4,0,2,1
2257,0,34,1,29,1,0,0
2258,1,49,1,0,1,1,0
2259,1,53,1,0,0,1,0
2260,1,30,1,2,0,1,1
2261,1,43,0,11,0,1,0
2262,1,28,0,0,0,0,0
2263,1,29,0,1,1,1,0
2264,1,46,0,1,0,1,1
2265,1,61,0,1,0,0,0
2266,1,26,0,1,1,2,0
2267,1,37,0,13,0,0,1
2268,0,49,1,1,0,1,0
2269,0,20,0,0,1,2,1
2270,1,40,1,2,0,1,0
2271,1,33,1,1,0,2,1
2272,1,46,0,0,0,1,0
2273,1,46,0,3,0,2,1
2274,1,55,1,0,0,1,1
2275,1,22,0,1,0,1,1
2276,0,41,1,1,1,1,0
2277,1,30,0,2,0,2,0
2278,0,39,1,2,0,1,0
2279,1,29,0,9,0,0,1
2280,1,56,0,4,0,0,1
2281,1,27,0,3,1,0,1
2282,1,55,1,1,0,2,0
2283,1,66,1,0,1,1,1
2284,0,34,0,0,0,1,1
2285,0,36,0,0,1,1,0
2286,1,39,0,4,0,1,0
2287,0,24,0,0,0,1,0
2288,1,47,0,5,0,1,1
2289,1,21,0,4,0,0,1
2290,1,27,0,4,0,2,1
2291,1,39,0,5,0,1,0
2292,1,27,1,0,1,0,1
2293,1,37,1,0,1,1,0
2294,1,48,0,3,0,0,1
2295,1,34,0,0,0,1,0
2296,0,39,1,3,0,1,0
2297,0,77,0,1,1,1,1
2298,1,31,0,1,0,1,0
2299,1,26,0,16,0,0,0
2300,0,40,1,9,0,0,0
2301,1,21,0,0,0,1,0
2302,1,48,0,19,0,2,0
2303,1,23,0,8,0,2,1
2304,0,56,1,2,0,1,0
2305,1,35,0,0,0,1,0
2306,1,38,0,3,1,1,1
2307,1,32,1,6,1,1,1
2308,1,35,0,4,0,1,0
2309,1,22,1,0,0,0,0
2310,1,58,1,12,0,1,1
2311,1,31,0,7,0,0,1
2312,1,25,1,10,1,2,1
2313,1,25,0,4,0,0,0
2314,1,47,1,5,1,1,0
2315,1,25,0,7,0,0,1
2316,1,24,0,21,0,0,1
2317,0,57,1,1,0,1,0
2318,0,28,1,0,0,1,0
2319,0,31,1,0,0,0,1
2320,1,48,1,3,0,1,1
2321,1,22,0,3,0,2,1
2322,0,37,0,1,0,1,0
2323,1,21,0,10,0,2,1
2324,1,22,0,0,0,2,0
2325,1,29,1,1,1,2,0
2326,1,49,0,5,0,0,1
2327,1,34,0,0,0,1,1
2328,1,41,1,0,1,1,1
2329,0,31,0,9,0,2,0
2330,1,29,0,5,0,0,1
2331,1,33,1,1,0,1,0
2332,1,27,0,2,0,2,1
2333,0,39,0,0,0,1,0
2334,1,54,1,1,1,1,0
2335,1,32,1,2,0,1,0
2336,1,36,1,18,0,0,1
2337,1,23,0,7,0,0,0
2338,1,34,0,7,0,1,0
2339,1,52,1,3,0,1,0
2340,1,39,1,0,1,1,0
2341,1,30,0,2,0,0,1
2342,1,24,1,0,0,2,1
2343,1,52,0,7,0,1,0
2344,1,32,0,4,1,1,0
2345,1,75,1,0,0,1,0
2346,1,42,1,0,0,1,0
2347,1,31,0,14,0,2,0
2348,1,22,0,5,0,2,1
2349,1,52,0,12,0,2,1
2350,1,43,0,0,0,1,0
2351,1,28,0,8,0,1,0
2352,1,53,0,1,1,1,0
2353,1,27,0,3,1,1,0
2354,0,54,1,0,0,1,0
2355,1,23,0,1,1,2,1
2356,1,26,0,3,0,1,1
2357,1,29,0,16,1,1,1
2358,1,39,0,4,0,2,0
2359,1,31,0,0,1,1,0
2360,0,30,0,2,0,1,1
2361,1,26,0,5,0,2,1
2362,1,38,0,0,0,2,0
2363,1,57,1,25,1,0,1
2364,1,21,1,2,0,1,1
2365,1,47,1,0,0,1,1
2366,1,26,0,21,0,0,1
2367,0,24,0,0,0,2,1
2368,1,55,0,0,0,1,0
2369,1,33,0,7,0,1,0
2370,0,35,1,29,0,1,1
2371,1,26,0,0,1,1,1
2372,0,52,1,2,1,1,0
2373,1,24,1,0,0,1,1
2374,1,33,1,0,0,1,1
2375,1,33,0,14,0,0,1
2376,0,54,1,1,1,1,0
2377,0,26,0,1,0,1,0
2378,0,27,0,1,1,2,1
2379,1,23,0,3,0,1,0
2380,1,43,0,0,1,1,0
2381,0,29,1,2,1,1,0
2382,1,31,0,2,0,2,0
2383,0,30,1,1,1,1,1
2384,1,24,0,21,1,0,1
2385,0,24,0,1,0,1,1
2386,1,29,1,0,0,2,1
2387,0,41,1,11,0,1,1
2388,1,50,0,1,0,2,0
2389,1,37,0,7,1,0,1
2390,0,28,0,1,0,2,0
2391,1,29,0,8,1,1,0
2392,1,34,1,0,1,1,0
2393,1,39,1,0,1,1,0
2394,1,31,0,1,0,2,1
2395,1,45,1,0,1,1,1
2396,1,31,1,4,1,2,0
2397,1,24,0,19,0,0,0
2398,0,25,0,1,0,0,1
2399,1,44,1,1,0,1,0
2400,1,28,0,11,0,0,1
2401,1,23,0,0,0,2,1
2402,0,32,1,0,1,2,0
2403,1,28,0,19,1,0,1
2404,1,34,1,33,0,2,1
2405,1,25,0,2,1,0,1
2406,1,45,1,2,1,1,0
2407,1,28,1,1,0,1,0
2408,1,27,0,3,0,2,0
2409,1,51,1,0,1,1,0
2410,1,57,1,2,0,1,0
2411,1,29,0,6,0,0,0
2412,1,21,1,0,1,1,0
2413,0,25,1,0,1,2,0
2414,1,21,1,0,1,2,0
2415,1,37,0,1,0,1,0
2416,1,24,0,10,0,0,1
2417,1,31,1,7,0,0,1
2418,1,23,0,0,0,0,0
2419,1,32,0,4,0,2,1
2420,0,39,1,9,0,0,1
2421,1,27,1,1,0,1,1
2422,1,35,0,2,0,0,1
2423,1,23,0,2,0,2,0
2424,0,27,0,3,1,1,1
2425,0,24,1,5,0,2,0
2426,0,47,1,1,0,1,1
2427,1,52,0,1,0,1,0
2428,0,21,0,9,0,2,1
2429,1,36,1,0,0,1,0
2430,1,34,0,8,0,2,1
2431,1,29,1,0,0,1,0
2432,1,31,0,0,1,1,0
2433,1,34,0,1,0,1,0
2434,1,20,0,0,0,2,1
2435,1,25,0,2,0,2,1
2436,0,60,1,8,1,1,0
2437,1,28,0,5,1,2,1
2438,0,28,0,0,0,1,0
2439,1,30,1,0,0,1,1
2440,1,22,0,4,1,0,1
2441,1,29,0,7,0,0,1
2442,1,56,0,17,0,0,1
2443,1,42,1,0,0,1,1
2444,1,22,0,8,0,2,1
2445,1,20,0,0,0,1,0
2446,1,35,0,1,0,2,0
2447,0,41,1,1,1,2,0
2448,1,67,0,16,0,0,0
2449,1,22,0,10,0,2,1
2450,1,33,1,4,1,2,0
2451,1,24,0,1,0,1,0
2452,1,38,0,3,1,0,0
2453,1,56,0,0,1,1,0
2454,1,20,0,2,0,1,1
2455,0,39,1,0,1,1,0
2456,1,25,1,2,0,2,0
2457,1,36,0,7,1,0,0
2458,0,30,1,0,1,1,0
2459,0,52,0,1,0,0,1
2460,1,21,0,1,0,1,1
2461,0,29,1,0,0,1,1
2462,0,26,0,1,0,0,1
2463,0,25,0,0,0,1,0
2464,0,25,1,7,0,2,0
2465,1,24,1,3,1,1,0
2466,1,56,1,10,0,1,1
2467,0,40,0,0,0,1,0
2468,1,24,0,1,0,0,0
2469,1,54,0,0,1,2,0
2470,1,53,1,8,1,1,0
2471,1,26,0,16,1,0,0
2472,1,55,0,1,0,1,0
2473,1,37,0,0,1,1,0
2474,0,28,1,3,0,1,1
2475,1,46,1,1,0,1,1
2476,1,27,0,2,0,2,0
2477,0,25,0,0,1,1,0
2478,0,20,1,3,0,2,0
2479,1,33,0,6,0,1,0
2480,1,27,1,3,1,1,0
2481,0,19,1,1,1,2,1
2482,0,41,0,1,0,0,0
2483,1,26,0,20,1,0,0
2484,0,28,1,0,1,1,0
2485,0,33,0,1,0,0,0
2486,1,30,0,1,1,1,1
2487,1,44,1,6,0,1,0
2488,1,26,0,3,0,2,1
2489,1,27,0,2,1,2,1
2490,1,58,0,8,0,1,1
2491,1,32,0,2,0,1,0
2492,1,22,0,6,0,0,1
2493,1,29,1,1,1,1,0
2494,1,24,0,1,0,0,1
2495,1,43,1,4,1,1,0
2496,1,19,0,13,0,0,1
2497,1,60,0,6,0,0,0
2498,1,56,1,0,1,1,0
2499,1,36,0,0,0,2,0
2500,1,21,0,4,0,1,1
2501,0,80,1,0,1,1,0
2502,1,28,0,8,0,1,1
2503,0,32,0,1,0,0,0
2504,1,47,1,0,0,2,1
2505,1,28,0,9,0,2,1
2506,0,37,0,1,1,0,0
2507,1,39,0,0,0,2,0
2508,0,41,0,5,0,1,0
2509,1,29,1,1,0,2,0
2510,1,23,1,2,0,1,0
2511,1,44,1,0,0,2,0
2512,1,30,0,1,0,1,0
2513,1,27,1,0,1,1,1
2514,1,33,0,0,0,0,0
2515,0,29,1,0,1,1,0
2516,1,68,1,1,1,1,1
2517,1,27,0,2,0,2,1
2518,0,31,0,7,0,2,1
2519,0,29,0,0,0,1,0
2520,0,50,1,0,0,1,0
