,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,1,1,1,2,0
1701,1,21,1,0,0,1,0
1702,1,24,0,5,0,1,0
1703,1,23,0,0,0,2,1
1704,1,20,0,1,0,2,1
1705,1,48,1,0,1,2,0
1706,0,26,0,2,1,0,1
1707,1,30,1,0,1,1,1
1708,1,55,1,1,0,1,0
1709,1,27,0,0,0,1,0
1710,1,58,1,2,1,1,0
1711,0,25,0,22,0,0,1
1712,1,32,1,0,1,1,0
1713,1,20,1,0,0,0,1
1714,1,31,0,3,0,2,1
1715,0,29,0,0,1,1,0
1716,1,42,0,1,0,1,0
1717,1,27,1,12,1,0,0
1718,1,79,0,1,1,2,1
1719,1,26,0,4,0,2,0
1720,1,26,1,2,0,1,1
1721,1,25,1,4,0,1,0
1722,1,65,1,2,0,0,0
1723,1,51,1,21,1,0,1
1724,1,32,0,0,1,2,0
1725,1,27,1,5,1,2,0
1726,1,51,1,7,0,1,0
1727,1,38,0,0,0,2,0
1728,1,50,1,1,1,1,1
1729,1,22,1,0,0,0,0
1730,1,26,0,18,0,0,1
1731,0,24,1,2,0,1,0
1732,1,21,1,7,0,2,0
1733,1,23,0,0,0,0,1
1734,0,19,0,14,0,0,1
1735,1,51,1,1,1,1,1
1736,0,24,0,0,0,1,0
1737,1,52,0,2,0,1,1
1738,1,33,0,2,0,1,0
1739,0,22,0,1,0,2,1
1740,1,22,1,8,1,1,0
1741,1,25,1,2,1,1,0
1742,0,20,1,24,1,2,1
1743,1,30,1,0,0,1,0
1744,0,33,1,1,0,1,0
1745,1,32,1,0,0,2,1
1746,1,28,0,12,0,1,1
1747,1,71,1,0,0,1,0
1748,0,24,0,0,0,1,0
1749,1,39,1,2,0,2,1
1750,0,30,1,8,0,0,1
1751,1,36,1,2,0,1,1
1752,1,44,1,1,1,2,1
1753,1,29,0,13,0,2,0
1754,0,21,0,2,0,2,0
1755,1,33,1,0,0,0,1
1756,1,23,0,1,0,1,0
1757,0,31,0,6,1,0,1
1758,0,55,0,1,0,1,0
1759,1,30,0,0,0,1,0
1760,1,37,1,3,1,1,1
1761,1,55,1,0,1,1,0
1762,0,35,0,0,1,1,1
1763,0,23,1,6,1,1,0
1764,1,29,1,1,0,1,0
1765,0,28,0,0,0,0,1
1766,1,32,0,5,0,1,0
1767,1,39,0,0,0,1,1
1768,0,54,1,1,0,1,1
1769,1,25,1,2,0,2,1
1770,1,44,1,1,0,2,1
1771,1,29,0,1,0,1,1
1772,1,58,0,1,0,1,1
1773,1,39,0,1,0,1,0
1774,1,26,1,0,0,1,0
1775,1,29,0,0,0,1,0
1776,1,58,1,1,0,2,0
1777,1,27,0,1,0,2,0
1778,1,34,1,4,0,2,1
1779,1,41,1,0,1,1,0
1780,1,47,1,0,0,1,0
1781,1,35,0,1,1,2,0
1782,1,26,0,4,1,0,1
1783,0,23,0,12,1,2,1
1784,1,44,1,0,1,2,0
1785,0,22,1,0,1,0,1
1786,1,31,0,7,0,2,1
1787,1,21,0,3,0,0,1
1788,1,27,0,13,0,0,1
1789,1,24,1,2,1,1,1
1790,1,23,0,0,0,1,0
1791,1,20,0,5,0,1,0
1792,0,50,1,1,0,1,0
1793,1,48,1,9,0,2,0
1794,1,25,0,7,0,0,1
1795,0,57,0,24,1,0,0
1796,1,29,1,0,0,1,0
1797,1,62,1,3,1,1,0
1798,1,21,0,1,0,0,1
1799,1,43,0,0,1,2,0
1800,1,67,0,6,0,0,1
1801,0,24,0,0,0,2,0
1802,0,46,1,3,0,2,0
1803,1,26,0,0,1,1,0
1804,1,57,0,0,0,1,0
1805,1,29,0,0,1,1,0
1806,1,21,0,0,0,1,1
1807,1,32,0,0,0,1,1
1808,1,26,1,6,1,2,1
1809,1,21,0,0,0,0,0
1810,0,27,0,0,1,1,1
1811,1,25,1,2,0,0,1
1812,1,40,1,9,0,1,1
1813,1,31,0,8,0,2,1
1814,0,21,1,0,1,1,0
1815,1,26,0,1,0,1,1
1816,0,22,0,0,1,2,0
1817,1,36,0,1,0,0,1
1818,0,22,0,5,0,0,1
1819,1,32,1,1,1,1,1
1820,1,48,0,11,0,1,1
1821,1,60,0,4,0,1,0
1822,1,33,1,2,0,1,1
1823,1,36,1,0,0,1,1
1824,1,33,0,1,1,1,0
1825,0,32,1,6,1,1,1
1826,1,25,0,3,1,1,0
1827,0,33,0,7,1,1,0
1828,0,21,0,2,1,2,0
1829,1,22,0,11,0,2,0
1830,0,51,1,1,0,1,0
1831,1,44,0,1,0,1,0
1832,0,53,0,1,0,1,0
1833,1,42,1,1,0,0,1
1834,0,50,1,0,1,1,1
1835,1,38,1,1,0,1,0
1836,1,22,0,0,0,2,1
1837,1,23,0,5,1,2,1
1838,1,50,1,1,1,1,0
1839,1,35,1,2,0,2,1
1840,1,54,1,1,0,1,0
1841,0,44,1,10,0,2,1
1842,1,27,1,6,0,0,1
1843,1,30,0,1,1,0,0
1844,0,36,1,1,0,2,0
1845,1,34,1,0,0,2,0
1846,1,23,1,5,1,1,1
1847,1,47,0,1,0,1,0
1848,1,48,1,3,0,1,0
1849,1,56,0,1,0,1,0
1850,1,56,1,6,0,1,1
1851,1,53,0,3,0,1,1
1852,0,34,0,0,0,1,0
1853,1,23,0,0,0,0,1
1854,1,25,0,6,0,0,1
1855,1,25,1,2,0,0,1
1856,1,31,0,7,0,1,1
1857,1,22,0,0,1,1,0
1858,0,26,0,2,0,0,0
1859,1,31,1,0,1,1,0
1860,1,36,0,3,0,2,0
1861,1,43,0,4,1,2,1
1862,1,25,0,9,0,0,1
1863,1,23,0,10,0,0,1
1864,1,55,1,3,0,1,1
1865,1,54,0,0,1,1,0
1866,1,21,0,4,0,2,1
1867,1,26,1,1,0,2,0
1868,1,26,1,0,0,1,0
1869,1,24,1,6,0,0,1
1870,1,57,1,0,1,1,0
1871,1,48,1,0,0,1,0
1872,1,35,1,11,1,2,0
1873,1,27,1,0,0,1,0
1874,1,29,0,23,0,2,1
1875,1,46,1,3,0,1,1
1876,0,31,0,2,0,0,1
1877,1,41,0,1,1,1,0
1878,1,21,0,4,1,2,1
1879,0,30,0,16,0,0,1
1880,0,30,1,7,0,2,1
1881,1,27,1,2,0,2,1
1882,1,22,0,2,0,0,1
1883,1,21,0,13,0,0,1
1884,1,46,1,0,1,1,0
1885,0,24,0,0,1,2,0
1886,1,47,0,12,1,1,1
1887,1,28,0,4,0,0,1
1888,1,51,0,0,0,1,0
1889,1,27,0,8,0,0,1
1890,1,38,1,2,0,1,0
1891,0,21,0,0,0,2,0
1892,1,41,1,3,1,1,1
1893,1,35,0,5,0,0,1
1894,1,22,0,2,0,2,0
1895,1,24,0,0,0,1,0
1896,1,27,1,0,1,2,1
1897,1,25,0,4,1,0,0
1898,1,22,0,2,0,0,1
1899,1,32,0,2,0,0,0
1900,1,56,1,2,1,2,1
1901,1,26,0,1,0,0,1
1902,1,40,0,2,0,1,1
1903,1,30,0,0,0,1,1
1904,0,23,0,0,0,2,0
1905,1,41,1,2,0,1,0
1906,1,45,1,1,0,1,0
1907,0,43,1,0,1,1,0
1908,1,37,0,3,0,0,1
1909,1,32,0,11,0,0,1
1910,1,36,1,2,0,0,1
1911,1,25,1,1,1,1,0
1912,1,53,0,0,0,2,0
1913,1,36,0,8,0,0,1
1914,0,60,1,0,0,1,0
1915,1,31,0,2,0,2,0
1916,1,31,0,21,1,2,1
1917,1,22,0,1,0,1,0
1918,1,34,0,7,0,2,0
1919,1,39,1,0,0,1,0
1920,1,30,0,3,1,0,1
1921,0,44,0,0,0,2,0
1922,0,33,1,0,1,1,0
1923,1,37,0,2,0,1,0
1924,1,38,1,1,0,1,0
1925,1,46,0,0,0,1,1
1926,1,54,0,3,0,2,0
1927,1,32,0,1,0,2,1
1928,0,23,1,1,1,2,0
1929,1,25,0,0,0,2,0
1930,1,27,1,4,0,1,1
1931,1,34,0,1,0,0,0
1932,0,31,0,1,0,1,0
1933,1,31,0,2,0,2,1
1934,1,25,1,1,0,1,0
1935,1,34,0,2,1,1,0
1936,1,47,0,2,0,1,1
1937,1,27,1,1,1,1,0
1938,1,44,0,1,1,1,0
1939,1,21,0,6,0,2,1
1940,1,45,1,0,0,1,0
1941,0,42,0,0,0,1,1
1942,1,40,0,12,0,2,1
1943,1,60,0,1,0,1,0
1944,1,22,0,11,0,0,1
1945,1,43,0,0,0,2,0
1946,0,26,0,3,0,1,0
1947,1,61,0,1,0,1,1
1948,0,39,1,2,0,1,0
1949,1,28,0,0,0,2,1
1950,1,59,0,3,0,1,0
1951,0,41,1,1,0,1,0
1952,1,50,1,1,1,0,1
1953,1,38,1,3,1,1,0
1954,1,21,0,3,0,2,1
1955,1,22,0,6,0,0,1
1956,1,43,1,1,0,1,0
1957,1,40,1,3,1,2,1
1958,1,58,1,1,0,1,0
1959,0,37,0,0,0,1,1
1960,1,27,0,1,0,0,0
1961,1,29,1,4,0,2,1
1962,1,37,0,10,0,2,1
1963,0,23,1,0,0,1,0
1964,1,32,1,1,0,1,1
1965,1,21,1,3,0,2,0
1966,1,32,0,0,0,0,1
1967,0,42,0,1,0,2,0
1968,1,20,0,7,0,2,1
1969,0,24,1,1,1,1,0
1970,0,43,0,1,0,0,1
1971,1,27,1,4,0,1,1
1972,1,31,0,10,1,1,1
1973,1,22,0,9,0,2,1
1974,1,24,0,13,1,0,1
1975,1,44,1,0,0,1,0
1976,1,32,0,5,0,2,1
1977,0,62,0,0,1,0,1
1978,1,29,0,0,0,1,0
1979,1,36,0,0,0,1,0
1980,1,54,0,5,0,1,0
1981,1,24,0,2,0,1,0
1982,1,34,0,10,0,0,1
1983,1,21,1,0,0,1,1
1984,1,33,1,3,1,1,1
1985,1,40,1,8,1,1,1
1986,1,36,1,2,1,2,1
1987,1,37,0,16,0,1,0
1988,1,23,0,5,0,2,1
1989,1,43,0,7,0,1,0
1990,0,37,0,4,0,1,0
1991,1,38,0,2,0,2,1
1992,1,22,0,38,0,0,0
1993,1,22,0,13,0,0,1
1994,1,27,0,1,0,2,1
1995,1,23,0,13,0,1,1
1996,0,52,1,5,0,1,0
1997,0,30,1,5,1,2,0
1998,1,46,1,2,0,1,0
1999,1,23,0,1,1,2,0
2000,1,33,0,6,0,0,1
2001,1,26,0,19,0,0,1
2002,1,37,0,11,0,0,1
2003,0,24,1,0,1,2,1
2004,1,33,0,13,0,0,1
2005,1,29,0,1,1,1,1
2006,0,44,0,5,0,1,1
2007,1,34,1,0,1,1,1
2008,1,31,0,0,0,1,0
2009,1,41,0,23,0,0,1
2010,1,63,0,3,0,2,1
2011,1,59,0,1,1,1,0
2012,1,59,0,0,1,2,0
2013,1,27,0,15,0,0,0
2014,1,27,0,2,0,0,1
2015,1,39,1,1,0,1,0
2016,1,24,1,0,0,0,1
2017,0,23,0,0,0,1,0
2018,0,25,1,0,1,1,0
2019,1,23,1,4,0,2,1
2020,1,43,0,2,0,2,1
2021,1,58,1,2,0,1,0
2022,1,39,0,0,1,1,1
2023,1,52,0,6,1,0,1
2024,0,30,0,10,1,0,0
2025,1,35,0,0,1,1,0
2026,1,41,0,0,0,1,0
2027,0,40,1,0,1,1,0
2028,0,25,1,15,0,0,1
2029,1,28,0,26,0,2,1
2030,1,49,1,3,0,1,1
2031,1,22,1,0,1,1,0
2032,1,23,0,2,0,2,1
2033,1,30,0,0,1,1,0
2034,1,54,1,0,0,1,0
2035,1,22,1,0,1,1,1
2036,1,37,0,0,0,1,0
2037,1,23,0,11,0,2,1
2038,0,33,0,0,0,2,1
2039,1,42,0,4,1,1,1
2040,1,37,0,2,0,1,1
2041,1,33,1,3,1,1,0
2042,0,31,1,2,1,1,0
2043,1,49,1,9,1,0,0
2044,1,37,1,4,1,2,0
2045,1,25,0,0,0,2,1
2046,1,52,1,2,0,0,0
2047,1,20,0,3,1,1,0
2048,0,40,1,0,1,1,0
2049,0,20,0,13,0,2,1
2050,1,28,0,0,1,0,1
2051,0,27,0,7,0,1,1
2052,1,21,0,16,0,0,1
2053,1,25,1,0,0,0,0
2054,1,51,0,7,1,1,1
2055,1,51,0,2,0,1,1
2056,0,68,1,3,0,1,0
2057,0,27,0,2,0,2,0
2058,1,55,1,1,1,1,0
2059,1,55,1,1,0,2,0
2060,1,20,0,18,0,0,1
2061,0,25,0,0,0,2,0
2062,1,44,1,3,0,2,0
2063,1,29,0,11,1,2,0
2064,1,30,0,0,1,1,0
2065,0,22,0,2,0,2,0
2066,1,19,0,14,0,0,1
2067,1,54,0,1,1,1,0
2068,1,45,1,0,0,0,0
2069,1,30,0,14,0,2,0
2070,1,27,1,3,1,1,0
2071,0,22,0,4,0,2,1
2072,1,41,1,0,0,1,0
2073,1,36,0,1,0,2,1
2074,1,28,1,2,1,1,0
2075,1,27,0,0,1,1,0
2076,1,30,0,2,1,1,0
2077,1,27,0,1,1,2,1
2078,1,44,1,3,0,0,0
2079,1,35,0,13,0,0,1
2080,1,51,0,0,1,1,0
2081,1,63,1,1,1,1,0
2082,1,24,0,7,0,0,1
2083,1,24,0,10,0,0,1
2084,0,20,1,2,1,1,1
2085,0,52,1,1,1,1,0
2086,1,34,0,14,0,2,1
2087,1,26,1,1,0,2,1
2088,1,61,1,3,0,1,0
2089,1,30,1,0,0,2,1
2090,1,22,0,4,0,2,1
2091,1,29,0,4,1,0,0
2092,1,27,1,3,0,1,1
2093,1,21,0,28,0,0,1
2094,1,24,1,1,0,1,0
2095,1,24,0,5,0,2,1
2096,1,50,1,6,0,2,1
2097,1,58,0,1,1,1,0
2098,1,34,0,2,1,0,1
2099,1,27,0,1,0,1,0
2100,1,27,0,7,0,0,1
2101,1,36,0,3,0,2,1
2102,0,22,1,1,0,2,1
2103,1,29,1,8,1,1,0
2104,1,51,0,0,0,1,0
2105,1,58,0,0,0,1,0
2106,0,49,1,0,1,1,0
2107,0,28,0,9,0,0,1
2108,1,49,0,1,0,0,1
2109,1,21,1,2,0,0,1
2110,0,41,1,3,1,2,1
2111,1,34,1,0,0,2,0
2112,1,23,1,0,0,0,1
2113,1,28,1,2,0,2,0
2114,1,55,1,3,0,1,1
2115,1,24,0,10,0,0,0
2116,0,29,0,0,1,1,0
2117,0,35,0,3,0,2,0
2118,1,30,1,1,1,1,0
2119,1,31,0,0,0,1,0
2120,1,41,0,13,1,0,1
2121,1,40,0,4,0,1,0
2122,1,54,1,0,1,1,1
2123,1,27,0,2,1,1,0
2124,0,35,1,0,1,1,0
2125,1,48,1,1,0,1,0
2126,1,56,1,1,1,1,0
2127,1,29,0,6,0,1,1
2128,0,26,1,5,0,0,1
2129,1,36,1,8,1,0,0
2130,1,53,1,0,0,1,0
2131,1,40,0,1,0,0,1
2132,1,26,0,6,0,1,0
2133,1,32,1,5,0,2,1
2134,0,28,1,2,0,1,1
2135,1,21,0,9,0,0,0
2136,1,26,0,4,0,0,1
2137,1,31,1,4,1,2,0
2138,1,21,1,4,1,2,0
2139,1,25,0,0,0,1,0
2140,1,25,0,6,0,1,1
2141,1,26,1,2,1,0,0
2142,1,50,1,1,0,1,0
2143,0,45,0,0,0,1,0
2144,1,31,1,1,0,2,1
2145,1,51,0,0,1,1,0
2146,0,41,0,3,1,2,0
2147,1,62,0,5,0,1,1
2148,0,36,1,2,0,1,0
2149,1,33,0,5,0,1,0
2150,1,23,0,6,1,2,0
2151,1,25,0,3,1,0,1
2152,0,25,0,1,0,2,1
2153,0,45,1,2,1,1,0
2154,1,29,1,0,0,1,1
2155,0,65,0,0,0,0,0
2156,1,26,0,2,0,2,0
2157,0,21,1,2,1,2,1
2158,1,43,0,3,0,1,1
2159,1,23,0,7,0,2,0
2160,0,50,0,13,0,0,0
2161,1,41,1,0,1,1,1
2162,1,38,0,1,0,2,0
2163,1,20,1,0,0,1,0
2164,1,24,1,9,0,1,1
2165,1,29,0,8,0,0,1
2166,1,31,0,1,0,2,0
2167,1,24,1,0,0,1,0
2168,1,29,0,10,0,0,1
2169,1,27,0,2,0,0,1
2170,1,33,0,10,0,0,1
2171,1,38,1,0,0,1,1
2172,1,41,1,1,1,0,1
2173,1,30,1,0,1,1,1
2174,0,33,1,2,1,1,0
2175,1,37,1,0,0,1,0
2176,1,55,0,1,0,1,0
2177,1,41,0,4,0,1,0
2178,0,37,0,7,0,2,1
2179,1,39,1,0,1,1,0
2180,1,38,0,12,1,2,0
2181,1,25,1,0,0,1,1
2182,1,51,1,0,1,1,0
2183,1,32,1,0,1,1,0
2184,0,39,0,0,1,1,0
2185,1,68,1,5,0,1,0
2186,0,27,0,4,1,2,1
2187,0,27,1,3,0,0,0
2188,1,40,0,0,0,1,0
2189,1,36,0,0,1,0,0
2190,0,40,1,2,0,1,0
2191,1,27,0,6,0,2,1
2192,1,55,1,7,1,2,1
2193,1,22,0,14,0,0,1
2194,0,36,0,3,0,1,1
2195,1,23,0,0,0,1,0
2196,1,38,0,0,0,1,0
2197,1,43,1,0,0,1,0
2198,0,49,1,0,1,1,0
2199,1,25,1,2,0,0,1
2200,1,43,0,0,1,1,0
2201,1,33,0,2,0,1,1
2202,1,23,0,0,0,1,0
2203,1,21,0,1,0,2,1
2204,1,25,1,1,0,2,0
2205,0,27,1,1,0,2,1
2206,1,35,0,2,0,1,0
2207,0,42,1,4,0,1,0
2208,1,32,1,0,0,1,0
2209,1,21,0,11,0,2,1
2210,1,33,1,6,1,1,1
2211,1,36,0,10,0,2,1
2212,0,27,0,0,0,1,0
2213,1,29,0,0,0,1,0
2214,1,23,0,12,1,0,1
2215,1,31,1,2,1,2,1
2216,0,33,0,12,0,1,1
2217,1,50,1,2,1,1,1
2218,0,48,1,0,0,1,1
2219,1,54,0,0,0,1,0
2220,1,21,1,0,0,2,1
2221,1,55,1,2,0,1,0
2222,1,20,0,11,0,0,1
2223,1,51,0,9,0,2,1
2224,0,26,1,0,1,1,0
2225,0,47,0,1,0,1,0
2226,0,48,1,8,0,2,1
2227,1,32,1,1,0,1,1
2228,1,54,1,6,1,0,1
2229,1,28,1,8,0,2,1
2230,1,47,1,0,0,1,0
2231,0,22,1,2,1,1,0
2232,1,44,0,1,1,1,0
2233,1,47,0,8,0,1,1
2234,1,36,1,2,1,1,1
2235,1,59,0,3,0,2,1
2236,1,26,0,1,0,1,0
2237,1,26,0,17,0,0,1
2238,1,30,0,2,0,1,0
2239,1,20,0,22,0,0,1
2240,1,33,1,1,0,1,0
2241,1,24,0,0,1,1,1
2242,0,26,0,3,0,1,0
2243,1,20,0,6,0,1,0
2244,0,39,0,0,0,2,0
2245,1,25,0,2,0,2,1
2246,1,21,0,0,1,2,1
2247,1,44,1,26,0,1,1
2248,1,52,1,14,0,1,0
2249,0,25,0,8,1,0,1
2250,0,21,1,1,0,1,1
2251,1,30,0,1,1,1,1
2252,1,57,0,0,0,1,0
2253,1,54,1,0,0,1,0
2254,1,30,0,21,0,0,1
2255,0,24,1,2,0,1,1
2256,1,30,0,4,0,0,1
2257,0,26,0,0,1,0,0
2258,1,51,0,3,0,0,1
2259,1,24,0,5,0,2,1
2260,1,50,0,1,1,0,1
2261,1,41,0,6,0,2,0
2262,1,66,1,1,0,1,0
2263,0,20,0,5,1,0,1
2264,1,30,0,6,1,1,1
2265,1,57,1,3,0,1,0
2266,1,22,1,2,0,2,0
2267,1,25,1,0,1,1,0
2268,0,27,0,0,0,1,0
2269,1,40,0,2,1,1,0
2270,1,37,1,8,0,0,0
2271,1,26,1,8,1,1,1
2272,1,44,1,0,1,1,0
2273,1,42,0,2,0,1,0
2274,0,35,0,2,0,1,1
2275,1,39,0,2,0,1,0
2276,0,27,1,7,1,1,0
2277,1,35,0,2,1,0,1
2278,0,23,0,3,0,0,1
2279,1,43,1,8,0,2,0
2280,1,28,0,1,1,2,1
2281,0,31,1,15,0,2,1
2282,1,37,1,1,0,1,1
2283,1,37,0,7,0,0,1
2284,1,34,0,4,0,2,1
2285,1,29,1,11,0,0,1
2286,1,27,1,10,0,1,0
2287,1,29,0,1,0,1,1
2288,1,54,1,1,0,0,0
2289,0,65,0,2,0,1,0
2290,0,38,1,0,0,2,0
2291,0,38,1,0,0,1,0
2292,1,42,0,2,0,1,0
2293,1,30,0,4,0,0,1
2294,1,30,1,5,1,1,0
2295,1,47,0,0,0,1,0
2296,0,32,0,0,0,1,0
2297,1,30,0,4,0,2,0
2298,1,48,0,5,1,1,0
2299,1,21,0,6,0,1,0
2300,1,29,1,0,0,1,1
2301,1,21,0,0,0,2,1
2302,0,24,0,0,1,1,0
2303,0,25,0,1,0,0,0
2304,1,21,0,29,0,0,1
2305,1,20,0,3,0,0,0
2306,1,23,0,3,1,1,1
2307,1,29,0,2,1,2,1
2308,0,46,1,0,0,1,1
2309,1,26,1,5,0,2,1
2310,0,39,0,0,0,1,0
2311,0,30,1,0,1,2,1
2312,0,24,0,0,1,0,0
2313,0,26,0,1,0,1,1
2314,1,30,1,0,0,1,1
2315,1,28,1,4,0,1,1
2316,0,53,1,0,0,1,0
2317,1,31,0,6,0,2,1
2318,0,31,1,1,0,0,1
2319,1,63,1,5,1,1,0
2320,1,37,1,0,1,1,1
2321,1,20,0,9,0,0,1
2322,1,30,0,3,1,1,0
2323,1,32,0,0,1,1,0
2324,0,35,0,1,0,1,0
2325,1,52,1,0,1,1,0
2326,1,58,0,0,1,2,0
2327,1,24,1,0,1,1,0
2328,0,42,0,0,1,1,0
2329,0,64,1,0,1,1,0
2330,1,35,0,0,0,1,0
2331,1,24,0,8,0,2,1
2332,1,53,1,0,1,1,0
2333,1,52,1,3,0,2,1
2334,1,19,0,7,0,0,1
2335,1,25,0,0,0,2,0
2336,1,53,0,3,0,2,1
2337,1,20,0,1,1,2,1
2338,0,28,1,0,0,2,1
2339,1,31,1,5,0,1,0
2340,1,24,1,1,0,1,1
2341,1,20,0,19,0,0,1
2342,1,46,1,1,1,1,0
2343,1,25,0,13,0,0,0
2344,0,56,1,3,1,1,0
2345,1,35,0,4,0,2,1
2346,1,27,1,0,0,1,1
2347,1,31,1,8,1,1,0
2348,1,49,1,2,0,2,0
2349,1,46,1,3,0,1,0
2350,1,23,1,5,1,2,1
2351,1,40,0,22,0,0,1
2352,1,49,1,4,1,1,1
2353,1,27,0,8,0,2,1
2354,1,29,0,13,0,0,1
2355,1,29,0,16,0,0,1
2356,0,24,1,0,0,2,0
2357,1,32,1,0,0,1,0
2358,0,46,1,3,1,1,1
2359,1,35,1,0,1,1,0
2360,1,23,0,0,1,1,0
2361,1,23,0,0,1,1,0
2362,1,47,0,1,1,1,0
2363,0,54,0,0,1,1,0
2364,0,44,0,4,0,1,0
2365,1,35,1,0,1,1,0
2366,1,28,0,1,0,1,0
2367,1,26,0,0,0,1,0
2368,1,51,0,1,0,0,1
2369,1,23,0,7,0,0,0
2370,1,26,0,2,0,1,1
2371,0,33,1,0,1,1,0
2372,1,30,1,5,0,0,1
2373,1,21,1,0,0,2,1
2374,0,24,0,2,1,1,0
2375,1,56,1,0,1,1,0
2376,1,21,1,3,0,0,1
2377,0,31,1,0,0,2,0
2378,1,25,0,14,0,1,0
2379,1,48,0,5,1,2,1
2380,0,50,1,0,1,1,0
2381,1,26,0,9,0,0,1
2382,1,53,0,6,0,1,0
2383,1,50,0,0,0,1,0
2384,1,57,0,5,1,1,0
2385,1,31,1,9,0,0,1
2386,1,26,0,5,0,0,1
2387,1,44,0,0,0,1,0
2388,1,29,0,16,0,0,1
2389,0,30,0,3,0,2,1
2390,0,50,0,0,0,1,0
2391,1,22,1,7,0,0,1
2392,1,63,0,2,1,1,1
2393,0,31,0,4,0,0,0
2394,1,43,0,1,1,1,0
2395,1,58,1,0,1,1,0
2396,1,31,0,8,0,2,0
2397,1,31,0,0,0,2,0
2398,1,38,1,0,0,1,0
2399,0,22,1,3,1,1,0
2400,1,25,1,0,1,1,0
2401,1,31,0,11,0,0,1
2402,1,29,1,1,0,1,0
2403,0,61,0,1,1,1,0
2404,1,23,0,9,0,0,1
2405,1,28,0,0,1,1,1
2406,0,23,1,14,0,2,0
2407,1,34,0,0,0,1,1
2408,1,46,0,5,0,1,0
2409,0,26,0,2,0,2,0
2410,1,30,0,1,0,1,0
2411,1,21,1,0,1,1,1
2412,0,54,1,0,1,1,0
2413,1,24,0,5,0,1,1
2414,1,35,0,1,0,1,0
2415,1,19,0,1,0,1,1
2416,1,41,1,0,0,1,1
2417,1,56,0,0,1,1,1
2418,1,55,1,0,0,1,0
2419,1,61,0,2,0,1,0
2420,1,43,0,1,1,2,1
2421,1,28,0,0,0,1,1
2422,1,40,1,0,0,1,0
2423,1,32,1,0,1,1,1
2424,1,54,1,10,1,1,0
2425,1,21,0,15,0,0,1
2426,1,21,0,1,0,1,0
2427,1,30,0,1,1,1,0
2428,1,32,0,2,1,0,1
2429,1,63,0,0,1,1,0
2430,1,23,0,0,1,0,0
2431,1,57,1,1,0,0,0
2432,1,27,1,4,0,1,0
2433,0,21,0,0,0,2,1
2434,1,30,0,3,1,2,1
2435,1,45,1,0,0,1,0
2436,1,36,1,4,0,2,1
2437,1,29,0,6,1,1,1
2438,1,34,0,1,0,2,0
2439,0,41,0,0,0,1,0
2440,1,45,0,0,0,1,0
2441,1,26,0,7,0,1,1
2442,1,26,0,15,0,0,1
2443,1,30,1,10,0,0,1
2444,1,33,0,14,0,2,1
2445,1,27,0,0,0,1,0
2446,1,23,0,1,0,2,1
2447,1,30,0,0,0,2,0
2448,0,31,0,2,1,2,0
2449,1,38,0,12,0,2,1
2450,1,27,0,0,1,1,1
2451,1,23,1,0,1,2,0
2452,0,24,0,1,1,1,1
2453,1,26,0,6,0,0,1
2454,0,52,1,1,1,1,0
2455,1,59,0,2,0,1,0
2456,1,23,0,12,0,1,0
2457,0,39,1,0,0,1,0
2458,0,27,0,5,0,0,1
2459,1,55,1,1,0,2,0
2460,0,31,0,0,1,1,0
2461,0,22,0,12,1,1,0
2462,1,25,0,10,0,0,1
2463,1,26,0,8,1,2,1
2464,1,43,1,1,1,1,0
2465,1,30,0,7,0,0,1
2466,0,28,0,4,0,2,1
2467,1,26,0,10,0,0,1
2468,1,38,1,2,1,1,0
2469,1,56,1,4,1,1,1
2470,1,41,0,6,1,1,0
2471,1,41,0,3,0,1,0
2472,1,27,1,10,0,2,1
2473,1,25,1,4,0,1,1
2474,1,27,0,10,1,2,0
2475,1,30,1,0,0,1,0
2476,1,39,1,4,0,2,0
2477,1,34,1,1,0,1,0
2478,0,42,1,1,1,2,0
2479,1,54,1,0,1,1,0
2480,1,37,1,0,0,1,1
2481,1,22,0,1,1,2,0
2482,1,30,1,15,0,2,0
2483,1,28,0,6,0,2,0
2484,1,22,0,21,0,0,1
2485,1,27,0,8,1,2,0
2486,1,26,0,0,0,0,0
2487,1,20,0,12,0,0,1
2488,1,29,1,2,0,1,0
2489,1,31,0,1,0,1,1
2490,1,28,1,9,1,2,1
2491,1,31,1,4,1,0,1
2492,1,51,0,4,1,2,1
2493,1,20,1,0,0,2,0
2494,1,28,0,1,1,1,1
2495,1,53,1,0,0,1,1
2496,1,29,1,4,0,0,1
2497,0,25,1,0,0,1,0
2498,1,23,0,1,0,0,0
2499,1,35,0,4,0,1,0
2500,1,40,1,0,0,1,1
2501,1,24,1,2,0,0,1
2502,1,25,0,1,0,1,0
2503,1,41,0,29,0,2,1
2504,1,37,1,0,1,1,0
2505,1,21,0,10,0,2,1
2506,0,23,0,2,0,2,1
2507,1,28,0,1,1,2,0
2508,1,47,1,1,1,0,0
2509,1,49,0,8,0,2,0
2510,1,55,1,1,1,1,0
2511,1,25,0,1,0,0,0
2512,1,21,0,20,0,0,1
2513,1,30,0,11,1,0,1
2514,1,52,0,4,0,1,0
2515,1,40,0,1,0,2,1
2516,1,47,1,3,0,0,1
2517,0,54,0,0,0,1,0
2518,1,25,0,2,0,0,0
2519,1,30,0,0,0,1,1
2520,1,27,0,2,0,2,1
