,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,7,0,2,1
1701,0,35,0,0,0,1,0
1702,1,50,1,1,1,1,0
1703,1,43,0,0,0,1,1
1704,1,38,0,0,1,1,0
1705,0,24,0,1,0,2,0
1706,1,21,0,0,1,1,1
1707,0,28,1,2,0,1,0
1708,1,23,0,0,1,1,0
1709,1,22,1,0,0,2,0
1710,1,44,1,0,0,1,1
1711,0,30,1,2,1,1,1
1712,1,21,0,3,1,2,0
1713,1,49,0,1,1,1,0
1714,1,30,1,0,0,1,0
1715,0,39,1,4,0,1,0
1716,1,37,0,10,0,2,1
1717,1,59,1,1,1,1,0
1718,1,40,1,0,0,1,0
1719,1,52,1,2,0,1,0
1720,1,50,1,6,1,1,1
1721,1,24,0,0,0,0,1
1722,0,56,1,0,0,1,0
1723,1,54,1,6,0,1,1
1724,0,46,0,1,0,1,0
1725,0,27,0,2,0,1,1
1726,0,27,0,5,0,2,1
1727,1,31,0,2,0,0,1
1728,1,51,1,2,1,1,0
1729,1,54,1,0,1,1,1
1730,1,52,1,0,1,1,1
1731,1,54,0,1,0,1,1
1732,1,22,0,1,1,0,0
1733,1,39,1,10,0,2,0
1734,0,29,0,0,0,2,1
1735,1,21,0,4,1,0,1
1736,1,27,1,0,1,1,0
1737,1,22,0,4,1,1,1
1738,0,54,1,5,0,2,1
1739,1,44,1,1,0,2,1
1740,1,42,0,1,1,2,1
1741,1,33,1,7,0,0,1
1742,1,55,1,0,0,1,0
1743,1,28,1,0,0,0,1
1744,1,30,0,1,0,1,1
1745,1,41,0,0,1,1,0
1746,1,30,0,2,1,1,1
1747,0,21,1,3,0,2,1
1748,1,25,0,3,0,0,1
1749,1,31,1,0,1,1,1
1750,1,28,1,3,1,1,0
1751,0,57,1,0,0,1,0
1752,1,33,1,0,0,1,0
1753,1,20,0,13,0,0,1
1754,1,21,0,1,0,1,1
1755,0,50,0,2,0,1,0
1756,1,56,0,0,1,1,0
1757,1,29,1,3,0,1,0
1758,1,46,0,1,0,0,0
1759,1,31,0,0,0,2,0
1760,1,20,0,1,0,2,1
1761,1,29,1,0,1,1,0
1762,1,43,0,4,1,1,0
1763,1,33,0,0,0,1,0
1764,0,38,1,21,0,0,1
1765,1,33,0,15,0,0,1
1766,1,32,0,0,0,0,0
1767,0,53,1,7,0,2,0
1768,1,34,0,8,0,2,1
1769,1,23,0,6,0,1,1
1770,0,22,1,35,0,0,1
1771,1,36,1,1,1,1,1
1772,1,26,1,3,0,1,1
1773,1,27,1,5,1,2,1
1774,1,37,0,6,0,0,1
1775,1,32,0,7,1,1,1
1776,1,21,1,0,1,1,0
1777,0,29,0,1,1,1,0
1778,1,27,0,3,0,2,1
1779,0,20,0,0,0,1,0
1780,1,45,1,1,1,1,0
1781,1,36,0,3,0,0,1
1782,1,35,0,1,0,2,0
1783,0,52,1,8,0,1,0
1784,1,28,0,8,0,1,1
1785,1,46,1,3,0,0,1
1786,1,48,0,0,1,2,0
1787,0,40,1,0,0,1,0
1788,1,48,1,1,0,1,1
1789,1,36,0,0,0,1,0
1790,1,33,0,5,0,2,1
1791,1,26,0,13,0,1,0
1792,0,46,1,1,0,1,0
1793,1,24,0,2,1,0,0
1794,1,34,0,0,1,2,0
1795,1,35,1,1,0,1,1
1796,1,37,0,8,0,2,0
1797,0,49,0,1,0,1,0
1798,1,36,1,0,0,0,0
1799,1,25,0,0,0,1,0
1800,1,42,1,0,0,1,0
1801,1,36,0,7,0,1,0
1802,0,31,0,0,1,1,0
1803,1,33,1,7,1,0,1
1804,1,21,0,2,0,1,0
1805,0,34,0,0,1,2,1
1806,0,31,0,4,0,0,1
1807,1,34,1,29,0,1,0
1808,1,44,1,1,0,1,0
1809,1,20,0,0,0,1,1
1810,1,49,1,1,0,1,0
1811,1,52,0,8,0,1,0
1812,1,32,0,1,0,2,0
1813,1,30,0,0,0,2,0
1814,0,23,1,0,1,1,0
1815,1,32,0,0,0,1,0
1816,1,48,1,4,0,2,0
1817,1,29,1,1,1,1,1
1818,1,43,1,3,1,1,1
1819,1,47,1,1,1,1,1
1820,1,34,1,7,1,2,1
1821,1,27,0,3,0,2,0
1822,1,20,0,14,0,2,0
1823,1,22,0,2,0,1,0
1824,0,68,0,7,0,2,0
1825,0,39,0,4,0,1,0
1826,1,36,1,3,1,1,0
1827,1,30,1,0,1,1,0
1828,1,47,1,1,1,1,0
1829,1,31,0,3,0,0,1
1830,1,56,0,0,0,1,0
1831,1,36,1,1,1,2,0
1832,0,36,0,0,1,1,0
1833,1,46,0,0,0,1,0
1834,1,53,1,2,0,1,0
1835,1,28,1,0,0,1,0
1836,1,27,0,1,0,1,0
1837,1,29,0,1,0,1,0
1838,1,23,0,4,0,2,0
1839,1,30,0,9,0,0,1
1840,1,32,0,13,0,0,1
1841,1,37,0,14,0,0,0
1842,1,23,0,0,1,1,0
1843,1,27,1,1,0,1,0
1844,1,22,1,5,0,2,1
1845,1,21,0,5,0,2,0
1846,0,25,0,0,1,0,1
1847,1,51,0,1,0,1,0
1848,1,27,0,14,0,0,1
1849,1,33,1,1,1,1,0
1850,0,27,1,1,1,1,0
1851,0,22,0,0,1,1,1
1852,1,56,0,0,1,1,1
1853,1,27,0,8,1,0,0
1854,1,43,1,2,0,1,1
1855,1,24,0,1,0,2,1
1856,1,28,1,8,0,1,1
1857,1,27,0,0,1,1,0
1858,0,54,1,0,1,1,0
1859,1,32,1,1,1,1,1
1860,1,43,0,1,1,1,0
1861,1,22,0,0,1,1,0
1862,1,21,0,6,0,2,1
1863,0,56,0,0,1,1,0
1864,0,38,1,2,1,2,0
1865,1,36,0,0,1,1,1
1866,1,28,0,1,1,1,0
1867,1,21,1,18,1,2,1
1868,1,29,1,0,0,1,1
1869,1,40,0,9,0,0,1
1870,1,45,1,0,0,1,0
1871,0,42,0,5,1,1,1
1872,1,45,0,0,1,1,0
1873,1,45,1,1,0,1,0
1874,1,21,0,9,0,0,0
1875,0,20,1,2,0,2,0
1876,1,50,0,11,0,0,1
1877,1,36,0,0,0,2,0
1878,0,24,1,5,0,2,1
1879,0,37,1,0,1,1,0
1880,1,27,0,6,0,2,1
1881,1,49,1,2,0,1,1
1882,1,58,1,0,0,1,0
1883,0,45,1,0,1,1,0
1884,1,38,1,0,1,1,0
1885,1,27,0,3,0,2,1
1886,1,22,0,20,0,0,1
1887,1,61,0,0,1,1,0
1888,1,26,0,2,0,2,1
1889,1,30,0,3,1,1,1
1890,1,21,0,9,0,2,1
1891,1,33,1,1,0,1,0
1892,1,28,0,5,0,2,1
1893,1,32,1,7,0,1,1
1894,1,32,0,3,1,1,0
1895,1,37,0,10,0,0,1
1896,1,25,0,1,0,2,1
1897,1,28,0,1,1,0,1
1898,1,30,0,1,1,1,0
1899,1,35,0,6,1,2,0
1900,1,54,0,0,0,2,0
1901,1,30,0,2,1,1,0
1902,1,27,1,2,0,2,1
1903,1,33,0,0,0,2,1
1904,1,57,0,0,0,1,1
1905,1,74,1,2,0,1,0
1906,1,33,0,10,1,1,1
1907,1,37,1,0,1,1,0
1908,0,25,0,11,0,2,0
1909,1,31,0,21,0,0,1
1910,1,22,0,7,0,2,0
1911,1,25,0,17,0,0,1
1912,0,30,0,12,1,2,1
1913,1,33,0,0,0,0,1
1914,1,43,1,0,0,1,0
1915,1,25,1,9,0,0,1
1916,1,47,1,4,1,0,1
1917,1,69,1,1,0,0,0
1918,1,24,0,6,0,2,1
1919,0,21,0,4,1,2,0
1920,1,23,1,1,0,2,1
1921,0,37,1,0,1,1,0
1922,1,20,0,26,0,0,1
1923,1,34,0,0,0,2,0
1924,1,21,0,8,0,2,1
1925,1,29,1,12,0,0,1
1926,1,25,1,0,0,0,1
1927,1,21,0,0,0,2,1
1928,1,53,0,5,0,1,1
1929,1,22,0,10,0,2,1
1930,1,25,0,0,1,1,1
1931,1,43,1,5,1,1,0
1932,1,32,0,3,0,0,1
1933,0,50,0,4,0,2,0
1934,1,29,0,2,0,1,0
1935,1,38,1,0,0,1,0
1936,0,21,0,0,0,2,1
1937,1,46,0,0,1,1,0
1938,1,29,0,14,0,0,1
1939,1,25,1,1,0,1,0
1940,1,25,0,5,1,0,1
1941,1,34,1,4,0,1,1
1942,1,38,0,0,0,1,1
1943,1,51,0,1,0,1,1
1944,1,49,1,1,1,1,1
1945,1,29,0,3,0,2,0
1946,1,27,1,0,1,2,0
1947,0,25,0,2,1,2,0
1948,1,35,0,16,0,2,0
1949,1,26,0,5,0,0,1
1950,0,31,0,0,0,2,0
1951,0,36,0,2,0,1,1
1952,1,21,1,1,0,2,0
1953,1,31,0,24,0,0,1
1954,1,23,0,0,0,2,0
1955,1,46,1,4,1,2,0
1956,1,51,1,6,0,0,1
1957,1,38,0,35,1,0,1
1958,1,22,0,2,0,1,0
1959,0,32,1,17,0,0,0
1960,1,63,1,0,1,1,0
1961,1,31,0,2,1,0,1
1962,1,33,0,8,0,1,1
1963,0,27,1,0,0,1,0
1964,0,21,0,2,0,2,0
1965,1,31,0,1,0,0,1
1966,1,50,0,7,0,2,0
1967,1,50,1,1,1,2,1
1968,0,29,1,2,0,2,1
1969,1,37,1,2,0,2,0
1970,1,21,0,9,0,2,0
1971,0,56,0,2,0,2,1
1972,1,24,0,0,0,2,1
1973,1,49,0,0,0,1,1
1974,1,28,1,2,0,2,1
1975,1,41,1,0,1,1,1
1976,0,21,0,0,0,0,1
1977,1,45,0,0,0,1,0
1978,1,29,1,3,0,2,1
1979,1,56,1,0,0,1,0
1980,1,38,0,1,0,1,0
1981,1,49,0,1,1,1,0
1982,1,34,0,0,1,1,0
1983,1,40,0,6,0,2,0
1984,0,35,0,1,0,1,1
1985,0,21,0,0,1,1,1
1986,1,69,1,1,1,1,0
1987,1,30,0,9,1,2,1
1988,0,21,0,0,0,0,0
1989,1,45,0,0,0,1,1
1990,1,41,0,0,0,1,1
1991,1,27,1,0,1,1,1
1992,1,22,0,13,0,0,1
1993,1,22,1,1,1,2,0
1994,1,35,0,3,1,1,1
1995,1,48,0,19,0,0,1
1996,1,24,0,12,0,2,0
1997,1,31,1,0,1,2,0
1998,1,45,0,1,1,2,1
1999,1,43,0,4,0,1,0
2000,1,55,1,1,0,1,1
2001,1,23,0,5,1,2,1
2002,1,26,1,3,0,2,0
2003,1,23,0,7,0,0,0
2004,1,59,1,0,1,1,0
2005,1,22,1,10,1,2,1
2006,0,32,0,4,0,1,1
2007,0,28,1,4,1,2,0
2008,1,19,1,28,0,0,1
2009,1,30,0,4,0,1,0
2010,1,62,1,4,0,0,1
2011,0,43,0,0,1,1,0
2012,1,38,0,2,0,2,0
2013,1,59,1,1,0,1,0
2014,1,55,1,7,0,1,0
2015,0,35,0,1,0,2,0
2016,1,66,1,1,0,1,1
2017,1,33,0,0,0,1,0
2018,0,47,0,5,0,0,1
2019,1,27,0,4,0,0,1
2020,1,49,1,0,1,2,0
2021,1,31,0,4,0,2,0
2022,1,27,0,0,1,2,1
2023,1,32,1,0,0,0,0
2024,1,20,0,6,0,0,1
2025,1,45,0,14,0,2,1
2026,1,33,0,0,1,1,0
2027,1,25,0,3,0,0,0
2028,1,27,0,13,0,1,1
2029,1,26,1,11,1,1,0
2030,1,25,0,13,1,1,1
2031,1,23,0,1,1,1,0
2032,1,37,0,0,1,0,1
2033,1,24,1,0,0,1,0
2034,1,31,0,4,0,2,1
2035,1,37,0,3,1,1,1
2036,1,33,0,5,1,1,1
2037,1,22,1,0,1,1,0
2038,1,63,1,4,0,1,0
2039,1,31,0,3,0,1,0
2040,1,21,0,9,0,0,1
2041,1,27,0,0,1,0,1
2042,1,19,0,2,0,0,1
2043,0,22,1,3,1,1,1
2044,1,34,0,22,0,2,1
2045,1,29,0,3,1,0,1
2046,1,25,0,0,0,0,0
2047,1,40,1,1,0,1,0
2048,1,22,0,0,1,1,0
2049,1,29,0,10,0,0,1
2050,1,29,1,0,1,1,0
2051,1,33,0,1,0,1,0
2052,1,27,0,4,0,0,1
2053,1,29,1,0,1,1,0
2054,1,33,1,1,1,1,0
2055,0,24,0,2,1,1,0
2056,0,37,0,1,1,2,0
2057,1,25,0,0,0,2,0
2058,0,54,1,1,0,1,0
2059,1,38,0,1,0,1,0
2060,1,27,0,3,1,2,1
2061,1,29,0,1,1,1,1
2062,1,26,0,2,1,1,1
2063,1,28,0,18,0,0,1
2064,1,25,1,1,0,1,0
2065,0,25,1,0,1,1,1
2066,0,23,0,1,0,0,1
2067,1,22,0,1,0,0,0
2068,1,43,1,5,1,2,0
2069,0,30,0,3,1,0,1
2070,0,32,1,0,0,1,0
2071,1,25,0,5,1,0,1
2072,1,24,1,0,1,1,0
2073,1,62,0,10,0,0,0
2074,1,23,0,6,0,1,0
2075,1,25,1,0,0,1,1
2076,1,25,0,3,0,0,1
2077,1,28,0,3,0,1,0
2078,1,50,1,0,1,1,0
2079,1,23,1,1,1,2,1
2080,1,34,0,10,0,2,1
2081,0,52,1,0,1,1,0
2082,1,22,1,0,0,2,0
2083,0,38,0,3,0,2,1
2084,1,39,1,0,0,1,0
2085,1,20,1,3,0,1,1
2086,1,23,0,2,0,2,0
2087,0,36,0,9,1,0,1
2088,1,24,0,9,0,2,0
2089,1,40,1,1,0,0,0
2090,1,54,0,1,1,2,1
2091,1,26,0,0,1,1,1
2092,1,36,0,10,0,2,1
2093,1,43,0,2,1,1,0
2094,1,30,0,3,0,1,1
2095,1,30,1,0,0,1,0
2096,1,34,0,2,0,1,0
2097,0,29,0,8,1,1,0
2098,1,52,0,3,0,1,1
2099,1,37,0,1,0,1,0
2100,1,39,0,1,0,1,0
2101,1,44,1,0,1,0,1
2102,1,27,1,0,0,1,0
2103,0,25,1,4,0,2,0
2104,1,63,0,4,1,1,0
2105,1,22,0,8,0,0,1
2106,0,24,0,2,0,1,0
2107,1,40,0,7,0,1,1
2108,0,33,1,1,1,1,0
2109,0,27,0,4,0,2,1
2110,1,23,0,1,0,2,1
2111,0,27,0,0,0,1,0
2112,0,23,1,1,0,2,1
2113,1,26,0,1,1,1,0
2114,1,40,0,16,0,0,0
2115,1,31,0,7,0,2,0
2116,1,30,0,8,0,0,1
2117,0,39,1,0,0,1,0
2118,1,57,0,8,0,0,0
2119,0,37,0,2,1,0,0
2120,0,33,1,0,1,1,1
2121,1,26,1,0,0,1,0
2122,1,29,0,3,1,1,1
2123,1,27,0,0,1,0,1
2124,1,41,0,0,1,0,1
2125,1,37,0,8,1,0,1
2126,0,34,0,0,1,2,0
2127,1,39,1,2,0,1,0
2128,0,30,0,5,0,2,0
2129,0,44,1,3,0,2,0
2130,1,22,1,1,0,2,0
2131,1,26,0,4,0,0,0
2132,1,25,0,0,0,1,0
2133,1,53,0,2,0,2,1
2134,1,26,1,2,1,0,1
2135,1,51,1,13,0,1,1
2136,1,26,0,13,0,0,1
2137,1,24,1,3,0,2,1
2138,1,54,1,0,0,1,0
2139,0,27,1,23,0,0,1
2140,0,28,0,4,1,1,1
2141,1,35,0,7,0,1,1
2142,1,26,0,3,0,1,0
2143,0,42,0,2,0,2,1
2144,0,29,0,12,0,2,0
2145,1,33,1,2,0,1,1
2146,0,23,1,0,1,2,0
2147,0,54,1,0,1,1,0
2148,1,44,1,5,0,0,1
2149,1,34,1,0,0,1,0
2150,0,34,0,0,0,0,0
2151,1,27,0,9,1,2,0
2152,1,34,1,0,0,1,0
2153,1,22,0,8,0,0,1
2154,0,26,1,1,0,2,0
2155,1,26,1,2,1,1,1
2156,1,39,0,2,0,1,1
2157,1,21,1,0,1,1,1
2158,1,59,0,0,0,0,0
2159,1,50,1,0,0,1,0
2160,1,30,0,1,0,1,1
2161,1,27,0,1,1,1,1
2162,1,39,0,0,1,0,0
2163,1,49,1,18,0,2,1
2164,1,21,1,5,0,2,1
2165,1,23,0,5,0,2,0
2166,0,48,1,3,1,1,0
2167,0,22,0,1,0,0,0
2168,1,26,0,1,0,2,0
2169,1,41,0,16,1,2,1
2170,1,26,0,0,0,1,0
2171,1,40,1,2,1,1,0
2172,1,26,0,3,0,2,0
2173,1,25,0,5,0,2,1
2174,0,22,0,5,0,2,1
2175,1,51,0,0,0,2,1
2176,1,36,0,8,0,0,1
2177,1,20,0,35,0,0,1
2178,1,44,1,5,1,1,1
2179,1,47,1,2,1,1,0
2180,1,26,0,11,1,2,0
2181,1,30,0,3,0,1,1
2182,1,29,0,22,0,1,1
2183,0,25,0,1,0,2,1
2184,1,45,0,1,0,1,0
2185,1,48,1,5,0,1,1
2186,1,59,1,3,1,1,0
2187,1,56,1,3,0,1,0
2188,1,25,0,2,1,2,1
2189,1,34,0,1,0,2,0
2190,1,65,1,0,1,1,0
2191,1,38,0,2,0,1,1
2192,1,31,1,1,0,1,0
2193,1,39,1,12,1,0,1
2194,0,36,1,0,0,1,0
2195,1,24,1,1,1,2,1
2196,1,26,0,7,0,0,1
2197,1,33,1,7,1,2,0
2198,1,44,0,2,0,1,1
2199,1,28,0,0,0,1,0
2200,1,52,0,12,0,2,0
2201,1,39,1,6,0,1,1
2202,1,42,1,0,1,1,0
2203,1,29,1,1,0,1,0
2204,1,35,0,0,0,1,0
2205,1,50,0,0,0,1,0
2206,1,27,0,3,0,2,1
2207,1,20,0,10,0,1,1
2208,1,23,1,5,0,1,0
2209,1,30,0,0,1,1,0
2210,1,31,1,3,0,1,0
2211,1,21,0,3,0,1,0
2212,1,28,0,9,0,1,1
2213,1,25,1,0,0,1,0
2214,1,28,1,11,0,0,1
2215,1,23,0,19,0,0,1
2216,1,38,1,9,0,1,0
2217,1,36,0,0,0,1,1
2218,1,26,0,3,1,0,1
2219,0,42,0,2,0,1,0
2220,1,35,0,2,1,0,0
2221,0,56,1,5,1,1,0
2222,1,39,0,3,0,2,0
2223,1,25,0,6,0,2,0
2224,1,25,0,7,0,0,1
2225,1,29,0,14,1,0,0
2226,1,30,0,5,0,0,0
2227,1,46,0,3,0,0,1
2228,1,58,1,0,1,1,0
2229,1,22,0,9,0,2,1
2230,1,24,0,3,0,1,1
2231,1,25,0,8,0,1,0
2232,1,57,0,3,0,2,1
2233,1,29,0,7,1,0,1
2234,1,48,0,7,0,0,0
2235,1,43,1,9,1,2,1
2236,1,20,0,12,1,0,1
2237,0,35,0,0,1,1,0
2238,1,42,1,0,1,1,0
2239,0,35,0,1,0,1,0
2240,1,21,0,7,0,0,1
2241,1,20,0,3,0,0,1
2242,1,22,0,10,1,2,0
2243,1,28,1,0,0,1,1
2244,1,32,1,7,0,0,1
2245,1,26,0,1,1,1,1
2246,0,32,1,3,1,0,1
2247,1,31,1,3,1,2,1
2248,1,50,1,0,0,1,0
2249,1,34,1,0,0,1,0
2250,1,22,1,1,0,0,1
2251,1,29,1,7,0,1,0
2252,1,27,0,1,0,2,1
2253,1,27,1,10,0,0,0
2254,0,30,1,5,1,0,0
2255,1,28,0,0,0,1,0
2256,0,50,1,4,0,1,0
2257,1,47,0,9,0,1,0
2258,1,49,1,3,1,1,0
2259,1,46,1,10,1,1,1
2260,1,58,1,1,0,1,0
2261,1,23,0,0,1,0,1
2262,0,36,1,1,1,1,0
2263,0,25,1,21,0,2,1
2264,1,26,0,5,1,1,1
2265,0,33,0,5,1,0,1
2266,1,31,0,1,1,0,0
2267,0,25,0,0,0,1,0
2268,1,19,0,3,0,1,1
2269,1,26,0,8,0,2,0
2270,1,24,0,2,1,2,1
2271,1,26,0,19,0,0,1
2272,1,31,0,5,0,0,0
2273,1,25,1,6,1,1,1
2274,1,24,0,6,0,2,0
2275,1,26,0,0,0,0,0
2276,0,26,1,0,1,1,0
2277,1,21,0,2,1,1,1
2278,1,36,0,1,0,2,1
2279,0,20,1,0,0,0,1
2280,1,36,0,0,0,0,0
2281,1,29,0,4,0,0,1
2282,1,24,0,1,0,2,0
2283,1,22,0,2,0,0,0
2284,1,53,0,4,1,1,0
2285,1,40,0,1,1,0,0
2286,1,23,0,0,0,1,0
2287,0,33,0,6,0,1,1
2288,1,27,0,2,1,2,0
2289,1,34,0,0,0,1,1
2290,1,21,0,9,1,0,0
2291,1,28,0,14,0,0,1
2292,1,53,1,14,0,2,0
2293,1,47,1,10,0,2,1
2294,1,53,0,1,1,1,0
2295,1,28,0,2,1,1,0
2296,0,27,0,0,1,1,0
2297,1,23,0,14,0,0,1
2298,1,41,0,0,0,1,0
2299,1,23,0,4,0,2,1
2300,1,40,0,7,0,1,0
2301,1,52,0,1,0,0,1
2302,0,29,0,1,0,1,0
2303,1,48,0,0,0,1,0
2304,0,45,0,3,0,1,0
2305,1,24,0,3,0,1,0
2306,1,72,1,1,0,0,0
2307,1,21,0,14,0,2,1
2308,1,38,1,11,1,2,1
2309,1,56,1,0,1,1,0
2310,1,30,0,21,0,2,1
2311,1,30,1,4,1,1,1
2312,0,59,0,0,0,1,0
2313,0,44,1,0,1,1,0
2314,1,62,1,1,0,1,0
2315,0,25,0,0,1,1,0
2316,0,54,1,2,1,1,1
2317,0,37,0,0,0,1,0
2318,1,22,1,2,0,1,0
2319,1,44,1,1,0,2,1
2320,0,59,1,1,0,1,1
2321,1,62,0,1,0,1,1
2322,1,78,1,0,1,1,0
2323,1,31,1,0,0,1,1
2324,1,22,0,2,0,1,0
2325,1,44,1,3,0,2,0
2326,1,41,0,0,1,1,0
2327,0,45,1,9,0,1,1
2328,1,21,0,2,1,0,1
2329,1,35,0,4,0,0,0
2330,1,32,1,0,0,1,0
2331,1,42,0,1,1,1,0
2332,1,37,0,1,0,1,1
2333,1,35,0,0,0,1,0
2334,1,54,1,0,0,1,0
2335,1,24,0,12,0,2,1
2336,0,30,1,3,0,1,1
2337,1,20,0,18,0,2,1
2338,0,52,1,0,1,1,0
2339,1,42,1,1,0,1,1
2340,1,25,0,3,1,1,1
2341,1,24,0,4,1,1,1
2342,1,38,0,0,1,0,0
2343,1,39,0,11,0,0,0
2344,1,28,1,2,0,2,1
2345,0,23,0,1,1,2,0
2346,0,58,1,2,0,1,0
2347,1,19,0,16,0,0,1
2348,1,33,1,6,0,2,1
2349,1,27,1,3,0,1,1
2350,1,34,1,0,0,1,1
2351,1,27,1,6,0,2,1
2352,1,44,1,7,0,1,0
2353,1,24,1,5,0,1,0
2354,1,29,1,8,0,0,1
2355,0,33,1,0,0,1,1
2356,1,29,0,1,0,0,0
2357,1,25,0,5,0,2,0
2358,1,31,1,0,1,1,0
2359,1,37,1,13,0,0,1
2360,1,37,1,0,0,1,1
2361,0,33,0,0,0,0,0
2362,1,31,1,1,1,2,0
2363,1,31,1,1,0,2,1
2364,1,24,0,1,0,2,0
2365,1,22,0,2,1,2,1
2366,1,25,0,13,0,1,1
2367,1,34,0,5,0,0,0
2368,1,31,0,0,0,1,0
2369,1,33,1,8,1,2,1
2370,1,31,0,9,0,2,1
2371,1,25,1,1,1,1,1
2372,1,51,1,1,1,1,1
2373,1,51,0,0,1,1,0
2374,1,25,0,10,0,0,1
2375,1,56,0,11,0,2,0
2376,1,27,0,1,1,1,0
2377,1,37,0,1,1,2,1
2378,0,24,0,2,0,2,1
2379,1,23,1,5,1,0,0
2380,1,44,1,1,1,1,0
2381,1,59,1,0,1,1,0
2382,1,26,0,1,0,1,0
2383,1,56,0,5,0,1,0
2384,1,52,0,1,1,1,1
2385,1,66,1,0,0,1,0
2386,1,28,0,4,1,2,1
2387,1,23,0,5,1,0,0
2388,1,31,0,1,0,1,0
2389,0,20,1,0,0,0,1
2390,1,40,0,1,1,1,0
2391,1,24,0,11,0,0,0
2392,1,30,0,6,0,0,1
2393,1,35,0,1,0,1,0
2394,1,22,1,11,0,1,0
2395,1,27,0,1,1,1,0
2396,1,29,0,0,0,1,0
2397,1,33,0,4,0,1,1
2398,0,26,0,0,1,2,0
2399,1,63,0,3,1,1,0
2400,1,56,0,0,0,2,0
2401,1,51,0,5,1,0,1
2402,1,36,0,8,1,2,1
2403,1,39,0,11,0,0,1
2404,1,29,0,3,0,1,0
2405,1,46,1,5,0,2,1
2406,1,26,0,1,0,1,0
2407,1,27,1,2,0,2,0
2408,1,22,1,3,1,1,1
2409,0,23,1,1,0,1,1
2410,1,28,0,3,0,0,1
2411,1,42,0,1,0,1,0
2412,1,60,1,0,0,1,1
2413,1,53,0,19,0,2,0
2414,1,26,1,4,1,2,1
2415,1,20,0,0,0,1,0
2416,0,31,1,0,1,1,0
2417,1,55,1,2,0,2,0
2418,0,41,1,0,1,2,1
2419,1,35,0,15,0,2,0
2420,1,66,1,2,1,1,0
2421,1,30,0,5,0,2,0
2422,1,25,0,2,0,0,0
2423,0,20,1,4,0,2,1
2424,1,77,0,2,1,1,0
2425,1,29,0,3,1,1,0
2426,1,34,1,1,0,1,0
2427,0,29,0,15,0,0,1
2428,1,30,0,0,0,1,0
2429,1,44,1,0,0,1,0
2430,1,28,1,0,1,1,0
2431,0,46,1,5,0,1,1
2432,1,36,0,17,1,0,1
2433,1,57,0,1,0,1,0
2434,1,33,0,0,0,0,0
2435,1,52,0,11,1,0,0
2436,1,27,0,17,0,0,1
2437,1,24,0,5,0,0,1
2438,1,25,1,23,1,0,1
2439,1,44,0,0,0,0,0
2440,1,38,0,5,0,0,1
2441,0,30,0,0,0,0,1
2442,1,24,0,13,1,2,1
2443,1,28,0,1,0,2,0
2444,1,22,0,5,1,0,0
2445,1,50,0,0,0,0,0
2446,1,21,1,0,0,2,0
2447,1,34,0,6,0,1,0
2448,1,21,0,3,0,0,1
2449,0,30,1,9,1,2,0
2450,1,22,1,3,1,2,1
2451,1,35,0,2,1,1,0
2452,1,24,0,3,1,2,0
2453,1,33,0,1,0,1,1
2454,1,49,1,0,0,2,0
2455,1,23,0,0,1,2,0
2456,1,48,0,4,0,2,1
2457,1,34,1,9,0,2,1
2458,0,52,0,0,1,1,0
2459,0,28,1,13,0,1,1
2460,1,24,0,2,0,2,1
2461,0,26,1,0,1,2,0
2462,1,59,0,0,1,1,0
2463,1,36,1,25,0,2,1
2464,0,35,0,0,1,1,1
2465,1,46,1,13,0,2,0
2466,0,52,1,0,0,2,0
2467,1,32,0,5,0,2,0
2468,1,28,1,2,1,2,0
2469,1,30,0,22,1,2,1
2470,0,47,1,3,1,1,0
2471,1,30,0,7,0,2,1
2472,1,32,0,0,0,0,1
2473,1,23,1,0,1,1,0
2474,0,28,0,13,0,2,1
2475,1,29,0,9,0,0,1
2476,1,22,0,3,0,2,1
2477,1,31,0,2,1,2,0
2478,1,23,0,3,0,0,0
2479,1,22,0,11,0,0,1
2480,1,24,0,1,0,1,1
2481,1,49,1,0,0,1,0
2482,1,32,1,1,1,0,1
2483,1,21,0,11,0,0,1
2484,1,21,0,1,0,0,1
2485,1,29,0,10,1,2,1
2486,1,33,0,13,1,0,1
2487,1,25,0,2,1,1,0
2488,0,21,1,0,0,1,0
2489,1,51,1,5,0,0,0
2490,0,32,1,3,0,2,1
2491,0,25,1,0,0,0,0
2492,1,58,0,4,0,2,1
2493,1,36,0,13,0,0,1
2494,1,26,0,1,1,1,1
2495,1,23,1,3,1,1,1
2496,0,24,1,1,0,2,1
2497,1,59,0,1,1,2,0
2498,0,22,0,2,0,2,1
2499,0,36,0,0,1,1,1
2500,1,36,0,7,1,0,0
2501,1,41,0,1,1,1,1
2502,0,26,0,1,0,2,1
2503,1,37,0,1,1,1,0
2504,1,39,1,0,1,2,0
2505,0,35,1,1,1,2,0
2506,1,28,1,5,0,1,0
2507,1,20,0,1,1,2,1
2508,1,29,0,3,0,1,1
2509,0,34,1,2,1,1,0
2510,1,37,0,0,1,2,0
2511,1,24,1,6,0,1,0
2512,1,31,0,0,1,2,1
2513,1,45,0,0,0,1,0
2514,1,55,0,0,1,1,1
2515,1,25,0,3,0,0,0
2516,1,31,0,0,0,1,0
2517,1,36,1,4,1,0,1
2518,1,45,1,1,0,1,1
2519,1,24,1,0,1,1,0
2520,0,20,0,0,0,2,1
