,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,1,0,0,1,0
872,1,25,0,0,0,1,0
873,1,29,0,2,0,1,0
874,1,23,0,8,1,2,1
875,0,23,0,10,1,1,0
876,1,31,1,0,1,1,1
877,0,20,1,0,0,1,1
878,1,21,0,0,0,2,0
879,1,32,0,1,1,1,0
880,1,42,0,3,0,0,1
881,0,27,0,15,0,0,0
882,1,29,0,18,0,2,1
883,1,74,1,8,1,1,1
884,1,24,0,0,1,2,1
885,0,32,1,1,1,1,0
886,1,38,0,4,1,1,1
887,1,39,0,1,0,1,0
888,1,29,1,0,1,1,0
889,1,20,0,9,0,1,1
890,1,62,1,0,0,1,1
891,1,20,0,2,1,2,1
892,1,32,0,15,0,0,0
893,0,43,0,3,0,0,1
894,0,46,1,5,0,1,1
895,1,36,1,0,0,1,0
896,1,36,0,0,0,0,0
897,0,33,1,5,1,2,1
898,1,32,1,9,0,2,1
899,1,31,1,1,0,2,1
900,1,27,1,2,1,1,0
901,0,26,0,4,0,0,1
902,1,27,1,1,0,2,0
903,1,32,0,0,0,1,0
904,1,25,0,5,0,2,0
905,1,53,1,1,1,1,0
906,1,63,0,1,1,1,1
907,1,24,0,1,1,1,1
908,1,47,0,3,0,1,1
909,1,61,1,0,0,1,0
910,1,43,0,5,0,0,1
911,0,25,0,14,0,2,0
912,1,53,1,3,0,1,0
913,1,53,0,5,0,1,1
914,0,52,0,0,0,1,1
915,1,22,1,0,0,1,1
916,1,43,1,2,0,2,1
917,1,25,1,4,0,1,1
918,1,29,0,14,0,0,1
919,1,31,0,1,0,2,1
920,0,50,1,1,0,1,0
921,1,20,1,5,0,0,1
922,0,41,0,0,0,0,1
923,0,46,0,0,0,1,0
924,0,24,1,2,0,2,0
925,0,24,1,6,1,1,1
926,1,58,0,0,0,1,0
927,1,23,0,3,0,1,1
928,0,39,1,0,0,1,0
929,1,37,1,10,0,1,0
930,1,47,0,21,0,2,1
931,0,28,0,7,0,0,1
932,1,31,1,22,0,0,1
933,1,20,1,16,0,2,1
934,1,48,1,1,0,1,0
935,1,60,0,0,0,1,0
936,1,50,0,0,0,2,0
937,1,46,1,10,0,2,0
938,1,25,1,0,0,1,0
939,1,44,1,10,0,1,1
940,0,27,1,1,0,2,1
941,0,30,1,0,0,1,0
942,1,48,1,0,0,2,1
943,1,50,1,2,1,1,0
944,0,30,1,2,0,1,1
945,1,22,0,21,0,2,0
946,1,36,1,0,0,2,0
947,1,36,0,2,0,2,0
948,1,26,1,1,0,1,1
949,1,20,1,3,0,1,1
950,0,21,0,5,1,2,0
951,1,24,1,8,0,2,1
952,1,38,0,21,0,2,0
953,0,46,0,0,1,1,0
954,1,46,0,0,1,1,0
955,1,53,0,0,0,1,0
956,1,24,0,9,0,0,1
957,1,20,1,4,0,0,1
958,1,43,0,7,0,2,1
959,1,44,1,0,0,1,0
960,1,32,0,0,1,1,0
961,0,50,0,1,0,1,0
962,1,26,1,0,0,2,1
963,1,23,0,4,1,0,1
964,1,37,1,2,0,2,0
965,1,37,1,4,0,2,1
966,1,39,0,0,1,1,0
967,0,36,0,4,0,2,1
968,1,28,0,11,0,1,0
969,0,23,1,0,0,1,1
970,1,48,1,0,0,1,0
971,0,53,1,0,0,1,0
972,1,24,0,6,0,2,1
973,1,21,0,2,0,0,1
974,1,20,0,11,0,0,1
975,0,27,0,0,0,1,0
976,0,24,1,0,0,1,0
977,1,32,0,10,1,2,1
978,1,43,0,1,1,1,0
979,1,38,0,1,0,1,0
980,1,25,0,12,0,2,1
981,1,25,0,2,1,0,1
982,1,53,1,1,0,1,0
983,1,67,0,1,0,1,0
984,1,27,0,1,0,1,0
985,1,34,0,2,1,1,0
986,1,24,0,9,0,0,0
987,1,26,0,1,0,1,0
988,1,25,0,3,1,2,0
989,1,31,0,0,1,1,0
990,1,25,0,12,1,2,0
991,0,34,0,7,0,1,0
992,1,28,0,6,1,2,1
993,1,42,0,0,0,1,0
994,1,27,0,3,1,2,1
995,1,37,1,0,1,1,0
996,1,54,1,0,1,1,0
997,1,29,0,12,0,2,1
998,0,51,0,7,0,0,1
999,1,53,1,0,0,1,1
1000,1,39,1,2,0,1,0
1001,0,26,0,2,0,2,0
1002,1,27,0,5,0,2,1
1003,1,48,1,2,0,2,0
1004,1,25,0,7,0,0,1
1005,1,49,0,1,0,1,0
1006,1,44,0,2,0,1,0
1007,1,42,0,1,0,2,0
1008,1,33,1,1,0,1,1
1009,1,34,1,1,1,1,0
1010,1,21,0,1,0,2,1
1011,1,52,0,0,0,1,0
1012,1,35,0,0,1,1,0
1013,1,33,1,1,0,1,1
1014,0,22,1,2,1,1,0
1015,0,28,1,0,1,1,0
1016,1,52,1,0,1,1,0
1017,1,24,0,15,0,2,1
1018,1,57,0,6,1,1,0
1019,1,30,0,0,0,1,0
1020,1,39,1,0,1,1,0
1021,1,35,1,3,0,1,1
1022,1,29,0,7,1,0,1
1023,1,41,1,0,0,1,0
1024,1,30,0,19,0,0,0
1025,0,40,0,1,0,1,0
1026,1,41,1,0,0,1,0
1027,1,45,0,3,1,0,1
1028,1,28,1,0,1,1,0
1029,1,24,1,3,0,1,1
1030,1,56,0,4,0,2,0
1031,1,50,1,1,1,1,0
1032,1,23,0,18,0,2,0
1033,1,31,1,4,0,1,0
1034,1,26,1,7,0,1,0
1035,1,22,0,3,0,1,0
1036,1,61,0,2,0,1,0
1037,1,47,1,8,0,1,1
1038,0,66,1,0,1,1,0
1039,1,25,0,2,0,0,1
1040,1,46,0,4,0,1,1
1041,1,35,0,0,1,1,0
1042,1,28,1,0,1,1,0
1043,1,21,1,2,0,1,0
1044,1,51,0,4,1,0,1
1045,1,21,0,5,0,0,1
1046,1,61,0,0,0,1,1
1047,1,19,0,7,0,0,1
1048,1,29,0,13,0,2,1
1049,0,26,0,1,1,0,1
1050,1,39,1,1,0,1,0
1051,1,41,1,0,1,1,0
1052,1,32,0,0,1,2,1
1053,0,29,1,1,0,1,0
1054,1,22,0,4,0,2,1
1055,1,51,1,0,0,1,0
1056,1,27,1,1,1,1,1
1057,1,43,0,0,0,1,0
1058,1,20,0,1,0,0,1
1059,0,41,0,2,0,1,0
1060,1,30,0,0,1,0,1
1061,1,63,0,10,0,2,0
1062,1,22,1,0,1,1,0
1063,1,49,1,10,0,2,1
1064,1,22,0,5,1,2,1
1065,1,33,0,2,0,0,1
1066,1,23,0,3,0,1,1
1067,0,55,0,0,0,1,1
1068,1,20,0,1,0,2,0
1069,1,23,0,6,1,0,1
1070,1,46,1,0,1,1,0
1071,1,70,1,2,0,1,1
1072,1,27,0,1,0,1,0
1073,1,28,1,11,0,2,1
1074,1,34,0,7,0,1,1
1075,1,56,1,7,0,1,0
1076,1,51,1,0,0,1,0
1077,1,25,0,13,0,1,0
1078,1,21,0,12,0,0,1
1079,1,56,1,1,0,1,0
1080,0,43,1,1,0,1,0
1081,0,52,0,0,0,1,0
1082,1,27,0,0,1,2,0
1083,0,24,0,0,0,2,0
1084,1,20,0,0,1,1,0
1085,1,58,1,0,0,1,0
1086,1,29,0,3,0,1,0
1087,1,40,1,0,1,1,0
1088,1,21,0,19,0,2,0
1089,1,36,1,2,1,1,0
1090,0,56,1,3,0,1,0
1091,1,21,0,7,1,2,0
1092,1,31,0,6,1,2,0
1093,0,22,0,8,0,2,1
1094,1,36,0,4,0,1,0
1095,0,31,0,0,1,1,0
1096,1,54,1,11,0,0,1
1097,1,21,1,4,1,1,1
1098,1,42,1,5,0,1,1
1099,1,21,1,2,1,2,1
1100,1,31,0,7,0,0,1
1101,1,37,0,1,1,1,0
1102,1,44,1,9,0,1,0
1103,1,37,0,3,1,1,0
1104,1,21,0,0,0,0,1
1105,1,29,0,0,1,1,0
1106,0,20,1,3,0,1,0
1107,0,33,0,9,0,0,1
1108,0,28,0,0,1,1,0
1109,1,69,1,6,0,0,1
1110,1,22,0,4,0,0,1
1111,1,28,0,9,0,2,0
1112,1,53,0,17,1,1,1
1113,0,28,1,4,1,0,1
1114,1,41,0,4,1,2,0
1115,1,29,0,3,0,0,1
1116,1,25,0,1,0,1,0
1117,1,34,0,1,0,2,0
1118,1,45,1,1,0,1,1
1119,0,23,0,3,0,0,1
1120,1,28,0,2,0,0,1
1121,1,23,0,6,1,2,0
1122,0,21,1,6,0,2,0
1123,1,26,1,0,1,1,0
1124,1,37,0,1,0,1,0
1125,1,40,0,1,1,1,0
1126,1,36,0,3,0,1,0
1127,1,49,1,0,1,1,0
1128,0,27,1,1,0,0,1
1129,1,29,1,13,0,2,1
1130,0,26,0,0,1,1,0
1131,1,22,0,2,1,2,0
1132,1,34,0,1,1,1,1
1133,1,21,0,4,0,0,0
1134,0,33,1,0,0,1,0
1135,1,35,0,2,0,2,0
1136,0,27,1,3,0,1,1
1137,0,55,0,2,1,1,0
1138,1,21,1,11,0,2,1
1139,1,25,1,2,1,2,1
1140,1,37,1,5,1,1,1
1141,1,32,0,8,0,2,0
1142,1,56,1,0,1,1,0
1143,0,37,0,3,0,1,0
1144,1,51,0,1,0,1,0
1145,1,42,0,0,0,1,1
1146,1,29,1,6,0,2,0
1147,1,29,0,1,0,1,1
1148,1,56,0,1,0,0,0
1149,1,50,1,1,0,1,0
1150,1,30,1,0,0,1,1
1151,1,31,1,0,1,1,0
1152,1,21,0,0,0,2,1
1153,1,53,0,5,0,2,0
1154,1,33,1,6,0,2,0
1155,0,54,1,8,1,1,0
1156,0,22,1,0,0,2,0
1157,0,24,0,21,0,2,1
1158,1,41,0,4,0,2,0
1159,1,59,1,2,0,2,1
1160,0,28,1,0,0,1,1
1161,0,23,1,0,0,0,1
1162,1,40,1,4,0,0,0
1163,0,40,1,2,0,2,0
1164,1,46,0,1,1,2,1
1165,1,49,0,1,0,1,0
1166,1,43,0,7,0,2,1
1167,1,47,0,7,0,0,1
1168,0,25,1,0,1,1,0
1169,1,27,1,6,0,1,1
1170,0,70,1,0,1,1,0
1171,1,39,1,1,0,1,0
1172,1,34,0,6,0,2,0
1173,1,38,0,0,1,1,0
1174,0,50,1,5,1,1,1
1175,1,28,0,1,0,1,0
1176,1,33,0,1,0,1,0
1177,1,19,0,6,0,0,1
1178,0,52,1,0,0,1,1
1179,1,32,0,0,0,1,1
1180,1,25,0,12,0,2,0
1181,1,25,1,11,0,2,1
1182,1,26,0,38,1,2,0
1183,1,30,0,11,0,0,1
1184,1,22,1,1,0,1,1
1185,1,38,1,2,0,1,1
1186,0,21,0,1,0,2,1
1187,0,36,1,5,0,1,0
1188,1,28,0,2,0,1,0
1189,1,54,1,2,0,1,0
1190,0,31,1,11,0,2,1
1191,1,37,0,2,0,0,0
1192,1,23,1,7,1,1,0
1193,1,34,1,4,0,2,0
1194,1,41,1,2,0,1,1
1195,1,26,0,15,0,0,1
1196,1,51,1,6,0,1,0
1197,1,28,0,0,0,2,1
1198,1,57,0,0,0,1,0
1199,1,28,0,1,1,1,0
1200,0,50,1,0,1,2,0
1201,1,23,1,10,0,2,1
1202,1,34,0,2,1,2,0
1203,1,48,0,15,1,2,1
1204,1,24,0,7,0,0,1
1205,1,52,1,2,0,1,0
1206,1,31,0,6,0,0,0
1207,1,31,1,11,1,1,0
1208,1,43,0,1,0,1,1
1209,1,43,1,1,1,1,0
1210,1,29,0,3,0,2,0
1211,1,29,0,8,0,0,1
1212,0,27,1,1,0,2,0
1213,0,54,0,1,1,1,0
1214,1,20,1,6,0,0,0
1215,1,20,0,8,0,2,1
1216,1,30,1,1,0,2,1
1217,1,55,1,3,0,1,0
1218,1,55,0,2,1,0,1
1219,1,39,0,13,0,0,1
1220,1,20,0,11,0,2,1
1221,0,21,0,0,1,1,0
1222,1,36,0,0,0,1,1
1223,1,43,0,1,0,1,0
1224,1,22,1,0,0,2,1
1225,1,53,1,0,1,1,1
1226,0,49,1,2,0,1,1
1227,1,38,1,0,1,1,1
1228,1,34,0,2,1,1,0
1229,1,24,0,2,0,1,0
1230,1,23,1,0,0,1,0
1231,1,23,0,22,0,0,1
1232,1,54,0,1,0,1,0
1233,0,33,0,4,0,1,1
1234,1,40,1,0,1,1,0
1235,1,27,0,10,0,2,1
1236,0,44,1,8,0,2,1
1237,1,23,0,7,0,2,1
1238,1,24,1,1,1,0,1
1239,1,30,0,8,0,1,0
1240,1,30,0,7,0,0,1
1241,1,25,0,1,1,1,0
1242,1,28,0,1,0,2,0
1243,1,31,0,1,0,1,0
1244,0,26,1,3,0,1,1
1245,0,52,1,0,0,2,0
1246,1,74,1,5,0,0,1
1247,1,71,0,7,0,1,1
1248,1,54,1,1,0,1,0
1249,0,49,1,1,0,1,0
1250,1,38,1,2,0,2,1
1251,1,27,0,0,0,2,0
1252,1,34,1,0,0,1,0
1253,1,26,1,4,0,2,0
1254,1,31,0,6,1,0,1
1255,1,25,1,9,0,2,0
1256,1,28,0,5,0,2,0
1257,1,48,0,0,1,2,0
1258,1,24,0,22,0,0,1
1259,1,21,0,1,0,1,0
1260,1,50,1,8,0,1,0
1261,1,26,1,1,0,1,0
1262,1,22,0,4,0,1,0
1263,1,23,0,0,1,1,0
1264,1,39,1,11,0,2,1
1265,0,20,0,0,0,0,1
1266,0,63,1,0,1,1,0
1267,1,49,0,1,0,1,0
1268,1,38,0,6,0,2,1
1269,1,38,1,0,1,1,0
1270,1,37,0,1,1,1,1
1271,1,35,0,0,0,0,0
1272,1,54,1,0,1,1,0
1273,1,39,1,4,0,1,1
1274,1,30,0,1,0,1,1
1275,1,28,1,8,1,1,1
1276,1,34,0,4,1,1,0
1277,1,29,0,4,1,0,0
1278,1,27,0,0,1,1,0
1279,1,20,1,0,1,1,0
1280,1,24,1,1,0,1,1
1281,1,56,1,0,0,1,0
1282,1,31,1,4,0,1,0
1283,0,53,1,1,1,1,0
1284,1,37,0,0,1,0,1
1285,1,26,0,22,0,2,1
1286,1,23,0,3,0,1,0
1287,0,52,0,0,1,1,0
1288,0,37,0,7,0,2,0
1289,0,33,1,1,0,1,0
1290,1,22,1,1,1,2,0
1291,1,25,0,2,0,1,1
1292,1,31,1,0,0,1,0
1293,1,35,0,0,0,2,1
1294,0,24,0,6,0,0,1
1295,0,38,0,0,1,1,0
1296,0,20,0,9,0,0,1
1297,1,35,1,0,0,1,0
1298,1,28,1,1,0,2,0
1299,0,29,0,3,0,2,0
1300,1,26,0,1,1,1,1
1301,1,32,0,2,1,2,1
1302,1,44,1,12,0,2,0
1303,0,44,0,0,0,1,0
1304,1,53,1,1,1,1,1
1305,1,50,1,3,0,2,1
1306,1,34,1,5,1,2,0
1307,1,37,1,5,0,1,0
1308,1,22,0,10,0,0,1
1309,1,56,0,0,0,1,0
1310,0,49,0,1,0,1,0
1311,1,44,0,28,1,0,0
1312,1,21,0,13,0,0,1
1313,1,36,0,12,0,0,1
1314,0,23,0,12,0,0,0
1315,1,38,0,15,1,0,0
1316,1,33,1,4,0,0,1
1317,1,29,0,4,0,1,0
1318,1,23,0,10,1,1,0
1319,1,35,0,8,0,2,1
1320,1,50,0,0,1,1,0
1321,0,24,0,2,0,2,1
1322,0,23,0,1,0,2,1
1323,1,41,0,2,0,1,1
1324,1,26,1,0,1,2,0
1325,1,29,0,13,0,0,1
1326,1,21,1,0,1,2,0
1327,1,28,0,1,0,2,1
1328,1,50,1,4,0,1,0
1329,1,21,0,2,0,2,0
1330,1,21,0,3,0,0,1
1331,0,22,1,21,0,2,1
1332,1,27,0,0,0,2,0
1333,1,26,0,1,1,2,0
1334,1,50,1,0,1,1,0
1335,1,30,0,1,1,2,0
1336,0,37,0,3,1,2,0
1337,1,45,0,1,0,2,1
1338,1,22,1,0,0,1,0
1339,1,32,0,8,1,1,1
1340,1,57,1,1,0,1,1
1341,1,48,1,2,1,1,0
1342,0,51,0,8,0,2,0
1343,1,31,0,10,0,1,1
1344,1,29,0,14,0,0,1
1345,1,29,1,4,0,0,0
1346,1,22,1,1,0,1,0
1347,1,37,1,2,1,2,1
1348,1,59,0,0,1,2,0
1349,1,51,1,9,0,1,1
1350,1,39,1,1,1,2,0
1351,0,51,1,3,1,1,0
1352,1,46,1,1,0,1,0
1353,1,22,0,3,0,0,1
1354,1,21,1,1,0,1,0
1355,0,22,1,0,0,1,0
1356,1,39,0,0,0,1,1
1357,1,22,0,0,0,1,0
1358,0,20,1,0,1,1,1
1359,1,20,1,7,0,2,0
1360,1,61,1,0,0,1,1
1361,1,39,1,0,0,2,0
1362,1,21,0,0,1,0,1
1363,0,35,1,4,1,1,0
1364,0,43,1,1,0,1,0
1365,1,57,1,0,1,1,0
1366,1,20,0,1,0,0,1
1367,1,23,0,1,1,2,1
1368,1,29,1,6,1,2,1
1369,1,27,1,1,0,1,0
1370,1,21,0,2,0,2,0
1371,1,23,0,5,0,2,0
1372,1,24,0,0,0,2,0
1373,0,27,0,0,1,2,0
1374,1,20,1,4,0,1,1
1375,1,37,1,2,1,1,1
1376,1,30,0,2,0,2,0
1377,1,43,0,0,0,0,0
1378,1,52,0,11,1,1,1
1379,1,22,0,1,0,0,1
1380,0,35,1,1,1,1,0
1381,1,44,1,2,0,1,0
1382,1,31,1,3,1,2,1
1383,1,24,0,2,1,2,0
1384,1,24,0,8,0,1,0
1385,1,31,0,0,1,1,1
1386,0,20,1,1,0,2,0
1387,1,22,1,7,0,2,1
1388,1,49,0,0,1,1,0
1389,1,61,0,1,1,1,0
1390,0,35,0,7,0,1,1
1391,1,50,1,7,0,0,1
1392,1,40,0,4,0,1,1
1393,1,51,0,16,0,0,1
1394,1,28,1,11,0,1,1
1395,0,26,0,1,1,1,0
1396,0,26,0,0,0,1,1
1397,0,45,1,1,1,1,0
1398,1,28,0,1,0,1,0
1399,1,69,1,6,0,1,1
1400,1,30,0,1,0,1,1
1401,0,33,0,5,0,1,0
1402,0,50,1,0,1,1,0
1403,1,29,0,15,0,0,1
1404,1,46,0,1,1,1,1
1405,1,40,0,11,0,0,1
1406,1,23,0,5,0,0,1
1407,0,20,0,2,0,1,0
1408,1,23,0,6,1,0,0
1409,1,43,0,0,0,1,0
1410,0,49,1,0,1,1,0
1411,0,49,0,15,1,0,0
1412,1,45,0,1,0,1,1
1413,0,33,0,0,1,1,0
1414,1,43,1,0,0,1,1
1415,1,24,1,9,1,1,0
1416,1,26,0,0,0,2,1
1417,1,21,0,1,0,1,1
1418,0,33,1,0,1,1,1
1419,1,36,0,4,0,2,0
1420,1,34,0,3,1,1,1
1421,1,27,0,0,1,2,0
1422,1,33,1,7,0,1,0
1423,0,46,0,0,1,2,0
1424,1,25,0,0,0,0,1
1425,1,24,0,6,0,0,0
1426,1,41,0,0,0,2,1
1427,0,27,0,1,0,1,1
1428,1,30,0,0,1,1,1
1429,1,27,0,1,0,0,1
1430,1,48,1,0,0,1,0
1431,1,54,0,8,1,1,1
1432,1,30,0,14,0,0,1
1433,1,21,0,6,0,0,0
1434,1,21,1,6,0,2,1
1435,1,35,0,3,0,1,0
1436,0,49,0,0,1,1,0
1437,1,28,0,1,1,2,1
1438,0,36,0,1,1,1,0
1439,1,30,0,16,0,0,1
1440,1,22,0,5,0,2,1
1441,1,32,0,0,0,2,0
1442,1,55,1,4,1,0,1
1443,1,53,0,3,0,2,0
1444,1,25,0,0,0,1,0
1445,0,22,0,0,1,0,1
1446,1,32,0,18,0,2,1
1447,1,21,0,1,1,1,1
1448,1,28,1,0,1,2,0
1449,1,27,0,1,0,1,0
1450,1,38,0,0,1,2,1
1451,1,46,0,3,0,2,0
1452,1,58,1,16,0,0,1
1453,1,21,0,0,0,0,1
1454,1,40,1,1,1,0,0
1455,1,30,0,0,0,2,1
1456,1,45,1,0,0,2,0
1457,1,31,0,6,0,1,1
1458,1,24,1,0,0,2,0
1459,1,21,0,17,0,1,0
1460,0,55,1,2,0,1,0
1461,1,34,1,9,1,0,0
1462,0,24,1,0,1,0,1
1463,1,21,1,2,1,1,0
1464,1,20,0,0,1,1,0
1465,1,48,0,2,0,2,0
1466,1,47,0,5,0,1,1
1467,1,31,0,2,0,2,0
1468,0,41,1,1,1,1,0
1469,1,54,1,5,0,1,1
1470,0,43,0,0,0,1,0
1471,1,32,0,9,1,0,1
1472,1,32,0,15,0,2,1
1473,1,40,1,3,0,1,0
1474,1,31,1,4,1,1,1
1475,1,21,0,3,1,0,1
1476,1,25,0,3,1,1,0
1477,1,22,0,22,0,0,1
1478,1,45,1,2,1,1,0
1479,1,24,0,10,1,0,1
1480,1,25,0,9,0,0,1
1481,1,29,1,3,0,1,0
1482,1,25,1,4,0,0,1
1483,1,37,1,0,1,1,0
1484,1,57,0,2,0,1,0
1485,1,34,0,4,0,2,1
1486,0,26,0,4,0,1,0
1487,1,20,1,8,0,2,0
1488,0,24,1,7,0,0,0
1489,1,39,1,2,0,0,1
1490,1,23,0,1,0,1,0
1491,1,29,0,7,0,2,1
1492,1,49,1,1,1,1,0
1493,1,27,0,0,1,1,1
1494,1,52,0,1,1,1,0
1495,1,51,0,13,1,1,1
1496,1,22,1,21,0,2,1
1497,1,45,1,0,1,2,0
1498,1,28,1,4,0,2,1
1499,1,39,0,9,0,2,0
1500,0,34,0,17,0,0,1
1501,1,49,0,3,0,1,1
1502,1,36,1,0,1,1,0
1503,1,64,1,0,1,1,0
1504,1,51,0,0,1,1,0
1505,1,26,0,0,0,0,1
1506,0,28,0,1,0,1,0
1507,1,66,0,2,0,0,0
1508,1,23,0,10,0,0,1
1509,1,42,0,11,0,0,1
1510,1,25,0,1,0,0,1
1511,1,26,0,0,0,1,0
1512,1,22,0,14,0,0,1
1513,1,33,0,2,0,1,1
1514,0,24,0,1,0,2,0
1515,0,24,1,1,1,1,0
1516,1,20,0,2,0,0,0
1517,1,29,0,2,0,0,1
1518,1,39,0,1,1,2,0
1519,0,21,1,0,0,1,0
1520,1,24,0,3,0,2,0
1521,1,55,1,3,0,2,1
1522,1,21,0,4,0,2,1
1523,1,22,0,0,1,2,1
1524,1,26,1,3,0,2,0
1525,1,22,0,2,0,0,1
1526,0,24,1,0,0,2,1
1527,1,21,0,2,0,0,1
1528,1,30,0,12,0,0,0
1529,1,20,0,0,0,1,0
1530,1,27,1,4,1,1,0
1531,0,35,0,12,0,1,0
1532,1,30,0,2,0,2,0
1533,0,51,0,35,1,0,0
1534,1,55,1,2,1,1,0
1535,1,56,1,3,0,0,0
1536,1,31,0,8,0,0,1
1537,1,25,0,12,0,0,1
1538,1,37,1,2,0,2,1
1539,1,30,1,1,1,1,1
1540,1,20,0,4,0,0,0
1541,1,60,0,0,0,1,0
1542,1,32,1,9,1,0,1
1543,1,26,0,2,0,2,1
1544,1,29,0,3,1,2,0
1545,1,29,0,0,1,1,1
1546,0,49,1,1,0,1,0
1547,1,32,1,0,1,1,0
1548,1,42,0,1,1,0,0
1549,0,28,1,1,0,2,0
1550,1,30,1,1,0,2,1
1551,1,53,0,1,1,1,0
1552,0,30,1,0,0,1,0
1553,1,25,1,6,0,1,1
1554,0,27,0,1,0,2,0
1555,0,23,0,0,0,1,0
1556,1,20,0,10,0,0,1
1557,1,47,0,0,0,1,0
1558,1,29,0,7,0,0,1
1559,0,27,1,1,0,1,0
1560,1,25,0,6,0,0,0
1561,1,46,0,0,0,1,0
1562,1,48,1,8,0,1,0
1563,1,56,1,1,1,1,0
1564,0,44,0,7,0,2,1
1565,1,41,1,0,0,1,0
1566,1,47,1,2,0,1,0
1567,1,47,0,3,0,1,0
1568,0,28,0,1,0,2,0
1569,1,45,1,0,0,2,1
1570,1,63,1,5,0,0,1
1571,0,46,1,3,1,1,0
1572,1,42,0,0,1,1,0
1573,1,44,1,1,0,1,0
1574,1,32,1,21,0,0,0
1575,1,35,0,3,0,0,1
1576,1,56,0,2,0,1,0
1577,0,25,1,2,1,2,0
1578,0,33,0,1,0,2,1
1579,1,57,1,5,1,1,0
1580,1,26,0,12,0,0,1
1581,1,27,0,3,0,2,1
1582,1,23,0,9,0,0,1
1583,0,36,1,0,0,2,1
1584,1,24,0,2,0,2,1
1585,0,23,0,0,1,2,0
1586,1,25,0,4,0,1,1
1587,1,21,0,4,0,0,1
1588,1,22,0,2,0,0,0
1589,1,55,1,0,1,1,0
1590,0,30,0,1,0,1,0
1591,0,37,1,0,1,1,0
1592,1,21,0,2,0,1,1
1593,1,32,0,7,0,1,1
1594,1,24,1,4,0,2,0
1595,1,22,0,0,0,1,1
1596,1,28,0,6,1,1,0
1597,1,25,0,1,1,2,0
1598,1,40,0,4,0,2,1
1599,1,35,0,9,0,0,1
1600,1,26,0,0,0,1,1
1601,1,23,0,2,0,2,0
1602,1,21,1,9,0,2,0
1603,1,43,0,1,0,1,0
1604,1,20,0,4,0,0,1
1605,0,22,1,0,1,2,0
1606,1,44,1,1,0,1,1
1607,1,33,0,6,0,2,1
1608,0,30,1,2,0,1,0
1609,1,27,0,9,0,2,1
1610,0,36,1,3,0,2,0
1611,1,29,0,7,1,0,1
1612,1,29,1,0,0,1,1
1613,1,29,0,8,0,1,1
1614,1,31,0,5,0,1,0
1615,1,34,0,15,0,2,0
1616,0,46,1,0,1,1,1
1617,1,23,0,2,1,1,0
1618,1,51,0,0,0,1,0
1619,1,44,1,2,0,1,0
1620,1,35,1,3,0,1,0
1621,0,23,1,3,1,2,0
1622,1,44,0,3,0,1,1
1623,1,44,1,10,0,2,1
1624,0,34,1,2,1,1,0
1625,1,23,0,0,1,1,1
1626,0,25,0,2,1,1,0
1627,1,29,1,1,0,1,0
1628,0,60,1,0,0,1,0
1629,1,31,0,0,0,0,0
1630,1,24,0,2,0,1,1
1631,1,45,0,2,1,0,0
1632,1,30,0,20,0,0,1
1633,0,23,0,1,1,1,0
1634,1,24,0,2,0,2,1
1635,0,42,1,3,0,1,0
1636,1,50,1,0,0,1,0
1637,1,37,1,3,1,1,0
1638,1,47,0,10,1,0,1
1639,1,27,0,2,1,0,1
1640,1,42,1,7,0,2,1
1641,1,24,0,1,1,2,0
1642,1,44,0,2,0,1,0
1643,0,35,0,0,1,1,1
1644,1,28,1,0,0,1,0
1645,0,28,0,14,1,1,1
1646,1,37,0,0,1,2,0
1647,0,35,1,0,0,2,0
1648,1,22,0,1,1,1,1
1649,1,26,1,0,1,0,0
1650,1,46,1,7,1,1,1
1651,1,41,1,0,1,1,0
1652,1,25,1,1,0,2,1
1653,1,37,0,1,0,2,1
1654,1,20,0,0,1,0,0
1655,1,53,1,1,1,1,0
1656,1,37,0,0,0,1,0
1657,1,24,0,2,0,2,0
1658,1,30,0,0,0,1,0
1659,1,29,0,0,0,1,0
1660,1,21,0,7,1,2,1
1661,0,44,0,6,0,2,0
1662,1,27,1,23,1,1,1
1663,0,23,1,7,0,2,1
1664,1,26,1,3,0,2,0
1665,0,25,0,2,0,1,0
1666,1,30,0,38,1,2,0
1667,1,21,0,3,0,2,0
1668,1,26,0,0,0,1,1
1669,1,26,1,17,0,0,1
1670,1,29,1,2,0,1,0
1671,0,35,0,0,1,0,0
1672,1,24,0,1,0,0,0
1673,0,44,1,0,1,1,0
1674,1,29,0,8,0,0,1
1675,1,29,0,4,0,2,0
1676,0,52,0,0,0,1,0
1677,1,25,0,0,0,2,1
1678,1,53,0,0,0,1,0
1679,0,23,0,1,0,0,1
1680,0,21,0,0,0,1,0
1681,1,30,0,0,0,1,1
1682,1,39,1,28,0,1,0
1683,1,24,1,1,1,1,1
1684,1,27,0,5,1,0,0
1685,0,29,0,6,0,0,1
1686,1,56,1,1,0,1,0
1687,1,23,0,3,0,1,0
1688,1,29,0,1,0,0,1
1689,1,22,1,6,1,0,1
1690,1,54,0,1,0,2,0
1691,1,26,0,8,0,2,1
1692,1,24,0,0,0,0,1
1693,1,39,0,1,0,1,0
1694,1,38,0,7,0,2,1
1695,1,22,0,1,0,2,0
1696,1,26,0,3,1,2,0
1697,1,21,0,2,0,2,1
1698,1,22,1,5,0,2,0
1699,1,28,1,0,0,1,0
