,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,47,1,1,1,1,0
872,1,33,1,5,0,1,1
873,1,35,0,4,0,2,0
874,1,44,1,2,0,1,1
875,1,41,0,9,1,2,0
876,1,54,0,4,1,1,1
877,1,32,0,5,0,2,0
878,1,32,0,0,0,0,1
879,1,24,0,0,1,1,0
880,1,33,0,0,1,1,0
881,1,50,0,1,0,0,0
882,1,21,0,2,0,0,0
883,1,27,1,0,1,1,1
884,1,45,1,5,0,1,0
885,0,21,1,0,0,1,0
886,1,34,0,21,0,0,1
887,1,37,0,2,0,1,0
888,1,32,0,11,0,1,1
889,1,20,0,17,0,1,1
890,1,56,1,6,1,2,0
891,1,21,0,13,0,2,0
892,1,45,0,1,1,1,0
893,0,29,0,4,0,2,1
894,1,34,0,7,0,2,1
895,1,22,0,17,0,0,1
896,0,44,1,0,0,1,1
897,1,21,0,4,0,1,1
898,1,47,1,0,0,1,1
899,1,26,0,15,1,1,1
900,1,33,0,8,0,0,1
901,1,36,1,0,1,2,1
902,1,30,1,3,0,1,0
903,1,29,0,2,0,2,0
904,1,24,0,0,1,1,0
905,1,23,0,1,0,1,0
906,0,65,1,2,1,1,0
907,1,31,0,0,0,1,0
908,1,39,1,3,0,1,1
909,1,54,1,7,0,1,0
910,1,43,0,5,0,2,0
911,1,36,0,1,1,1,1
912,1,37,0,1,1,1,1
913,1,38,0,3,0,2,1
914,0,35,0,1,0,1,0
915,1,27,0,1,0,1,0
916,1,25,1,3,0,1,0
917,1,30,0,1,1,2,0
918,1,29,0,2,0,1,1
919,0,48,1,1,0,1,0
920,1,51,0,9,1,0,1
921,1,58,0,6,0,1,0
922,1,29,1,0,1,1,0
923,1,44,0,2,0,1,0
924,1,22,0,4,0,0,0
925,1,63,1,0,1,1,0
926,1,20,0,3,0,2,1
927,1,47,0,0,0,1,0
928,1,26,0,5,0,0,1
929,1,24,0,2,1,0,1
930,1,33,1,1,1,1,0
931,1,39,0,0,0,0,1
932,1,48,1,2,0,0,1
933,1,22,0,1,0,1,0
934,1,22,0,2,0,1,0
935,1,24,0,3,1,1,0
936,1,24,0,3,0,0,1
937,1,33,0,4,0,1,1
938,1,34,0,4,1,1,0
939,0,24,0,12,0,0,1
940,1,34,0,1,0,1,1
941,1,40,0,1,0,1,1
942,1,47,0,1,0,1,0
943,0,33,1,0,0,1,0
944,1,28,1,1,0,1,0
945,0,27,1,0,0,0,0
946,1,27,0,3,1,1,1
947,0,28,1,0,1,2,1
948,1,37,0,0,0,2,0
949,1,21,0,8,0,2,1
950,1,32,0,24,0,0,1
951,0,30,1,1,0,2,0
952,1,29,0,0,0,1,0
953,1,43,1,12,0,2,1
954,0,24,1,0,0,1,1
955,0,25,1,1,1,1,1
956,1,30,0,0,0,1,0
957,0,30,0,0,0,0,0
958,1,35,0,5,0,0,1
959,1,46,1,2,0,2,0
960,1,41,0,0,0,2,0
961,1,55,1,11,1,1,1
962,1,33,1,1,1,0,1
963,1,25,0,5,1,2,0
964,1,21,0,2,0,2,0
965,1,36,0,5,0,1,0
966,1,29,1,1,0,1,0
967,1,34,0,1,0,1,0
968,1,39,0,3,0,0,1
969,0,67,1,2,0,1,1
970,1,51,0,5,1,1,0
971,1,37,0,7,0,0,1
972,1,24,1,2,1,0,1
973,1,57,0,0,1,1,0
974,1,42,0,0,1,1,0
975,0,36,0,0,1,2,1
976,1,31,0,2,0,1,1
977,1,28,0,7,0,0,1
978,1,38,0,0,0,1,0
979,0,26,1,1,0,1,1
980,0,26,0,1,1,1,1
981,1,58,1,0,0,1,1
982,1,28,0,2,1,0,0
983,1,47,0,0,0,1,0
984,1,26,0,0,0,1,0
985,1,41,0,2,1,1,0
986,0,57,0,2,0,2,0
987,0,45,1,0,0,1,0
988,1,39,1,0,0,1,0
989,0,25,0,4,0,1,0
990,1,45,0,1,0,1,1
991,1,31,1,0,1,2,0
992,1,37,0,0,0,1,0
993,1,59,0,0,0,1,0
994,0,66,1,0,0,1,0
995,1,32,0,16,0,1,1
996,1,30,1,0,1,1,0
997,1,57,1,4,0,1,1
998,1,30,1,7,1,2,1
999,1,35,0,3,0,1,0
1000,1,22,0,6,0,2,1
1001,1,33,0,1,0,1,1
1002,0,40,0,1,0,1,0
1003,1,68,1,2,1,1,0
1004,1,24,1,0,0,2,0
1005,1,40,1,1,0,2,0
1006,1,27,0,7,0,2,1
1007,0,24,0,2,0,1,0
1008,0,34,1,2,0,1,0
1009,1,23,0,1,0,1,0
1010,1,35,0,1,1,1,0
1011,0,30,1,0,0,1,1
1012,1,48,1,0,1,1,1
1013,1,53,1,0,0,1,1
1014,1,24,0,0,0,2,1
1015,0,32,0,5,0,0,0
1016,0,28,0,1,0,2,1
1017,1,30,0,0,1,2,1
1018,1,38,0,0,1,1,0
1019,1,26,1,9,0,2,0
1020,0,31,1,1,0,0,1
1021,1,28,0,9,1,0,0
1022,1,30,0,3,1,0,0
1023,1,27,1,12,0,0,1
1024,1,30,1,0,1,1,0
1025,1,29,0,1,1,2,1
1026,0,20,0,0,0,0,1
1027,0,39,1,1,1,1,0
1028,1,35,0,2,0,2,0
1029,1,21,1,0,0,1,0
1030,0,21,0,1,0,1,1
1031,1,30,0,2,1,0,1
1032,1,29,1,1,0,2,1
1033,1,26,0,1,1,2,1
1034,1,29,0,16,0,0,1
1035,1,54,0,1,0,2,0
1036,1,40,0,2,0,1,0
1037,1,36,0,1,1,1,0
1038,1,27,0,12,0,0,0
1039,1,55,1,0,0,1,0
1040,1,24,1,6,0,2,1
1041,0,52,1,0,1,1,1
1042,0,26,1,1,0,1,0
1043,0,26,1,0,1,2,1
1044,0,22,1,1,1,1,0
1045,1,34,1,1,1,1,0
1046,1,25,0,4,0,2,1
1047,1,49,0,1,1,1,0
1048,1,45,0,0,1,2,0
1049,1,23,1,2,1,2,1
1050,1,34,1,6,0,1,0
1051,1,26,0,3,1,0,1
1052,0,27,1,0,1,1,0
1053,1,30,0,3,0,0,0
1054,1,36,0,8,0,1,0
1055,1,69,1,0,1,1,0
1056,1,25,1,5,0,2,0
1057,0,49,1,0,1,1,1
1058,1,23,0,15,0,2,0
1059,1,26,0,6,0,1,1
1060,1,41,1,4,1,1,1
1061,0,53,1,0,1,1,0
1062,1,26,0,3,0,0,1
1063,1,23,0,2,1,2,0
1064,1,34,0,5,0,1,1
1065,1,28,0,8,0,2,1
1066,1,30,0,2,0,0,1
1067,0,22,0,4,0,2,0
1068,1,22,0,1,0,1,0
1069,1,26,0,1,1,1,0
1070,1,33,0,1,0,1,1
1071,1,52,0,3,1,2,0
1072,0,38,0,9,1,0,0
1073,1,63,1,0,0,1,0
1074,1,52,1,0,1,1,0
1075,0,21,1,3,0,0,1
1076,1,23,0,3,0,1,1
1077,1,43,0,4,1,2,1
1078,1,21,0,0,0,2,1
1079,1,37,0,2,1,1,0
1080,1,44,0,12,0,0,1
1081,1,24,0,8,0,2,1
1082,1,37,1,2,1,1,0
1083,1,23,0,21,0,2,1
1084,1,25,1,4,0,1,1
1085,1,36,0,0,1,1,1
1086,1,31,1,13,0,0,1
1087,0,71,1,0,0,2,0
1088,0,26,0,5,0,1,1
1089,1,34,0,4,0,0,1
1090,1,33,0,15,0,0,1
1091,0,38,1,7,0,0,1
1092,0,47,0,10,0,2,1
1093,0,25,0,1,1,2,1
1094,1,21,0,21,0,0,1
1095,1,27,0,0,0,1,1
1096,0,61,1,4,1,1,0
1097,1,27,0,0,0,1,0
1098,1,24,0,1,0,2,0
1099,1,21,0,26,0,0,1
1100,1,29,0,7,0,2,1
1101,0,45,1,4,1,2,1
1102,1,24,0,0,0,1,0
1103,1,22,1,0,0,1,0
1104,1,58,1,1,0,1,1
1105,1,21,0,0,0,2,1
1106,1,53,0,2,0,1,1
1107,1,34,0,2,0,1,1
1108,0,39,1,1,0,1,0
1109,1,27,0,2,0,1,1
1110,1,23,0,19,0,0,1
1111,0,34,0,2,1,2,0
1112,1,47,0,14,0,0,0
1113,0,39,1,1,0,1,1
1114,1,22,0,1,1,2,1
1115,1,60,0,0,1,1,0
1116,1,28,0,1,0,2,0
1117,1,25,0,0,0,0,0
1118,0,36,1,4,1,2,0
1119,1,22,0,6,0,2,0
1120,0,25,0,2,0,0,0
1121,1,50,1,3,0,1,0
1122,1,67,0,0,0,1,0
1123,1,35,0,8,1,1,1
1124,1,30,1,1,0,1,0
1125,0,48,1,0,1,1,0
1126,0,43,0,4,0,1,1
1127,0,49,1,13,0,2,0
1128,1,59,1,2,0,1,0
1129,1,21,0,10,0,2,1
1130,0,20,1,5,0,2,1
1131,1,40,0,2,0,1,0
1132,0,21,1,2,0,2,0
1133,1,40,0,0,0,1,0
1134,1,40,0,0,0,1,0
1135,0,23,1,0,0,1,0
1136,1,27,0,19,0,2,0
1137,1,66,0,0,1,1,1
1138,1,21,0,0,1,1,0
1139,1,21,0,1,1,2,1
1140,1,43,1,1,1,1,0
1141,1,62,0,0,0,1,0
1142,1,40,1,0,1,1,0
1143,0,27,0,1,0,2,0
1144,1,29,0,1,0,2,1
1145,0,29,1,0,0,1,0
1146,1,28,0,5,0,0,1
1147,1,66,1,0,0,1,1
1148,1,31,1,9,0,0,1
1149,1,60,1,0,0,2,1
1150,1,32,0,3,0,1,1
1151,0,42,0,0,1,1,0
1152,1,22,0,2,1,1,1
1153,1,26,0,8,0,1,1
1154,1,35,0,22,0,0,1
1155,0,37,0,2,0,2,1
1156,1,22,1,1,1,1,1
1157,0,23,1,2,1,2,0
1158,1,26,1,0,0,2,0
1159,1,48,0,11,0,2,1
1160,1,32,0,5,1,0,0
1161,1,29,0,0,0,0,1
1162,0,36,0,0,0,1,0
1163,1,39,0,1,0,2,0
1164,1,45,1,3,0,1,1
1165,0,51,1,2,0,2,0
1166,0,22,0,11,0,0,1
1167,1,52,0,3,0,1,0
1168,0,27,0,4,0,0,1
1169,1,21,1,2,0,0,1
1170,1,30,0,2,0,0,1
1171,1,42,0,4,0,1,0
1172,1,31,0,1,0,1,1
1173,1,41,1,7,1,2,0
1174,0,31,0,1,1,2,0
1175,1,55,1,2,0,1,0
1176,1,56,0,3,0,1,0
1177,1,42,0,9,0,0,1
1178,0,30,0,6,0,0,1
1179,1,23,0,2,0,2,0
1180,1,43,0,1,0,2,0
1181,1,48,1,1,0,1,0
1182,1,60,0,3,1,1,0
1183,1,23,0,3,0,1,1
1184,1,63,0,4,0,1,0
1185,1,25,0,0,0,0,1
1186,1,27,1,0,0,1,0
1187,1,43,0,5,1,1,1
1188,1,26,0,6,0,1,0
1189,1,26,0,3,0,0,1
1190,1,30,0,25,0,0,1
1191,1,29,0,4,0,0,1
1192,1,46,1,7,0,2,0
1193,1,28,0,9,0,0,1
1194,1,41,0,4,0,0,0
1195,1,24,0,4,0,2,1
1196,1,26,0,7,0,0,1
1197,1,40,1,1,0,1,0
1198,1,56,0,0,1,2,1
1199,1,41,1,1,1,1,0
1200,1,53,1,0,1,1,1
1201,0,22,0,0,1,2,0
1202,1,27,1,1,1,1,0
1203,0,24,0,3,1,1,0
1204,1,21,0,22,0,2,1
1205,1,35,0,2,0,2,0
1206,1,22,0,12,0,1,1
1207,1,22,0,21,0,2,1
1208,1,30,0,0,0,2,1
1209,1,25,0,4,1,2,1
1210,1,22,0,8,0,2,1
1211,1,50,1,4,0,1,0
1212,0,30,1,13,0,0,0
1213,1,22,1,5,1,1,0
1214,1,22,0,0,1,1,0
1215,0,28,0,2,0,0,1
1216,0,31,1,8,0,1,1
1217,1,28,0,0,1,1,1
1218,1,39,0,4,0,1,1
1219,1,29,1,0,1,0,1
1220,1,44,1,5,0,1,0
1221,0,24,0,4,1,1,0
1222,1,31,0,2,1,1,0
1223,1,45,0,1,0,1,0
1224,1,24,0,8,1,2,1
1225,1,24,0,2,0,2,0
1226,0,73,1,6,1,2,1
1227,0,27,0,0,0,1,0
1228,1,57,0,1,0,1,0
1229,1,41,0,0,1,1,0
1230,1,19,0,11,0,0,1
1231,1,40,1,3,0,1,0
1232,0,28,1,9,0,0,1
1233,1,32,0,10,0,1,1
1234,1,31,0,10,0,0,0
1235,1,28,1,0,1,1,0
1236,1,23,0,13,1,1,0
1237,1,34,1,2,0,2,1
1238,1,28,0,6,0,2,1
1239,0,24,0,0,0,0,1
1240,0,27,0,24,0,0,1
1241,0,40,0,1,0,1,0
1242,1,41,1,2,0,1,1
1243,1,42,0,2,0,2,0
1244,0,43,1,0,1,1,0
1245,1,51,1,0,0,1,0
1246,1,45,0,12,0,2,1
1247,1,31,0,0,1,2,1
1248,1,42,0,0,0,1,0
1249,1,26,0,7,0,2,1
1250,0,35,0,19,0,2,1
1251,1,28,0,0,0,1,0
1252,1,28,1,0,1,2,1
1253,0,23,1,2,1,1,1
1254,1,33,0,3,0,2,1
1255,1,57,0,3,1,1,0
1256,1,29,0,6,0,2,0
1257,1,27,0,17,0,0,1
1258,0,48,1,1,0,2,0
1259,1,31,0,4,1,1,0
1260,1,34,0,1,1,2,1
1261,1,25,1,6,0,0,0
1262,0,53,1,1,0,1,0
1263,1,27,0,19,0,2,0
1264,1,21,0,10,0,0,1
1265,0,61,1,10,0,2,0
1266,0,60,0,1,0,1,0
1267,1,32,0,5,0,2,1
1268,1,29,0,2,0,2,0
1269,1,49,1,0,1,0,1
1270,1,30,0,7,0,2,0
1271,1,26,0,18,0,2,1
1272,1,38,1,4,1,1,1
1273,0,36,0,1,0,2,0
1274,1,29,0,2,0,0,1
1275,1,31,0,1,1,2,0
1276,1,21,0,0,0,0,0
1277,1,23,0,0,1,2,0
1278,0,65,1,0,0,2,0
1279,1,29,0,0,1,1,0
1280,0,21,0,14,0,0,0
1281,1,29,0,0,0,1,0
1282,1,23,0,0,1,2,1
1283,1,26,0,2,1,0,1
1284,1,21,1,5,0,2,0
1285,1,23,1,1,0,2,0
1286,1,25,0,2,1,1,0
1287,1,59,1,0,0,1,0
1288,1,31,0,5,0,2,0
1289,1,34,1,1,0,2,0
1290,1,21,0,4,0,2,1
1291,1,33,0,5,1,0,1
1292,1,25,0,14,0,0,1
1293,1,47,0,0,1,1,0
1294,1,42,0,2,0,1,1
1295,1,32,1,10,0,0,1
1296,1,57,1,1,1,1,0
1297,0,23,0,7,1,0,1
1298,0,45,0,0,0,2,0
1299,1,56,0,1,0,1,1
1300,0,61,1,2,0,1,0
1301,1,21,1,14,0,0,1
1302,1,37,0,13,1,0,1
1303,0,52,0,1,0,1,0
1304,0,55,1,1,0,1,0
1305,0,23,0,0,0,1,0
1306,1,51,1,1,1,1,0
1307,1,39,0,5,0,2,1
1308,0,39,1,0,1,1,0
1309,1,31,0,0,1,2,0
1310,1,21,0,1,1,2,0
1311,1,24,1,5,0,2,1
1312,1,47,0,0,0,1,1
1313,0,28,0,13,0,2,0
1314,1,38,0,12,1,0,1
1315,1,33,0,0,0,0,0
1316,0,25,0,4,0,2,1
1317,0,30,0,1,0,1,0
1318,1,27,0,0,0,2,0
1319,1,26,0,0,0,2,0
1320,1,55,1,0,1,1,0
1321,1,62,1,0,1,1,0
1322,1,40,0,14,0,0,0
1323,1,22,1,0,1,2,1
1324,1,21,0,13,0,0,1
1325,1,32,1,2,0,2,0
1326,1,26,0,3,0,1,0
1327,1,28,0,6,0,2,1
1328,1,25,1,17,0,2,1
1329,1,23,0,2,0,2,1
1330,1,36,1,1,1,1,0
1331,1,34,0,0,0,1,0
1332,1,55,1,2,1,1,0
1333,1,24,0,1,0,0,0
1334,0,33,0,0,1,1,1
1335,0,52,0,2,1,2,1
1336,1,28,0,7,0,1,0
1337,1,30,0,15,0,2,1
1338,1,36,1,2,0,2,1
1339,0,27,1,0,0,1,0
1340,1,20,1,2,0,1,1
1341,1,39,0,3,0,1,1
1342,1,39,1,2,0,1,0
1343,1,22,0,6,0,2,1
1344,1,25,0,2,0,2,1
1345,1,41,1,6,0,2,0
1346,1,20,0,9,0,1,1
1347,1,24,0,0,0,2,0
1348,1,25,1,0,0,1,0
1349,1,30,1,2,1,1,1
1350,1,58,1,2,1,1,0
1351,0,36,1,2,1,2,1
1352,1,57,0,15,0,0,1
1353,1,25,0,1,0,1,0
1354,1,22,0,6,0,1,0
1355,1,25,1,4,0,1,1
1356,0,42,1,6,0,1,0
1357,1,38,0,17,0,0,1
1358,1,23,0,1,0,0,1
1359,0,28,0,0,1,1,0
1360,1,18,1,3,0,2,1
1361,1,42,0,21,0,0,1
1362,1,68,1,0,0,0,1
1363,0,25,1,1,0,1,0
1364,1,20,0,5,0,0,1
1365,1,41,0,2,0,2,1
1366,1,21,0,1,0,2,0
1367,1,26,0,0,1,2,0
1368,1,23,0,7,0,2,1
1369,1,35,0,6,0,1,0
1370,1,24,1,5,0,2,0
1371,1,25,0,11,1,2,1
1372,1,27,0,0,1,0,1
1373,1,27,0,11,1,0,1
1374,1,56,0,5,0,0,0
1375,0,53,0,6,0,1,1
1376,1,26,0,0,0,2,1
1377,1,22,0,1,0,1,0
1378,0,31,0,11,1,1,0
1379,1,24,0,10,0,0,1
1380,1,25,1,3,1,2,1
1381,0,68,1,13,1,0,1
1382,1,26,1,0,1,1,0
1383,1,54,1,0,1,1,1
1384,1,25,1,2,1,2,0
1385,1,25,0,0,0,1,0
1386,1,22,0,7,0,0,1
1387,1,30,0,0,1,1,0
1388,1,33,0,0,1,0,1
1389,1,56,1,0,1,1,0
1390,1,31,0,0,1,1,1
1391,0,42,0,2,0,1,1
1392,0,34,1,1,1,1,0
1393,1,56,0,1,1,1,0
1394,1,53,1,1,0,1,0
1395,1,45,1,4,1,1,0
1396,1,34,0,7,0,0,1
1397,1,52,0,18,0,0,1
1398,1,43,0,0,1,1,0
1399,1,26,0,1,1,1,0
1400,0,24,0,1,1,2,0
1401,1,56,0,4,0,2,1
1402,1,29,1,0,1,1,0
1403,1,40,0,2,0,1,0
1404,1,21,1,1,0,2,1
1405,1,27,0,1,0,2,1
1406,1,38,1,1,0,1,0
1407,1,28,1,0,1,1,0
1408,1,33,0,0,0,1,0
1409,1,23,0,1,0,1,0
1410,1,32,1,6,0,1,1
1411,0,48,1,0,1,1,0
1412,1,38,1,0,0,1,1
1413,1,36,1,0,0,0,1
1414,1,54,0,15,0,1,0
1415,1,33,0,0,0,1,0
1416,1,23,1,2,0,1,0
1417,1,43,1,9,1,0,0
1418,1,25,0,7,1,1,1
1419,1,36,0,1,0,0,1
1420,1,25,0,6,0,2,1
1421,0,29,1,1,1,1,0
1422,1,24,1,0,1,1,0
1423,0,34,0,0,0,1,0
1424,1,33,0,22,0,0,1
1425,1,25,0,1,0,1,1
1426,0,26,0,1,1,1,0
1427,1,27,1,0,1,1,0
1428,1,27,0,2,0,1,1
1429,1,35,0,0,0,1,0
1430,1,49,1,7,0,1,1
1431,0,28,0,1,0,0,0
1432,0,27,1,4,1,0,1
1433,1,39,1,11,1,0,1
1434,1,52,1,0,0,1,0
1435,0,27,0,1,1,1,0
1436,1,26,0,7,0,2,1
1437,1,38,0,4,0,2,0
1438,0,45,1,11,0,0,1
1439,1,29,1,4,1,1,1
1440,1,23,0,5,1,2,0
1441,0,28,0,4,0,1,1
1442,1,28,0,1,0,1,0
1443,1,55,1,0,1,1,0
1444,1,44,0,6,0,0,1
1445,1,21,0,0,0,2,1
1446,1,41,0,1,1,0,0
1447,1,26,1,7,1,1,0
1448,1,29,0,7,0,0,1
1449,1,34,1,3,1,1,0
1450,1,41,1,1,0,1,0
1451,1,27,0,2,1,2,1
1452,1,27,0,0,0,0,1
1453,1,28,0,0,1,2,0
1454,1,44,1,10,0,1,1
1455,1,47,0,2,1,1,0
1456,1,54,1,13,0,1,1
1457,1,62,1,0,0,0,0
1458,0,71,1,3,0,1,0
1459,1,22,0,0,1,0,1
1460,1,36,1,0,0,1,0
1461,1,67,0,8,1,1,0
1462,1,53,1,2,0,2,0
1463,1,63,1,0,0,1,0
1464,1,27,0,1,0,1,0
1465,1,42,1,2,0,1,1
1466,1,36,1,0,0,2,1
1467,0,36,0,6,1,1,1
1468,1,32,1,3,1,2,1
1469,1,43,1,4,0,1,1
1470,1,29,0,4,0,0,1
1471,0,57,1,2,1,2,0
1472,1,33,0,1,1,2,0
1473,1,20,0,19,1,0,1
1474,1,27,0,17,0,1,0
1475,1,32,0,0,0,0,1
1476,0,33,1,3,0,2,1
1477,1,23,0,12,0,0,1
1478,1,60,1,16,0,1,0
1479,0,36,0,8,0,2,1
1480,0,65,1,0,1,1,0
1481,0,26,0,1,0,0,1
1482,1,33,0,1,1,1,0
1483,1,21,0,3,0,1,0
1484,1,35,0,14,0,0,0
1485,1,61,0,0,1,1,0
1486,1,28,0,0,0,0,1
1487,1,31,0,10,0,0,1
1488,0,53,0,0,0,1,0
1489,1,29,0,0,0,2,0
1490,1,51,1,2,0,1,0
1491,1,22,0,0,0,2,0
1492,1,22,0,1,0,1,1
1493,1,24,0,6,1,2,1
1494,1,27,1,21,0,2,1
1495,1,22,0,1,0,2,1
1496,0,41,1,0,0,1,0
1497,1,40,1,4,0,1,1
1498,1,25,1,3,1,1,0
1499,1,35,0,15,1,0,1
1500,1,27,1,2,0,1,0
1501,0,29,1,0,1,1,1
1502,0,44,0,0,0,1,1
1503,1,39,1,3,0,1,1
1504,1,20,0,8,0,1,1
1505,1,27,0,1,0,1,1
1506,1,26,0,7,0,0,0
1507,1,21,0,4,0,1,0
1508,1,21,0,22,0,0,1
1509,0,41,0,1,0,1,0
1510,1,26,0,1,1,0,1
1511,0,22,0,0,0,1,0
1512,1,34,0,1,0,1,1
1513,0,31,0,0,0,2,1
1514,1,37,0,2,0,1,0
1515,1,59,0,1,0,1,0
1516,1,36,1,0,1,1,0
1517,1,29,0,4,1,0,0
1518,1,36,1,11,0,1,0
1519,1,26,1,0,1,0,1
1520,1,56,1,3,0,1,0
1521,0,46,1,1,0,1,0
1522,1,23,1,0,1,1,0
1523,1,32,0,3,0,2,1
1524,1,26,0,2,1,0,0
1525,1,32,1,3,1,1,0
1526,0,49,0,0,0,1,1
1527,1,27,0,9,0,0,1
1528,1,53,1,0,1,1,0
1529,1,27,1,1,0,0,1
1530,1,26,1,1,0,1,0
1531,1,39,0,0,1,1,0
1532,1,19,0,12,0,0,1
1533,1,35,1,1,0,0,0
1534,1,29,0,5,0,1,0
1535,1,27,0,14,0,2,0
1536,1,47,0,23,1,2,1
1537,1,31,0,1,0,1,0
1538,1,22,0,23,0,0,1
1539,1,37,1,16,0,0,0
1540,1,26,0,1,1,2,1
1541,0,22,0,0,0,1,0
1542,1,51,0,1,1,1,1
1543,1,22,0,9,1,0,1
1544,1,45,1,0,0,1,0
1545,1,23,0,7,0,2,0
1546,1,37,1,0,1,1,0
1547,1,32,0,1,0,0,1
1548,0,29,0,7,1,1,1
1549,1,42,0,2,1,2,0
1550,1,30,0,1,0,0,1
1551,0,34,0,0,1,1,1
1552,1,24,0,10,0,1,0
1553,1,20,0,0,1,1,1
1554,1,31,1,0,1,2,0
1555,0,27,1,7,0,2,0
1556,1,36,0,4,0,1,0
1557,1,56,1,1,0,1,0
1558,1,65,1,0,0,1,0
1559,1,28,0,1,0,2,0
1560,1,26,0,5,0,1,1
1561,0,26,0,5,0,0,1
1562,0,29,1,4,1,0,0
1563,1,20,0,2,0,0,1
1564,1,57,0,1,1,2,0
1565,1,28,0,2,0,2,1
1566,1,26,0,3,0,0,1
1567,1,48,1,2,1,2,0
1568,1,23,0,0,1,2,0
1569,0,21,1,7,0,2,1
1570,0,38,0,1,1,2,1
1571,1,28,0,2,1,1,1
1572,1,27,0,20,0,2,1
1573,0,57,0,1,1,1,0
1574,1,29,1,2,0,1,0
1575,1,38,0,1,0,1,0
1576,1,25,1,17,0,0,1
1577,1,23,1,8,1,1,0
1578,0,37,0,1,0,1,0
1579,1,46,1,0,0,1,0
1580,1,29,1,1,0,2,0
1581,1,61,0,3,0,1,0
1582,1,35,0,0,0,1,1
1583,0,40,1,1,1,1,0
1584,1,56,1,0,0,1,0
1585,1,21,0,16,0,2,1
1586,0,54,0,0,0,1,1
1587,1,44,0,1,0,0,0
1588,1,32,0,2,1,2,1
1589,0,32,0,15,0,0,1
1590,1,40,1,2,1,1,0
1591,1,23,0,9,1,0,1
1592,0,25,1,23,0,2,1
1593,0,34,1,2,0,1,1
1594,0,29,0,4,0,1,0
1595,1,26,0,0,1,1,0
1596,1,58,1,11,0,2,1
1597,1,38,1,0,1,1,0
1598,1,20,0,21,0,2,1
1599,1,35,0,0,0,1,0
1600,1,32,1,13,1,1,1
1601,1,23,1,0,0,1,0
1602,1,24,0,0,0,0,1
1603,1,25,0,6,0,0,1
1604,1,59,0,0,1,1,1
1605,1,29,1,0,0,2,0
1606,1,27,1,2,1,1,1
1607,1,32,1,1,0,1,1
1608,1,32,0,14,0,0,1
1609,1,67,1,0,1,1,0
1610,0,25,1,1,1,1,0
1611,1,31,1,2,1,1,1
1612,0,38,0,3,0,1,1
1613,1,35,0,1,1,1,0
1614,0,25,0,1,0,0,1
1615,1,32,1,7,1,0,1
1616,1,26,0,1,1,1,0
1617,1,29,0,1,0,1,0
1618,1,66,1,0,1,1,0
1619,1,24,0,14,1,0,0
1620,1,44,0,2,0,2,1
1621,1,56,1,3,0,1,1
1622,1,24,0,2,0,1,0
1623,0,59,1,2,1,1,1
1624,1,55,1,4,0,1,0
1625,1,24,1,1,0,1,0
1626,1,27,0,3,0,1,0
1627,1,27,1,3,0,2,0
1628,1,30,0,23,0,1,1
1629,1,24,0,14,0,0,1
1630,1,48,0,1,1,2,0
1631,1,22,0,6,0,0,1
1632,0,30,0,2,0,1,1
1633,1,24,0,20,0,0,1
1634,1,72,1,2,0,1,0
1635,0,21,1,0,1,1,0
1636,1,35,0,0,0,1,1
1637,1,31,0,13,1,2,1
1638,1,41,0,0,0,1,1
1639,1,24,0,2,1,1,0
1640,1,24,0,6,1,2,1
1641,1,20,0,2,1,0,1
1642,1,56,1,1,0,1,0
1643,1,55,0,2,0,2,1
1644,1,32,0,25,0,0,0
1645,1,63,0,2,1,1,0
1646,1,65,1,3,1,1,0
1647,1,27,1,7,0,2,1
1648,1,32,0,1,0,2,0
1649,1,25,0,5,0,2,0
1650,1,28,1,1,0,1,1
1651,0,36,1,0,0,1,0
1652,0,35,1,1,0,1,0
1653,0,32,1,0,0,1,1
1654,1,47,0,2,1,1,0
1655,1,28,1,0,1,1,0
1656,1,51,1,1,0,1,0
1657,1,29,0,2,1,2,0
1658,1,35,0,31,1,2,0
1659,1,22,0,19,0,2,1
1660,1,37,1,4,0,1,0
1661,1,29,1,13,0,2,0
1662,1,58,1,0,0,1,1
1663,1,21,0,1,0,2,0
1664,1,25,0,3,0,1,0
1665,1,50,1,0,1,0,1
1666,1,24,0,8,0,0,1
1667,1,26,1,2,0,1,0
1668,1,32,0,8,0,0,0
1669,1,26,0,2,0,1,0
1670,1,30,0,1,0,1,0
1671,0,20,1,2,1,0,0
1672,1,24,1,1,0,1,1
1673,1,25,1,8,0,0,1
1674,1,31,0,4,1,0,1
1675,1,35,0,16,0,0,1
1676,0,29,0,2,0,2,1
1677,1,44,1,0,0,1,0
1678,1,23,0,11,0,2,1
1679,1,27,0,11,0,0,1
1680,0,37,1,0,0,1,0
1681,1,64,0,0,1,1,0
1682,1,25,0,4,0,0,1
1683,1,24,0,10,0,0,1
1684,1,23,1,1,0,2,0
1685,1,26,0,4,0,2,1
1686,1,34,1,1,0,1,1
1687,1,23,0,3,0,2,1
1688,1,30,1,0,0,1,0
1689,1,28,0,4,0,2,1
1690,1,22,1,10,0,2,1
1691,1,28,0,10,0,0,1
1692,1,24,0,2,0,1,0
1693,1,29,0,10,0,2,1
1694,1,37,0,1,0,0,0
1695,1,24,0,3,0,1,0
1696,1,31,0,1,0,2,0
1697,1,28,0,5,1,1,1
1698,1,46,0,6,0,1,1
1699,1,75,0,0,1,1,0
