,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,11,0,2,0
1701,1,36,0,6,0,1,0
1702,0,42,1,0,0,1,1
1703,1,57,1,2,0,1,0
1704,1,48,0,0,0,1,0
1705,1,69,1,0,1,1,1
1706,1,20,0,3,1,0,1
1707,1,42,1,10,0,1,1
1708,1,32,1,0,0,1,1
1709,1,29,1,0,1,2,0
1710,0,34,1,5,1,1,0
1711,1,35,0,1,1,0,1
1712,1,25,0,11,0,0,0
1713,1,48,0,1,1,0,0
1714,1,54,0,1,0,1,0
1715,1,26,0,0,0,1,0
1716,1,22,0,18,0,2,1
1717,1,24,1,4,0,2,1
1718,0,42,0,1,0,1,0
1719,1,21,0,0,0,1,0
1720,1,27,0,13,1,0,1
1721,1,33,0,19,0,0,1
1722,1,79,0,0,1,0,0
1723,1,22,1,3,0,2,1
1724,1,25,0,2,1,2,0
1725,1,29,0,22,0,0,0
1726,0,54,1,0,0,1,0
1727,1,40,1,2,1,1,0
1728,1,47,0,7,0,2,1
1729,1,27,0,9,1,0,1
1730,1,35,0,1,0,1,0
1731,1,26,0,0,1,1,0
1732,1,39,0,0,1,1,0
1733,1,39,1,2,0,1,1
1734,0,34,0,1,0,1,0
1735,1,29,0,7,0,2,0
1736,1,24,0,1,0,1,0
1737,1,24,0,3,0,2,1
1738,1,38,1,3,1,1,0
1739,1,56,0,1,1,1,0
1740,1,37,1,7,0,1,0
1741,1,32,0,0,0,1,0
1742,1,28,0,0,0,2,1
1743,0,40,1,0,1,1,1
1744,1,37,0,3,0,1,1
1745,1,46,0,1,1,1,0
1746,1,49,1,0,0,2,0
1747,1,36,0,1,0,2,1
1748,1,26,0,0,0,2,0
1749,1,31,0,4,0,2,0
1750,1,58,1,0,1,1,0
1751,1,26,0,1,1,1,0
1752,1,23,0,0,1,1,1
1753,0,27,0,9,0,2,1
1754,1,60,0,13,0,1,1
1755,1,26,0,0,0,1,1
1756,1,24,1,3,0,0,1
1757,1,45,0,7,0,1,0
1758,1,21,0,4,1,0,0
1759,1,31,0,9,0,1,0
1760,0,55,1,0,1,1,0
1761,1,48,0,7,0,2,1
1762,0,24,1,2,1,2,0
1763,1,53,0,1,0,1,0
1764,1,31,0,4,1,1,1
1765,1,44,1,1,0,1,0
1766,0,26,1,3,0,2,1
1767,1,25,0,2,0,0,1
1768,1,50,1,3,0,0,1
1769,1,29,1,0,0,1,1
1770,1,54,1,1,1,1,1
1771,1,38,0,5,0,0,1
1772,1,56,0,3,0,1,0
1773,1,49,0,2,0,2,0
1774,1,57,0,1,0,0,0
1775,1,38,1,1,1,1,0
1776,1,51,0,1,0,1,0
1777,0,24,1,8,0,2,0
1778,1,29,0,0,1,1,0
1779,0,30,0,2,1,1,0
1780,1,37,1,0,1,1,0
1781,1,41,0,8,0,0,1
1782,1,29,0,3,0,1,1
1783,0,48,1,2,1,1,0
1784,1,26,0,0,0,1,0
1785,1,52,0,9,0,2,0
1786,1,25,1,4,1,2,0
1787,1,29,0,1,0,1,0
1788,1,19,1,2,0,0,1
1789,0,55,1,11,0,1,0
1790,0,38,1,1,0,1,0
1791,0,34,1,4,0,1,0
1792,1,42,0,3,0,2,0
1793,1,35,0,5,0,0,1
1794,1,30,0,3,0,1,1
1795,1,23,0,1,0,1,1
1796,1,41,1,0,0,1,0
1797,1,27,1,6,1,0,1
1798,1,23,0,15,1,2,0
1799,0,25,0,1,1,1,0
1800,1,51,0,9,0,0,1
1801,1,20,0,3,0,2,0
1802,1,23,0,0,1,0,0
1803,1,20,1,0,0,1,0
1804,1,30,1,0,0,1,0
1805,1,27,0,8,1,1,0
1806,0,30,0,7,0,1,1
1807,1,30,0,4,1,2,1
1808,0,22,1,2,0,2,0
1809,1,28,1,3,0,2,1
1810,0,22,1,1,0,2,1
1811,1,43,0,4,1,1,0
1812,0,42,0,7,0,0,0
1813,1,32,1,1,0,1,0
1814,1,45,0,1,0,1,0
1815,1,45,0,2,0,2,1
1816,1,28,1,1,0,2,0
1817,1,43,0,4,0,0,0
1818,1,32,0,14,0,0,1
1819,1,29,0,5,0,2,1
1820,1,26,0,21,0,0,1
1821,0,33,1,0,1,1,0
1822,0,29,1,0,1,1,0
1823,0,43,0,0,1,1,0
1824,1,21,0,0,0,2,0
1825,1,39,1,2,1,1,1
1826,1,47,1,2,0,1,0
1827,1,27,0,4,0,2,1
1828,1,32,1,10,1,0,1
1829,1,23,0,6,0,1,0
1830,1,39,1,1,0,2,0
1831,1,33,1,1,1,1,1
1832,1,24,0,15,0,1,0
1833,1,32,1,0,0,2,1
1834,1,25,0,11,0,0,1
1835,0,24,0,0,0,1,0
1836,1,32,0,6,0,1,0
1837,1,25,1,1,0,2,0
1838,0,48,0,0,0,2,0
1839,1,23,0,2,1,1,1
1840,0,28,0,0,1,2,0
1841,1,25,0,1,0,1,1
1842,1,52,1,0,0,1,1
1843,1,29,1,0,0,2,0
1844,1,25,1,0,1,1,0
1845,1,28,1,2,0,1,0
1846,0,27,0,25,0,0,1
1847,1,20,1,2,0,1,0
1848,1,21,0,0,0,1,0
1849,1,23,1,20,0,2,1
1850,1,30,0,8,0,1,0
1851,1,41,0,1,0,1,0
1852,1,25,0,5,1,2,1
1853,1,37,1,20,0,0,1
1854,1,24,0,1,0,0,0
1855,1,24,0,13,0,1,0
1856,1,31,0,10,1,2,1
1857,1,39,1,11,0,1,0
1858,1,31,1,1,0,1,1
1859,1,23,0,0,0,1,0
1860,1,29,0,1,1,1,1
1861,1,30,1,6,0,0,1
1862,1,43,0,0,0,1,0
1863,1,35,0,0,0,1,0
1864,1,26,0,12,1,0,0
1865,1,26,1,0,0,2,0
1866,1,30,0,0,1,1,0
1867,1,44,0,1,1,0,1
1868,1,32,1,3,0,0,1
1869,1,49,0,0,0,2,0
1870,1,42,0,7,1,2,0
1871,1,31,1,0,1,1,0
1872,0,33,1,0,1,1,1
1873,1,25,1,3,0,2,1
1874,1,26,1,0,0,1,1
1875,1,33,1,11,0,1,1
1876,0,51,1,1,0,1,1
1877,1,34,0,16,0,0,1
1878,1,39,0,26,0,2,0
1879,0,28,0,0,0,1,0
1880,1,32,0,6,1,2,0
1881,1,32,1,0,1,1,0
1882,0,42,1,1,1,1,1
1883,1,19,0,9,0,0,1
1884,1,53,0,9,1,1,0
1885,1,29,0,0,0,0,1
1886,1,30,0,1,0,2,0
1887,1,19,0,0,0,1,1
1888,1,29,0,3,1,2,0
1889,1,27,0,20,0,0,1
1890,1,21,0,14,0,0,0
1891,1,49,1,0,1,2,1
1892,1,21,0,4,0,2,0
1893,1,45,0,4,0,1,1
1894,1,28,0,2,0,2,1
1895,0,20,0,0,1,0,0
1896,1,40,0,2,0,1,0
1897,1,30,0,8,1,1,0
1898,1,30,1,1,0,1,0
1899,0,48,0,1,0,1,0
1900,1,52,0,5,0,1,0
1901,1,45,1,0,0,1,0
1902,1,32,0,0,1,1,0
1903,1,51,0,0,1,1,0
1904,1,49,1,0,1,1,0
1905,1,36,0,15,0,1,1
1906,1,29,1,1,0,0,0
1907,1,31,0,3,1,0,1
1908,0,47,0,15,1,2,1
1909,1,45,1,0,0,1,0
1910,1,47,1,0,1,1,0
1911,1,35,0,10,0,0,1
1912,1,25,1,1,0,1,0
1913,1,28,0,14,0,0,1
1914,1,26,0,0,1,0,1
1915,1,23,1,0,0,1,1
1916,1,29,0,3,1,2,1
1917,1,26,0,14,0,0,1
1918,1,26,0,4,0,1,1
1919,1,23,1,1,0,0,1
1920,1,35,0,1,0,1,0
1921,1,31,1,6,0,0,0
1922,1,31,0,2,0,2,1
1923,1,23,0,1,0,1,0
1924,0,65,1,2,0,1,0
1925,0,23,0,0,0,1,0
1926,1,33,0,6,0,0,0
1927,1,39,1,1,0,1,1
1928,0,29,1,1,1,1,0
1929,1,46,1,0,1,1,0
1930,0,30,1,1,1,1,1
1931,1,31,1,1,1,2,0
1932,1,26,0,1,0,2,1
1933,1,46,0,1,0,1,0
1934,1,36,1,16,0,2,0
1935,1,33,0,0,1,1,0
1936,0,52,1,0,0,2,0
1937,0,39,0,0,0,1,1
1938,0,29,0,0,0,2,0
1939,0,24,1,0,0,1,0
1940,1,35,0,0,1,1,0
1941,0,46,0,1,0,1,0
1942,1,23,0,2,0,2,0
1943,1,50,1,4,1,1,0
1944,1,37,0,0,0,1,1
1945,1,57,1,2,0,2,0
1946,1,31,1,1,1,2,1
1947,0,45,0,0,1,1,0
1948,1,33,0,11,0,2,0
1949,1,19,0,13,0,1,1
1950,0,31,0,13,0,2,1
1951,0,22,1,4,0,0,1
1952,0,30,0,0,1,2,1
1953,0,51,0,0,1,1,0
1954,1,52,0,2,1,1,1
1955,1,46,1,0,1,2,0
1956,1,22,0,12,0,1,0
1957,0,32,0,1,0,0,0
1958,0,21,1,7,0,2,1
1959,0,21,0,4,0,2,1
1960,1,55,0,2,1,1,0
1961,1,35,1,3,1,1,1
1962,1,28,1,1,0,0,0
1963,1,21,0,1,0,2,0
1964,1,49,0,1,0,2,1
1965,1,30,0,6,0,0,1
1966,0,56,0,10,0,1,0
1967,1,35,0,1,0,0,1
1968,1,50,0,3,0,1,1
1969,1,31,1,3,1,0,1
1970,0,35,0,0,1,1,0
1971,1,27,0,0,0,1,0
1972,1,32,1,1,1,1,0
1973,1,23,1,6,1,2,1
1974,1,24,1,7,1,1,0
1975,0,46,0,0,1,2,0
1976,1,19,0,11,1,1,1
1977,0,42,0,3,0,2,0
1978,1,37,1,0,1,1,0
1979,1,69,0,1,1,1,1
1980,1,35,0,0,1,1,0
1981,1,35,0,2,0,0,1
1982,1,45,0,7,1,0,1
1983,1,25,0,0,1,1,0
1984,0,33,1,3,1,2,0
1985,0,24,0,0,1,1,0
1986,1,31,1,0,1,1,1
1987,0,47,0,1,0,1,0
1988,1,48,1,4,0,1,0
1989,1,49,0,0,0,1,0
1990,1,27,1,3,0,1,1
1991,1,36,1,0,0,1,0
1992,1,23,1,3,1,1,1
1993,1,45,1,0,1,1,0
1994,0,49,0,17,0,1,1
1995,1,29,0,10,1,0,1
1996,1,63,1,0,0,2,0
1997,1,49,1,0,0,1,0
1998,0,39,1,0,0,1,0
1999,0,48,0,0,0,1,0
2000,1,38,1,0,0,1,1
2001,1,26,0,1,0,1,0
2002,1,36,0,2,0,0,1
2003,0,41,1,1,0,2,0
2004,1,43,0,14,0,1,0
2005,0,50,1,1,1,1,0
2006,1,25,0,1,1,0,1
2007,1,26,1,1,0,2,1
2008,1,39,0,1,0,1,0
2009,1,30,0,3,0,2,1
2010,1,51,0,9,0,2,1
2011,1,21,0,10,0,2,1
2012,1,22,1,0,1,2,0
2013,1,27,0,0,0,1,1
2014,1,25,0,6,0,0,0
2015,1,51,1,1,0,1,1
2016,1,55,0,0,0,1,0
2017,1,25,0,5,0,0,1
2018,0,24,0,3,1,1,1
2019,1,29,1,8,0,1,0
2020,1,56,1,0,0,1,0
2021,1,27,1,1,0,1,0
2022,1,24,0,0,0,2,1
2023,1,30,0,1,0,1,0
2024,0,24,0,0,1,1,0
2025,1,46,1,5,1,1,0
2026,1,47,0,6,0,2,0
2027,1,23,0,4,0,1,1
2028,1,37,0,6,0,0,0
2029,1,22,0,5,0,1,0
2030,1,21,0,10,0,2,1
2031,1,29,0,3,1,1,0
2032,1,43,1,0,1,1,0
2033,1,28,1,2,1,1,0
2034,0,24,0,1,0,2,1
2035,1,49,1,2,0,1,0
2036,1,37,0,3,0,0,1
2037,0,38,1,2,0,1,0
2038,1,22,1,0,1,2,1
2039,1,34,1,0,0,1,1
2040,0,21,0,2,0,0,1
2041,1,51,1,2,0,0,1
2042,1,33,0,0,0,2,1
2043,1,42,0,0,0,2,1
2044,1,24,0,5,0,2,0
2045,1,47,0,0,1,1,0
2046,1,25,1,0,0,0,0
2047,1,27,0,3,0,1,1
2048,1,24,0,1,0,2,1
2049,1,21,0,1,0,2,0
2050,1,25,0,20,0,0,1
2051,1,26,0,12,0,0,0
2052,1,36,0,0,1,1,1
2053,1,25,0,1,0,0,1
2054,0,52,1,0,1,1,0
2055,1,29,0,6,0,2,0
2056,1,32,0,4,0,0,1
2057,1,28,1,17,0,0,1
2058,1,29,0,0,1,1,0
2059,1,53,0,16,0,0,1
2060,1,55,1,5,0,2,1
2061,1,26,0,4,0,0,1
2062,1,37,0,1,1,2,1
2063,1,35,0,21,0,1,0
2064,1,24,0,7,0,0,1
2065,1,26,0,1,1,1,1
2066,1,24,0,0,0,1,1
2067,0,49,1,0,1,1,0
2068,1,57,1,0,1,0,1
2069,0,32,1,1,0,1,0
2070,1,64,1,0,0,2,0
2071,1,57,0,1,1,2,0
2072,1,44,1,0,1,1,0
2073,1,47,0,3,0,0,1
2074,1,31,0,8,0,2,1
2075,1,47,0,2,0,2,1
2076,1,46,0,0,0,2,0
2077,1,44,1,0,1,1,1
2078,1,30,0,1,0,1,1
2079,1,24,0,3,1,1,1
2080,1,31,1,1,0,1,0
2081,1,25,1,1,0,1,0
2082,0,33,0,17,0,2,1
2083,1,59,0,2,0,1,0
2084,0,28,0,3,1,1,0
2085,1,38,0,3,1,2,0
2086,1,30,0,1,0,1,1
2087,1,69,0,4,1,1,0
2088,1,30,1,1,0,1,0
2089,1,29,0,0,1,2,1
2090,1,25,1,1,0,1,0
2091,1,55,1,18,0,0,0
2092,1,36,1,0,1,1,1
2093,0,29,1,0,0,1,0
2094,1,21,0,1,0,1,1
2095,0,28,1,0,0,1,1
2096,1,37,1,1,1,2,0
2097,0,22,0,0,1,0,1
2098,1,21,0,1,0,2,0
2099,1,37,1,2,1,1,0
2100,1,59,0,1,1,1,0
2101,1,33,1,5,1,2,1
2102,1,21,0,1,0,1,0
2103,1,59,1,1,0,1,0
2104,1,25,0,4,0,2,0
2105,1,26,0,3,0,0,1
2106,1,33,1,2,0,1,0
2107,1,25,0,0,0,2,0
2108,1,30,0,9,0,1,0
2109,1,42,1,0,1,1,0
2110,1,30,1,0,1,0,0
2111,1,24,0,15,0,0,1
2112,1,24,0,0,0,1,0
2113,1,46,0,5,1,2,1
2114,0,22,1,2,0,2,0
2115,1,34,0,13,0,0,1
2116,1,68,0,3,1,1,1
2117,1,28,1,16,1,0,1
2118,1,34,0,0,0,0,1
2119,1,24,0,1,0,1,0
2120,1,29,1,1,0,2,0
2121,1,25,0,0,1,0,1
2122,1,24,1,1,1,1,1
2123,1,26,0,6,0,2,1
2124,1,48,0,4,1,1,0
2125,1,33,0,7,0,0,1
2126,0,42,0,2,1,1,0
2127,1,21,0,1,0,0,0
2128,1,51,1,9,0,2,0
2129,1,26,0,2,1,2,1
2130,1,26,1,3,0,1,0
2131,0,24,1,3,0,2,1
2132,1,36,0,8,0,0,1
2133,1,29,1,0,1,1,0
2134,1,20,0,12,0,0,1
2135,1,51,1,3,0,1,0
2136,0,30,0,6,1,0,1
2137,1,43,1,0,0,1,0
2138,1,43,0,1,0,1,1
2139,0,45,0,1,0,1,1
2140,1,51,0,12,1,2,1
2141,0,27,1,1,0,1,0
2142,1,37,1,0,0,1,0
2143,0,43,0,7,0,1,0
2144,1,57,0,2,0,1,1
2145,0,40,0,0,0,0,0
2146,1,22,0,0,1,1,0
2147,0,31,1,0,1,2,0
2148,1,41,1,0,1,0,1
2149,1,34,1,2,0,1,0
2150,1,49,1,2,0,1,0
2151,1,32,0,4,0,0,1
2152,1,39,0,8,0,0,1
2153,1,44,1,0,1,1,0
2154,0,31,0,8,1,1,0
2155,0,42,0,0,0,1,0
2156,1,28,1,22,1,0,0
2157,1,22,0,14,0,0,1
2158,1,51,1,0,1,2,0
2159,1,48,1,0,0,1,1
2160,1,24,0,1,0,2,0
2161,1,33,0,2,0,2,1
2162,1,22,0,0,0,0,0
2163,1,33,0,2,1,1,0
2164,0,24,0,8,0,2,1
2165,1,22,0,1,0,0,1
2166,1,30,0,7,0,2,1
2167,1,34,0,7,0,2,0
2168,0,32,0,3,1,1,1
2169,1,71,1,5,1,2,0
2170,1,37,1,11,0,1,0
2171,1,23,0,0,0,2,1
2172,1,21,1,1,0,0,1
2173,1,42,0,3,0,0,1
2174,1,56,1,2,0,1,0
2175,1,32,0,3,0,1,1
2176,1,33,0,0,1,1,1
2177,0,41,1,0,1,0,0
2178,1,57,0,1,0,1,0
2179,1,25,1,3,0,1,1
2180,1,21,0,1,0,0,1
2181,1,36,1,5,0,2,1
2182,0,24,0,0,0,1,0
2183,1,38,1,0,1,1,0
2184,1,21,1,2,0,2,1
2185,1,47,0,14,1,2,0
2186,1,23,0,0,1,1,1
2187,1,32,0,1,1,0,1
2188,0,61,0,0,1,1,0
2189,1,21,1,1,0,1,1
2190,1,40,0,5,0,1,0
2191,1,27,0,13,0,0,1
2192,1,32,0,0,0,0,1
2193,1,37,1,0,0,1,1
2194,1,54,0,2,0,1,0
2195,1,42,0,1,0,0,0
2196,1,53,0,1,0,1,1
2197,1,26,0,0,0,1,0
2198,0,54,1,0,0,1,0
2199,1,38,1,3,0,2,0
2200,1,25,0,16,1,0,0
2201,0,26,1,0,0,1,0
2202,1,33,0,2,1,0,1
2203,1,28,1,1,0,0,1
2204,0,25,0,0,0,0,1
2205,1,54,1,1,0,1,0
2206,1,32,1,2,1,1,1
2207,1,35,0,0,1,1,1
2208,1,33,0,0,1,2,0
2209,1,63,0,1,0,1,0
2210,1,48,0,1,0,1,0
2211,1,66,0,2,0,1,1
2212,1,25,0,6,1,2,1
2213,1,53,1,4,0,2,0
2214,1,23,1,4,0,1,1
2215,0,29,0,1,0,1,0
2216,1,22,0,5,0,2,1
2217,0,21,0,3,0,0,0
2218,1,30,0,8,0,2,1
2219,1,20,1,0,0,0,1
2220,0,41,0,0,1,1,0
2221,1,35,1,2,1,1,0
2222,1,55,1,0,0,1,0
2223,0,35,1,7,0,0,0
2224,1,27,1,0,1,1,0
2225,1,52,0,1,0,1,0
2226,1,26,0,10,0,0,1
2227,1,30,0,18,1,0,1
2228,1,34,0,8,0,1,1
2229,1,34,0,22,1,0,0
2230,1,26,1,6,0,0,1
2231,1,41,0,16,0,0,1
2232,1,21,0,1,0,1,0
2233,1,27,0,3,0,2,0
2234,1,61,1,0,0,1,0
2235,1,27,0,1,0,2,1
2236,1,44,0,0,1,1,0
2237,1,27,1,8,0,2,1
2238,1,29,1,0,0,1,0
2239,1,41,0,0,1,1,0
2240,1,29,0,5,0,1,1
2241,0,49,1,2,0,1,1
2242,0,30,0,0,1,2,0
2243,1,25,0,0,1,1,1
2244,1,28,1,1,0,2,1
2245,1,21,0,0,0,1,0
2246,1,29,0,7,0,0,1
2247,1,23,0,0,1,1,0
2248,1,30,0,11,0,1,0
2249,1,29,1,4,1,1,0
2250,0,29,0,1,1,2,0
2251,1,26,0,9,0,2,0
2252,0,40,1,2,0,1,0
2253,1,32,1,0,0,1,0
2254,1,22,1,0,0,1,0
2255,0,22,0,10,0,0,1
2256,1,28,1,4,0,1,0
2257,1,32,0,0,1,1,0
2258,1,32,1,0,0,2,0
2259,1,47,1,1,1,1,0
2260,1,39,1,1,0,0,1
2261,1,27,0,4,0,2,1
2262,1,23,1,3,0,2,1
2263,0,31,0,0,1,2,1
2264,0,25,1,3,0,1,1
2265,1,37,1,2,0,2,1
2266,1,21,0,5,0,0,1
2267,0,56,1,0,1,1,0
2268,1,29,1,7,0,2,1
2269,1,25,0,1,0,1,1
2270,0,39,1,2,0,2,1
2271,0,36,1,7,0,1,1
2272,0,48,1,7,0,2,1
2273,1,49,0,1,1,1,0
2274,1,54,0,0,1,1,0
2275,0,39,1,0,1,1,0
2276,1,20,0,1,0,0,0
2277,1,42,0,1,1,1,1
2278,1,33,0,1,1,2,1
2279,0,37,0,1,0,1,0
2280,1,21,0,10,0,1,1
2281,1,20,0,0,0,0,1
2282,1,56,0,1,1,1,0
2283,0,38,0,2,0,1,0
2284,1,25,1,1,0,1,0
2285,0,23,1,0,0,1,0
2286,1,27,0,2,1,1,1
2287,1,36,0,1,0,2,1
2288,1,44,0,3,0,0,1
2289,1,32,1,1,1,2,0
2290,1,23,0,1,0,1,0
2291,1,27,1,2,1,2,0
2292,1,24,1,7,0,2,0
2293,1,21,0,5,0,2,0
2294,0,40,1,1,1,1,0
2295,1,59,1,8,0,1,1
2296,1,49,1,1,0,1,0
2297,1,25,0,1,0,2,1
2298,0,25,0,1,0,2,1
2299,1,30,1,4,1,1,0
2300,1,31,0,4,0,0,0
2301,1,72,0,0,0,1,0
2302,1,34,0,4,0,1,1
2303,0,21,0,25,0,0,0
2304,1,25,0,8,0,0,1
2305,1,32,0,1,0,1,0
2306,0,25,1,0,1,2,1
2307,1,32,0,0,1,1,0
2308,1,48,1,22,0,0,0
2309,1,21,0,20,0,0,1
2310,1,23,1,2,0,2,0
2311,1,47,1,1,0,1,0
2312,1,27,0,2,0,2,0
2313,0,24,1,2,1,1,1
2314,0,22,1,1,1,0,1
2315,1,32,0,0,0,1,0
2316,1,22,0,2,0,2,0
2317,1,25,0,0,1,1,0
2318,1,55,0,0,1,2,1
2319,1,24,0,2,0,1,1
2320,1,26,1,2,0,2,0
2321,1,20,0,16,0,0,0
2322,1,56,1,0,1,1,0
2323,1,46,0,1,0,0,1
2324,1,27,0,9,0,2,1
2325,1,43,0,0,1,1,0
2326,0,19,0,2,0,0,1
2327,0,31,1,5,0,1,0
2328,1,36,1,3,1,2,1
2329,0,26,1,1,1,1,0
2330,1,41,1,0,0,1,1
2331,1,30,0,2,0,1,0
2332,1,59,1,0,0,1,0
2333,1,27,1,6,0,2,1
2334,1,45,1,3,0,1,1
2335,1,26,0,6,0,2,0
2336,1,26,1,1,0,1,0
2337,0,29,1,1,0,1,0
2338,1,39,0,9,1,2,0
2339,1,49,1,0,1,1,0
2340,1,56,0,9,0,0,0
2341,1,48,0,8,0,1,0
2342,0,24,1,6,0,2,1
2343,1,55,0,3,1,1,1
2344,1,24,0,5,0,0,1
2345,0,30,1,1,1,1,0
2346,1,39,0,4,0,2,1
2347,1,52,0,0,0,1,1
2348,1,42,0,0,0,1,0
2349,0,34,1,2,0,2,0
2350,1,29,0,0,0,2,0
2351,1,52,0,2,1,2,0
2352,1,36,0,3,0,1,0
2353,0,27,0,2,1,2,1
2354,1,20,0,0,0,0,1
2355,1,23,0,15,1,2,1
2356,1,36,0,8,0,1,0
2357,1,38,0,2,1,1,0
2358,0,31,0,2,0,1,1
2359,0,23,1,3,1,1,0
2360,1,48,1,0,0,2,0
2361,1,20,0,0,0,0,1
2362,0,21,1,5,1,1,1
2363,1,23,0,2,0,1,1
2364,1,42,1,0,1,0,1
2365,1,36,1,1,0,2,1
2366,1,31,1,1,0,0,1
2367,0,21,0,3,0,1,1
2368,1,32,0,3,1,0,0
2369,1,42,0,2,1,1,0
2370,1,27,1,0,0,1,0
2371,1,31,0,5,0,2,1
2372,0,36,1,1,1,1,0
2373,1,31,0,2,0,1,1
2374,0,47,1,2,0,1,0
2375,0,36,0,0,0,1,1
2376,0,49,1,1,0,1,0
2377,1,25,1,3,1,2,1
2378,1,28,0,0,1,1,0
2379,1,22,0,13,0,2,1
2380,1,46,1,1,0,1,0
2381,1,56,1,0,1,1,0
2382,1,59,0,5,1,1,0
2383,1,31,0,6,0,0,1
2384,1,26,0,4,0,1,1
2385,1,27,0,1,0,1,1
2386,0,31,1,0,0,1,0
2387,1,23,0,0,0,1,0
2388,1,25,0,3,1,2,1
2389,1,37,0,0,0,1,0
2390,1,23,1,0,0,1,0
2391,1,29,1,0,0,1,1
2392,1,20,0,4,1,0,1
2393,1,30,0,17,1,0,1
2394,1,25,0,1,1,0,1
2395,1,33,0,1,0,2,1
2396,0,46,0,0,1,1,1
2397,1,32,0,4,1,0,1
2398,1,24,1,5,0,0,1
2399,1,22,0,4,0,0,1
2400,0,28,0,17,1,2,1
2401,1,31,1,0,0,2,1
2402,1,32,0,12,0,2,0
2403,1,23,0,14,0,0,1
2404,0,27,1,0,1,1,0
2405,1,38,0,14,0,2,1
2406,1,42,0,0,0,1,0
2407,1,37,0,17,0,0,1
2408,1,26,0,14,0,2,1
2409,1,61,1,1,1,1,0
2410,1,47,1,1,0,2,1
2411,1,24,1,1,0,1,0
2412,1,30,0,1,0,1,0
2413,1,32,1,2,1,2,1
2414,1,27,0,0,0,1,0
2415,1,20,1,2,0,2,0
2416,1,34,0,19,0,2,1
2417,0,53,1,5,1,2,1
2418,0,22,0,1,1,1,0
2419,1,38,1,0,0,1,0
2420,1,57,1,1,0,1,0
2421,1,54,1,3,1,1,0
2422,1,41,1,6,1,1,0
2423,1,26,1,0,1,2,0
2424,1,23,0,12,0,0,1
2425,1,33,0,2,0,1,0
2426,1,28,0,2,1,1,1
2427,1,24,0,18,0,2,0
2428,1,21,0,2,0,1,0
2429,1,22,0,5,1,0,1
2430,0,25,0,3,0,2,1
2431,1,63,1,4,0,1,0
2432,1,26,0,0,0,1,0
2433,1,20,0,3,0,2,1
2434,1,30,1,0,1,1,0
2435,1,24,0,0,0,0,1
2436,1,26,0,16,0,2,1
2437,1,31,0,11,0,0,1
2438,1,21,0,1,1,1,1
2439,0,30,0,1,1,1,0
2440,1,21,0,1,0,1,1
2441,1,22,1,2,0,1,1
2442,1,35,1,3,0,1,0
2443,1,27,0,1,0,2,0
2444,1,43,0,4,1,1,1
2445,1,21,0,6,0,0,1
2446,1,32,0,0,0,0,0
2447,1,34,1,1,0,1,0
2448,0,21,1,0,0,0,1
2449,0,43,1,0,1,1,0
2450,1,37,0,1,0,1,0
2451,1,22,0,2,0,0,0
2452,1,22,0,1,1,1,0
2453,1,19,0,2,0,0,1
2454,1,37,0,0,1,2,1
2455,1,38,1,1,0,2,1
2456,0,23,0,1,1,1,0
2457,1,28,1,3,1,2,0
2458,0,38,0,0,0,1,1
2459,1,45,0,0,0,1,0
2460,1,23,0,17,0,0,1
2461,1,29,1,1,1,1,0
2462,1,57,1,2,0,1,0
2463,0,56,0,0,1,1,0
2464,1,27,0,5,0,1,0
2465,1,65,0,1,0,1,1
2466,1,45,0,0,1,1,0
2467,1,24,1,2,0,1,0
2468,1,32,1,3,0,0,1
2469,1,33,1,0,1,1,0
2470,1,26,0,0,0,1,1
2471,0,36,1,3,0,2,0
2472,1,31,0,11,0,0,1
2473,0,38,0,10,0,2,0
2474,0,36,1,4,1,2,1
2475,1,27,0,1,0,2,0
2476,1,25,1,0,0,0,1
2477,1,27,0,7,0,1,1
2478,1,27,0,5,0,2,0
2479,1,32,0,5,0,0,1
2480,1,24,0,2,0,0,0
2481,0,33,0,5,1,2,1
2482,0,29,1,0,1,2,0
2483,1,25,0,9,0,0,1
2484,1,31,0,2,1,0,0
2485,1,41,0,1,1,1,1
2486,1,27,0,11,1,2,0
2487,0,47,1,0,0,1,0
2488,1,55,1,0,1,1,0
2489,0,37,0,0,0,2,1
2490,0,45,1,4,1,1,1
2491,1,35,0,9,0,2,1
2492,1,30,0,1,1,1,0
2493,1,29,1,0,0,1,0
2494,1,35,0,0,1,1,0
2495,0,31,0,2,1,0,1
2496,1,28,1,0,1,1,1
2497,1,48,0,21,0,0,0
2498,1,42,0,9,0,2,1
2499,1,27,1,1,0,1,1
2500,1,35,0,1,1,1,0
2501,1,51,1,4,0,1,0
2502,0,46,1,0,0,1,1
2503,1,31,0,18,0,0,0
2504,0,31,0,0,1,2,0
2505,1,42,0,0,0,2,0
2506,1,46,1,3,1,1,0
2507,1,26,0,1,1,1,1
2508,0,38,0,1,1,1,0
2509,1,23,0,9,0,0,0
2510,1,25,1,1,0,1,0
2511,1,28,0,16,1,2,1
2512,1,29,1,5,0,1,1
2513,0,26,0,0,1,1,0
2514,1,39,1,0,0,1,0
2515,1,32,1,1,0,1,0
2516,1,21,0,6,0,0,1
2517,1,24,0,8,1,2,1
2518,1,29,0,3,1,1,0
2519,1,48,1,2,1,1,1
2520,1,24,0,5,0,2,1
