,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,2,0,1,0
1701,1,38,1,2,0,1,0
1702,1,60,0,3,0,1,0
1703,1,25,0,16,1,0,1
1704,0,57,0,5,0,2,1
1705,1,34,0,0,0,2,0
1706,1,26,0,4,1,1,0
1707,1,49,0,1,0,1,0
1708,0,28,1,0,0,1,1
1709,1,30,0,9,0,2,0
1710,1,30,0,0,0,1,0
1711,0,38,0,0,1,2,0
1712,1,22,1,0,1,1,0
1713,1,62,1,4,0,1,0
1714,0,32,0,4,0,1,0
1715,1,41,1,18,0,0,1
1716,1,28,0,6,0,2,0
1717,0,29,1,2,1,1,0
1718,1,29,0,0,0,1,1
1719,0,29,1,4,0,2,0
1720,1,25,0,23,1,0,0
1721,1,41,1,5,0,2,0
1722,1,22,0,0,0,0,0
1723,0,21,0,1,0,2,1
1724,1,21,0,14,0,0,1
1725,1,29,1,4,0,0,1
1726,1,18,1,3,0,0,1
1727,0,42,0,0,0,1,0
1728,1,44,1,0,1,1,0
1729,1,20,0,4,0,0,1
1730,1,26,1,8,1,1,1
1731,0,34,1,1,0,1,0
1732,1,54,0,0,0,1,0
1733,1,30,0,20,0,0,1
1734,1,31,0,0,0,0,1
1735,1,39,1,1,1,1,0
1736,0,64,0,3,0,0,0
1737,1,24,0,1,0,1,1
1738,1,52,1,2,0,1,1
1739,1,28,0,1,0,1,0
1740,1,19,0,5,0,0,1
1741,1,55,1,2,0,2,1
1742,0,35,0,0,0,1,0
1743,1,42,1,0,0,1,0
1744,1,31,0,14,0,2,1
1745,1,37,0,8,0,2,1
1746,1,30,0,11,0,2,1
1747,1,50,1,5,0,1,1
1748,1,28,0,7,0,0,1
1749,1,38,0,2,0,1,0
1750,1,22,0,0,0,2,0
1751,1,25,1,4,1,1,0
1752,1,26,1,0,1,1,0
1753,1,21,0,2,0,2,1
1754,0,44,0,0,1,1,0
1755,1,20,1,10,0,2,1
1756,1,25,0,9,0,0,1
1757,1,32,1,9,0,0,1
1758,1,28,1,1,0,2,0
1759,1,44,0,8,1,0,0
1760,1,23,0,5,0,2,1
1761,1,29,1,1,1,1,1
1762,0,23,0,0,0,2,1
1763,1,46,1,1,0,1,0
1764,1,56,0,1,0,1,1
1765,1,31,0,6,1,2,1
1766,1,21,0,3,0,0,0
1767,1,37,1,0,1,1,0
1768,1,58,1,4,1,1,0
1769,1,57,1,8,0,2,1
1770,1,52,1,0,1,1,0
1771,1,44,1,14,0,2,0
1772,1,42,1,0,1,1,0
1773,1,23,0,1,1,2,1
1774,1,27,0,0,0,1,1
1775,0,29,0,7,0,0,1
1776,0,23,1,8,1,1,0
1777,1,29,1,4,1,2,0
1778,1,47,1,1,1,1,0
1779,1,66,0,1,0,1,0
1780,1,32,0,4,1,0,0
1781,0,33,0,4,0,0,0
1782,1,24,0,28,1,0,1
1783,0,33,0,5,0,1,0
1784,0,20,1,13,0,0,1
1785,1,48,0,1,0,1,0
1786,1,35,0,0,0,1,0
1787,1,27,0,0,0,1,0
1788,1,39,1,0,0,1,0
1789,1,30,1,5,0,1,1
1790,1,41,0,7,0,1,1
1791,1,22,0,2,0,2,0
1792,0,31,0,0,0,1,1
1793,1,55,1,11,0,0,1
1794,1,34,1,5,0,0,0
1795,1,32,1,4,0,0,0
1796,1,45,0,2,0,1,0
1797,1,28,0,0,0,1,0
1798,1,41,1,5,0,2,1
1799,1,36,1,2,1,2,1
1800,1,31,1,4,0,1,1
1801,1,25,0,22,1,2,1
1802,1,41,0,3,0,0,1
1803,1,32,0,1,0,1,0
1804,1,26,0,1,1,1,0
1805,1,36,0,1,1,2,0
1806,1,25,0,19,0,0,1
1807,1,23,0,3,0,1,0
1808,1,22,0,2,0,0,1
1809,1,30,1,26,0,2,1
1810,1,30,0,23,0,0,0
1811,1,36,0,10,1,2,1
1812,1,21,0,4,0,2,1
1813,0,30,0,11,0,0,1
1814,1,61,1,0,0,1,0
1815,0,20,1,4,1,2,1
1816,1,48,0,1,0,2,1
1817,1,32,0,7,0,2,1
1818,1,39,0,9,1,2,1
1819,1,30,1,1,1,1,0
1820,1,50,1,1,1,0,0
1821,0,69,1,0,1,1,0
1822,0,43,0,0,0,1,0
1823,1,35,0,0,1,1,0
1824,0,39,1,2,0,1,0
1825,0,31,1,2,1,1,1
1826,1,22,1,1,0,2,0
1827,1,54,1,4,1,1,0
1828,1,29,0,0,0,1,0
1829,0,45,0,2,1,1,0
1830,1,26,0,18,1,2,1
1831,0,21,1,0,0,1,1
1832,1,43,0,9,0,2,1
1833,1,54,0,1,0,1,1
1834,1,24,0,7,0,2,1
1835,1,63,0,0,1,2,0
1836,1,21,0,2,0,0,1
1837,0,25,1,12,0,0,1
1838,1,43,0,0,0,1,1
1839,1,36,1,2,0,2,1
1840,1,29,0,11,0,0,1
1841,1,23,1,0,0,1,0
1842,0,51,1,16,0,0,1
1843,1,22,0,0,0,1,0
1844,0,35,1,3,1,1,0
1845,1,55,0,4,1,1,0
1846,1,30,0,9,0,0,1
1847,1,24,0,2,0,0,0
1848,1,30,1,6,1,0,1
1849,0,41,1,0,1,2,1
1850,0,24,0,11,0,1,0
1851,1,36,0,1,0,1,0
1852,1,26,1,0,0,1,0
1853,1,32,1,1,0,1,0
1854,1,30,1,0,0,1,1
1855,0,25,1,3,0,1,1
1856,0,31,0,7,0,2,0
1857,0,28,0,0,1,1,0
1858,1,50,1,0,0,1,1
1859,1,27,0,1,0,1,1
1860,1,20,0,14,0,0,0
1861,1,37,0,4,1,2,1
1862,1,27,0,17,1,2,1
1863,1,39,0,4,1,2,0
1864,1,49,1,2,1,2,0
1865,1,41,0,0,0,0,0
1866,0,33,1,0,0,1,1
1867,1,28,0,1,0,0,1
1868,0,38,0,0,0,2,0
1869,1,47,1,7,1,1,0
1870,1,31,0,6,0,2,0
1871,1,24,0,1,0,1,0
1872,1,54,1,0,1,1,0
1873,1,23,0,2,0,1,0
1874,1,44,1,2,0,1,0
1875,1,32,0,2,0,1,0
1876,1,24,1,6,1,2,0
1877,1,46,0,13,0,1,1
1878,1,34,0,20,0,2,0
1879,1,28,1,2,1,1,0
1880,1,51,0,4,0,1,0
1881,1,21,0,7,0,2,1
1882,1,29,0,0,1,1,0
1883,1,34,1,0,0,1,0
1884,0,47,1,2,0,1,0
1885,1,22,0,10,0,0,1
1886,1,21,1,7,0,0,1
1887,1,21,0,4,0,2,0
1888,1,24,0,1,0,2,0
1889,1,21,0,0,1,1,0
1890,0,57,1,1,1,1,0
1891,1,31,0,0,1,1,1
1892,1,28,0,5,0,0,0
1893,0,51,0,3,1,1,0
1894,1,51,0,1,0,1,1
1895,0,42,0,0,1,1,0
1896,1,31,0,12,1,0,1
1897,1,33,0,8,0,1,1
1898,1,36,1,8,0,1,1
1899,1,59,0,20,0,2,1
1900,1,27,1,9,0,2,1
1901,1,51,0,0,1,1,0
1902,1,24,1,2,0,2,0
1903,1,34,0,1,0,2,1
1904,1,40,1,2,0,1,0
1905,1,29,1,13,0,0,0
1906,1,26,0,13,0,0,1
1907,0,21,1,1,1,2,1
1908,1,46,0,0,0,0,0
1909,1,39,0,0,0,1,0
1910,1,47,1,1,0,1,0
1911,1,36,0,5,0,2,1
1912,1,28,0,23,1,0,1
1913,1,48,1,4,1,1,1
1914,1,25,0,1,0,2,1
1915,1,66,1,4,0,2,1
1916,1,34,1,8,1,1,0
1917,1,40,1,0,0,1,1
1918,1,27,0,0,1,1,1
1919,0,33,1,0,1,1,0
1920,0,30,0,0,1,1,1
1921,1,31,0,12,0,2,0
1922,0,28,1,0,0,2,0
1923,1,25,0,3,1,0,1
1924,0,30,0,5,0,2,0
1925,1,57,0,0,0,0,0
1926,1,42,1,2,0,1,1
1927,1,53,1,0,1,1,1
1928,1,20,0,0,0,0,1
1929,1,23,0,2,0,0,1
1930,1,24,0,4,1,1,1
1931,1,30,0,8,0,1,0
1932,1,23,0,0,0,1,1
1933,1,51,0,2,1,1,1
1934,0,51,0,6,0,2,1
1935,1,21,0,16,0,0,1
1936,0,34,0,6,0,0,1
1937,1,42,1,5,1,1,0
1938,0,35,0,3,0,2,1
1939,1,38,0,6,0,1,1
1940,0,30,1,0,0,1,0
1941,0,34,0,1,0,0,0
1942,1,24,0,2,1,2,0
1943,1,37,1,0,0,1,0
1944,1,37,0,25,1,0,1
1945,1,41,1,0,1,2,1
1946,1,49,1,1,1,1,0
1947,1,61,1,3,1,2,0
1948,1,25,1,1,0,2,1
1949,0,41,0,2,1,2,0
1950,1,39,0,3,0,2,1
1951,0,32,1,2,1,1,0
1952,1,34,1,1,0,1,0
1953,1,22,1,11,0,0,1
1954,0,23,0,12,0,2,0
1955,1,24,1,2,0,0,1
1956,1,27,1,4,0,0,1
1957,0,34,0,0,0,1,1
1958,1,21,1,3,0,1,0
1959,1,36,0,4,0,2,1
1960,1,23,0,9,0,2,1
1961,1,33,0,1,0,1,0
1962,0,41,1,2,0,2,0
1963,0,25,1,5,0,2,0
1964,1,40,0,0,1,1,0
1965,1,44,1,1,0,1,0
1966,1,57,1,4,0,1,0
1967,1,44,0,5,0,0,0
1968,1,35,0,17,1,0,1
1969,1,33,1,7,1,0,0
1970,1,43,0,1,0,1,0
1971,0,27,1,0,1,1,0
1972,1,37,1,4,0,1,1
1973,1,42,0,0,0,2,1
1974,0,29,1,1,0,2,1
1975,1,22,1,6,1,1,0
1976,1,29,1,1,1,1,0
1977,1,26,0,1,0,2,0
1978,1,23,0,8,0,2,0
1979,1,51,1,0,1,1,0
1980,0,25,0,0,1,1,0
1981,1,49,1,1,0,1,0
1982,1,23,0,3,0,1,0
1983,1,51,1,0,0,2,1
1984,0,36,1,0,1,0,1
1985,1,42,0,1,0,1,1
1986,1,42,1,3,1,0,1
1987,1,23,0,0,0,2,1
1988,1,28,0,4,0,1,0
1989,1,29,0,10,0,2,1
1990,1,21,0,2,0,1,1
1991,1,30,0,2,0,1,1
1992,0,23,1,0,1,0,0
1993,1,25,1,0,1,1,0
1994,1,56,1,0,0,1,0
1995,1,38,0,0,0,1,1
1996,0,23,0,3,0,2,1
1997,1,39,0,0,0,1,0
1998,0,50,0,0,0,1,1
1999,1,22,1,1,0,1,0
2000,1,26,0,4,1,0,1
2001,1,44,1,2,0,0,1
2002,1,43,1,4,0,2,1
2003,1,56,1,7,0,1,0
2004,0,24,1,0,0,1,0
2005,1,53,1,4,0,1,0
2006,1,27,0,10,0,0,1
2007,0,24,0,0,1,2,1
2008,1,25,1,3,1,2,1
2009,0,26,0,4,1,2,0
2010,0,21,0,0,0,0,0
2011,1,40,1,2,0,1,0
2012,1,65,1,4,1,1,0
2013,1,25,0,3,0,2,1
2014,0,25,1,1,1,0,1
2015,1,22,0,0,0,2,0
2016,1,36,0,1,0,1,0
2017,0,32,0,2,0,0,1
2018,1,19,1,0,1,1,0
2019,1,56,0,0,0,1,0
2020,1,27,1,4,0,2,1
2021,1,26,0,3,0,1,1
2022,1,34,0,7,0,2,1
2023,0,26,0,1,1,2,0
2024,1,24,0,15,0,0,0
2025,1,31,1,0,1,2,1
2026,1,31,0,1,1,1,0
2027,1,32,0,15,0,0,1
2028,1,41,1,1,1,1,0
2029,1,32,0,9,0,0,1
2030,1,21,0,3,0,1,1
2031,1,48,1,1,1,1,0
2032,0,21,0,0,0,1,1
2033,1,38,0,21,0,2,1
2034,1,53,1,1,1,1,0
2035,0,23,0,7,1,2,1
2036,1,28,1,0,0,1,0
2037,1,26,0,0,0,2,0
2038,1,19,0,8,0,0,1
2039,0,32,1,3,0,0,0
2040,1,29,0,19,0,0,0
2041,0,43,0,0,1,1,0
2042,0,30,0,8,0,0,0
2043,1,24,0,29,0,2,0
2044,1,24,1,0,0,2,1
2045,1,24,0,13,0,2,1
2046,1,35,1,0,1,1,0
2047,1,20,0,4,0,0,0
2048,1,42,0,8,1,2,1
2049,1,45,1,0,0,1,0
2050,1,34,1,6,0,2,1
2051,1,63,0,0,0,1,0
2052,1,49,1,0,1,1,0
2053,1,43,1,2,0,1,1
2054,1,38,1,2,1,1,0
2055,1,22,0,10,0,0,1
2056,1,40,0,2,0,2,0
2057,1,30,1,3,0,0,1
2058,1,27,0,0,1,1,0
2059,1,23,0,7,0,0,1
2060,1,50,1,3,0,1,0
2061,1,50,0,1,0,0,0
2062,1,26,0,13,1,1,1
2063,1,21,1,1,0,2,0
2064,1,25,1,0,0,1,0
2065,1,40,1,10,0,2,1
2066,1,26,1,2,0,1,1
2067,1,42,0,8,0,2,0
2068,1,30,0,2,1,1,1
2069,1,24,0,13,0,0,1
2070,0,28,0,4,0,0,1
2071,1,21,1,3,1,2,1
2072,0,28,0,9,1,2,1
2073,1,28,0,1,0,2,0
2074,1,20,0,4,0,0,1
2075,0,38,1,0,0,1,0
2076,1,28,0,3,1,1,0
2077,1,34,1,17,1,1,0
2078,1,47,1,6,0,2,1
2079,0,50,0,15,1,1,0
2080,1,25,1,9,0,1,0
2081,1,39,1,2,0,1,0
2082,1,23,1,3,0,2,1
2083,1,23,0,2,1,2,0
2084,1,41,0,1,0,1,0
2085,1,21,1,1,0,2,0
2086,0,27,0,3,0,0,0
2087,1,53,0,4,1,2,0
2088,1,36,0,4,0,1,1
2089,1,27,0,0,1,1,1
2090,1,20,0,0,0,1,0
2091,0,24,1,0,1,2,1
2092,1,22,0,14,0,0,1
2093,0,21,1,0,0,0,0
2094,1,29,0,1,0,0,1
2095,1,33,1,1,0,1,1
2096,1,33,0,9,0,0,1
2097,1,29,0,7,0,0,1
2098,1,48,0,12,0,0,1
2099,1,24,1,0,0,1,0
2100,1,41,1,3,0,1,1
2101,1,27,0,1,0,1,0
2102,1,25,0,0,0,2,0
2103,1,45,0,1,0,1,1
2104,1,25,1,7,1,1,1
2105,1,56,0,2,0,1,1
2106,1,24,0,3,0,0,1
2107,1,67,0,0,1,1,0
2108,1,28,1,2,0,1,0
2109,1,31,0,1,1,1,0
2110,1,28,1,1,1,1,0
2111,1,37,0,2,0,1,0
2112,1,31,1,0,0,1,0
2113,1,26,1,0,1,1,0
2114,1,59,1,1,1,2,0
2115,0,24,0,2,0,1,1
2116,0,27,0,0,0,1,0
2117,1,24,0,3,1,1,0
2118,0,29,1,0,1,1,0
2119,1,35,0,11,0,2,0
2120,1,35,0,0,1,2,0
2121,0,19,0,1,1,2,0
2122,1,44,1,6,0,1,0
2123,1,28,0,2,0,0,1
2124,1,34,0,1,0,1,1
2125,1,30,0,8,0,2,0
2126,1,50,0,5,0,1,0
2127,1,22,0,4,0,0,1
2128,1,31,0,5,0,0,1
2129,1,37,0,15,0,0,1
2130,1,51,1,0,1,1,0
2131,0,27,1,0,0,0,0
2132,1,42,0,10,0,0,1
2133,1,49,0,0,1,0,0
2134,1,24,1,5,0,2,1
2135,0,36,1,0,1,1,0
2136,0,53,1,0,1,1,1
2137,1,59,0,0,1,1,0
2138,0,33,1,14,0,0,1
2139,0,19,1,5,0,1,1
2140,1,67,1,3,1,1,0
2141,1,26,1,1,0,0,1
2142,1,25,0,3,0,1,0
2143,1,35,0,0,1,1,0
2144,1,22,0,13,0,0,1
2145,1,42,0,0,0,1,0
2146,1,42,0,0,0,1,1
2147,0,37,1,1,0,1,0
2148,1,39,1,2,0,1,1
2149,1,64,0,5,0,2,1
2150,1,25,0,2,0,2,1
2151,1,26,0,1,0,1,1
2152,0,27,1,2,0,1,0
2153,0,28,0,0,0,1,1
2154,1,35,0,1,0,2,0
2155,1,33,1,1,0,0,1
2156,1,52,0,0,1,1,0
2157,1,30,0,2,0,0,1
2158,1,41,0,4,1,0,1
2159,1,30,0,15,0,0,1
2160,0,31,0,9,0,0,1
2161,1,57,0,14,0,0,1
2162,1,22,0,3,0,1,0
2163,1,24,0,2,0,1,1
2164,1,23,0,1,1,1,1
2165,1,47,0,1,0,1,1
2166,1,22,0,0,0,1,0
2167,1,24,1,0,1,0,1
2168,1,20,0,10,0,0,1
2169,1,23,1,2,1,2,1
2170,1,29,0,0,0,1,0
2171,0,30,0,4,1,0,1
2172,1,32,1,0,0,1,0
2173,1,49,1,0,1,2,1
2174,1,44,1,6,1,2,1
2175,1,44,0,7,0,2,0
2176,1,30,1,7,0,1,1
2177,1,21,0,9,0,2,1
2178,1,31,1,0,1,1,0
2179,0,36,1,7,0,1,1
2180,1,50,0,6,1,1,1
2181,1,21,0,8,0,1,1
2182,1,57,0,1,0,1,1
2183,1,45,0,3,0,2,0
2184,1,27,0,1,0,0,0
2185,1,26,0,9,1,2,0
2186,1,28,1,3,0,2,1
2187,0,33,0,11,1,2,1
2188,1,47,0,0,0,0,1
2189,1,37,0,0,1,1,0
2190,0,47,1,0,1,1,1
2191,1,46,1,0,0,1,0
2192,0,42,0,1,0,0,0
2193,1,26,0,11,0,0,1
2194,0,21,0,0,0,1,0
2195,1,25,0,0,1,1,0
2196,1,22,0,3,0,1,1
2197,1,24,0,25,0,2,1
2198,1,52,1,0,1,1,1
2199,1,31,1,1,1,2,1
2200,1,50,1,0,0,1,0
2201,1,22,0,9,0,0,1
2202,1,23,0,5,0,1,0
2203,0,21,0,7,0,2,1
2204,0,35,0,0,0,2,0
2205,1,20,0,2,0,1,0
2206,1,29,0,2,0,2,1
2207,1,27,0,0,0,1,1
2208,1,64,0,5,1,2,1
2209,1,46,0,12,0,2,0
2210,0,61,0,0,0,1,0
2211,1,45,1,1,1,1,0
2212,1,25,0,15,0,0,0
2213,1,32,0,8,0,0,0
2214,1,57,1,0,0,2,0
2215,1,55,1,0,1,1,1
2216,1,48,0,8,0,1,1
2217,0,24,0,0,0,2,1
2218,1,49,1,5,0,2,1
2219,1,27,1,0,0,1,0
2220,0,21,0,0,1,1,0
2221,0,53,1,1,0,1,0
2222,1,26,1,0,1,1,0
2223,1,27,0,8,0,0,1
2224,0,37,1,1,1,1,0
2225,0,28,0,2,0,2,1
2226,1,49,0,1,1,1,0
2227,1,28,0,3,0,1,0
2228,1,30,0,0,1,2,0
2229,1,39,1,0,1,1,0
2230,1,30,0,1,0,1,1
2231,1,35,1,0,0,1,1
2232,1,51,0,5,1,2,0
2233,1,50,1,0,1,1,0
2234,1,37,1,2,1,1,0
2235,1,51,1,0,0,1,0
2236,0,27,0,0,1,1,0
2237,1,45,1,0,0,1,1
2238,1,25,1,4,0,0,1
2239,1,39,1,0,0,2,1
2240,1,29,0,1,1,1,1
2241,1,28,0,6,0,2,1
2242,1,33,0,2,0,2,0
2243,0,30,1,3,0,0,1
2244,1,34,1,0,0,1,0
2245,1,36,0,2,1,1,0
2246,1,21,0,3,0,2,1
2247,1,49,0,1,0,0,0
2248,1,45,1,0,0,1,0
2249,1,35,0,16,0,2,1
2250,0,48,1,1,0,1,0
2251,1,30,0,7,0,1,0
2252,1,48,1,0,1,2,0
2253,1,34,0,6,0,1,0
2254,1,28,0,5,0,2,1
2255,1,46,1,3,0,2,1
2256,0,77,1,1,1,1,1
2257,1,32,1,0,1,1,0
2258,1,45,1,2,0,2,1
2259,1,51,0,11,0,0,1
2260,1,33,0,1,0,1,0
2261,0,45,0,1,1,2,0
2262,1,41,0,21,1,2,0
2263,1,51,0,0,0,1,0
2264,1,28,0,21,1,0,1
2265,1,22,1,12,0,2,1
2266,1,30,1,2,0,1,1
2267,1,24,0,1,1,1,1
2268,1,25,0,0,0,2,1
2269,0,21,1,0,1,2,0
2270,0,20,0,1,0,1,0
2271,1,54,0,0,0,1,0
2272,1,35,0,14,0,0,0
2273,1,41,1,0,1,1,0
2274,1,29,1,2,1,1,1
2275,1,23,0,12,0,0,1
2276,1,26,0,0,0,1,0
2277,1,29,0,1,0,0,1
2278,0,51,0,6,0,0,0
2279,1,29,0,18,0,2,1
2280,1,30,1,6,0,1,0
2281,1,32,1,0,0,1,0
2282,1,53,1,1,1,2,0
2283,1,58,0,7,1,2,1
2284,1,37,1,3,0,0,0
2285,1,27,1,0,0,1,0
2286,0,24,0,2,0,2,0
2287,1,43,1,2,0,1,0
2288,1,21,1,0,0,0,1
2289,1,23,1,0,1,2,0
2290,1,53,1,0,0,2,1
2291,1,43,0,1,0,0,1
2292,1,22,0,0,0,1,0
2293,1,57,1,0,1,1,0
2294,1,26,0,15,0,1,1
2295,1,53,0,1,0,2,0
2296,1,25,1,1,0,2,1
2297,1,22,1,0,0,1,0
2298,0,30,0,7,0,2,1
2299,0,46,1,3,1,2,1
2300,0,39,0,1,0,1,0
2301,1,20,1,1,0,1,0
2302,1,21,1,0,0,0,0
2303,1,21,0,23,1,0,1
2304,1,23,0,4,0,2,0
2305,1,52,0,12,0,1,0
2306,1,38,0,11,0,0,1
2307,1,30,1,13,1,0,0
2308,0,43,0,2,0,1,1
2309,1,63,0,2,1,0,1
2310,1,24,0,22,1,0,1
2311,1,25,0,0,1,1,0
2312,0,28,0,1,0,1,0
2313,1,47,0,0,0,2,1
2314,1,53,1,4,1,0,1
2315,1,23,0,17,0,0,1
2316,1,28,1,1,1,1,1
2317,1,25,0,7,1,1,1
2318,1,49,1,0,0,1,1
2319,1,59,1,2,0,1,0
2320,0,25,1,0,1,1,0
2321,0,41,0,1,0,1,0
2322,1,21,0,0,1,2,1
2323,1,57,0,0,0,1,0
2324,1,46,1,18,0,2,1
2325,1,25,0,11,0,2,1
2326,1,41,0,7,0,2,1
2327,1,35,0,3,0,1,1
2328,1,22,0,0,0,0,1
2329,1,27,1,2,0,1,0
2330,0,30,1,1,0,1,1
2331,1,29,1,0,0,2,1
2332,1,44,1,2,0,2,1
2333,0,36,0,2,0,1,0
2334,1,59,1,3,0,1,1
2335,1,27,0,0,1,0,1
2336,0,32,0,0,0,2,0
2337,1,41,0,3,0,1,0
2338,1,20,1,0,0,1,0
2339,0,43,1,0,1,1,0
2340,1,25,0,1,0,2,1
2341,0,43,1,7,1,2,0
2342,1,35,0,8,1,0,1
2343,1,25,0,3,0,2,1
2344,1,42,0,0,1,1,1
2345,1,23,0,0,0,2,1
2346,0,28,0,9,0,2,0
2347,1,26,0,0,1,1,1
2348,1,30,0,7,0,0,1
2349,1,41,0,2,1,1,0
2350,1,38,1,4,0,1,1
2351,1,21,0,1,0,2,0
2352,1,19,0,1,1,1,1
2353,1,31,0,10,0,0,1
2354,1,77,0,0,1,1,1
2355,1,24,1,6,1,1,1
2356,0,20,0,4,0,2,1
2357,1,25,0,4,0,0,1
2358,1,32,1,0,0,2,0
2359,1,32,1,2,0,1,1
2360,1,31,0,0,0,2,0
2361,0,44,1,5,1,1,1
2362,1,31,0,1,0,0,1
2363,1,24,0,1,1,1,0
2364,1,40,1,3,0,1,0
2365,1,60,1,1,0,1,0
2366,1,30,1,24,1,0,1
2367,1,35,1,8,1,1,0
2368,0,40,0,30,0,2,0
2369,1,28,0,0,0,1,0
2370,1,37,0,6,0,0,0
2371,1,39,1,1,0,1,0
2372,0,49,1,2,1,1,0
2373,1,30,0,0,0,0,0
2374,1,55,1,0,0,1,0
2375,1,30,1,5,0,1,1
2376,1,52,1,0,1,1,0
2377,1,47,0,0,0,2,0
2378,1,42,0,5,1,1,0
2379,1,33,1,3,1,1,1
2380,1,23,0,19,1,0,0
2381,1,43,0,3,0,1,1
2382,1,56,0,3,1,1,0
2383,1,37,0,0,0,1,1
2384,1,38,1,4,0,1,1
2385,1,21,0,1,0,2,0
2386,1,54,1,0,1,1,0
2387,1,35,0,1,0,1,0
2388,0,35,0,1,1,1,0
2389,1,28,0,27,1,0,0
2390,1,25,1,0,0,0,1
2391,1,51,0,7,0,0,1
2392,0,24,1,6,0,1,1
2393,1,31,0,1,1,1,0
2394,1,56,1,8,1,1,0
2395,1,29,1,2,0,1,1
2396,1,38,1,0,0,2,0
2397,0,28,1,2,0,2,1
2398,1,37,1,0,1,1,1
2399,1,29,0,15,0,0,0
2400,1,39,1,0,0,1,0
2401,1,22,1,0,1,1,0
2402,1,34,0,1,0,1,0
2403,1,55,0,15,0,2,0
2404,1,24,0,4,0,1,0
2405,0,43,1,0,1,1,0
2406,1,29,1,11,0,2,1
2407,1,32,0,1,1,1,1
2408,1,21,0,18,0,0,1
2409,1,35,0,0,1,1,0
2410,0,22,1,0,0,1,0
2411,1,30,0,0,0,1,1
2412,1,29,0,1,1,2,1
2413,1,63,1,1,1,1,0
2414,1,21,0,1,0,1,0
2415,0,55,0,0,1,1,1
2416,0,36,1,6,1,1,0
2417,1,35,0,6,0,1,0
2418,0,23,0,1,0,1,0
2419,1,25,1,8,1,2,0
2420,1,30,0,7,0,1,1
2421,1,29,0,3,0,2,0
2422,1,31,1,1,0,1,0
2423,0,29,0,0,0,1,0
2424,1,40,0,3,1,2,1
2425,1,30,0,12,0,0,1
2426,1,33,0,2,0,1,0
2427,1,58,0,3,1,2,0
2428,1,21,1,0,0,1,0
2429,1,50,0,0,1,1,0
2430,1,34,0,1,0,2,1
2431,1,43,1,0,1,1,0
2432,1,25,0,4,1,2,1
2433,1,30,0,12,1,1,1
2434,1,32,0,2,0,0,1
2435,0,22,0,0,0,2,1
2436,0,28,0,0,0,1,1
2437,1,44,1,11,0,0,0
2438,1,26,1,0,0,0,0
2439,1,67,1,9,1,1,0
2440,1,59,0,13,0,1,0
2441,0,61,1,3,0,2,0
2442,1,40,1,0,0,1,1
2443,1,23,0,4,0,1,0
2444,1,27,1,2,1,1,1
2445,1,21,0,6,0,1,0
2446,1,28,0,16,0,0,1
2447,1,56,0,1,0,1,0
2448,1,50,1,1,0,1,0
2449,1,39,1,0,0,1,0
2450,0,23,0,0,0,2,0
2451,1,45,0,9,0,0,1
2452,1,31,0,0,1,1,0
2453,1,24,0,8,0,1,0
2454,1,24,0,17,0,2,1
2455,1,46,0,1,0,2,1
2456,1,36,0,0,1,1,0
2457,1,56,0,1,1,1,0
2458,1,31,0,14,0,0,1
2459,1,31,0,0,0,1,0
2460,1,38,1,0,0,1,0
2461,1,57,1,0,0,1,0
2462,1,39,0,8,0,2,0
2463,1,37,0,4,0,0,0
2464,1,43,1,0,1,1,0
2465,0,66,1,0,0,1,0
2466,1,54,0,0,0,1,0
2467,1,36,0,0,1,1,1
2468,1,49,0,1,1,1,0
2469,1,49,0,0,0,1,0
2470,1,57,1,0,1,1,0
2471,0,49,1,3,1,2,0
2472,1,50,1,0,1,2,0
2473,1,44,1,3,0,1,1
2474,0,33,1,0,1,1,1
2475,0,53,0,0,1,1,0
2476,1,53,1,3,0,1,0
2477,1,25,0,20,0,2,0
2478,1,35,0,2,0,2,0
2479,1,36,1,1,0,1,0
2480,0,27,0,16,0,2,1
2481,1,22,0,2,1,2,1
2482,1,47,0,0,1,1,0
2483,1,45,1,0,1,1,1
2484,1,35,0,13,0,2,0
2485,1,37,0,8,0,0,1
2486,1,50,1,0,0,1,0
2487,0,24,1,0,1,2,0
2488,1,46,0,0,0,1,0
2489,1,32,1,0,1,1,1
2490,1,43,0,5,0,1,0
2491,1,67,0,4,0,1,0
2492,1,22,1,0,0,1,0
2493,1,32,0,7,0,0,1
2494,1,55,0,0,1,2,0
2495,1,21,1,1,1,2,0
2496,1,41,1,0,0,1,0
2497,1,51,1,0,0,1,1
2498,1,50,1,0,1,1,0
2499,0,38,0,7,0,1,1
2500,1,31,0,3,1,2,0
2501,1,46,1,0,0,1,0
2502,1,35,0,3,0,0,0
2503,1,55,1,1,0,1,0
2504,0,26,0,12,1,0,1
2505,1,30,1,3,0,1,0
2506,1,57,0,3,1,2,1
2507,1,22,0,3,0,2,1
2508,1,37,1,2,1,1,0
2509,0,31,1,1,1,1,0
2510,1,25,0,1,0,1,0
2511,1,46,0,22,0,2,1
2512,1,31,1,2,0,1,1
2513,0,32,0,0,1,0,1
2514,1,47,1,0,1,1,0
2515,1,25,0,6,0,0,1
2516,1,27,0,6,0,1,1
2517,1,26,0,0,1,2,0
2518,0,23,0,0,1,2,0
2519,1,59,1,5,0,1,0
2520,1,24,0,7,1,1,0
