,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,48,1,0,0,1,0
1701,1,42,0,1,0,2,0
1702,1,54,1,3,1,1,1
1703,1,29,1,0,0,1,0
1704,1,32,1,2,0,1,0
1705,1,39,1,1,0,1,0
1706,1,22,1,9,1,0,1
1707,1,48,1,1,0,1,0
1708,0,49,1,0,0,1,0
1709,1,33,1,0,1,1,0
1710,1,59,1,2,1,1,0
1711,1,33,1,3,1,1,1
1712,1,32,1,0,1,1,0
1713,1,24,1,5,0,0,0
1714,1,40,0,0,0,1,1
1715,1,26,0,1,1,2,1
1716,1,31,0,22,0,2,1
1717,1,30,0,7,0,1,0
1718,1,44,0,1,0,2,0
1719,0,34,0,2,1,2,0
1720,1,42,1,1,0,2,1
1721,0,52,1,2,0,1,1
1722,0,46,1,0,0,1,1
1723,1,28,1,9,0,2,1
1724,1,27,1,2,0,0,0
1725,1,49,1,0,1,1,0
1726,1,46,1,0,1,1,0
1727,1,44,1,0,0,1,1
1728,1,22,1,0,1,1,1
1729,1,28,1,0,1,1,1
1730,1,45,0,7,0,2,1
1731,1,24,0,1,0,2,0
1732,1,25,0,13,0,0,1
1733,1,27,0,7,0,0,1
1734,0,39,1,0,0,1,0
1735,0,20,0,1,0,1,1
1736,1,46,0,5,0,2,1
1737,1,44,0,7,0,0,0
1738,1,21,0,0,0,2,0
1739,0,43,0,2,1,1,1
1740,1,25,1,1,1,2,1
1741,1,56,1,0,0,1,0
1742,1,31,1,2,0,1,1
1743,1,33,0,5,0,1,0
1744,1,33,1,0,0,1,0
1745,1,22,1,0,1,1,0
1746,1,37,1,0,0,2,0
1747,1,23,0,1,0,1,0
1748,1,22,1,11,1,2,0
1749,0,53,1,1,1,1,1
1750,0,61,0,1,1,2,0
1751,1,28,1,1,0,1,0
1752,1,26,0,1,0,0,1
1753,1,19,0,16,0,0,1
1754,1,39,1,3,0,1,1
1755,1,52,1,0,0,1,0
1756,0,31,0,2,1,1,0
1757,1,27,0,3,1,2,1
1758,1,34,1,1,0,1,1
1759,0,44,1,3,0,1,0
1760,1,58,1,3,0,1,0
1761,1,31,0,9,1,2,0
1762,1,25,0,13,0,0,1
1763,1,24,0,1,1,1,1
1764,0,29,0,1,0,1,0
1765,1,34,1,2,1,1,0
1766,1,24,0,2,1,0,1
1767,1,48,1,1,0,1,0
1768,1,21,0,0,1,1,0
1769,1,30,1,0,0,1,0
1770,1,20,1,9,0,0,1
1771,1,30,0,1,0,1,0
1772,1,37,0,8,1,0,0
1773,1,21,0,14,0,0,1
1774,1,41,0,0,1,2,1
1775,1,30,1,7,1,1,0
1776,1,26,0,2,0,2,0
1777,1,27,0,8,0,2,1
1778,1,28,1,0,0,1,0
1779,1,59,1,1,0,1,0
1780,1,47,0,1,0,1,0
1781,0,34,1,0,0,2,0
1782,0,23,0,0,0,0,0
1783,1,48,0,0,0,1,0
1784,1,40,1,1,0,1,0
1785,1,23,0,2,0,1,1
1786,1,34,1,1,0,1,0
1787,1,38,0,1,0,1,0
1788,1,25,0,1,0,1,0
1789,1,24,0,4,1,1,0
1790,1,22,1,0,0,1,0
1791,1,30,1,2,1,1,0
1792,1,19,0,14,0,0,1
1793,0,28,0,0,1,1,1
1794,1,28,0,6,0,1,1
1795,1,59,1,0,1,1,0
1796,1,51,1,3,0,0,0
1797,1,26,0,8,0,0,1
1798,1,56,1,1,0,1,0
1799,1,36,0,2,0,0,0
1800,1,21,1,7,0,2,1
1801,1,53,1,7,1,1,1
1802,1,30,0,0,0,0,0
1803,1,21,0,4,0,0,1
1804,1,41,0,11,0,2,1
1805,1,46,1,1,0,2,0
1806,1,20,1,2,0,1,1
1807,0,30,1,0,0,1,0
1808,1,38,1,0,1,1,0
1809,1,66,1,5,0,1,0
1810,0,29,0,1,1,2,1
1811,1,22,0,23,0,0,1
1812,1,28,0,1,0,0,1
1813,0,26,0,2,1,1,0
1814,1,26,1,1,0,1,0
1815,1,36,0,2,0,1,0
1816,1,61,1,0,1,1,0
1817,1,45,1,0,0,1,0
1818,0,27,0,23,0,0,1
1819,1,22,0,1,0,2,0
1820,1,51,1,1,1,1,1
1821,1,32,1,31,0,2,1
1822,1,24,0,2,0,2,1
1823,1,31,1,0,0,1,0
1824,1,19,0,18,0,2,1
1825,1,38,0,0,1,1,1
1826,1,37,0,7,0,0,1
1827,1,24,0,25,0,0,1
1828,1,36,1,1,1,2,0
1829,1,25,0,0,0,0,1
1830,1,22,0,2,0,1,0
1831,1,63,0,6,0,0,0
1832,1,56,1,0,0,0,0
1833,1,28,1,0,0,2,0
1834,1,27,0,6,1,2,1
1835,1,79,0,0,1,1,0
1836,1,24,0,25,0,0,1
1837,1,24,1,0,1,0,0
1838,1,24,1,8,0,2,1
1839,1,32,0,16,0,2,1
1840,0,20,1,4,0,2,1
1841,0,56,0,0,0,1,0
1842,0,32,1,0,0,2,1
1843,1,54,1,4,0,1,1
1844,0,26,0,2,1,1,0
1845,1,63,1,1,1,0,1
1846,1,36,0,12,1,0,1
1847,1,52,0,0,0,0,0
1848,1,26,0,0,0,2,0
1849,1,28,0,1,1,2,0
1850,1,35,0,5,0,0,0
1851,1,59,0,5,1,1,0
1852,1,48,1,2,1,1,1
1853,1,35,0,1,0,1,1
1854,0,21,0,3,1,0,1
1855,1,26,0,1,0,2,1
1856,1,19,0,17,1,2,1
1857,1,21,0,1,0,1,0
1858,1,35,0,0,0,1,0
1859,1,24,0,5,0,2,0
1860,1,29,0,0,1,0,1
1861,1,48,0,16,0,0,1
1862,1,21,1,0,1,1,0
1863,1,26,1,10,0,2,1
1864,0,35,0,5,0,2,0
1865,1,46,0,1,0,0,1
1866,1,34,0,7,0,2,0
1867,1,33,1,8,0,1,0
1868,1,25,0,12,1,2,0
1869,1,41,1,3,1,1,1
1870,1,20,1,2,1,1,1
1871,1,54,0,0,0,1,1
1872,1,31,0,8,1,0,1
1873,1,32,0,15,0,0,1
1874,1,31,0,1,0,1,0
1875,1,51,1,0,0,1,0
1876,1,34,1,0,1,1,0
1877,1,55,1,0,0,2,0
1878,0,56,0,0,0,1,0
1879,1,27,1,0,0,2,0
1880,1,36,1,0,1,1,0
1881,1,35,0,0,1,1,0
1882,0,19,0,1,0,1,1
1883,1,29,0,3,0,1,1
1884,1,31,0,8,0,1,0
1885,1,24,0,0,0,1,0
1886,1,24,0,16,1,0,0
1887,1,25,0,9,0,2,1
1888,1,20,1,12,0,0,1
1889,1,27,0,5,0,1,0
1890,1,47,1,0,1,1,0
1891,1,51,0,0,0,1,0
1892,1,34,0,1,0,1,0
1893,1,38,1,0,0,2,0
1894,1,56,0,0,0,1,1
1895,1,29,0,12,0,1,1
1896,1,32,0,0,0,1,0
1897,0,37,1,0,1,1,0
1898,1,29,0,13,0,1,1
1899,1,48,1,3,0,0,1
1900,1,36,1,1,1,1,0
1901,0,43,0,0,0,1,1
1902,1,40,1,0,0,1,0
1903,1,26,1,1,0,2,1
1904,1,27,0,14,0,0,1
1905,0,52,1,3,0,1,0
1906,1,21,1,6,0,2,0
1907,1,26,1,0,0,2,0
1908,0,28,0,2,0,1,0
1909,0,46,1,0,0,1,0
1910,1,27,0,21,0,0,1
1911,1,56,0,1,0,1,0
1912,0,28,0,15,0,0,1
1913,1,39,1,5,0,1,0
1914,1,67,1,12,1,2,0
1915,1,25,0,9,0,0,1
1916,1,41,0,3,0,2,1
1917,0,57,0,7,0,2,0
1918,1,21,0,2,1,1,1
1919,0,40,0,6,1,1,1
1920,1,33,0,1,0,1,0
1921,1,63,0,0,0,0,1
1922,1,20,0,6,0,0,1
1923,1,29,0,0,0,1,0
1924,1,23,0,4,0,1,0
1925,0,21,0,0,1,2,1
1926,1,38,0,1,0,1,0
1927,1,44,0,0,0,1,0
1928,1,33,0,4,0,0,1
1929,1,51,1,0,1,1,0
1930,0,25,1,0,0,2,1
1931,1,22,0,1,0,2,1
1932,1,29,0,10,0,0,1
1933,1,25,0,4,0,2,1
1934,1,34,0,1,0,0,0
1935,0,27,0,3,0,1,1
1936,0,23,1,4,0,2,1
1937,1,24,0,3,0,2,1
1938,1,20,0,1,0,0,1
1939,1,37,0,7,0,1,1
1940,1,36,1,4,0,1,0
1941,1,34,1,0,0,1,1
1942,1,46,1,5,0,1,1
1943,0,28,0,1,0,2,1
1944,1,26,1,0,1,1,0
1945,1,23,1,0,0,1,0
1946,1,43,0,13,0,1,1
1947,1,38,1,0,1,1,0
1948,1,30,0,0,0,1,1
1949,1,27,0,2,0,2,1
1950,1,29,0,0,1,1,1
1951,1,59,1,2,0,1,0
1952,1,41,1,1,0,1,1
1953,1,33,0,18,0,0,1
1954,1,58,0,6,0,1,0
1955,1,28,0,0,0,1,0
1956,1,34,0,0,0,1,0
1957,1,22,0,3,0,2,1
1958,1,25,0,0,0,1,1
1959,1,59,1,0,1,1,1
1960,1,22,0,2,0,0,0
1961,1,30,0,0,0,1,0
1962,1,22,0,3,1,0,1
1963,1,29,0,1,0,2,0
1964,1,22,0,20,0,0,1
1965,1,42,1,0,0,1,1
1966,1,24,1,14,0,0,1
1967,0,53,0,0,1,1,0
1968,1,35,0,0,0,2,0
1969,1,58,1,1,1,1,0
1970,1,23,0,11,0,0,1
1971,1,33,0,0,1,2,1
1972,0,34,1,0,0,1,0
1973,1,25,0,7,0,0,1
1974,1,33,0,0,1,1,1
1975,1,50,1,7,0,1,0
1976,0,26,1,0,1,1,0
1977,0,25,0,2,0,0,1
1978,1,58,0,0,0,0,1
1979,1,40,1,1,0,1,0
1980,0,20,1,7,0,0,1
1981,1,40,0,7,0,2,1
1982,1,43,0,0,0,1,0
1983,1,34,0,24,1,2,1
1984,0,41,0,0,0,1,1
1985,1,30,1,0,0,1,0
1986,1,35,0,1,0,0,1
1987,0,52,0,0,1,1,0
1988,1,50,0,0,1,2,0
1989,1,51,0,5,0,0,0
1990,1,32,0,1,0,0,0
1991,1,33,0,1,0,2,1
1992,1,30,0,17,0,0,1
1993,1,32,0,12,0,0,0
1994,1,31,0,5,0,2,0
1995,0,30,0,12,0,1,1
1996,1,21,0,18,0,2,1
1997,1,56,1,2,0,1,0
1998,1,27,0,5,0,1,1
1999,1,22,0,3,0,1,1
2000,0,22,0,0,1,2,1
2001,1,25,0,3,0,2,0
2002,1,22,0,3,0,2,1
2003,1,23,0,6,0,0,0
2004,1,24,1,1,1,2,0
2005,0,35,1,1,0,1,1
2006,1,54,0,0,0,1,0
2007,1,29,0,2,0,1,0
2008,0,27,1,3,0,1,1
2009,1,29,0,9,1,0,1
2010,1,49,0,1,0,1,0
2011,0,24,0,2,0,0,1
2012,1,28,0,1,0,1,0
2013,1,43,0,2,1,1,0
2014,1,24,1,3,1,1,0
2015,1,32,0,6,0,0,1
2016,0,21,0,3,0,2,1
2017,1,43,0,2,0,1,0
2018,1,35,1,2,0,2,0
2019,0,44,1,4,0,2,0
2020,1,28,0,3,0,0,1
2021,0,26,1,0,0,1,0
2022,1,27,0,5,0,2,1
2023,0,36,0,0,1,1,0
2024,1,54,0,2,1,2,0
2025,1,38,1,0,1,1,1
2026,1,21,1,8,0,0,1
2027,1,29,1,0,0,2,0
2028,1,49,1,4,1,1,1
2029,1,24,1,13,1,2,1
2030,1,32,1,2,0,2,1
2031,1,42,1,0,1,1,0
2032,1,30,0,14,0,0,1
2033,0,26,0,4,0,0,1
2034,1,20,0,15,1,0,1
2035,1,36,0,0,1,1,0
2036,1,28,0,5,1,1,0
2037,1,47,0,2,1,1,0
2038,1,33,0,0,0,2,1
2039,1,39,0,0,0,2,1
2040,1,34,0,2,0,2,1
2041,1,46,0,21,0,0,1
2042,1,29,0,16,0,0,1
2043,1,24,1,0,1,1,0
2044,1,29,1,1,0,1,1
2045,1,21,0,2,1,0,1
2046,1,54,1,0,1,1,1
2047,1,23,1,3,1,1,0
2048,1,22,0,16,0,2,1
2049,1,36,1,13,1,0,1
2050,1,40,0,4,1,0,1
2051,0,20,0,5,0,2,1
2052,1,27,0,0,0,0,1
2053,1,29,0,0,1,1,1
2054,1,44,0,0,0,1,0
2055,1,49,1,7,0,1,1
2056,1,48,1,10,0,2,1
2057,1,25,0,6,1,1,0
2058,1,23,0,12,0,0,0
2059,1,39,1,3,0,1,0
2060,1,31,1,4,0,0,0
2061,1,26,1,2,1,1,0
2062,0,31,0,3,0,1,0
2063,1,36,1,2,0,1,1
2064,1,71,0,0,0,0,0
2065,1,21,0,2,0,2,1
2066,0,32,0,0,0,1,0
2067,0,23,1,14,1,1,0
2068,0,48,0,0,0,1,0
2069,0,62,0,5,0,0,1
2070,0,23,0,10,0,0,1
2071,1,39,0,0,0,1,0
2072,1,30,0,6,0,0,1
2073,0,51,1,0,1,1,0
2074,0,26,0,0,1,2,1
2075,1,23,1,11,0,0,1
2076,1,21,0,11,0,2,1
2077,1,38,0,0,1,1,0
2078,1,54,0,0,0,1,1
2079,1,33,1,11,0,2,0
2080,1,20,0,0,0,2,1
2081,1,32,0,5,0,0,1
2082,1,28,0,0,1,1,0
2083,1,30,1,0,0,1,0
2084,1,20,0,9,0,1,1
2085,1,24,0,2,0,0,0
2086,1,21,0,8,1,2,0
2087,1,25,1,1,0,1,1
2088,0,25,1,0,0,1,0
2089,1,32,0,12,0,0,0
2090,1,29,0,8,0,0,1
2091,1,37,0,3,0,1,1
2092,1,26,0,2,1,2,1
2093,1,53,0,5,0,0,1
2094,1,31,1,1,1,1,1
2095,1,31,0,13,0,0,1
2096,0,25,0,18,1,2,1
2097,0,29,0,3,1,2,0
2098,0,23,0,0,1,2,0
2099,1,21,1,1,0,0,1
2100,1,48,0,0,0,0,0
2101,1,46,1,6,0,2,1
2102,1,30,0,0,0,1,0
2103,1,24,0,3,0,2,1
2104,1,34,1,3,0,1,1
2105,1,29,1,2,0,1,1
2106,1,37,0,0,0,1,0
2107,0,51,0,1,0,0,0
2108,1,20,0,8,1,2,1
2109,1,20,0,0,1,1,0
2110,1,29,1,0,0,1,0
2111,0,23,0,0,0,1,0
2112,1,26,0,0,0,2,1
2113,1,40,1,6,0,1,1
2114,1,24,1,0,1,1,0
2115,1,20,1,3,1,0,1
2116,1,42,1,0,0,1,0
2117,1,60,0,0,1,1,1
2118,1,32,0,3,0,1,0
2119,0,39,1,0,0,1,0
2120,1,45,1,0,0,2,1
2121,1,24,0,11,0,0,1
2122,1,37,0,12,0,2,1
2123,0,20,0,14,0,0,1
2124,1,32,0,3,0,1,0
2125,1,30,1,0,0,2,1
2126,1,21,1,14,0,0,1
2127,1,21,0,1,0,1,1
2128,1,23,1,3,1,2,0
2129,0,24,1,0,1,1,0
2130,1,22,0,0,1,1,0
2131,1,56,1,13,0,1,1
2132,1,32,0,1,1,1,0
2133,1,34,1,14,1,1,1
2134,1,29,1,10,0,2,1
2135,1,23,0,6,0,1,1
2136,1,32,0,16,0,2,1
2137,1,25,0,0,0,2,0
2138,1,42,0,2,0,1,1
2139,1,74,0,3,0,1,1
2140,1,28,0,0,1,1,1
2141,1,44,1,0,1,1,0
2142,1,23,0,0,0,1,1
2143,1,35,0,0,0,1,0
2144,1,25,0,7,1,2,1
2145,1,39,0,0,0,2,1
2146,1,22,1,5,1,2,0
2147,1,20,1,18,0,1,1
2148,1,45,0,0,1,1,0
2149,0,32,1,0,0,0,1
2150,0,29,0,0,1,1,0
2151,1,22,0,1,0,1,1
2152,1,60,1,2,0,1,0
2153,1,24,0,3,1,1,0
2154,1,24,0,10,0,2,1
2155,1,39,1,0,0,1,1
2156,0,58,1,0,0,1,0
2157,1,21,1,10,0,2,0
2158,1,27,0,0,1,2,0
2159,1,25,1,2,0,0,0
2160,1,50,1,2,0,1,0
2161,1,31,1,0,1,2,0
2162,1,29,1,3,0,1,0
2163,1,33,1,23,0,2,1
2164,1,27,0,0,0,1,0
2165,1,26,0,3,0,1,1
2166,1,30,0,2,1,0,1
2167,1,58,0,8,0,2,0
2168,1,25,0,1,0,1,0
2169,1,32,0,15,0,2,0
2170,1,50,1,0,0,1,0
2171,1,39,0,4,0,0,1
2172,1,22,0,0,0,1,1
2173,1,61,1,1,1,1,1
2174,1,24,0,2,0,2,0
2175,1,21,0,2,0,0,1
2176,1,45,0,1,1,1,1
2177,1,29,0,9,0,0,1
2178,1,47,1,0,0,2,1
2179,1,52,0,1,0,1,1
2180,1,37,0,8,0,2,1
2181,0,34,1,5,0,2,0
2182,1,36,1,1,0,1,0
2183,1,29,0,3,0,1,0
2184,1,35,0,12,0,2,1
2185,1,21,1,3,0,1,0
2186,1,53,0,8,0,1,1
2187,1,27,0,6,0,0,1
2188,1,31,0,18,0,0,1
2189,0,67,0,0,1,1,0
2190,0,27,0,0,1,1,0
2191,1,75,1,0,1,1,1
2192,0,20,0,1,1,2,0
2193,1,35,0,4,1,0,1
2194,1,24,0,6,1,2,1
2195,1,57,1,2,0,1,1
2196,1,37,0,3,1,0,1
2197,1,30,1,3,0,1,1
2198,1,26,0,8,0,0,0
2199,0,21,1,1,0,0,1
2200,1,22,1,12,1,0,1
2201,1,27,1,2,0,1,1
2202,1,32,0,22,0,2,1
2203,1,59,1,0,1,1,0
2204,1,26,0,13,0,2,1
2205,1,24,0,18,0,2,1
2206,1,59,0,0,0,1,0
2207,1,50,0,1,1,1,0
2208,1,38,0,0,0,1,0
2209,1,26,0,12,0,0,1
2210,1,24,0,0,0,2,1
2211,1,47,0,3,0,0,1
2212,1,30,1,3,1,1,1
2213,1,28,1,0,0,0,0
2214,1,22,0,0,0,1,0
2215,1,31,0,3,1,2,0
2216,1,26,1,1,1,1,1
2217,1,24,1,1,0,2,0
2218,1,35,0,3,0,2,0
2219,0,24,0,1,0,1,0
2220,1,23,1,0,1,1,1
2221,1,56,1,4,1,1,0
2222,0,24,0,2,1,1,0
2223,1,24,0,3,1,1,1
2224,1,36,0,0,0,1,0
2225,1,26,0,0,1,1,0
2226,1,24,0,0,1,1,0
2227,0,40,0,2,0,0,0
2228,1,22,1,4,1,2,1
2229,1,36,0,0,0,0,1
2230,1,26,0,12,0,2,0
2231,1,63,0,0,1,1,0
2232,1,31,0,0,1,2,0
2233,0,43,1,0,0,1,0
2234,0,56,0,13,1,0,0
2235,1,25,0,1,0,0,1
2236,0,50,0,1,0,1,0
2237,1,50,1,0,0,1,0
2238,1,30,1,2,0,1,0
2239,1,32,1,0,1,1,0
2240,1,21,0,9,0,2,0
2241,1,25,0,6,0,0,1
2242,1,50,1,0,0,1,0
2243,1,53,0,0,1,1,0
2244,1,33,0,33,0,0,1
2245,1,50,0,1,0,2,0
2246,1,30,0,0,0,2,0
2247,1,47,1,0,1,2,1
2248,1,29,0,8,0,0,1
2249,1,30,1,11,0,0,0
2250,1,40,1,3,0,1,1
2251,1,52,0,2,1,1,0
2252,1,25,0,3,0,1,0
2253,1,25,0,14,0,0,1
2254,1,51,0,0,1,1,0
2255,1,33,1,0,1,1,0
2256,1,25,1,3,1,0,0
2257,0,26,0,4,1,2,0
2258,1,24,1,6,0,2,0
2259,1,33,0,3,1,1,0
2260,1,31,0,8,0,0,1
2261,1,38,0,5,0,2,1
2262,1,26,0,10,0,0,1
2263,1,23,1,0,1,1,1
2264,1,47,1,7,0,1,1
2265,1,22,0,3,1,2,0
2266,0,20,0,7,0,2,0
2267,1,26,0,9,0,2,1
2268,0,35,0,0,1,1,0
2269,1,30,0,3,1,1,1
2270,1,33,0,1,1,1,0
2271,1,45,1,1,0,1,0
2272,1,41,0,10,1,0,1
2273,1,46,1,2,0,1,0
2274,1,24,1,0,0,1,0
2275,1,62,1,0,1,1,0
2276,1,28,0,0,0,2,0
2277,1,43,0,0,0,1,0
2278,1,19,0,8,1,0,1
2279,1,27,1,7,0,2,0
2280,1,56,0,0,1,1,0
2281,1,36,1,3,0,2,1
2282,1,37,0,2,1,2,1
2283,1,23,0,1,0,2,0
2284,0,23,0,6,0,0,0
2285,1,47,1,5,1,1,1
2286,1,24,0,2,1,1,1
2287,1,26,1,0,0,0,1
2288,1,46,1,21,0,1,1
2289,1,42,1,1,0,1,0
2290,1,26,1,5,1,0,1
2291,1,23,1,1,0,2,1
2292,1,67,1,1,1,1,0
2293,0,28,1,2,0,1,0
2294,1,37,0,1,1,1,0
2295,0,47,0,6,1,2,1
2296,1,43,1,0,0,1,0
2297,1,20,1,0,0,1,1
2298,1,42,0,8,0,0,1
2299,1,48,1,7,0,1,0
2300,0,24,0,0,1,1,1
2301,1,25,1,10,0,0,1
2302,1,36,0,2,0,2,0
2303,1,23,0,4,1,0,1
2304,1,31,1,0,1,0,0
2305,1,30,1,4,0,1,1
2306,1,55,1,0,0,1,1
2307,1,30,0,16,0,0,1
2308,1,65,0,0,1,1,0
2309,1,20,0,12,0,0,1
2310,1,73,1,1,1,2,0
2311,1,41,1,1,0,1,1
2312,1,25,1,2,0,0,1
2313,1,23,0,6,0,2,0
2314,1,49,0,0,0,1,0
2315,1,59,0,1,1,1,0
2316,0,35,0,0,1,0,0
2317,1,25,0,5,1,1,1
2318,1,24,0,1,0,2,0
2319,0,34,1,0,1,1,0
2320,1,31,1,0,1,0,1
2321,1,25,0,7,0,0,0
2322,1,59,1,1,1,1,0
2323,0,24,1,3,0,0,1
2324,1,23,1,4,0,1,0
2325,0,51,0,1,0,1,0
2326,0,31,0,7,0,2,0
2327,1,41,0,9,1,1,0
2328,1,30,0,1,1,1,0
2329,1,34,0,3,1,2,0
2330,0,29,0,3,0,2,0
2331,1,30,1,2,1,0,1
2332,1,32,0,0,0,2,0
2333,1,54,0,0,1,1,0
2334,1,37,0,2,0,2,0
2335,1,23,0,1,0,0,1
2336,1,33,0,0,0,0,0
2337,1,27,1,3,0,0,1
2338,1,27,1,0,1,1,1
2339,1,23,0,5,0,0,1
2340,1,45,0,0,0,1,0
2341,0,28,1,3,0,1,1
2342,0,40,1,3,1,1,0
2343,1,39,1,0,0,1,1
2344,1,42,0,5,0,1,0
2345,1,28,1,0,0,1,1
2346,1,35,1,0,1,1,0
2347,1,37,1,9,0,2,1
2348,1,37,1,9,0,1,0
2349,1,45,1,0,0,1,0
2350,1,27,0,0,0,0,1
2351,0,42,1,0,0,2,0
2352,1,48,1,3,0,2,1
2353,0,33,0,6,0,1,1
2354,1,36,0,10,1,2,0
2355,0,23,0,1,1,2,1
2356,0,46,1,4,1,2,0
2357,1,21,1,0,0,1,0
2358,1,39,1,0,1,1,0
2359,1,39,0,2,0,2,0
2360,1,27,1,3,1,1,1
2361,1,52,1,8,0,2,0
2362,1,56,0,1,1,1,0
2363,1,29,1,2,0,1,0
2364,1,61,1,0,1,1,1
2365,1,22,0,0,0,1,0
2366,1,57,1,4,1,1,0
2367,1,30,1,1,0,0,1
2368,1,31,1,0,1,1,0
2369,1,43,1,7,0,1,1
2370,1,25,0,16,0,0,0
2371,1,26,1,0,0,1,0
2372,1,44,1,1,0,1,1
2373,1,21,0,0,1,0,1
2374,1,50,1,2,0,1,0
2375,0,42,1,14,0,0,0
2376,1,39,0,4,1,2,1
2377,1,27,0,30,1,0,0
2378,1,23,0,24,0,0,1
2379,1,61,0,0,1,1,0
2380,1,23,1,8,1,1,1
2381,0,28,0,3,0,0,0
2382,1,29,0,1,0,0,1
2383,1,24,1,0,0,1,1
2384,1,28,1,5,0,1,0
2385,1,25,0,8,0,0,1
2386,1,28,0,22,1,0,0
2387,1,45,0,1,1,1,0
2388,1,29,0,1,0,1,0
2389,0,52,0,0,1,1,0
2390,1,40,1,14,0,0,1
2391,1,51,1,7,0,0,1
2392,0,43,0,4,0,2,0
2393,0,32,0,20,0,0,1
2394,1,29,0,3,0,0,1
2395,1,52,0,22,0,0,1
2396,0,52,1,1,0,1,0
2397,1,53,0,1,1,1,0
2398,1,31,0,1,0,1,0
2399,1,30,1,2,0,0,1
2400,0,52,1,1,1,1,0
2401,1,40,1,5,0,1,0
2402,1,41,0,0,1,1,1
2403,1,41,1,0,1,2,0
2404,0,63,1,0,1,1,0
2405,1,34,0,5,1,0,1
2406,1,52,1,0,1,1,0
2407,1,51,1,2,0,1,0
2408,0,54,0,0,1,2,1
2409,0,32,0,10,0,2,0
2410,1,35,0,3,1,0,1
2411,1,24,0,6,0,0,1
2412,0,28,0,2,0,2,1
2413,1,31,0,0,1,0,0
2414,0,49,0,0,0,1,0
2415,0,30,1,8,0,0,1
2416,1,54,1,2,0,1,0
2417,1,25,0,9,0,0,1
2418,1,24,0,0,0,2,0
2419,1,68,0,1,0,0,0
2420,1,43,0,0,1,1,1
2421,0,50,1,0,1,2,0
2422,1,49,1,0,1,1,1
2423,0,24,1,1,1,1,0
2424,1,37,0,2,1,1,1
2425,0,27,0,1,1,2,1
2426,1,23,0,0,0,1,0
2427,1,23,1,0,1,1,0
2428,1,23,0,6,0,0,0
2429,1,31,0,0,0,2,0
2430,1,28,0,1,0,1,0
2431,1,72,1,5,0,2,0
2432,0,36,1,0,0,1,0
2433,1,26,0,6,1,2,1
2434,1,43,0,3,0,1,0
2435,1,30,0,6,0,2,0
2436,1,24,0,22,0,0,1
2437,1,37,0,7,0,1,0
2438,1,21,0,6,0,2,0
2439,0,25,1,0,0,2,0
2440,1,38,0,0,1,2,0
2441,1,26,0,1,0,2,1
2442,1,31,0,11,0,0,1
2443,1,31,1,2,0,2,0
2444,1,34,1,0,0,2,1
2445,1,74,1,0,0,1,0
2446,1,26,1,0,0,1,0
2447,1,26,1,3,1,2,1
2448,1,31,0,2,0,1,1
2449,1,44,0,1,0,1,1
2450,1,27,1,1,0,0,1
2451,1,47,0,1,1,1,0
2452,0,35,1,1,0,2,0
2453,1,35,1,13,0,1,0
2454,1,50,0,11,1,0,0
2455,1,21,0,6,0,2,0
2456,0,24,0,8,0,0,1
2457,0,33,1,1,0,1,0
2458,1,49,0,4,0,2,0
2459,0,26,0,2,0,1,1
2460,1,34,0,4,1,1,0
2461,1,20,0,1,0,2,0
2462,1,46,1,10,0,1,1
2463,1,22,0,20,0,2,1
2464,0,42,1,1,0,1,0
2465,1,52,1,4,1,2,0
2466,1,32,0,0,1,1,1
2467,1,24,0,1,0,1,0
2468,1,42,1,2,0,1,0
2469,1,34,0,5,0,1,0
2470,1,37,0,1,0,1,1
2471,1,33,0,4,0,2,1
2472,1,59,1,1,1,1,1
2473,1,27,1,1,0,2,0
2474,0,33,0,6,0,0,1
2475,1,24,0,20,0,0,1
2476,1,32,1,0,0,1,1
2477,1,67,1,2,1,1,1
2478,0,25,1,4,0,0,1
2479,0,27,0,5,0,2,0
2480,0,33,1,0,1,2,0
2481,1,29,0,6,0,0,1
2482,0,60,1,0,1,1,0
2483,1,30,0,14,0,2,1
2484,0,44,1,11,1,2,0
2485,1,22,1,0,0,1,0
2486,1,33,1,4,0,1,0
2487,0,44,1,2,0,1,0
2488,1,56,0,2,0,2,0
2489,1,29,0,8,0,2,1
2490,1,24,1,4,0,1,0
2491,1,26,1,5,0,2,0
2492,1,25,1,0,0,1,0
2493,1,29,0,1,0,2,0
2494,0,20,0,5,0,0,1
2495,1,55,0,0,0,1,0
2496,0,27,0,1,1,2,1
2497,0,23,0,0,0,0,1
2498,0,22,0,0,1,2,0
2499,1,23,0,1,1,0,1
2500,1,44,1,1,0,1,0
2501,0,51,1,2,1,2,0
2502,0,23,0,2,0,2,1
2503,0,50,1,0,0,2,1
2504,1,26,0,4,0,1,0
2505,1,28,0,1,1,2,1
2506,1,31,0,6,0,2,1
2507,1,22,0,5,1,0,1
2508,0,74,0,1,0,2,1
2509,0,34,0,5,0,1,1
2510,1,26,0,0,1,2,1
2511,0,23,0,5,1,2,1
2512,1,58,0,2,0,1,1
2513,0,44,1,0,1,1,0
2514,1,22,0,0,0,0,0
2515,1,25,1,0,0,1,0
2516,1,21,0,4,0,2,1
2517,1,38,0,3,0,1,1
2518,1,22,1,16,0,2,0
2519,1,30,1,6,1,0,1
2520,1,26,0,1,1,1,0
