,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,3,0,0,1
1701,1,41,0,0,0,1,0
1702,1,40,0,0,1,1,1
1703,0,48,1,0,1,1,0
1704,0,30,1,7,1,0,1
1705,1,35,0,0,0,1,0
1706,1,62,0,3,0,1,1
1707,1,30,0,2,1,1,0
1708,1,39,1,0,1,1,0
1709,0,41,0,5,0,1,0
1710,1,57,1,2,1,2,0
1711,1,47,0,8,0,0,1
1712,1,25,0,16,0,0,1
1713,0,42,1,0,0,1,0
1714,1,21,0,2,1,0,1
1715,1,27,0,1,0,1,0
1716,1,41,1,10,0,0,1
1717,1,34,0,5,0,1,1
1718,1,50,1,0,0,1,0
1719,1,46,0,0,1,2,1
1720,0,31,0,1,0,0,0
1721,1,67,0,0,1,1,0
1722,1,57,0,14,0,2,1
1723,1,25,0,9,0,0,1
1724,1,31,0,1,0,2,1
1725,1,23,1,1,0,2,0
1726,1,35,1,0,1,1,0
1727,1,24,0,3,0,1,1
1728,1,28,0,10,0,0,1
1729,0,22,1,36,1,2,0
1730,1,31,0,0,0,1,0
1731,1,50,1,9,0,1,0
1732,0,29,1,0,1,0,1
1733,1,36,0,3,0,1,0
1734,1,38,1,1,0,1,0
1735,0,37,0,9,0,0,1
1736,1,21,0,0,0,0,1
1737,1,34,0,0,1,1,0
1738,1,54,1,10,1,2,0
1739,1,25,1,0,0,1,0
1740,0,51,1,2,0,1,0
1741,0,24,0,1,1,1,1
1742,1,25,0,1,0,0,0
1743,1,44,1,2,1,1,0
1744,1,38,0,0,1,1,0
1745,1,32,0,0,0,1,1
1746,1,36,0,3,1,0,1
1747,1,23,0,16,0,0,1
1748,1,23,0,4,0,2,1
1749,1,23,0,0,0,0,0
1750,0,28,0,11,0,0,1
1751,1,27,1,1,1,1,1
1752,1,35,1,2,1,1,0
1753,0,22,0,9,0,1,1
1754,1,23,0,9,0,0,1
1755,1,38,0,3,0,0,1
1756,1,22,0,7,0,2,1
1757,1,23,0,1,0,1,0
1758,1,20,0,1,1,0,0
1759,1,39,0,0,0,1,0
1760,1,34,0,0,0,1,0
1761,1,27,0,1,0,1,0
1762,1,37,1,1,1,1,0
1763,1,44,1,8,1,0,1
1764,0,34,0,4,0,2,0
1765,1,74,1,4,1,2,0
1766,1,46,1,2,1,1,0
1767,0,33,1,1,1,1,0
1768,1,51,1,4,1,1,0
1769,1,44,0,5,1,2,1
1770,0,49,1,2,0,1,0
1771,1,57,0,13,0,2,1
1772,1,22,0,12,0,2,0
1773,0,28,0,11,1,0,1
1774,1,52,0,4,0,0,0
1775,1,43,1,0,1,1,0
1776,1,39,1,7,0,2,1
1777,0,37,1,1,1,1,1
1778,1,23,0,8,1,0,1
1779,1,25,0,1,0,0,1
1780,1,28,1,1,0,1,0
1781,1,22,0,10,1,2,1
1782,0,23,0,3,0,0,1
1783,1,28,1,2,0,1,1
1784,1,26,1,0,0,0,0
1785,1,24,0,17,0,0,1
1786,1,34,0,6,1,2,0
1787,1,36,1,0,0,2,1
1788,1,25,0,2,0,2,0
1789,0,30,1,1,1,1,0
1790,1,29,0,15,0,0,1
1791,0,33,0,6,0,0,0
1792,0,44,0,0,1,1,0
1793,1,45,0,10,0,2,1
1794,0,34,0,0,1,1,0
1795,1,31,1,1,0,1,1
1796,1,37,0,2,0,2,1
1797,1,35,0,0,0,1,0
1798,1,23,1,0,1,1,1
1799,1,21,0,4,1,2,0
1800,0,39,0,4,1,1,1
1801,1,24,1,11,0,2,0
1802,1,45,1,0,0,1,0
1803,1,22,0,1,0,1,1
1804,1,29,0,0,0,1,0
1805,1,63,1,0,0,1,1
1806,1,29,0,17,0,0,1
1807,1,26,0,14,0,0,1
1808,1,37,0,6,1,0,0
1809,1,24,0,2,0,0,1
1810,1,36,1,1,0,1,1
1811,0,28,0,0,1,1,0
1812,1,37,1,0,0,2,1
1813,1,22,0,8,0,0,1
1814,1,20,1,0,1,1,1
1815,1,50,1,1,1,0,0
1816,0,52,0,18,1,0,0
1817,0,20,0,2,0,2,1
1818,0,37,0,1,1,2,0
1819,1,47,0,2,0,1,1
1820,1,56,0,1,0,1,1
1821,1,46,0,0,1,1,0
1822,1,28,0,5,0,2,1
1823,1,43,0,13,0,1,0
1824,1,38,0,1,0,0,0
1825,1,29,1,3,0,2,0
1826,0,27,0,3,0,1,0
1827,1,24,0,0,0,1,0
1828,1,28,1,0,0,0,1
1829,1,27,0,8,0,0,1
1830,1,43,1,2,0,1,1
1831,0,29,1,5,0,2,0
1832,0,46,1,0,0,0,0
1833,1,33,1,0,1,2,1
1834,1,55,0,0,1,0,0
1835,0,23,1,0,0,2,0
1836,1,23,0,0,0,1,0
1837,1,27,1,4,0,1,0
1838,1,26,1,0,0,1,1
1839,1,20,0,6,0,2,1
1840,1,34,1,3,1,2,1
1841,1,47,1,1,0,1,1
1842,0,36,0,5,1,2,0
1843,1,23,0,3,1,2,0
1844,1,49,1,0,0,1,0
1845,1,20,0,0,1,1,0
1846,1,34,0,4,0,2,1
1847,1,22,1,1,1,1,1
1848,1,68,0,4,1,1,1
1849,1,37,0,0,0,2,1
1850,0,61,1,2,1,2,0
1851,0,31,0,1,0,2,1
1852,1,35,0,2,0,2,0
1853,1,22,0,2,0,2,1
1854,1,22,1,2,0,1,0
1855,0,56,1,1,0,1,0
1856,1,66,0,1,0,1,0
1857,1,39,1,1,0,1,1
1858,0,30,1,0,1,1,0
1859,1,20,1,4,0,0,1
1860,1,43,0,2,1,1,1
1861,1,27,0,3,1,1,0
1862,0,23,1,0,0,1,0
1863,0,32,1,1,0,0,1
1864,1,25,0,0,0,1,1
1865,1,36,1,8,0,2,1
1866,1,37,0,1,0,1,1
1867,1,22,0,0,0,2,0
1868,0,26,0,3,0,2,0
1869,1,37,0,2,0,0,0
1870,0,25,1,0,1,1,0
1871,0,24,1,6,0,0,0
1872,1,39,0,12,1,2,1
1873,1,26,0,1,0,2,0
1874,1,41,1,0,1,1,0
1875,0,38,0,0,1,1,1
1876,1,44,1,0,0,1,1
1877,1,26,1,6,0,0,1
1878,1,20,1,4,0,0,0
1879,1,37,0,3,0,2,1
1880,1,26,0,6,1,1,1
1881,1,37,0,4,1,1,0
1882,0,59,0,31,1,2,0
1883,1,22,0,2,0,2,1
1884,1,32,1,0,0,1,0
1885,1,25,1,0,0,1,0
1886,1,33,0,20,0,1,1
1887,0,26,1,0,0,1,0
1888,1,46,0,1,1,1,1
1889,1,41,1,0,1,1,0
1890,1,34,1,3,1,1,0
1891,1,20,0,2,0,0,1
1892,0,75,1,3,1,1,1
1893,0,49,1,36,1,2,0
1894,1,34,1,3,0,0,1
1895,0,30,0,1,0,2,0
1896,1,53,0,5,0,2,0
1897,1,38,0,1,1,2,0
1898,1,46,0,7,0,1,1
1899,1,28,1,8,1,1,0
1900,1,45,1,1,0,1,0
1901,1,41,0,0,1,2,0
1902,1,65,0,2,0,1,0
1903,1,43,0,1,1,2,0
1904,1,27,0,1,1,1,1
1905,1,41,1,0,1,1,0
1906,1,27,0,10,0,0,0
1907,1,59,1,1,0,1,0
1908,1,27,0,3,0,1,1
1909,0,46,1,7,1,1,0
1910,1,25,0,9,1,0,1
1911,1,26,0,18,1,0,1
1912,1,24,1,0,0,1,1
1913,1,36,0,17,0,2,1
1914,1,52,0,3,0,1,0
1915,1,24,1,12,1,0,1
1916,1,53,1,1,0,1,0
1917,1,45,1,7,0,1,1
1918,1,27,0,5,0,0,1
1919,1,26,1,0,1,1,0
1920,1,55,0,0,0,1,0
1921,0,22,1,0,0,2,0
1922,1,21,0,0,0,0,1
1923,0,32,0,2,0,2,1
1924,1,25,0,0,1,2,0
1925,1,39,1,0,0,1,0
1926,1,33,1,2,1,1,0
1927,0,49,1,0,1,1,0
1928,0,45,1,3,1,1,0
1929,1,27,0,8,0,0,1
1930,0,47,1,3,0,2,1
1931,0,56,1,0,1,1,0
1932,0,41,1,3,0,1,0
1933,1,35,0,0,0,2,1
1934,1,27,1,3,0,1,1
1935,1,34,1,1,1,1,0
1936,1,33,0,1,0,1,0
1937,1,38,0,7,0,2,1
1938,1,22,0,6,0,1,1
1939,0,31,1,7,0,0,1
1940,1,23,1,4,1,0,1
1941,1,33,1,2,1,1,0
1942,0,23,1,2,1,1,1
1943,1,36,1,0,0,2,0
1944,1,45,0,10,0,1,1
1945,1,34,0,0,0,1,0
1946,1,38,0,1,0,1,1
1947,1,44,1,1,0,1,0
1948,1,46,1,0,0,2,0
1949,1,27,0,8,1,2,1
1950,1,42,0,1,1,0,0
1951,0,33,0,0,0,1,0
1952,1,54,1,4,0,1,0
1953,1,52,0,5,0,2,1
1954,1,25,1,0,0,1,1
1955,1,26,1,2,0,2,1
1956,1,22,0,0,0,1,0
1957,1,45,1,0,0,1,0
1958,1,31,1,1,1,1,0
1959,1,22,0,0,1,1,0
1960,1,22,0,0,1,2,1
1961,1,43,1,0,0,1,0
1962,1,31,0,3,1,2,0
1963,1,31,0,1,1,2,1
1964,1,27,0,9,0,0,1
1965,1,26,0,3,0,1,1
1966,0,30,0,1,0,1,0
1967,0,75,0,0,1,1,1
1968,1,59,0,3,0,2,1
1969,1,36,0,0,1,1,0
1970,1,27,0,3,0,0,1
1971,1,45,1,2,1,0,0
1972,1,51,1,8,0,1,0
1973,1,32,1,0,0,1,0
1974,1,24,0,9,0,2,1
1975,0,20,1,1,0,0,1
1976,1,51,0,10,0,0,1
1977,1,24,1,4,0,2,1
1978,1,25,0,5,1,1,0
1979,0,40,1,0,0,1,0
1980,0,27,1,0,0,2,0
1981,1,28,0,1,0,1,1
1982,1,36,0,0,1,1,0
1983,1,56,1,2,0,1,0
1984,1,22,0,2,0,1,0
1985,1,69,0,2,1,0,1
1986,1,21,0,0,1,1,0
1987,1,49,1,10,0,2,1
1988,1,56,1,1,0,1,0
1989,1,45,0,1,1,1,0
1990,1,67,1,0,1,1,0
1991,0,30,0,3,1,2,1
1992,0,36,1,0,1,1,0
1993,0,39,1,0,0,1,0
1994,1,25,0,1,0,2,1
1995,1,45,1,0,0,1,0
1996,1,27,1,0,1,1,0
1997,1,28,0,2,0,1,0
1998,1,48,1,2,0,1,0
1999,1,22,0,2,0,2,0
2000,1,30,0,16,1,0,1
2001,1,29,0,6,1,2,1
2002,0,23,0,0,0,0,0
2003,1,54,0,19,0,1,1
2004,0,27,1,2,0,2,1
2005,1,44,0,1,0,2,0
2006,1,26,1,9,1,2,0
2007,1,23,0,5,0,2,0
2008,1,27,0,1,0,2,0
2009,1,26,0,3,0,1,1
2010,1,27,0,1,0,2,1
2011,1,27,0,7,0,2,1
2012,1,24,0,5,1,1,1
2013,1,58,1,0,1,1,0
2014,1,36,1,8,0,1,0
2015,1,55,1,3,1,2,0
2016,1,22,1,4,0,0,1
2017,1,33,0,2,0,1,0
2018,1,36,1,0,0,0,0
2019,1,20,0,2,0,2,1
2020,0,49,1,0,1,1,0
2021,1,41,1,0,0,1,0
2022,1,56,1,3,0,2,1
2023,1,35,1,1,1,1,0
2024,1,43,0,12,1,2,0
2025,0,24,1,0,1,1,1
2026,0,25,0,1,0,1,0
2027,1,21,0,4,0,0,0
2028,1,24,0,1,0,2,1
2029,1,32,1,5,0,2,0
2030,1,28,0,0,0,2,1
2031,0,35,0,6,0,2,1
2032,1,49,0,0,1,1,0
2033,1,31,0,1,1,2,0
2034,1,29,0,1,0,2,0
2035,1,28,0,4,0,0,1
2036,1,25,0,6,0,0,0
2037,0,66,0,0,1,1,0
2038,1,44,0,0,0,1,0
2039,1,27,1,0,1,1,1
2040,0,42,1,4,0,2,0
2041,1,39,0,5,0,2,1
2042,1,49,1,3,0,1,0
2043,1,22,0,8,0,2,0
2044,1,22,0,3,1,0,1
2045,1,38,0,0,0,0,1
2046,1,25,0,3,0,2,0
2047,1,26,0,9,0,2,0
2048,1,22,0,3,1,1,1
2049,1,30,1,1,1,1,0
2050,1,29,1,1,0,1,1
2051,1,31,0,2,1,1,0
2052,1,54,1,0,0,2,1
2053,1,27,0,0,0,1,1
2054,0,20,0,2,0,2,0
2055,1,45,1,2,1,2,1
2056,0,32,0,12,0,1,1
2057,1,46,0,3,1,1,0
2058,1,25,0,3,0,1,0
2059,0,25,0,3,0,0,1
2060,1,23,1,3,1,0,0
2061,1,57,0,18,0,0,1
2062,1,40,1,8,0,2,0
2063,1,41,0,5,0,1,1
2064,1,21,0,1,0,0,1
2065,1,21,0,11,0,0,1
2066,1,54,0,1,0,1,0
2067,1,29,1,2,0,1,0
2068,1,36,0,15,0,1,1
2069,1,26,1,2,0,1,1
2070,0,37,1,0,0,1,0
2071,1,33,0,5,1,1,0
2072,1,28,0,20,0,0,1
2073,0,39,1,2,0,1,0
2074,1,57,0,0,0,1,0
2075,1,33,0,11,0,2,1
2076,1,21,1,0,0,1,1
2077,1,31,0,4,1,1,0
2078,0,22,0,5,0,2,0
2079,0,33,1,0,1,1,1
2080,1,58,0,0,1,1,0
2081,1,42,0,6,0,1,1
2082,1,25,1,7,0,2,0
2083,1,30,0,19,0,0,1
2084,1,51,1,2,0,2,0
2085,1,48,1,0,1,1,1
2086,1,20,1,0,0,1,1
2087,1,59,1,0,1,1,0
2088,0,53,0,1,1,1,0
2089,1,26,0,0,0,1,0
2090,0,19,1,4,0,0,1
2091,1,23,1,2,0,1,0
2092,0,37,0,4,0,1,1
2093,1,61,1,6,1,0,1
2094,1,29,0,3,0,0,1
2095,1,25,0,1,0,2,1
2096,1,25,0,1,0,1,1
2097,0,57,0,0,1,1,0
2098,1,43,0,15,0,0,1
2099,0,27,0,5,1,0,1
2100,0,30,0,1,1,0,0
2101,1,33,0,10,0,0,1
2102,1,28,1,0,0,1,1
2103,1,44,1,3,0,1,0
2104,1,42,0,2,1,2,0
2105,1,28,0,0,1,1,0
2106,1,43,0,0,1,1,0
2107,1,21,0,0,0,0,1
2108,1,25,0,1,0,2,0
2109,1,69,1,0,1,1,1
2110,0,30,1,0,1,2,0
2111,1,24,0,6,0,0,1
2112,1,28,0,9,0,0,1
2113,1,48,1,6,0,1,1
2114,1,24,1,0,0,2,1
2115,1,44,1,5,0,2,1
2116,0,29,0,1,0,0,1
2117,0,39,0,0,0,2,0
2118,1,25,0,2,1,1,0
2119,1,63,0,16,1,0,1
2120,1,24,0,27,1,0,0
2121,1,23,1,2,0,1,1
2122,1,22,0,0,0,2,0
2123,1,34,0,1,0,1,0
2124,1,36,1,5,1,2,1
2125,1,33,0,10,0,0,1
2126,1,30,0,16,0,2,1
2127,1,29,0,8,0,0,1
2128,1,24,0,7,0,2,0
2129,1,25,0,8,0,2,1
2130,1,25,1,1,0,1,0
2131,1,42,0,0,0,1,0
2132,0,39,0,1,1,1,0
2133,0,25,0,1,0,2,0
2134,0,35,0,1,0,1,1
2135,1,35,1,0,0,1,0
2136,1,67,1,1,0,1,0
2137,1,28,1,1,0,1,0
2138,1,26,0,13,0,0,1
2139,1,26,1,0,0,2,1
2140,1,46,0,0,0,2,1
2141,1,37,1,5,1,0,1
2142,1,26,0,14,0,0,1
2143,1,48,0,1,0,1,1
2144,1,32,0,12,0,0,1
2145,1,26,1,6,1,1,1
2146,1,27,0,0,0,1,1
2147,1,27,1,0,1,1,1
2148,0,44,1,1,1,1,0
2149,1,42,0,0,0,1,0
2150,1,39,0,0,0,1,0
2151,1,46,0,10,0,2,1
2152,1,46,1,1,0,1,0
2153,1,50,1,2,1,2,1
2154,1,35,0,12,0,2,0
2155,1,45,0,2,0,1,1
2156,1,26,1,0,1,2,1
2157,1,39,0,10,0,1,1
2158,1,39,0,0,0,1,0
2159,1,33,1,2,0,1,0
2160,0,37,1,3,1,2,0
2161,0,27,0,0,0,1,0
2162,1,26,1,1,0,1,0
2163,1,58,1,0,1,1,0
2164,1,40,0,2,0,0,0
2165,1,26,0,8,0,1,0
2166,1,21,0,2,0,1,0
2167,0,23,1,0,1,0,1
2168,1,29,0,1,1,1,1
2169,1,33,1,5,0,2,1
2170,1,21,0,7,1,0,1
2171,0,21,1,1,0,1,0
2172,1,30,0,6,0,2,1
2173,1,21,0,4,0,0,1
2174,1,28,1,1,0,2,0
2175,1,39,1,0,1,2,1
2176,1,22,0,0,0,1,0
2177,1,32,0,3,0,1,0
2178,0,33,1,5,0,2,1
2179,0,27,0,5,0,1,1
2180,1,21,0,0,0,1,0
2181,1,60,0,14,0,0,1
2182,1,29,0,0,0,1,1
2183,0,40,1,0,1,1,0
2184,1,27,1,5,1,1,0
2185,1,41,1,1,1,2,0
2186,1,21,1,6,0,1,0
2187,1,30,1,1,0,1,0
2188,1,50,0,1,0,1,0
2189,1,32,0,2,0,2,0
2190,1,33,0,23,0,0,1
2191,1,28,0,0,0,1,0
2192,0,48,1,0,0,2,0
2193,1,31,1,12,0,0,1
2194,1,33,0,9,0,0,1
2195,1,48,0,0,0,1,1
2196,0,63,0,18,0,0,1
2197,1,21,1,5,0,2,1
2198,0,46,1,1,1,2,0
2199,1,22,1,1,1,1,0
2200,1,35,0,0,1,2,0
2201,1,28,0,8,0,2,1
2202,1,44,1,0,0,1,0
2203,1,25,0,8,0,2,1
2204,1,26,0,11,0,0,0
2205,1,58,1,0,1,1,1
2206,1,21,0,2,1,2,1
2207,0,25,1,1,0,1,0
2208,0,32,1,4,0,1,0
2209,1,26,0,5,0,0,1
2210,1,25,1,0,0,0,0
2211,0,23,1,2,0,2,1
2212,1,32,0,0,1,1,0
2213,1,24,0,12,0,2,1
2214,1,35,0,2,0,2,1
2215,1,41,0,0,0,2,0
2216,1,24,0,2,1,1,1
2217,1,25,1,1,1,2,0
2218,1,21,0,0,0,0,0
2219,1,22,1,1,0,1,1
2220,1,22,0,3,0,0,1
2221,0,33,0,7,0,1,1
2222,1,35,1,0,0,1,0
2223,1,20,0,10,0,2,1
2224,1,30,0,6,0,0,1
2225,1,49,1,3,1,0,1
2226,0,22,0,1,0,2,1
2227,1,19,1,11,0,0,1
2228,1,38,0,3,0,2,1
2229,1,46,1,3,0,1,1
2230,1,41,1,0,0,1,1
2231,1,26,1,5,1,0,1
2232,1,31,0,8,0,0,1
2233,0,21,1,0,0,0,0
2234,1,27,0,16,0,2,1
2235,1,34,1,1,0,1,0
2236,1,19,0,0,0,1,1
2237,1,27,1,11,0,0,1
2238,1,39,0,1,0,1,1
2239,0,59,0,0,1,2,1
2240,0,27,0,12,0,2,0
2241,1,27,0,1,0,1,1
2242,1,28,0,0,0,2,0
2243,1,29,1,2,0,0,0
2244,0,26,1,1,0,1,0
2245,1,40,1,3,0,1,0
2246,1,40,0,0,0,1,0
2247,1,29,1,0,1,1,1
2248,0,25,0,27,1,0,1
2249,1,32,0,0,0,0,1
2250,1,39,1,0,1,1,0
2251,1,68,1,3,0,1,1
2252,0,24,0,14,0,0,1
2253,1,25,0,1,1,1,1
2254,1,25,0,25,1,0,1
2255,1,28,0,1,0,2,0
2256,0,24,0,4,0,1,1
2257,1,41,1,0,1,1,1
2258,1,30,0,1,0,0,0
2259,1,26,0,0,0,2,0
2260,1,25,1,5,0,0,1
2261,0,31,1,0,1,1,0
2262,1,42,0,2,0,1,1
2263,0,48,1,0,0,1,0
2264,1,35,1,0,0,1,1
2265,1,39,1,0,0,1,1
2266,0,37,1,5,1,1,0
2267,1,30,0,1,0,1,0
2268,1,31,0,17,0,0,1
2269,1,51,0,5,0,0,0
2270,1,25,0,14,0,0,1
2271,0,26,1,0,1,2,0
2272,1,19,1,0,0,2,1
2273,1,58,0,6,0,1,1
2274,1,37,0,0,0,1,0
2275,1,23,0,12,0,0,1
2276,1,24,0,21,0,0,1
2277,1,32,0,1,1,2,0
2278,1,29,0,4,0,2,1
2279,1,59,1,4,0,1,0
2280,1,26,0,1,0,2,1
2281,1,23,0,0,0,1,0
2282,1,43,0,0,0,1,1
2283,1,37,1,0,0,0,1
2284,1,21,0,6,0,2,1
2285,1,29,0,0,0,1,0
2286,1,26,0,1,0,0,1
2287,0,23,1,2,0,2,0
2288,1,23,0,1,0,0,1
2289,1,29,0,2,0,1,0
2290,1,40,1,0,1,1,0
2291,1,28,1,0,1,1,0
2292,1,30,0,14,0,2,0
2293,1,31,0,7,0,0,1
2294,1,31,0,10,1,0,1
2295,1,25,1,1,1,2,1
2296,1,26,1,1,1,1,0
2297,1,47,1,0,1,2,0
2298,1,34,1,0,1,1,1
2299,0,29,1,0,0,1,0
2300,1,24,1,1,0,0,0
2301,1,25,0,1,1,2,0
2302,1,49,0,4,0,1,0
2303,1,35,0,0,1,1,0
2304,1,53,0,1,1,1,0
2305,1,28,1,0,0,1,0
2306,0,19,1,14,0,0,0
2307,1,24,0,13,0,2,1
2308,1,33,0,0,1,1,0
2309,0,56,1,5,1,1,1
2310,1,33,0,1,0,2,1
2311,1,30,0,2,1,1,1
2312,1,25,1,0,0,2,0
2313,1,26,1,6,0,2,1
2314,1,24,0,2,0,0,1
2315,1,31,0,3,1,0,1
2316,1,35,0,0,0,0,1
2317,1,27,0,1,0,0,0
2318,1,54,1,3,1,1,1
2319,1,43,0,2,1,2,1
2320,1,21,1,0,1,1,0
2321,1,29,0,10,0,0,1
2322,0,49,0,1,0,1,0
2323,1,20,0,0,0,1,1
2324,1,29,1,2,0,0,1
2325,1,61,1,3,0,0,0
2326,1,36,1,1,0,0,1
2327,1,30,0,3,0,2,0
2328,1,46,0,0,1,1,0
2329,1,23,0,2,1,1,0
2330,1,24,0,1,0,2,0
2331,0,51,1,0,0,2,0
2332,1,57,0,1,1,0,1
2333,1,32,0,2,0,2,0
2334,1,37,0,0,0,0,0
2335,1,21,0,1,0,2,0
2336,1,57,1,1,0,1,0
2337,1,33,1,5,0,2,0
2338,0,55,1,2,0,1,0
2339,1,71,1,0,1,1,0
2340,1,30,0,3,0,0,1
2341,1,22,0,0,1,1,0
2342,1,56,0,5,0,0,1
2343,1,29,0,4,1,1,0
2344,1,21,0,0,0,0,1
2345,1,64,1,1,0,1,0
2346,1,31,0,3,0,1,1
2347,0,32,0,5,0,1,0
2348,0,39,1,4,1,1,1
2349,1,64,0,0,0,1,0
2350,1,24,0,0,0,1,1
2351,1,45,0,7,0,1,1
2352,1,33,1,2,0,1,1
2353,1,28,1,6,1,1,0
2354,1,26,1,3,1,1,1
2355,1,49,1,1,0,2,1
2356,1,67,0,2,0,1,0
2357,1,45,0,1,0,1,0
2358,1,55,1,0,1,1,0
2359,1,23,0,1,0,1,1
2360,0,37,0,1,0,1,0
2361,0,30,0,8,0,0,0
2362,1,51,1,0,0,1,0
2363,1,36,0,5,1,2,0
2364,1,22,0,20,1,2,0
2365,1,23,0,5,1,0,1
2366,1,21,1,0,1,1,0
2367,1,27,0,5,1,0,1
2368,1,28,0,6,1,2,0
2369,1,39,1,4,0,1,0
2370,1,37,0,0,0,1,0
2371,1,21,1,0,1,0,0
2372,1,34,0,1,1,2,1
2373,1,53,1,0,1,1,0
2374,1,27,0,1,1,0,1
2375,0,20,0,17,0,0,1
2376,1,50,1,2,0,1,1
2377,1,45,0,6,0,0,1
2378,1,56,0,2,0,1,0
2379,1,39,1,0,1,1,1
2380,1,24,0,3,0,2,0
2381,0,23,0,0,0,2,0
2382,1,48,1,0,0,2,0
2383,0,60,1,0,1,1,0
2384,1,25,1,2,0,0,1
2385,1,34,0,12,0,0,1
2386,1,31,1,1,1,1,0
2387,1,31,0,0,1,1,1
2388,1,53,0,3,1,1,1
2389,1,35,0,3,1,1,0
2390,1,64,1,5,0,2,0
2391,0,28,1,1,1,1,0
2392,1,23,1,16,0,0,1
2393,1,29,1,0,1,1,1
2394,0,21,1,1,1,1,0
2395,1,36,1,11,0,0,1
2396,0,37,0,3,0,2,0
2397,1,31,1,1,1,2,0
2398,1,20,1,1,0,1,1
2399,1,55,0,1,0,1,0
2400,1,34,1,2,1,1,0
2401,1,67,0,7,1,1,1
2402,1,35,0,14,0,1,1
2403,0,27,1,0,0,1,1
2404,1,28,1,0,1,0,1
2405,1,52,0,15,0,0,1
2406,0,27,0,12,1,2,1
2407,1,36,0,0,0,2,1
2408,1,23,0,3,0,1,0
2409,0,48,1,1,0,1,0
2410,1,50,0,1,0,0,0
2411,0,29,1,0,1,2,1
2412,1,29,0,3,0,0,1
2413,1,36,1,6,0,1,0
2414,0,69,1,2,1,0,0
2415,1,25,1,10,0,2,0
2416,1,26,0,1,0,0,1
2417,1,39,0,6,0,2,1
2418,1,25,0,1,0,2,0
2419,0,23,1,3,0,1,0
2420,1,38,0,10,0,1,0
2421,1,24,0,5,0,0,1
2422,0,24,1,1,0,1,0
2423,0,21,1,0,1,2,1
2424,1,26,0,0,1,1,0
2425,1,22,0,8,0,2,1
2426,1,29,1,8,0,1,1
2427,1,31,1,5,0,1,0
2428,1,23,0,8,0,2,1
2429,1,46,1,1,0,1,0
2430,0,26,0,18,1,0,1
2431,1,41,0,4,0,0,1
2432,0,75,0,0,0,1,1
2433,0,32,0,14,0,0,0
2434,0,51,1,0,0,1,0
2435,1,52,1,1,1,1,0
2436,1,22,1,7,1,2,1
2437,1,25,1,2,1,1,1
2438,0,48,0,1,0,2,1
2439,1,25,0,1,0,1,0
2440,0,26,0,0,1,1,0
2441,1,27,1,3,0,1,1
2442,1,27,1,2,0,2,0
2443,0,45,0,4,0,1,0
2444,1,31,0,4,0,2,1
2445,1,26,1,2,0,1,0
2446,1,27,0,0,0,1,1
2447,0,66,1,6,1,1,0
2448,1,23,0,1,0,0,0
2449,1,40,0,1,0,1,0
2450,1,59,1,0,1,1,1
2451,1,51,1,0,1,1,0
2452,1,29,0,8,0,2,0
2453,1,26,0,2,1,1,0
2454,1,22,0,1,0,2,0
2455,1,47,1,10,0,1,0
2456,1,22,0,0,0,2,0
2457,1,24,1,1,1,1,1
2458,1,31,0,9,0,0,1
2459,1,57,0,11,0,1,1
2460,1,27,0,2,1,0,1
2461,1,53,0,4,0,2,1
2462,1,38,0,7,1,0,1
2463,1,26,1,14,1,0,1
2464,1,49,1,0,1,1,0
2465,0,60,1,8,0,0,1
2466,1,29,0,9,0,0,0
2467,1,51,1,1,0,1,1
2468,1,21,0,1,0,2,1
2469,0,53,0,0,1,1,1
2470,0,67,1,0,1,1,0
2471,1,44,1,8,0,2,1
2472,1,29,1,8,0,0,1
2473,1,56,0,2,1,2,0
2474,1,23,0,2,0,2,0
2475,1,27,0,16,0,2,0
2476,1,27,1,4,0,2,1
2477,1,62,0,2,1,1,0
2478,1,26,0,8,1,1,1
2479,1,29,1,1,0,2,1
2480,1,50,0,0,0,1,0
2481,1,33,1,0,0,1,0
2482,0,36,1,0,1,1,0
2483,1,31,0,13,0,2,1
2484,1,29,0,0,0,2,0
2485,1,27,0,5,0,2,1
2486,1,24,0,0,0,1,0
2487,1,21,0,4,0,1,0
2488,1,41,0,5,0,1,0
2489,1,27,0,4,0,1,1
2490,1,32,0,6,1,1,0
2491,1,33,0,0,1,1,0
2492,1,53,0,2,1,2,0
2493,1,24,0,0,1,2,0
2494,0,61,1,3,1,1,0
2495,1,58,1,0,0,1,0
2496,1,33,0,17,0,2,1
2497,0,33,0,0,1,1,1
2498,1,27,1,7,0,0,1
2499,1,52,1,5,0,1,1
2500,1,37,0,0,0,1,0
2501,1,26,0,0,0,1,0
2502,1,32,0,1,0,1,0
2503,1,36,0,4,0,1,0
2504,1,43,1,4,0,2,0
2505,1,24,0,3,0,0,1
2506,0,53,1,1,1,1,1
2507,1,59,0,0,1,1,1
2508,1,25,0,3,0,2,0
2509,1,29,0,2,0,0,1
2510,1,49,0,3,0,1,1
2511,1,27,0,8,0,2,1
2512,1,25,0,9,1,0,0
2513,1,27,0,0,0,1,0
2514,1,48,1,6,1,1,0
2515,1,42,0,1,0,1,0
2516,0,26,0,0,1,1,0
2517,1,27,0,2,0,1,1
2518,0,25,1,0,0,2,0
2519,1,27,0,3,1,2,0
2520,1,22,0,1,1,1,0
