,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16828,8,4,11,2,3,0,1,1,2,2,0
16829,6,4,11,2,3,0,1,1,2,2,1
16830,9,4,15,0,12,1,1,0,2,2,0
16831,5,2,11,2,4,1,1,0,2,2,0
16832,10,7,11,4,1,4,1,0,2,2,0
16833,8,5,8,2,4,0,0,1,1,2,1
16834,4,7,15,4,4,1,1,1,2,2,0
16835,3,6,11,4,14,3,1,1,1,2,0
16836,6,1,11,4,8,1,0,0,2,2,0
16837,6,4,11,0,8,1,1,0,2,2,0
16838,8,7,11,5,4,1,1,0,2,2,0
16839,3,4,11,4,7,3,1,1,1,2,0
16840,7,4,6,2,7,0,0,1,1,0,1
16841,4,4,11,4,8,3,1,0,2,2,0
16842,10,4,8,2,3,0,1,1,2,2,0
16843,6,4,7,2,12,0,1,1,2,2,0
16844,6,6,8,4,12,3,1,1,1,2,0
16845,7,4,15,2,14,0,1,1,2,2,0
16846,4,4,11,4,7,4,1,0,2,2,0
16847,11,4,11,2,8,5,1,0,1,2,0
16848,12,4,15,2,4,0,1,1,2,2,1
16849,6,4,5,2,3,0,1,1,2,2,1
16850,5,4,11,0,1,4,1,1,2,2,0
16851,12,7,12,2,10,5,1,0,2,2,0
16852,12,4,8,2,1,5,0,0,2,0,0
16853,12,4,11,6,7,4,1,0,3,2,0
16854,9,4,15,2,12,0,1,1,2,2,0
16855,5,4,15,4,7,1,1,1,2,2,0
16856,7,4,9,4,4,3,1,1,1,2,0
16857,7,0,15,5,0,1,0,1,4,2,1
16858,4,4,1,2,1,0,1,1,1,2,0
16859,5,2,11,4,1,1,1,0,2,2,0
16860,11,2,9,2,11,0,1,1,2,2,0
16861,8,4,11,5,8,2,1,0,2,2,0
16862,9,4,15,2,1,1,1,1,2,2,0
16863,12,4,9,0,1,4,1,0,2,2,0
16864,6,4,11,3,1,1,1,0,2,2,0
16865,7,4,11,2,7,5,0,0,3,2,0
16866,6,6,12,0,4,1,1,1,2,2,1
16867,4,2,11,4,8,3,1,0,1,2,0
16868,8,4,9,2,4,0,1,1,1,2,1
16869,5,4,0,4,8,1,1,1,2,2,0
16870,13,4,9,2,4,0,1,1,3,2,1
16871,10,4,11,2,7,0,1,1,2,2,1
16872,11,4,11,2,12,0,1,1,2,2,1
16873,12,5,11,0,14,4,1,1,2,2,0
16874,6,4,1,2,8,5,0,0,2,2,1
16875,10,0,11,0,0,4,1,0,2,2,0
16876,7,4,11,4,1,1,1,1,2,2,0
16877,7,4,11,4,8,4,0,0,1,2,0
16878,11,4,15,2,1,5,1,0,2,2,0
16879,8,4,11,4,8,1,1,0,2,2,0
16880,11,5,12,2,10,0,0,1,1,2,1
16881,5,4,9,4,12,3,1,1,2,2,0
16882,6,4,8,2,14,0,1,1,2,2,1
16883,5,4,12,4,4,3,1,1,2,2,0
16884,10,4,9,0,4,1,0,1,2,2,0
16885,5,4,9,4,12,3,1,1,2,2,0
16886,9,4,11,2,4,0,0,1,2,0,1
16887,5,4,11,0,3,1,1,0,2,2,0
16888,7,4,15,0,1,1,1,0,2,2,0
16889,10,4,15,6,10,1,1,0,2,2,0
16890,11,4,15,0,14,1,1,1,2,2,1
16891,9,6,9,0,10,4,1,1,1,2,0
16892,3,4,15,4,4,1,1,1,1,2,0
16893,9,4,9,2,4,0,1,1,2,2,0
16894,11,4,11,2,7,0,1,1,2,2,0
16895,6,4,15,4,3,1,1,0,2,2,0
16896,4,4,7,4,13,1,1,0,1,2,0
16897,4,4,0,4,6,3,0,1,1,2,0
16898,4,4,11,4,6,3,0,0,1,2,0
16899,4,4,4,4,7,3,1,0,1,2,0
16900,6,7,15,2,8,0,1,1,2,2,1
16901,5,6,11,2,5,0,1,1,2,2,1
16902,7,4,15,4,12,1,1,1,2,2,0
16903,8,2,11,0,7,4,1,0,2,2,0
16904,4,0,15,4,0,3,1,0,2,2,0
16905,6,4,12,2,10,0,1,1,2,2,0
16906,7,4,9,2,10,5,1,0,1,2,1
16907,11,4,11,2,12,0,1,1,1,2,0
16908,10,1,11,0,1,4,0,0,2,2,0
16909,6,4,2,4,5,3,1,1,2,2,0
16910,7,4,9,2,5,0,1,1,2,2,0
16911,8,4,12,0,10,4,1,0,0,2,0
16912,5,5,9,4,12,4,1,0,2,2,0
16913,6,4,5,2,7,5,1,0,2,2,1
16914,5,4,9,4,10,1,1,1,2,2,0
16915,4,4,9,2,10,5,0,0,1,2,1
16916,12,4,15,2,14,0,1,1,1,2,0
16917,4,4,11,4,4,1,1,1,2,2,0
16918,9,4,5,2,4,0,1,1,2,1,0
16919,4,7,12,2,13,0,1,1,1,2,0
16920,10,4,11,2,8,0,1,1,2,2,0
16921,6,2,15,4,8,3,1,0,2,2,0
16922,9,4,9,0,4,1,1,0,2,2,0
16923,8,4,1,2,14,0,1,1,1,2,1
16924,5,4,11,2,3,0,0,1,2,2,0
16925,7,5,9,2,4,0,1,1,2,2,1
16926,4,0,5,4,0,1,1,1,1,2,0
16927,5,7,12,2,10,0,1,1,2,2,0
16928,13,4,15,6,8,1,1,1,0,2,0
16929,10,4,11,5,7,4,0,0,1,2,0
16930,7,4,9,0,3,4,0,1,1,2,0
16931,5,4,11,2,7,0,1,1,2,2,1
16932,7,0,1,4,0,1,1,1,2,2,0
16933,9,4,15,2,6,0,1,1,1,2,1
16934,12,4,11,2,3,0,1,1,2,2,0
16935,9,4,11,5,3,1,1,1,2,2,0
16936,9,4,8,2,6,0,1,1,2,2,0
16937,10,4,12,2,10,0,1,1,2,2,0
16938,8,4,11,2,3,0,1,1,1,2,0
16939,5,4,9,2,12,0,1,1,1,2,1
16940,9,4,9,2,4,0,1,1,2,2,1
16941,5,4,15,4,8,3,0,0,2,2,0
16942,8,5,1,2,3,0,1,1,2,2,1
16943,4,4,10,4,4,1,1,0,3,1,0
16944,8,1,9,4,4,1,1,1,2,2,0
16945,9,4,11,2,1,0,0,1,2,2,0
16946,7,4,11,2,3,0,1,1,2,2,0
16947,8,1,11,4,1,1,1,0,3,2,0
16948,5,2,1,4,11,1,1,1,2,2,0
16949,5,4,8,4,12,3,1,1,2,2,0
16950,4,4,11,4,12,4,1,0,2,2,0
16951,12,6,8,2,3,0,1,1,1,2,1
16952,8,1,14,0,10,4,1,0,3,2,0
16953,3,4,2,4,7,1,0,1,2,2,0
16954,6,4,11,2,3,0,1,1,1,2,1
16955,4,7,5,2,3,0,1,1,1,2,0
16956,4,6,15,4,4,4,1,0,0,2,0
16957,4,4,11,4,12,2,1,1,2,2,0
16958,10,5,15,0,3,1,1,1,2,2,0
16959,5,4,11,2,1,5,1,0,2,2,1
16960,10,4,11,2,3,0,1,1,1,2,1
16961,9,4,11,2,8,0,1,1,0,2,0
16962,5,4,9,0,12,4,1,0,3,2,0
16963,6,4,12,2,10,0,0,1,2,2,1
16964,6,4,11,5,7,1,1,1,1,2,0
16965,7,4,9,4,4,4,1,0,1,2,0
16966,6,4,11,2,4,0,1,1,2,2,1
16967,6,4,11,4,14,3,1,0,2,2,0
16968,11,4,8,5,13,1,1,1,1,2,0
16969,7,4,15,2,6,0,1,1,2,2,1
16970,8,4,9,2,12,0,1,1,2,2,1
16971,9,4,9,3,10,1,0,0,2,2,0
16972,13,4,12,0,4,1,1,1,2,2,0
16973,7,4,9,2,12,0,1,1,2,2,1
16974,10,4,15,6,12,1,1,0,2,2,0
16975,7,4,11,0,10,4,1,0,2,2,0
16976,10,4,11,0,8,1,1,1,2,2,0
16977,4,4,0,4,7,1,1,1,2,2,0
16978,5,4,5,4,3,1,1,0,2,2,0
16979,8,4,11,4,12,3,1,1,2,2,0
16980,5,2,15,4,13,1,1,1,1,2,0
16981,10,5,11,2,12,0,1,1,2,2,1
16982,12,4,15,6,11,1,1,1,3,2,0
16983,6,4,15,2,3,0,1,1,2,2,0
16984,8,4,12,2,10,0,1,1,1,2,0
16985,6,4,6,2,7,0,0,1,2,2,1
16986,15,4,6,0,4,1,1,1,2,2,0
16987,6,4,15,2,13,0,1,1,2,2,0
16988,11,4,10,3,13,3,1,1,2,2,0
16989,4,4,9,4,7,3,1,0,2,2,0
16990,5,4,6,4,5,3,1,0,1,2,0
16991,14,4,11,6,1,2,1,1,0,2,0
16992,10,4,11,2,1,5,1,0,4,2,1
16993,5,4,3,4,5,3,0,0,2,2,0
16994,6,4,8,4,13,1,1,1,2,2,1
16995,8,5,15,6,13,1,0,1,2,2,0
16996,5,4,14,4,13,4,1,1,2,2,0
16997,4,4,11,4,3,2,1,1,1,2,0
16998,9,4,11,2,12,0,1,1,2,2,0
16999,6,1,14,2,4,0,1,1,1,2,0
17000,11,4,8,2,8,0,1,1,3,2,0
17001,11,4,9,2,10,0,1,1,3,4,1
17002,6,2,11,5,14,2,1,1,1,2,0
17003,6,5,9,2,4,0,1,1,2,2,1
17004,7,7,9,0,8,4,1,0,2,2,0
17005,7,2,9,2,10,0,1,1,2,2,0
17006,7,4,15,2,7,0,1,1,1,2,1
17007,9,6,12,5,10,1,0,0,3,2,0
17008,7,4,11,2,12,0,1,1,2,2,0
17009,8,4,2,2,3,0,1,1,3,2,1
17010,5,4,8,4,3,1,1,1,2,2,0
17011,5,0,11,2,0,0,1,1,2,2,1
17012,8,4,10,2,4,0,1,1,2,2,1
17013,10,6,6,0,3,1,1,0,2,2,0
17014,6,4,9,4,3,1,1,0,2,2,0
17015,7,4,11,2,14,0,1,1,2,2,0
17016,7,6,12,2,10,5,0,0,2,2,0
17017,9,4,6,2,9,5,0,0,2,2,0
17018,4,4,2,4,8,1,1,1,2,2,0
17019,12,4,9,2,10,0,1,1,2,2,0
17020,7,4,9,4,1,4,1,0,2,2,0
17021,5,4,11,0,13,1,1,0,2,2,0
17022,5,4,11,4,8,4,1,0,2,2,0
17023,6,4,11,2,3,0,1,1,2,2,1
17024,13,4,7,4,3,3,1,0,1,2,0
17025,4,4,8,4,13,1,1,1,2,2,0
17026,4,5,1,4,6,3,1,1,1,2,0
17027,7,4,11,2,3,0,1,1,2,2,0
17028,5,6,9,0,4,4,0,0,2,2,1
17029,8,4,15,0,4,4,1,0,2,2,1
17030,11,4,15,5,9,4,1,0,3,2,0
17031,7,7,11,2,10,0,1,1,2,2,0
17032,8,6,11,2,4,0,1,1,2,2,0
17033,3,6,15,4,1,1,1,1,1,2,0
17034,7,4,14,2,4,0,1,1,1,2,0
17035,3,6,5,4,5,1,1,1,0,2,0
17036,6,4,15,4,8,1,1,1,2,2,0
17037,7,4,5,2,7,0,1,1,2,2,0
17038,11,4,9,2,10,5,0,0,2,2,0
17039,3,6,15,4,8,3,1,1,0,2,0
17040,8,4,11,4,8,1,1,1,2,2,0
17041,12,4,11,2,8,0,1,1,0,2,1
17042,9,6,9,2,4,0,1,1,3,2,1
17043,5,7,9,2,11,0,1,1,2,2,1
17044,4,4,15,4,8,1,1,1,1,2,0
17045,7,4,12,2,10,0,1,1,2,2,0
17046,9,4,15,2,5,0,0,1,2,4,1
17047,6,4,1,4,3,3,1,0,2,2,1
17048,4,4,15,4,4,1,1,1,2,2,0
17049,4,0,11,2,0,5,1,0,3,2,0
17050,10,4,15,2,4,0,1,1,3,2,0
17051,11,4,15,2,7,5,1,0,0,2,1
17052,7,4,15,2,6,0,1,1,2,2,0
17053,5,4,15,4,8,1,1,1,2,2,0
17054,4,4,3,4,14,3,1,1,2,2,0
17055,7,1,9,6,1,1,1,0,3,2,0
17056,4,0,15,4,0,3,1,1,2,2,0
17057,4,5,15,4,10,4,1,0,0,2,1
17058,5,4,11,4,8,1,1,1,2,2,0
17059,3,4,9,4,1,1,1,1,1,2,0
17060,8,4,9,2,3,0,1,1,2,2,1
17061,7,4,11,0,3,1,1,1,2,2,0
17062,9,7,12,0,10,1,0,1,3,2,0
17063,7,4,15,2,3,0,1,1,2,2,0
17064,10,5,9,4,4,3,1,1,0,2,0
17065,8,6,10,2,10,0,1,1,2,2,1
17066,7,4,15,0,8,4,1,0,1,2,0
17067,4,4,11,4,8,3,1,1,2,2,0
17068,6,1,10,4,10,1,1,0,2,2,0
17069,14,4,9,6,12,4,1,0,0,2,0
17070,12,4,15,2,10,5,1,0,3,2,0
17071,3,4,11,4,7,3,1,1,0,2,0
17072,9,4,15,0,3,1,1,0,2,2,0
17073,8,7,8,2,3,0,1,1,0,2,1
17074,12,4,11,2,12,0,1,1,2,2,0
17075,11,6,11,2,14,0,1,1,2,2,0
17076,5,4,11,2,7,0,1,1,2,2,0
17077,10,4,11,2,3,0,1,1,2,2,1
17078,8,8,11,2,3,0,1,1,2,2,0
17079,10,4,8,2,3,0,1,1,2,2,1
17080,4,7,9,4,1,1,0,1,0,2,0
17081,6,4,4,4,7,1,1,1,2,2,0
17082,7,2,9,3,10,1,1,0,2,2,0
17083,3,4,9,4,4,1,0,1,0,2,0
17084,5,4,11,4,7,1,1,0,2,2,0
17085,10,4,15,2,4,0,1,1,2,2,0
17086,14,4,11,2,12,5,1,0,0,2,0
17087,9,4,9,0,8,1,1,0,3,2,1
17088,3,4,15,4,12,3,1,1,0,2,0
17089,4,4,9,4,4,1,1,1,2,2,0
17090,4,4,11,4,10,1,1,0,2,2,0
17091,10,2,11,2,10,0,0,1,1,2,1
17092,7,4,11,2,3,0,1,1,2,2,1
17093,5,4,11,4,12,1,1,0,2,2,0
17094,8,4,15,2,4,2,1,1,2,2,0
17095,6,6,9,2,4,0,1,1,1,2,0
17096,6,4,12,4,4,3,1,0,2,2,0
17097,4,4,9,4,4,1,1,0,2,2,0
17098,9,4,2,2,3,0,1,1,3,2,0
17099,9,4,15,0,13,4,1,0,3,2,0
17100,9,2,15,2,4,5,1,0,2,2,1
17101,10,4,15,2,13,0,1,1,2,2,1
17102,10,4,11,4,1,3,0,0,2,2,0
17103,3,4,11,4,3,3,1,1,1,2,0
17104,3,6,12,4,8,3,1,1,1,2,0
17105,10,4,0,2,7,0,1,1,2,2,0
17106,11,4,15,0,4,2,1,0,2,1,0
17107,12,4,9,0,8,2,1,1,2,2,0
17108,16,6,11,2,3,0,1,1,0,2,0
17109,12,4,1,6,7,4,1,0,1,2,0
17110,4,0,15,4,0,3,1,0,2,2,0
17111,7,4,15,2,4,0,1,1,4,2,1
17112,5,4,15,0,1,4,1,0,2,2,0
17113,12,4,1,2,3,0,1,1,2,0,1
17114,13,1,11,6,1,1,1,1,2,2,0
17115,3,4,15,4,4,1,1,0,1,2,0
17116,8,4,4,2,5,5,1,0,2,2,1
17117,10,4,11,2,7,0,0,1,2,2,1
17118,10,0,9,2,0,0,1,1,2,2,0
17119,12,4,8,0,13,1,1,1,2,2,1
17120,6,4,11,2,7,0,1,1,2,2,1
17121,3,4,15,4,4,3,0,0,0,0,0
17122,4,7,11,4,8,1,0,0,2,2,0
17123,3,4,8,4,3,1,1,1,0,2,0
17124,8,4,11,2,3,0,1,1,2,2,0
17125,5,4,11,2,11,0,0,1,3,2,0
17126,9,4,11,0,1,4,1,0,2,2,0
17127,11,4,11,2,3,0,1,1,0,2,1
17128,10,4,9,2,10,0,1,1,2,2,0
17129,7,4,11,2,12,0,1,1,3,2,0
17130,7,5,11,2,3,0,1,1,2,2,0
17131,6,4,9,4,6,4,1,0,1,2,0
17132,10,4,11,0,1,1,1,1,4,2,0
17133,8,4,11,2,8,0,1,1,2,2,0
17134,9,2,12,0,10,1,1,1,2,2,0
17135,8,4,11,2,3,0,0,1,2,2,1
17136,9,4,11,2,3,0,1,1,2,2,0
17137,10,1,11,0,1,4,1,0,2,2,0
17138,12,4,8,2,4,0,1,1,2,2,0
17139,5,2,12,4,10,1,1,0,1,2,0
17140,12,4,9,2,12,0,0,1,1,2,0
17141,8,4,11,0,5,4,1,0,2,2,0
17142,6,4,11,2,13,0,1,1,2,2,0
17143,3,0,11,4,0,1,0,1,0,2,1
17144,7,7,9,2,1,0,1,1,2,2,0
17145,6,4,9,4,10,1,1,1,3,2,0
17146,4,4,11,4,3,1,1,0,2,2,0
17147,9,4,11,2,3,0,1,1,2,2,1
17148,9,4,15,2,3,0,1,1,2,2,0
17149,6,4,11,4,12,3,1,1,2,2,0
17150,8,2,8,2,11,0,0,1,2,2,0
17151,5,4,15,4,3,3,1,1,2,2,0
17152,6,4,9,2,3,0,1,1,2,2,1
17153,7,4,1,0,8,1,1,0,2,2,0
17154,15,4,15,3,3,1,1,1,1,2,0
17155,4,4,12,2,4,0,1,1,0,2,1
17156,11,6,0,5,3,4,1,0,2,2,0
17157,11,4,11,2,1,5,1,0,2,2,0
17158,9,4,11,6,1,2,1,0,2,2,0
17159,13,1,15,2,3,0,1,1,1,2,1
17160,9,4,1,6,6,4,0,0,2,2,0
17161,8,4,0,2,12,0,1,1,2,2,0
17162,11,4,11,2,3,0,1,1,2,2,0
17163,7,4,7,2,10,0,1,1,1,2,0
17164,7,4,9,2,12,0,1,1,2,2,1
17165,6,7,11,2,10,0,1,1,2,2,1
17166,8,0,11,2,0,0,1,1,1,2,1
17167,8,4,15,2,10,0,1,1,2,2,0
17168,5,4,9,4,12,3,1,1,2,2,0
17169,8,6,9,2,4,0,1,1,2,2,0
17170,6,4,11,2,3,0,1,1,2,2,0
17171,6,4,1,2,6,0,0,1,2,2,1
17172,6,7,11,2,3,0,1,1,2,2,1
17173,14,4,7,6,7,4,1,1,2,2,0
17174,4,4,15,4,1,1,1,1,2,2,0
17175,15,0,11,6,0,1,1,0,1,2,0
17176,10,6,11,4,12,1,1,0,4,2,0
17177,7,4,15,2,12,0,1,1,2,2,0
17178,7,2,11,2,3,0,0,1,1,0,0
17179,7,4,11,3,3,4,1,0,0,2,0
17180,9,4,0,2,11,0,1,1,2,2,0
17181,7,7,15,2,13,0,1,1,3,2,0
17182,8,4,11,2,12,0,1,1,2,2,0
17183,8,4,9,2,8,0,1,1,2,2,1
17184,5,4,11,2,3,0,1,1,2,2,0
17185,9,6,4,2,5,0,1,1,2,2,0
17186,8,4,15,5,1,4,1,0,1,2,1
17187,8,2,11,2,14,0,1,1,2,2,1
17188,9,0,15,2,0,5,0,0,0,2,0
17189,6,4,9,4,1,3,0,1,2,2,0
17190,6,7,15,0,1,1,1,1,2,2,0
17191,5,6,11,4,14,3,1,0,1,2,0
17192,5,6,1,4,8,2,1,1,2,2,0
17193,4,0,15,4,0,2,0,1,2,2,0
17194,11,4,9,2,4,0,1,1,2,2,0
17195,9,4,12,2,12,0,1,1,2,2,0
17196,7,4,15,0,3,4,1,1,2,1,0
17197,7,6,9,0,12,1,1,0,3,2,0
17198,6,2,11,5,10,1,1,1,3,2,0
17199,6,4,11,2,3,0,1,1,2,2,0
17200,5,4,9,2,10,0,1,1,3,2,1
17201,4,0,11,4,0,2,1,1,2,2,0
17202,10,7,11,5,7,4,1,0,1,2,1
17203,6,4,15,4,12,3,1,1,2,2,0
17204,6,4,15,2,3,0,1,1,2,2,1
17205,16,4,11,6,12,4,1,0,3,2,0
17206,5,4,15,4,8,3,1,0,2,2,0
17207,9,6,9,2,12,0,1,1,2,2,0
17208,5,4,9,2,4,0,1,1,2,2,1
17209,4,4,15,4,1,1,1,1,1,3,0
17210,11,4,15,2,5,0,1,1,1,2,1
17211,8,4,11,2,6,0,0,1,2,2,1
17212,7,7,12,2,10,0,1,1,2,2,0
17213,9,1,15,2,4,0,1,1,2,2,1
17214,4,5,9,4,4,1,1,1,1,1,0
17215,7,4,11,4,3,1,1,0,2,2,0
17216,7,4,11,2,6,0,1,1,2,2,1
17217,10,4,1,6,8,4,1,0,2,2,0
17218,4,4,6,4,5,3,1,0,1,2,0
17219,7,2,15,2,5,0,1,1,2,2,0
17220,6,1,11,3,1,2,1,0,2,2,0
17221,4,4,11,4,14,3,1,1,2,2,0
17222,3,1,7,4,13,2,1,0,2,2,0
17223,3,4,15,4,4,3,1,0,1,2,0
17224,4,4,14,4,1,4,1,0,0,2,1
17225,6,4,1,4,7,4,1,0,2,2,0
17226,8,4,11,2,12,0,1,1,3,2,1
17227,6,7,9,2,1,0,1,1,2,2,0
17228,11,4,15,2,12,0,1,1,2,2,1
17229,11,4,15,5,3,1,1,1,1,2,0
17230,9,5,9,4,4,1,1,0,3,2,0
17231,3,6,15,4,3,3,1,1,1,2,0
17232,9,4,15,2,12,0,0,1,2,2,1
17233,10,4,15,2,4,0,1,1,1,2,0
17234,6,2,15,0,1,1,1,0,1,2,0
17235,9,0,9,2,0,0,1,1,1,2,0
17236,9,4,9,2,4,5,1,0,3,2,0
17237,6,0,8,5,0,3,1,1,2,2,0
17238,5,4,15,4,1,3,1,1,1,2,0
17239,4,0,11,4,0,1,1,0,1,2,0
17240,6,4,15,2,4,0,1,1,2,2,0
17241,6,4,15,2,12,0,0,1,2,0,0
17242,9,0,11,2,0,5,1,0,3,2,0
17243,4,4,11,4,7,1,1,0,2,2,0
17244,8,5,9,4,12,2,1,1,1,2,0
17245,10,2,11,0,1,1,1,1,2,2,0
17246,6,4,0,4,1,3,1,1,2,1,0
17247,5,4,11,0,8,1,1,0,2,2,0
17248,12,4,9,2,4,0,1,1,2,2,0
17249,10,7,9,4,7,3,1,1,3,2,0
17250,4,4,1,4,8,4,1,0,2,2,0
17251,4,4,0,4,8,3,1,1,1,2,0
17252,6,4,11,5,8,4,0,0,2,2,0
17253,8,4,11,0,1,3,0,0,3,2,0
17254,5,4,8,2,10,5,1,0,2,2,0
17255,8,4,11,2,4,0,1,1,2,2,0
17256,11,4,11,0,12,4,1,1,2,2,0
17257,4,4,9,2,8,5,1,0,1,2,0
17258,5,6,7,4,12,3,1,1,2,2,0
17259,8,5,1,2,5,0,1,1,3,2,0
17260,8,2,15,2,10,0,1,1,2,2,1
17261,10,4,9,2,4,0,1,1,2,2,1
17262,5,4,6,4,5,3,1,1,1,2,0
17263,6,4,15,0,7,4,1,0,2,2,0
17264,6,4,11,4,1,4,1,1,3,2,0
17265,7,4,12,2,13,0,1,1,2,2,1
17266,7,6,7,2,14,0,1,1,1,2,0
17267,4,4,4,4,5,1,1,0,1,2,0
17268,3,4,11,4,3,2,1,1,2,2,0
17269,7,0,0,0,0,4,1,0,2,2,0
17270,4,2,15,4,13,3,1,0,2,2,0
17271,10,4,11,2,12,0,1,1,2,2,0
17272,8,4,9,2,14,0,0,1,2,2,0
17273,6,4,15,2,10,0,1,1,2,2,0
17274,8,4,11,2,3,0,1,1,3,2,0
17275,4,4,15,0,3,4,1,1,1,2,0
17276,8,4,10,2,10,0,1,1,1,2,1
17277,8,4,9,2,7,0,1,1,2,2,1
17278,11,4,7,2,3,0,1,1,2,2,0
17279,8,6,11,0,14,4,1,0,2,4,0
17280,8,4,11,3,12,4,0,0,3,0,0
17281,6,4,12,0,10,4,1,0,2,2,0
17282,6,4,11,4,4,1,0,1,2,2,0
17283,9,4,15,0,8,1,1,0,2,2,0
17284,7,6,4,4,4,1,1,0,1,2,0
17285,9,4,15,2,5,0,1,1,2,2,1
17286,5,2,9,2,3,0,1,1,2,2,0
17287,10,4,2,2,3,0,1,1,2,2,1
17288,6,1,11,0,1,4,1,1,2,2,0
17289,5,4,9,2,13,5,1,0,2,2,1
17290,4,4,15,2,1,5,1,0,1,2,1
17291,7,4,11,2,3,0,1,1,1,2,0
17292,7,7,9,4,10,1,1,1,2,2,1
17293,5,4,11,4,1,3,0,0,1,2,0
17294,4,4,11,4,8,3,0,1,1,2,0
17295,9,4,4,6,5,1,1,0,2,2,0
17296,8,4,15,0,12,4,1,0,2,2,0
17297,8,4,8,4,4,1,0,0,1,4,0
17298,9,6,12,0,10,4,1,0,2,2,0
17299,7,2,6,4,11,1,1,1,2,2,0
17300,12,4,2,6,5,1,1,1,3,2,0
17301,9,4,11,2,11,0,0,1,2,2,1
17302,4,4,11,4,12,3,1,1,2,2,0
17303,5,4,9,0,4,1,1,1,3,2,0
17304,4,4,15,2,7,0,1,1,2,2,0
17305,4,4,9,4,12,1,0,1,3,2,0
17306,9,5,15,2,7,0,1,1,2,2,0
17307,14,4,12,2,12,0,1,1,1,2,1
17308,5,4,11,4,1,2,0,0,2,2,1
17309,9,6,11,5,3,1,1,0,1,2,0
17310,14,5,15,0,12,1,1,0,0,2,0
17311,8,4,11,2,1,5,1,0,2,2,1
17312,6,6,9,0,12,3,1,0,2,2,0
17313,12,4,11,2,7,0,1,1,0,2,0
17314,8,6,7,0,4,1,1,1,1,2,0
17315,4,4,11,4,3,1,0,1,3,2,0
17316,10,2,9,2,10,5,1,0,1,1,0
17317,13,4,11,2,3,0,1,1,3,2,1
17318,12,4,11,0,7,4,0,0,2,2,0
17319,5,4,14,4,10,3,1,1,2,2,0
17320,3,4,0,4,8,3,1,1,2,2,0
17321,3,4,15,4,12,3,1,0,1,2,0
17322,9,4,4,0,12,1,1,1,2,2,0
17323,7,4,15,2,4,0,1,1,2,2,1
17324,8,4,15,0,10,4,1,1,2,2,1
17325,5,4,11,2,14,0,1,1,4,2,0
17326,7,6,11,4,8,3,1,1,2,2,0
17327,4,4,11,2,4,0,1,1,1,2,0
17328,7,4,14,0,1,1,1,1,2,2,1
17329,4,4,15,4,8,1,1,1,2,2,0
17330,6,0,11,4,0,1,1,0,2,2,0
17331,6,4,0,2,3,0,1,1,3,2,0
17332,10,7,15,2,4,0,0,1,2,0,0
17333,6,4,15,4,8,1,1,0,1,2,0
17334,12,4,11,2,1,0,1,1,2,2,0
17335,5,4,12,0,12,1,1,0,2,2,0
17336,13,5,9,2,1,5,0,0,1,2,0
17337,9,4,15,2,14,0,1,1,2,2,1
17338,4,4,9,4,12,1,1,0,1,2,0
17339,10,4,11,2,3,0,1,1,2,2,1
17340,8,4,10,0,10,4,1,0,2,2,0
17341,4,4,11,4,1,1,1,1,1,2,0
17342,3,0,9,4,0,1,1,0,0,2,0
17343,7,4,11,2,7,0,1,1,2,2,0
17344,9,4,8,6,4,1,1,0,2,2,0
17345,8,4,12,2,4,0,1,1,3,2,1
17346,8,4,11,2,4,0,1,1,2,2,1
17347,4,2,11,4,0,3,1,0,2,2,0
17348,9,4,12,0,10,1,1,1,2,2,0
17349,4,4,12,2,4,5,1,0,2,2,0
17350,7,5,15,2,4,0,0,1,2,2,0
17351,3,6,9,4,4,1,1,1,2,2,0
17352,7,4,11,2,7,0,1,1,1,2,0
17353,6,4,9,2,4,0,1,1,2,2,0
17354,8,4,5,0,3,4,0,0,2,0,0
17355,4,0,9,4,0,3,0,1,2,2,0
17356,9,4,10,2,12,0,1,1,1,2,1
17357,14,4,1,2,3,0,1,1,2,2,1
17358,8,4,15,2,6,0,0,1,2,0,0
17359,8,4,11,0,3,1,1,0,2,2,0
17360,10,4,11,2,3,0,1,1,2,2,1
17361,7,6,8,2,10,0,1,1,2,2,0
17362,7,4,15,2,12,0,1,1,2,2,0
17363,6,4,15,2,3,0,1,1,2,2,0
17364,5,2,9,2,4,5,1,0,0,2,1
17365,7,4,11,4,8,1,0,0,2,2,0
17366,5,4,15,3,8,1,1,1,1,2,0
17367,9,5,1,2,3,0,1,1,2,2,0
17368,5,6,9,4,12,2,1,1,1,2,0
17369,4,4,11,4,8,3,1,0,2,2,0
17370,5,4,11,2,3,0,1,1,1,2,1
17371,8,4,9,0,12,1,1,1,2,2,0
17372,4,7,11,4,4,1,0,1,2,2,0
17373,13,4,12,2,10,0,1,1,1,2,0
17374,5,4,9,4,4,1,1,0,1,2,0
17375,14,1,15,6,1,4,1,0,3,2,0
17376,8,5,14,2,10,0,1,1,2,2,0
17377,6,4,9,2,4,0,0,1,2,2,0
17378,10,4,9,2,10,0,1,1,2,2,1
17379,7,4,15,2,3,0,1,1,2,2,1
17380,5,4,9,4,1,1,1,0,2,2,0
17381,6,6,11,2,5,0,1,1,2,2,0
17382,18,4,11,4,3,3,1,1,3,2,0
17383,7,5,6,2,4,0,1,1,2,2,0
17384,8,1,9,2,1,5,1,0,2,2,0
17385,8,4,8,4,1,2,1,0,2,2,0
