,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17410,7,0,0,3,0,4,1,0,2,2,0
17411,3,4,11,4,3,1,1,1,1,1,0
17412,5,4,15,2,3,0,1,1,2,2,1
17413,6,5,7,0,10,4,0,0,2,2,0
17414,9,0,15,2,0,0,1,1,2,2,1
17415,4,4,15,4,10,3,0,1,2,2,0
17416,10,4,15,0,14,4,1,1,2,2,0
17417,9,4,15,4,6,1,1,1,2,2,0
17418,6,4,11,2,3,0,1,1,3,1,0
17419,8,6,15,2,10,0,1,1,1,2,0
17420,5,4,8,2,10,0,1,1,2,2,1
17421,4,4,11,4,14,3,1,1,1,2,0
17422,3,2,12,4,10,4,1,0,1,2,1
17423,3,4,15,4,3,3,0,1,1,2,0
17424,3,7,8,4,10,3,1,0,2,2,0
17425,9,4,11,0,12,4,1,1,2,2,0
17426,4,2,15,4,4,1,1,0,2,2,0
17427,12,4,11,2,4,0,1,1,2,2,0
17428,12,4,14,2,10,0,1,1,2,2,0
17429,3,4,15,4,12,2,1,0,1,2,0
17430,11,4,1,2,6,0,1,1,2,2,1
17431,7,5,15,2,10,0,1,1,2,2,0
17432,8,4,8,2,13,0,1,1,2,2,0
17433,9,5,1,2,5,0,1,1,2,2,0
17434,8,4,15,2,7,0,1,1,3,2,1
17435,7,5,1,2,14,0,1,1,2,2,0
17436,11,4,4,0,7,1,1,0,2,2,0
17437,9,4,1,0,4,1,1,1,2,2,0
17438,8,0,7,2,0,0,0,1,2,2,0
17439,6,4,15,4,12,3,1,0,2,2,0
17440,10,5,15,2,10,2,1,0,2,2,0
17441,10,4,11,2,12,0,1,1,3,2,0
17442,9,4,15,6,8,4,1,0,4,2,0
17443,7,4,1,0,8,1,1,0,2,2,0
17444,11,4,9,2,12,0,1,1,1,2,0
17445,6,4,9,4,4,3,1,0,2,2,0
17446,8,4,8,5,1,4,1,0,2,2,0
17447,8,4,11,5,1,1,1,0,2,4,0
17448,7,4,11,0,10,1,1,0,2,2,0
17449,7,2,11,4,3,1,1,0,3,2,0
17450,12,4,12,4,12,3,1,0,1,2,0
17451,7,4,9,4,1,1,1,1,2,2,0
17452,13,5,12,4,4,3,0,1,2,0,0
17453,3,4,9,4,13,1,1,0,1,2,0
17454,5,4,9,4,10,1,1,0,2,0,0
17455,5,0,15,0,0,1,1,0,2,2,0
17456,6,4,11,4,14,1,1,1,2,2,1
17457,10,4,15,2,8,5,1,0,2,2,0
17458,5,4,11,2,6,0,1,1,0,2,1
17459,7,4,8,2,1,0,1,1,2,2,1
17460,7,4,15,0,4,1,1,1,3,2,0
17461,8,4,0,4,3,3,1,1,2,2,0
17462,11,4,2,2,6,0,1,1,2,2,0
17463,11,4,9,2,14,0,1,1,2,2,0
17464,9,4,5,4,6,1,1,1,2,2,1
17465,4,1,15,5,1,1,1,0,1,2,0
17466,7,4,11,2,7,0,1,1,2,2,1
17467,8,4,11,2,7,0,1,1,2,2,1
17468,6,4,11,4,1,1,1,0,2,2,0
17469,10,4,11,2,4,0,1,1,1,2,1
17470,4,4,8,4,10,2,0,0,1,2,0
17471,4,7,12,4,10,1,1,0,1,2,0
17472,6,4,11,2,6,0,1,1,2,2,1
17473,12,4,11,5,6,4,1,0,3,2,0
17474,7,2,0,2,14,0,1,1,2,2,0
17475,8,4,11,2,3,0,1,1,2,2,0
17476,5,6,15,2,3,0,1,1,2,2,1
17477,13,4,2,6,6,1,1,0,0,2,0
17478,5,4,3,4,3,1,1,1,2,2,0
17479,4,4,11,4,3,3,1,1,2,2,0
17480,8,4,11,2,6,0,1,1,2,2,0
17481,5,4,15,4,12,1,1,0,2,2,0
17482,7,5,7,4,4,1,1,0,3,2,0
17483,3,4,15,4,1,1,1,0,2,2,0
17484,9,4,8,2,11,0,1,1,2,2,0
17485,8,4,7,2,13,3,1,1,2,2,0
17486,8,6,1,0,8,1,0,1,2,0,0
17487,8,4,9,0,10,1,1,1,2,2,1
17488,11,7,9,2,10,0,1,1,2,1,0
17489,8,4,12,0,10,1,1,1,2,2,0
17490,6,4,15,4,7,2,1,1,2,2,0
17491,9,4,11,2,12,0,1,1,2,2,0
17492,5,4,11,2,6,0,1,1,2,2,1
17493,7,1,11,0,1,4,1,0,1,2,0
17494,4,4,7,4,12,3,1,0,3,2,0
17495,5,4,11,2,12,0,1,1,2,2,0
17496,8,4,6,2,7,0,1,1,3,2,0
17497,8,4,11,2,3,0,1,1,2,2,0
17498,10,4,15,2,12,0,1,1,2,2,0
17499,11,4,15,2,4,0,1,1,2,2,1
17500,3,4,11,4,1,2,1,0,1,2,0
17501,12,4,6,2,8,5,0,0,0,2,1
17502,12,4,11,5,5,1,1,1,2,2,0
17503,11,4,9,2,4,0,1,1,2,1,0
17504,6,6,11,0,3,1,1,1,1,2,1
17505,6,6,5,4,5,1,1,1,2,2,0
17506,6,4,15,2,12,0,1,1,2,2,0
17507,4,4,15,4,14,3,1,1,0,2,0
17508,5,4,6,4,3,1,1,1,2,2,0
17509,3,4,9,4,4,3,1,0,1,2,0
17510,10,4,15,2,3,0,1,1,2,2,0
17511,7,4,11,0,6,1,0,1,2,2,0
17512,5,4,11,4,1,1,1,0,2,2,0
17513,12,4,11,2,5,0,1,1,2,2,0
17514,7,4,9,0,0,4,1,0,1,2,1
17515,6,4,11,4,12,3,0,0,3,2,0
17516,10,4,6,2,3,0,1,1,2,2,0
17517,5,4,8,4,8,1,1,1,2,2,0
17518,4,6,11,4,3,3,1,1,2,2,0
17519,8,6,11,2,4,0,1,1,1,2,1
17520,4,4,1,4,8,3,1,1,2,2,0
17521,3,6,11,4,3,3,0,1,2,2,0
17522,6,4,7,4,1,1,1,0,2,2,1
17523,4,4,4,4,8,1,1,0,2,2,0
17524,9,7,9,2,13,0,1,1,2,2,0
17525,4,4,11,2,6,0,1,1,2,2,1
17526,6,5,15,2,3,0,1,1,2,2,0
17527,5,4,11,4,3,1,1,1,2,2,0
17528,3,4,12,4,1,4,0,0,2,2,1
17529,9,4,5,0,4,1,0,1,1,2,0
17530,12,4,15,5,13,1,1,0,1,2,0
17531,6,4,11,2,14,0,1,1,2,2,0
17532,9,6,11,2,3,0,1,1,2,2,1
17533,7,2,10,0,10,4,0,1,2,2,0
17534,11,4,11,2,6,0,1,1,2,2,0
17535,5,4,9,4,12,3,1,0,1,2,0
17536,10,4,11,4,3,1,1,1,3,2,0
17537,7,4,11,2,8,5,1,0,2,2,0
17538,5,4,11,4,3,3,1,1,2,2,0
17539,7,4,11,0,8,1,1,1,2,2,0
17540,4,4,11,4,3,4,0,1,1,2,0
17541,8,6,11,0,4,1,1,0,0,2,0
17542,4,4,11,4,3,3,1,1,2,2,0
17543,3,4,11,4,8,1,0,1,0,2,0
17544,10,4,9,2,10,0,1,1,2,2,0
17545,6,6,15,0,12,4,1,0,2,2,0
17546,10,4,8,2,8,5,1,0,2,2,1
17547,6,2,15,4,8,3,0,1,2,2,0
17548,8,4,15,4,4,1,1,1,1,2,0
17549,5,4,9,4,3,1,1,1,2,1,0
17550,7,7,15,2,8,5,1,0,2,4,1
17551,10,4,8,2,3,0,1,1,4,2,1
17552,9,7,12,2,10,0,1,1,2,2,0
17553,11,4,11,2,1,5,1,0,1,2,0
17554,5,4,1,2,6,0,1,1,2,4,0
17555,4,4,11,4,4,1,1,1,2,2,0
17556,7,4,1,2,8,0,0,1,2,2,0
17557,9,4,15,0,7,1,0,0,2,2,0
17558,12,4,11,2,3,0,1,1,2,2,0
17559,7,4,11,2,6,0,1,1,2,2,1
17560,5,4,7,4,1,1,1,0,2,2,0
17561,12,5,11,2,4,0,1,1,2,2,1
17562,12,6,9,2,12,0,1,1,2,2,0
17563,14,4,15,6,7,1,1,0,0,2,0
17564,6,4,15,2,6,0,1,1,2,2,1
17565,6,4,1,0,8,1,1,0,2,2,0
17566,7,0,7,2,0,0,1,1,4,2,1
17567,4,4,8,2,9,3,1,0,2,2,0
17568,14,4,11,2,8,0,1,1,0,2,1
17569,7,4,7,0,13,4,1,0,2,2,0
17570,7,4,11,2,8,0,1,1,2,2,0
17571,9,4,15,0,10,4,1,0,3,2,0
17572,13,4,11,3,3,2,1,1,2,2,0
17573,7,4,12,4,10,3,1,1,1,2,0
17574,12,4,15,6,3,1,1,1,2,2,0
17575,8,6,7,0,7,4,1,0,2,2,0
17576,9,0,15,0,0,1,1,0,2,2,0
17577,7,2,9,0,11,1,1,1,2,2,0
17578,5,4,11,2,3,0,1,1,2,2,1
17579,8,4,1,5,7,2,0,0,2,2,0
17580,10,4,11,2,14,0,1,1,2,2,1
17581,7,4,11,4,3,3,0,1,1,0,0
17582,5,4,8,2,11,0,1,1,1,2,0
17583,8,4,11,0,9,1,1,0,4,2,0
17584,6,4,0,2,12,0,1,1,2,2,0
17585,6,5,11,2,12,0,1,1,3,2,0
17586,8,0,11,4,0,1,1,0,2,2,0
17587,7,4,11,0,8,1,1,0,2,2,0
17588,10,4,1,2,8,0,1,1,2,2,0
17589,6,6,11,4,8,3,1,1,2,2,0
17590,4,4,7,4,1,3,1,0,1,2,0
17591,12,6,15,0,8,1,0,0,1,2,0
17592,6,0,8,2,0,0,1,1,3,2,1
17593,13,4,11,2,8,0,0,1,1,2,1
17594,5,4,4,4,7,1,1,1,2,2,0
17595,9,4,11,2,14,0,1,1,2,1,0
17596,8,1,9,0,1,1,1,1,2,2,0
17597,9,4,12,2,10,0,1,1,2,2,0
17598,8,4,11,2,12,0,1,1,3,2,0
17599,4,4,3,2,14,0,1,1,1,2,0
17600,10,4,1,2,8,0,0,1,2,0,1
17601,8,4,11,2,12,0,1,1,3,2,1
17602,4,2,15,4,4,3,1,1,2,2,0
17603,8,4,11,2,7,0,1,1,2,2,0
17604,4,4,1,4,3,2,0,1,2,0,0
17605,4,4,11,4,1,1,1,0,2,2,0
17606,3,4,7,4,8,3,0,0,2,2,0
17607,6,4,15,4,8,1,1,0,0,2,1
17608,7,4,12,4,10,1,1,1,2,2,1
17609,6,4,11,2,12,0,1,1,2,2,0
17610,7,4,9,2,4,0,1,1,2,4,0
17611,10,5,9,5,10,4,1,0,2,2,0
17612,4,4,15,5,1,1,1,0,2,2,0
17613,5,4,11,4,7,4,1,0,0,2,0
17614,7,0,5,4,0,1,1,1,2,2,0
17615,6,4,15,4,12,1,1,0,2,1,0
17616,6,4,3,0,9,2,1,0,2,2,0
17617,5,5,11,0,4,2,1,0,2,2,0
17618,9,4,11,0,7,1,1,1,2,2,1
17619,11,1,11,6,1,4,1,0,1,2,0
17620,7,4,5,2,8,3,1,1,2,2,0
17621,3,6,11,4,5,1,1,0,1,2,0
17622,8,4,11,2,4,0,1,1,2,2,1
17623,6,4,11,0,14,1,1,1,2,2,0
17624,7,4,15,2,5,0,1,1,2,2,0
17625,9,4,1,4,8,1,0,1,2,0,0
17626,13,4,11,2,7,0,1,1,2,2,1
17627,6,4,15,2,3,0,0,1,2,2,0
17628,4,4,15,4,1,4,1,0,1,2,0
17629,12,4,11,0,8,3,1,0,2,2,0
17630,6,6,11,2,3,0,1,1,2,2,0
17631,7,4,9,4,10,1,1,1,2,2,0
17632,4,6,12,4,4,1,1,1,2,2,0
17633,8,4,15,2,12,0,1,1,3,2,0
17634,9,2,11,4,1,3,1,0,2,2,0
17635,6,0,8,4,0,3,1,0,2,2,0
17636,4,4,6,4,8,3,1,1,2,2,0
17637,3,2,11,4,10,1,1,0,2,2,0
17638,6,0,14,4,0,4,0,0,3,0,0
17639,8,4,8,2,1,0,1,1,2,2,1
17640,4,4,11,4,3,1,1,1,1,2,0
17641,9,5,9,0,12,4,1,0,2,2,0
17642,7,4,0,0,12,1,1,0,2,2,0
17643,7,4,0,2,14,0,1,1,2,2,0
17644,12,4,1,2,12,0,1,1,1,2,0
17645,5,4,15,0,12,4,1,0,2,2,1
17646,6,4,9,2,12,0,1,1,2,2,1
17647,6,6,11,0,11,1,1,0,2,2,0
17648,8,4,0,0,6,4,1,1,2,2,0
17649,3,4,11,4,1,3,1,0,0,2,0
17650,5,7,15,2,8,0,1,1,2,2,1
17651,4,4,9,4,4,3,1,0,1,1,0
17652,10,4,4,2,14,0,1,1,3,2,0
17653,6,6,15,2,8,0,1,1,2,2,1
17654,10,6,11,2,12,0,1,1,2,2,1
17655,5,7,15,4,1,1,1,0,2,2,1
17656,10,4,11,2,8,0,1,1,1,2,1
17657,11,4,15,2,4,5,1,0,2,2,0
17658,6,4,11,5,7,3,1,0,2,2,0
17659,10,4,9,2,4,0,1,1,2,2,1
17660,10,1,8,2,1,5,1,0,1,2,1
17661,9,6,15,0,12,1,1,1,2,2,0
17662,12,4,15,2,8,0,1,1,4,2,0
17663,4,1,15,4,11,1,1,1,0,2,0
17664,8,4,11,5,6,4,1,0,3,2,0
17665,10,4,9,0,12,4,1,0,2,2,0
17666,4,4,9,4,8,3,1,1,1,2,0
17667,11,4,3,6,6,1,0,1,2,2,0
17668,3,4,11,4,12,3,0,1,1,0,0
17669,9,4,5,2,3,0,1,1,2,2,1
17670,5,4,8,4,1,3,1,0,2,2,0
17671,5,4,11,4,14,1,1,1,2,2,0
17672,3,4,11,4,3,3,1,1,0,2,0
17673,7,4,11,4,8,3,0,0,2,2,0
17674,5,4,15,4,4,1,0,1,2,2,0
17675,6,4,15,0,1,4,0,0,1,2,0
17676,7,4,12,2,1,5,0,0,1,2,1
17677,9,7,11,0,11,4,1,0,2,2,0
17678,7,2,12,2,4,0,1,1,2,2,1
17679,7,4,11,0,7,4,1,1,2,2,0
17680,10,4,11,2,4,0,1,1,2,2,1
17681,13,4,1,0,7,4,0,0,2,2,0
17682,4,4,15,4,3,3,1,1,2,2,0
17683,9,1,11,2,7,0,1,1,2,2,1
17684,4,4,9,4,12,1,0,1,0,2,0
17685,10,5,15,0,4,1,1,1,2,2,0
17686,7,0,15,2,0,5,1,0,2,2,0
17687,6,6,9,0,10,1,1,1,2,2,0
17688,5,2,7,4,1,1,1,0,2,2,0
17689,9,4,15,2,3,0,1,1,2,2,1
17690,9,6,11,0,3,1,1,0,2,2,0
17691,10,4,11,5,9,4,1,0,1,2,0
17692,5,5,9,2,4,0,1,1,2,2,0
17693,16,6,14,2,5,0,1,1,1,2,1
17694,9,4,11,2,1,0,1,1,2,2,1
17695,6,4,15,4,12,1,1,1,2,2,0
17696,7,4,9,0,10,1,1,0,2,2,0
17697,3,4,11,4,3,1,1,1,1,2,0
17698,8,4,11,2,6,0,1,1,2,2,1
17699,6,2,14,2,10,0,1,1,2,2,0
17700,6,4,15,2,6,0,1,1,2,2,1
17701,4,4,11,4,8,4,1,0,2,2,0
17702,7,2,11,2,4,0,1,1,2,2,0
17703,4,6,9,2,5,0,1,1,2,2,1
17704,6,4,11,0,3,2,0,1,2,2,0
17705,11,4,9,2,4,0,1,1,1,2,0
17706,10,2,14,2,10,5,1,0,2,2,0
17707,4,4,9,4,12,3,1,1,2,2,0
17708,3,4,11,4,12,3,1,1,0,2,0
17709,15,4,11,2,6,0,1,1,1,2,0
17710,9,0,15,4,0,1,1,1,0,2,0
17711,5,4,11,2,3,0,1,1,2,2,0
17712,6,1,11,2,3,0,1,1,2,2,0
17713,10,4,12,2,13,0,1,1,2,2,1
17714,8,4,11,2,1,5,1,0,2,2,1
17715,7,4,11,2,14,2,1,1,2,2,0
17716,3,4,15,4,7,1,1,1,1,2,0
17717,9,4,15,2,3,0,1,1,2,2,0
17718,6,5,11,2,4,0,1,1,3,2,0
17719,9,6,15,0,10,4,1,0,2,2,0
17720,13,4,9,6,8,1,1,1,0,2,0
17721,7,4,5,4,6,3,1,0,2,2,0
17722,3,4,5,4,5,3,0,1,2,2,0
17723,6,4,0,2,6,0,1,1,2,2,0
17724,6,4,15,2,7,0,1,1,2,2,1
17725,4,1,14,4,1,3,1,1,2,2,0
17726,8,2,0,2,1,0,1,1,2,2,0
17727,8,4,15,2,3,0,0,1,2,0,0
17728,5,4,11,4,7,1,1,0,2,2,0
17729,11,4,9,0,4,4,0,0,2,2,0
17730,8,4,11,2,5,0,1,1,2,2,1
17731,6,4,11,2,14,0,1,1,3,2,0
17732,4,4,11,0,1,1,1,0,0,2,0
17733,7,4,15,2,4,5,0,0,2,2,0
17734,5,0,1,4,0,4,1,0,2,1,0
17735,3,6,1,4,8,3,0,0,2,2,0
17736,4,4,2,4,6,1,1,1,2,2,0
17737,4,4,15,4,6,2,0,1,2,2,0
17738,9,4,11,4,1,3,0,0,2,2,0
17739,12,4,15,2,13,0,1,1,2,2,1
17740,7,4,12,2,10,0,1,1,3,2,1
17741,11,4,11,0,8,1,1,0,2,1,1
17742,6,1,15,2,10,0,1,1,2,2,0
17743,10,4,11,2,7,0,1,1,2,2,0
17744,7,4,9,2,4,0,1,1,2,2,0
17745,6,4,9,4,1,3,1,0,3,2,0
17746,4,4,12,4,10,2,1,0,2,2,0
17747,6,4,11,0,1,1,1,1,2,2,1
17748,5,4,15,2,7,0,1,1,2,2,1
17749,3,4,1,4,7,3,1,0,1,2,0
17750,3,0,1,4,0,4,1,0,0,1,0
17751,8,4,11,4,11,1,1,1,3,2,0
17752,6,4,11,2,3,0,0,1,2,2,1
17753,4,4,15,3,4,2,0,1,1,2,0
17754,3,4,9,4,4,4,1,0,1,2,0
17755,8,4,15,4,4,1,1,0,2,1,0
17756,8,5,14,2,10,0,1,1,2,2,0
17757,6,6,15,2,4,0,1,1,2,2,1
17758,8,4,11,2,5,0,1,1,1,2,0
17759,5,4,12,4,8,1,1,0,2,2,0
17760,3,6,7,4,4,1,1,1,0,2,0
17761,10,4,15,2,4,0,1,1,1,2,1
17762,10,6,0,2,5,0,1,1,2,2,1
17763,7,4,9,4,4,3,1,1,2,2,0
17764,3,4,9,4,12,1,1,1,1,2,0
17765,3,4,11,4,8,4,1,0,0,2,0
17766,7,0,0,2,0,0,1,1,3,2,0
17767,6,1,15,4,1,1,1,0,2,2,0
17768,13,4,15,6,14,2,0,1,2,2,0
17769,3,4,15,4,12,3,1,1,0,2,0
17770,14,2,6,2,8,0,1,1,3,2,0
17771,7,4,1,0,7,3,1,1,2,2,0
17772,8,4,1,2,3,0,1,1,2,2,1
17773,11,4,9,0,1,1,1,0,1,2,0
17774,9,7,12,4,10,3,1,1,2,2,0
17775,7,4,11,3,7,4,1,0,2,2,0
17776,7,2,9,0,10,1,0,1,2,2,0
17777,6,4,15,2,10,0,1,1,2,2,0
17778,8,2,7,0,1,1,1,0,2,2,0
17779,11,4,11,2,3,0,1,1,2,2,1
17780,10,4,8,4,10,1,0,0,2,0,0
17781,6,4,3,2,12,0,1,1,2,2,1
17782,7,4,15,4,7,3,0,1,2,2,0
17783,6,4,11,2,3,0,1,1,3,2,1
17784,5,4,9,2,8,5,0,0,2,2,1
17785,8,4,8,2,3,0,1,1,2,2,0
17786,5,4,15,2,14,0,1,1,1,2,0
17787,5,6,1,2,3,0,1,1,2,2,1
17788,5,4,15,4,12,3,1,1,2,2,0
17789,6,4,15,4,4,1,1,0,2,2,0
17790,6,4,7,4,4,3,1,0,2,2,0
17791,13,4,11,6,3,4,1,1,2,2,0
17792,7,4,11,4,3,3,0,1,2,2,0
17793,3,4,9,4,4,3,0,0,0,2,0
17794,7,4,7,2,12,0,1,1,2,2,1
17795,4,4,11,4,8,3,1,1,1,2,0
17796,12,4,15,2,4,0,1,1,2,2,1
17797,12,4,9,2,4,0,1,1,2,2,1
17798,7,7,11,2,10,5,1,0,2,2,1
17799,9,0,15,6,0,1,1,0,1,2,0
17800,4,4,11,5,12,1,1,1,0,2,1
17801,15,7,1,4,6,3,0,1,1,2,0
17802,5,4,1,2,14,0,1,1,2,2,0
17803,5,4,12,2,4,0,1,1,2,2,0
17804,7,4,1,4,8,3,1,0,2,2,0
17805,8,4,15,2,12,0,1,1,2,2,1
17806,5,4,9,2,12,0,1,1,4,2,1
17807,4,4,15,4,7,3,0,1,2,2,0
17808,8,5,15,2,4,0,1,1,2,2,1
17809,5,1,15,4,10,1,1,0,2,2,0
17810,6,6,10,2,10,0,1,1,2,2,0
17811,6,4,15,4,1,1,1,0,2,2,0
17812,8,4,11,4,14,3,0,1,2,0,0
17813,5,2,14,4,10,1,0,1,2,2,1
17814,6,7,11,2,11,0,1,1,2,2,1
17815,6,4,15,4,1,1,1,0,1,2,0
17816,5,4,11,4,14,1,1,1,1,2,0
17817,8,4,15,2,1,5,1,0,2,2,1
17818,3,6,9,4,12,3,1,1,0,2,0
17819,4,7,9,4,10,1,1,1,0,2,0
17820,7,4,11,2,3,0,0,1,2,2,0
17821,7,4,15,2,14,0,1,1,2,2,1
17822,8,4,11,2,7,0,1,1,2,2,1
17823,6,4,5,2,6,0,1,1,3,2,1
17824,5,4,15,4,1,1,1,0,1,2,0
17825,5,4,15,4,12,1,1,0,2,2,0
17826,4,4,10,4,10,2,1,0,2,2,0
17827,4,4,9,2,12,0,1,1,1,2,0
17828,9,4,15,2,12,5,1,0,2,2,0
17829,3,6,8,4,4,1,1,1,0,2,0
17830,9,4,9,2,8,0,1,1,2,2,1
17831,5,4,15,4,8,1,1,0,2,2,0
17832,9,2,15,0,10,1,1,0,1,2,0
17833,5,4,9,0,12,1,1,1,2,2,0
17834,11,4,11,0,3,1,1,1,3,2,1
17835,11,4,11,2,3,0,0,1,2,2,0
17836,7,1,15,3,1,4,1,1,2,2,0
17837,6,6,15,2,12,5,1,0,2,2,1
17838,10,6,7,2,10,0,0,1,2,0,1
17839,9,4,11,2,1,0,1,1,2,2,0
17840,5,4,7,4,12,1,1,1,2,4,0
17841,5,4,12,4,10,1,0,0,2,0,0
17842,9,4,15,2,1,0,1,1,2,2,1
17843,8,4,11,0,1,1,1,0,2,2,0
17844,8,6,9,2,12,0,1,1,2,2,1
17845,10,4,2,2,4,0,1,1,2,2,1
17846,7,4,12,2,4,5,1,0,2,2,1
17847,9,4,11,2,1,0,1,1,2,2,1
17848,6,4,15,4,4,4,1,0,2,2,0
17849,10,4,12,0,10,3,1,0,2,2,0
17850,3,4,9,4,4,1,1,1,1,2,0
17851,8,1,9,5,1,4,1,0,1,2,0
17852,7,4,8,2,7,0,1,1,2,2,0
17853,9,4,12,2,4,0,1,1,2,2,1
17854,11,4,15,2,14,0,1,1,2,2,0
17855,8,4,11,2,14,0,1,1,2,2,0
17856,6,4,9,2,10,0,1,1,4,2,0
17857,5,4,14,4,10,3,1,0,2,2,0
17858,9,5,9,4,5,3,1,1,1,2,0
17859,10,4,7,4,4,3,0,0,2,0,0
17860,4,4,7,4,4,3,0,0,1,2,0
17861,11,2,9,5,10,4,1,0,2,2,0
17862,14,4,11,2,12,0,0,1,1,2,1
17863,10,6,8,2,5,0,1,1,2,2,1
17864,4,6,9,4,4,4,1,0,1,2,0
17865,8,4,12,0,10,4,0,0,2,2,0
17866,8,4,1,6,13,4,1,0,2,2,0
17867,5,4,1,4,7,3,1,0,2,2,0
17868,13,4,15,2,1,0,1,1,0,3,0
17869,11,0,1,2,0,2,1,0,2,2,0
17870,18,2,8,4,4,1,1,0,3,2,0
17871,10,4,15,2,10,0,1,1,3,2,1
17872,12,4,15,0,10,1,1,1,2,2,0
17873,4,4,11,4,8,1,1,0,1,2,0
17874,10,7,15,0,4,1,1,1,2,2,0
17875,4,4,0,4,12,3,1,0,1,2,0
17876,14,4,12,2,4,5,1,0,0,2,0
17877,9,4,0,0,1,4,0,0,2,2,0
17878,6,4,11,2,12,0,1,1,4,2,0
17879,4,7,9,4,1,3,1,1,1,2,0
17880,5,5,9,4,4,1,1,1,2,2,0
17881,5,4,11,4,4,3,1,0,2,2,0
17882,8,4,11,2,14,0,1,1,2,2,1
17883,5,2,11,4,4,4,0,0,2,0,0
17884,7,4,9,5,12,1,1,1,2,2,0
17885,8,2,15,0,11,1,1,1,1,2,0
17886,5,4,9,0,6,4,1,1,1,2,0
17887,7,7,9,4,4,2,0,0,2,2,1
17888,7,4,0,2,4,0,0,1,2,2,1
17889,6,4,15,4,14,3,1,1,2,2,0
17890,3,4,15,1,1,5,1,0,0,2,1
17891,6,6,0,2,7,0,1,1,2,2,0
17892,5,4,5,2,3,0,1,1,2,2,1
17893,8,4,10,6,12,2,1,0,0,2,0
17894,4,4,11,4,6,3,1,1,2,2,0
17895,6,4,11,2,7,0,1,1,3,2,0
17896,7,4,4,2,7,0,1,1,2,2,0
17897,8,4,11,2,12,0,1,1,2,2,1
17898,11,2,7,6,1,1,0,1,2,2,1
17899,4,2,11,4,10,3,1,0,0,2,0
17900,9,4,12,0,10,1,1,0,1,2,0
17901,5,4,11,4,1,3,1,1,2,2,0
17902,11,6,11,2,12,0,1,1,2,2,1
17903,6,4,0,2,6,0,1,1,2,2,1
17904,4,4,15,4,12,2,1,1,2,2,0
17905,9,4,9,0,1,4,0,0,2,2,0
17906,6,4,8,4,1,1,0,1,2,2,0
17907,4,4,15,4,7,3,1,0,1,2,0
17908,5,4,15,2,3,0,1,1,2,2,0
17909,9,2,11,0,8,3,1,0,2,2,0
17910,4,7,15,4,1,1,1,1,2,2,0
17911,10,7,15,0,4,1,1,1,2,2,0
17912,9,2,8,2,10,0,1,1,0,2,0
17913,10,4,15,2,10,0,1,1,2,2,1
17914,5,4,15,4,3,1,1,1,2,2,1
17915,4,6,11,4,8,1,1,0,1,2,0
17916,7,4,9,2,13,0,1,1,2,2,1
17917,10,4,1,2,6,0,1,1,2,2,0
17918,5,4,9,4,3,3,1,1,2,2,0
17919,5,1,7,4,10,3,1,0,2,2,0
17920,8,0,0,4,0,1,0,1,2,2,0
17921,9,4,5,2,7,0,1,1,3,2,1
17922,7,4,9,4,8,1,1,1,2,2,0
17923,11,4,9,2,1,5,1,0,2,2,0
17924,8,4,6,0,3,2,0,1,2,2,0
17925,6,4,15,0,8,4,1,0,2,2,0
17926,12,4,0,2,6,0,1,1,2,2,1
17927,5,4,9,4,4,3,1,0,3,2,0
17928,6,4,12,5,10,1,1,0,2,2,0
17929,11,4,11,0,6,1,1,1,2,2,0
17930,8,4,9,0,12,1,1,0,3,2,0
17931,6,4,11,4,3,3,1,1,1,2,0
17932,4,4,11,4,9,3,1,0,2,2,0
17933,5,7,1,4,6,1,1,0,1,2,1
17934,8,4,15,2,8,0,1,1,2,2,0
17935,4,4,11,4,6,4,1,1,1,2,0
17936,13,4,11,2,7,0,1,1,2,2,0
17937,4,4,9,4,12,3,1,1,2,2,0
17938,12,4,11,4,4,1,1,1,2,2,0
17939,7,4,11,2,12,0,1,1,2,2,0
17940,9,4,14,2,10,0,1,1,2,2,1
17941,6,2,15,4,8,1,1,0,2,2,0
17942,8,4,11,2,12,0,1,1,1,2,1
17943,6,4,9,3,12,1,1,0,2,2,0
17944,5,4,12,4,10,1,1,1,2,2,0
17945,5,4,11,4,7,3,1,1,3,2,0
17946,12,4,11,2,3,0,1,1,1,2,1
17947,15,4,11,6,6,1,1,0,1,2,1
17948,12,4,4,2,3,0,1,1,2,2,0
17949,11,4,11,2,6,0,1,1,2,1,1
17950,3,4,11,4,10,1,1,0,1,2,0
17951,5,4,9,2,12,0,1,1,2,2,0
17952,9,6,15,2,13,0,1,1,2,2,0
17953,10,4,9,3,8,4,0,0,2,2,0
17954,4,4,11,2,1,0,0,1,2,2,1
17955,7,4,11,3,6,1,1,0,3,2,0
17956,6,2,12,2,10,0,1,1,2,2,1
17957,5,4,11,2,6,0,0,1,2,2,0
17958,4,6,15,0,4,4,0,0,1,2,0
17959,10,4,15,2,3,0,1,1,2,2,0
17960,8,4,9,2,12,0,1,1,3,2,0
17961,4,4,11,4,14,2,1,1,1,2,0
17962,11,4,14,2,10,0,1,1,3,2,1
17963,4,2,11,4,10,1,1,1,2,2,0
17964,5,4,15,4,3,1,1,1,1,2,0
17965,7,4,15,2,3,0,1,1,1,2,0
17966,5,4,11,4,12,1,0,0,2,2,0
17967,5,4,11,4,8,1,1,1,2,2,0
