Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,egr,aim,0.8457912040196017,0.6933778519755147,0.6986798679867987,0.6648936170212766,0.7455919395465995,0.5263781861292235,-0.033786250965522124,-0.08987121386691244,0.5263781861292235,0.1588883062401678,0.8411116937598322,0.4736218138707765,-0.05236991784284811,0.08987121386691244
4112,1,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,eqodds,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,eqodds,aim,1.0128610714802637,0.6939343350027825,0.6986798679867987,0.6684397163120568,0.7399836467702371,0.5364552459988144,-0.030240151674741922,-0.028499372711677795,0.5364552459988144,0.16675406397482959,0.8332459360251704,0.46354475400118555,0.004367670809634128,0.028499372711677795
4112,1,ceop,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,1,ceop,aim,0.6369538696937741,0.6855870895937674,0.6986798679867987,0.6152482269503546,0.7419635099913119,0.5062240663900415,-0.08343164103644407,-0.21261489617738172,0.5062240663900415,0.1557420031463031,0.844257996853697,0.49377593360995853,-0.12329190365845097,0.21261489617738172
4112,2,,,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,reweigh,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,dir,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,egr,aim,0.9554308045406612,0.6958820255982192,0.6986798679867987,0.6808510638297872,0.745049504950495,0.5352697095435685,-0.01782880415701149,-0.03571958931817598,0.5352697095435685,0.16203460933403252,0.8379653906659675,0.46473029045643155,-0.015135875289656653,0.03571958931817598
4112,2,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,gsr,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,roc,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,eqodds,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,eqodds,aim,1.0128610714802637,0.6939343350027825,0.6986798679867987,0.6684397163120568,0.7399836467702371,0.5364552459988144,-0.030240151674741922,-0.028499372711677795,0.5364552459988144,0.16675406397482959,0.8332459360251704,0.46354475400118555,0.004367670809634128,0.028499372711677795
4112,2,ceop,aim,0.9710936046150982,0.6961602671118531,0.6986798679867987,0.6826241134751773,0.7448559670781894,0.5364552459988144,-0.016055754511621445,-0.028499372711677795,0.5364552459988144,0.16255899318300995,0.8374410068169901,0.46354475400118555,-0.00981672635348646,0.028499372711677795
4112,2,ceop,aim,0.9397680044662242,0.6950473010573177,0.6986798679867987,0.675531914893617,0.7444168734491315,0.5334914048606995,-0.02314795309318174,-0.04654991422792326,0.5334914048606995,0.16203460933403252,0.8379653906659675,0.46650859513930054,-0.020455024225826846,0.04654991422792326
4112,3,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,reweigh,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,reweigh,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,egr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,gsr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,gsr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,roc,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,eqodds,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,eqodds,aim,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,3,ceop,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,3,ceop,aim,0.7988028037962904,0.6919866444073456,0.6986798679867987,0.6560283687943262,0.745346869712352,0.5222288085358625,-0.042651499192472464,-0.11514197198965609,0.5222288085358625,0.1578395385422129,0.8421604614577871,0.47777119146413755,-0.0683273646513588,0.11514197198965609
4112,5,,,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,reweigh,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,reweigh,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,dir,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,dir,aim,0.9748832381940841,0.6950473010573177,0.6973597359735973,0.6826241134751773,0.7440132122213047,0.5340841730883225,-0.014735622498420087,-0.02566249327905379,0.5340841730883225,0.16255899318300995,0.8374410068169901,0.46591582691167754,-0.008496594340285102,0.02566249327905379
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,egr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,gsr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,gsr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,roc,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,roc,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,eqodds,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,eqodds,aim,1.027940262689893,0.6850306065664997,0.6881188118811881,0.6684397163120568,0.7345731191885038,0.5151155898043864,-0.019679095569131277,-0.011606114140871093,0.5151155898043864,0.16465652857891977,0.8353434714210802,0.4848844101956135,0.009156660346885725,0.011606114140871093
4112,5,ceop,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,5,ceop,aim,0.8331726339697028,0.6833611574846967,0.6881188118811881,0.6578014184397163,0.7393199651264167,0.5026674570243035,-0.030317393441471774,-0.08741838850910211,0.5026674570243035,0.156790770844258,0.843209229155742,0.4973325429756965,-0.05467312688715681,0.08741838850910211
4112,10,,,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,reweigh,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,reweigh,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,dir,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,dir,aim,0.9846585674187397,0.6861435726210351,0.6881188118811881,0.675531914893617,0.737872340425532,0.5139300533491404,-0.012586896987571095,-0.01882633074736928,0.5139300533491404,0.16151022548505506,0.8384897745149449,0.4860699466508595,-0.005027736816234807,0.01882633074736928
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,egr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,gsr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,gsr,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,roc,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,roc,aim,0.9897809453935646,0.6925431274346132,0.694059405940594,0.6843971631205674,0.7420965058236273,0.5287492590397155,-0.00966224282002659,-0.014960186394244346,0.5287492590397155,0.16255899318300995,0.8374410068169901,0.4712507409602845,-0.003423214661891716,0.014960186394244346
4112,10,eqodds,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,eqodds,aim,1.027940262689893,0.6850306065664997,0.6881188118811881,0.6684397163120568,0.7345731191885038,0.5151155898043864,-0.019679095569131277,-0.011606114140871093,0.5151155898043864,0.16465652857891977,0.8353434714210802,0.4848844101956135,0.009156660346885725,0.011606114140871093
4112,10,ceop,aim,0.9900687793276338,0.6864218141346689,0.6881188118811881,0.6773049645390071,0.7380952380952381,0.5145228215767634,-0.010813847342180938,-0.015216222444120131,0.5145228215767634,0.16151022548505506,0.8384897745149449,0.4854771784232365,-0.003254687170844761,0.015216222444120131
4112,10,ceop,aim,0.7628398791540785,0.6797440178074569,0.6881188118811881,0.6347517730496454,0.736331569664903,0.4949614700652045,-0.0533670388315427,-0.13434979645134038,0.4949614700652045,0.156790770844258,0.843209229155742,0.5050385299347955,-0.07772277227722774,0.13434979645134038
4112,15,,,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,reweigh,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,reweigh,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,dir,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,dir,aim,0.6369538696937741,0.6872565386755703,0.6986798679867987,0.625886524822695,0.7445699391833188,0.5080023710729105,-0.07279334316410369,-0.20178457126763444,0.5080023710729105,0.15416885159937074,0.8458311484006292,0.4919976289270895,-0.12329190365845097,0.20178457126763444
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,egr,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,gsr,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,gsr,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,roc,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,roc,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,eqodds,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,eqodds,aim,1.0304589027993283,0.6900389538119087,0.6933993399339934,0.6719858156028369,0.7401508801341157,0.5234143449911085,-0.021413524331156508,-0.01289653583224526,0.5234143449911085,0.16255899318300995,0.8374410068169901,0.47658565500889155,0.010062495611263267,0.013722200714070654
4112,15,ceop,aim,0.9554308045406612,0.6953255425709516,0.6986798679867987,0.6773049645390071,0.7442244224422442,0.5346769413159455,-0.021374903447791582,-0.03932969762142502,0.5346769413159455,0.16255899318300995,0.8374410068169901,0.46532305868405455,-0.015135875289656653,0.03932969762142502
4112,15,ceop,aim,0.9449889378243698,0.694769059543684,0.6986798679867987,0.6737588652482269,0.743801652892562,0.5334914048606995,-0.024921002738571785,-0.04654991422792326,0.5334914048606995,0.16255899318300995,0.8374410068169901,0.46650859513930054,-0.0186819745804368,0.04654991422792326
4112,20,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,reweigh,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,reweigh,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,dir,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,egr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,gsr,aim,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
