Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,egr,aim,1.0208310148417188,0.6886477462437396,0.6889110225763613,0.6872852233676976,0.7344262295081967,0.5298639858072147,-0.0016257992086636808,0.005300272162337527,0.5298639858072147,0.17025748817656333,0.8297425118234367,0.47013601419278533,0.007047411727659825,0.005300272162337527
126613,1,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,1,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,1,ceop,aim,0.9344920732879415,0.6861435726210351,0.6889110225763613,0.6718213058419243,0.7339983374896093,0.5221762270845653,-0.017089716734436933,-0.041631135779900796,0.5221762270845653,0.16815554387808723,0.8318444561219128,0.47782377291543465,-0.02216221026546733,0.041631135779900796
126613,2,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,2,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,2,ceop,aim,0.8278380866626873,0.6836393989983306,0.6889110225763613,0.6563573883161512,0.7343485617597293,0.5133057362507392,-0.032553634260210074,-0.09578276032863725,0.5133057362507392,0.16500262743037308,0.8349973725696269,0.4866942637492608,-0.05824468449227144,0.09578276032863725
126613,3,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,3,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,3,ceop,aim,0.8481531317341643,0.6847523650528659,0.6889110225763613,0.6632302405498282,0.7352445193929174,0.5156712004730929,-0.025680782026533122,-0.08134232711564088,0.5156712004730929,0.16500262743037308,0.8349973725696269,0.48432879952690716,-0.051371832258594485,0.08134232711564088
126613,5,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,dir,aim,1.0075723017972813,0.6872565386755703,0.6882470119521913,0.6821305841924399,0.7333333333333333,0.5269071555292726,-0.006116427759751408,-0.004115625590408456,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,0.002556783176572097,0.004183508073616615
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,5,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,5,ceop,aim,0.8379956091984259,0.6841958820255982,0.6889110225763613,0.6597938144329897,0.7347972972972973,0.514488468361916,-0.029117208143371598,-0.08856254372213906,0.514488468361916,0.16500262743037308,0.8349973725696269,0.48551153163808397,-0.05480825837543296,0.08856254372213906
126613,10,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,reweigh,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,dir,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,dir,aim,1.012550425818019,0.6858653311074012,0.6865869853917662,0.6821305841924399,0.7322314049586777,0.5239503252513306,-0.004456401199326332,-0.0005795576979049644,0.5239503252513306,0.17025748817656333,0.8297425118234367,0.47604967474866944,0.0042168097369970625,0.004183508073616615
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,egr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,gsr,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,roc,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,eqodds,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,eqodds,aim,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,10,ceop,aim,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,10,ceop,aim,0.8532318930020335,0.6844741235392321,0.6889110225763613,0.6615120274914089,0.7346251053074979,0.5156712004730929,-0.02739899508495236,-0.08134232711564088,0.5156712004730929,0.1655281135049921,0.8344718864950079,0.48432879952690716,-0.04965361920017525,0.08134232711564088
126613,15,,,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,reweigh,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,reweigh,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,dir,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,dir,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,egr,aim,0.9903270968563064,0.5943238731218697,0.5942895086321381,0.5945017182130584,0.7012089810017271,0.24009461856889414,0.0002122095809202751,0.002131853205949774,0.24009461856889414,0.09090909090909091,0.9090909090909091,0.7599053814311059,-0.0015607672403170902,0.006744085845011183
126613,15,gsr,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,gsr,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,roc,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,roc,aim,0.9722209413392181,0.5971062882582081,0.5972775564409031,0.5962199312714777,0.565357719203873,0.6215257244234181,-0.0010576251694254246,-0.017971394870276103,0.6215257244234181,0.42459274829217025,0.5754072517078297,0.3784742755765819,-0.014433674237756877,0.017971394870276103
126613,15,eqodds,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,eqodds,aim,0.9477323830130245,0.5932109070673345,0.5942895086321381,0.5876288659793815,0.6991304347826087,0.23772915434654052,-0.0066606426527566764,-0.012308580007046599,0.23772915434654052,0.09090909090909091,0.9090909090909091,0.7622708456534595,-0.008433619473994042,0.012308580007046599
126613,15,ceop,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,15,ceop,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,,,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,reweigh,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,reweigh,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,dir,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,dir,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,egr,aim,1.0116244537779475,0.5937673900946021,0.5942895086321381,0.5910652920962199,0.6987951807228916,0.24009461856889414,-0.0032242165359182007,0.002131853205949774,0.24009461856889414,0.09196006305832895,0.9080399369416711,0.7599053814311059,0.0018756588765214133,0.002131853205949774
126613,20,gsr,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,gsr,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,roc,aim,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
