Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,15,eqodds,aim,1.1689503859115913,0.5893155258764607,0.5960066555740433,0.5551782682512734,0.6968641114982579,0.23501762632197415,-0.04082838732276994,0.0027465577680604314,0.23501762632197415,0.0919661733615222,0.9080338266384778,0.7649823736780259,0.026256183101734804,0.040118174929546294
553067,15,ceop,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,ceop,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,,,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,reweigh,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,reweigh,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,dir,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,dir,aim,0.3031451022646539,0.5876460767946577,0.5910149750415974,0.5704584040747029,0.5656324582338902,0.5569917743830788,-0.02055657096689445,-0.3949357329574885,0.5569917743830788,0.38477801268498946,0.6152219873150105,0.44300822561692127,-0.3668633771105882,0.3949357329574885
553067,20,lfr,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,20,egr,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,egr,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,gsr,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,gsr,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,roc,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,roc,aim,1.0126336394798015,0.5932109070673345,0.5910149750415974,0.6044142614601019,0.5632911392405063,0.627497062279671,0.013399286418504519,0.011843928059460551,0.627497062279671,0.4376321353065539,0.5623678646934461,0.372502937720329,0.006651054128800626,0.011843928059460551
553067,20,eqodds,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,eqodds,aim,1.1689503859115913,0.5893155258764607,0.5960066555740433,0.5551782682512734,0.6968641114982579,0.23501762632197415,-0.04082838732276994,0.0027465577680604314,0.23501762632197415,0.0919661733615222,0.9080338266384778,0.7649823736780259,0.026256183101734804,0.040118174929546294
553067,20,ceop,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,ceop,aim,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
