Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,egr,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,1,egr,aim,0.4019967986800783,0.8,0.765295887662989,0.8344965104685942,0.7844435250310302,0.7363106796116505,0.06920062280560524,0.04848195613977346,0.7363106796116505,0.15211678832116787,0.8478832116788321,0.2636893203883495,-0.34408676344753775,0.04848195613977346
178753,1,gsr,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,1,gsr,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,1,roc,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,1,roc,aim,1.0026490715985186,0.6625,0.48913406887328653,0.8348288467929544,0.6981268011527377,0.3763106796116505,0.3456947779196679,0.4694973441827729,0.3763106796116505,0.12233576642335767,0.8776642335766424,0.6236893203883496,0.0006120055080495734,0.4694973441827729
178753,1,eqodds,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,1,eqodds,aim,0.704804900701319,0.6045,0.43463724506853896,0.7733466267863077,0.5722460658082976,0.3106796116504854,0.33870938171776876,0.05345180286696605,0.3106796116504854,0.17459854014598541,0.8254014598540146,0.6893203883495146,-0.08073205992187266,0.05345180286696605
178753,1,ceop,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,1,ceop,aim,0.02725157859754071,0.8213333333333334,0.7418923436977599,0.9002991026919243,0.7445493003579564,0.8885436893203883,0.15840675899416434,-0.8061797752808989,0.8885436893203883,0.2291970802919708,0.7708029197080292,0.11145631067961165,-0.9727484214024593,0.9950998869204674
178753,2,,,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,reweigh,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,reweigh,aim,0.39319434979069623,0.8261666666666667,0.8181210297559345,0.8341641741442339,0.8123980424143556,0.7735922330097087,0.016043144388299457,0.0019595829683377586,0.7735922330097087,0.1343065693430657,0.8656934306569343,0.22640776699029128,-0.3564552080968729,0.1048256055809339
178753,2,dir,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,dir,aim,0.053853452696740065,0.8276666666666667,0.7542627883650953,0.9006314390162845,0.9770897832817338,0.6128155339805825,0.1463686506511892,-0.48295618534515494,0.6128155339805825,0.010802919708029197,0.9891970802919708,0.3871844660194175,-0.48461936157425417,0.48295618534515494
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,egr,aim,0.3855147726463467,0.8096666666666666,0.7850217318622534,0.8341641741442339,0.7880981101728991,0.7611650485436893,0.0491424422819805,0.016380493288301712,0.7611650485436893,0.15386861313868613,0.8461313868613138,0.23883495145631067,-0.3681569800794874,0.01803804081409452
178753,2,gsr,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,gsr,aim,0.39319434979069623,0.8261666666666667,0.8181210297559345,0.8341641741442339,0.8123980424143556,0.7735922330097087,0.016043144388299457,0.0019595829683377586,0.7735922330097087,0.1343065693430657,0.8656934306569343,0.22640776699029128,-0.3564552080968729,0.1048256055809339
178753,2,roc,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,roc,aim,1.0070400153252035,0.6616666666666666,0.48779672350384484,0.8344965104685942,0.6970354302241504,0.374368932038835,0.34669978696474935,0.4684909692087234,0.374368932038835,0.12233576642335767,0.8776642335766424,0.6256310679611651,0.0016170145531309854,0.4684909692087234
178753,2,eqodds,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,eqodds,aim,0.7042980813656591,0.608,0.44199264460046805,0.7730142904619475,0.5795860099928622,0.31533980582524274,0.3310216458614794,0.04804396149697959,0.31533980582524274,0.17197080291970804,0.828029197080292,0.6846601941747573,-0.08106839628223322,0.04804396149697959
178753,2,ceop,aim,0.03128962440892294,0.871,0.8415245737211635,0.9002991026919243,0.835132117603275,0.8714563106796116,0.05877452897076074,-0.7863510235909484,0.8714563106796116,0.12934306569343065,0.8706569343065693,0.12854368932038834,-0.8436945932513393,0.7863510235909484
178753,2,ceop,aim,0.02725157859754071,0.8213333333333334,0.7418923436977599,0.9002991026919243,0.7445493003579564,0.8885436893203883,0.15840675899416434,-0.8061797752808989,0.8885436893203883,0.2291970802919708,0.7708029197080292,0.11145631067961165,-0.9727484214024593,0.9950998869204674
178753,3,,,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,reweigh,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,reweigh,aim,0.3497993795758829,0.8181666666666667,0.8187897024406553,0.8175473579262214,0.812026913372582,0.7499029126213592,-0.0012423445144339462,-0.17590801606149142,0.7499029126213592,0.1305109489051095,0.8694890510948905,0.2500970873786408,-0.3823814414329729,0.17590801606149142
178753,3,dir,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,dir,aim,0.045329808619743374,0.8548333333333333,0.8084252758274825,0.9009637753406448,0.942367601246106,0.7048543689320388,0.09253849951316229,-0.5865014101908441,0.7048543689320388,0.03240875912408759,0.9675912408759124,0.29514563106796116,-0.5879312913816225,0.5865014101908441
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,egr,aim,0.3464510747038165,0.7966666666666666,0.7756603142761618,0.8175473579262214,0.7828810020876826,0.7281553398058253,0.041887043650059574,-0.15067142300155456,0.7281553398058253,0.15182481751824817,0.8481751824817518,0.27184466019417475,-0.3880651592530999,0.15067142300155456
178753,3,gsr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,gsr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,roc,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,roc,aim,1.0513361281860034,0.6571666666666667,0.47843530591775324,0.8348288467929544,0.6910029498525073,0.36388349514563106,0.3563935408752012,0.48391825450273684,0.36388349514563106,0.12233576642335767,0.8776642335766424,0.6361165048543689,0.011310768463582838,0.48391825450273684
178753,3,eqodds,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,eqodds,aim,0.667412049565589,0.5768333333333333,0.2888665997993982,0.863077434363576,0.5769230769230769,0.05242718446601942,0.5742108345641778,0.0010949866069846215,0.05242718446601942,0.028905109489051097,0.9710948905109489,0.9475728155339805,-0.015567473440594299,0.002818199750404763
178753,3,ceop,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,3,ceop,aim,0.0019940179461615153,0.813,0.7418923436977599,0.8836822864739116,0.7424090757424091,0.8640776699029126,0.14178994277615165,-0.9831460674157303,0.8640776699029126,0.2254014598540146,0.7745985401459854,0.13592233009708737,-0.9980059820538385,1.0
178753,5,,,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,reweigh,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,reweigh,aim,0.35159834781370175,0.817,0.8164493480441324,0.8175473579262214,0.8117349092444069,0.7467961165048543,0.0010980098820889683,-0.1723027884815005,0.7467961165048543,0.13021897810218977,0.8697810218978103,0.2532038834951456,-0.3793724143517292,0.1723027884815005
178753,5,dir,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,dir,aim,0.044790168040936905,0.8546666666666667,0.8084252758274825,0.9006314390162845,0.9423376623376624,0.7044660194174758,0.09220616318880204,-0.589310398954889,0.7044660194174758,0.03240875912408759,0.9675912408759124,0.2955339805825243,-0.5882636277059827,0.589310398954889
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,egr,aim,0.34625611067753403,0.7961666666666667,0.7746573052490806,0.8175473579262214,0.7821368948247078,0.7277669902912621,0.042890052677140744,-0.1502207695540556,0.7277669902912621,0.15240875912408758,0.8475912408759124,0.27223300970873787,-0.3883994955954604,0.1502207695540556
178753,5,gsr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,gsr,aim,0.0033906240346612236,0.8513333333333334,0.8187897024406553,0.8836822864739116,0.976770538243626,0.6695145631067961,0.06489258403325626,-0.7573686902187947,0.6695145631067961,0.01197080291970803,0.988029197080292,0.33048543689320387,-0.5861036082658078,0.7573686902187947
178753,5,roc,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,roc,aim,1.0513361281860034,0.6571666666666667,0.47843530591775324,0.8348288467929544,0.6910029498525073,0.36388349514563106,0.3563935408752012,0.48391825450273684,0.36388349514563106,0.12233576642335767,0.8776642335766424,0.6361165048543689,0.011310768463582838,0.48391825450273684
178753,5,eqodds,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,eqodds,aim,0.667412049565589,0.5765,0.2888665997993982,0.8624127617148555,0.5726495726495726,0.05203883495145631,0.5735461619154573,-0.0017140021570603223,0.05203883495145631,0.029197080291970802,0.9708029197080292,0.9479611650485437,-0.015567473440594299,0.002441267975056099
178753,5,ceop,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,5,ceop,aim,0.0019940179461615153,0.813,0.7418923436977599,0.8836822864739116,0.7424090757424091,0.8640776699029126,0.14178994277615165,-0.9831460674157303,0.8640776699029126,0.2254014598540146,0.7745985401459854,0.13592233009708737,-0.9980059820538385,1.0
178753,10,,,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,reweigh,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,reweigh,aim,0.3927472840149251,0.8265,0.8187897024406553,0.8341641741442339,0.8125509372453138,0.774368932038835,0.01537447170357864,0.001058276073340081,0.774368932038835,0.1343065693430657,0.8656934306569343,0.22563106796116505,-0.35712388078159374,0.1048256055809339
178753,10,dir,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,dir,aim,0.401106328992163,0.7863333333333333,0.7549314610498161,0.8175473579262214,0.8002786809103576,0.669126213592233,0.06261589687640523,-0.08217209898172584,0.669126213592233,0.12554744525547445,0.8744525547445255,0.330873786407767,-0.30715576440187964,0.12194621789000232
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,egr,aim,0.3907480048542156,0.8063333333333333,0.7783350050150452,0.8341641741442339,0.7868453105968332,0.752621359223301,0.05582916912918878,0.026294869133276944,0.752621359223301,0.15328467153284672,0.8467153284671532,0.24737864077669902,-0.36013290786283747,0.026294869133276944
178753,10,gsr,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,gsr,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,roc,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,roc,aim,1.001200156755168,0.6626666666666666,0.48946840521564694,0.8348288467929544,0.6983441324694024,0.3766990291262136,0.3453604415773075,0.46904669073527405,0.3766990291262136,0.12233576642335767,0.8776642335766424,0.6233009708737864,0.000277669165689165,0.46904669073527405
178753,10,eqodds,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,eqodds,aim,0.704804900701319,0.6045,0.43463724506853896,0.7733466267863077,0.5722460658082976,0.3106796116504854,0.33870938171776876,0.05345180286696605,0.3106796116504854,0.17459854014598541,0.8254014598540146,0.6893203883495146,-0.08073205992187266,0.05345180286696605
178753,10,ceop,aim,0.031265620094071446,0.8713333333333333,0.8421932464058843,0.9002991026919243,0.8352547415396058,0.8722330097087378,0.058105856286039925,-0.7872523304859462,0.8722330097087378,0.12934306569343065,0.8706569343065693,0.12776699029126212,-0.8443632659360601,0.7872523304859462
178753,10,ceop,aim,0.02725157859754071,0.8213333333333334,0.7418923436977599,0.9002991026919243,0.7445493003579564,0.8885436893203883,0.15840675899416434,-0.8061797752808989,0.8885436893203883,0.2291970802919708,0.7708029197080292,0.11145631067961165,-0.9727484214024593,0.9950998869204674
178753,15,,,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,reweigh,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,reweigh,aim,0.3497993795758829,0.8181666666666667,0.8187897024406553,0.8175473579262214,0.812026913372582,0.7499029126213592,-0.0012423445144339462,-0.17590801606149142,0.7499029126213592,0.1305109489051095,0.8694890510948905,0.2500970873786408,-0.3823814414329729,0.17590801606149142
178753,15,dir,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,dir,aim,0.004535935869055155,0.8196666666666667,0.7549314610498161,0.8840146227982718,0.9844256975989617,0.589126213592233,0.1290831617484557,-0.6608237843749842,0.589126213592233,0.0070072992700729924,0.992992700729927,0.410873786407767,-0.5105455949103542,0.6608237843749842
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,egr,aim,0.3448974824405706,0.797,0.7763289869608826,0.8175473579262214,0.7823553890969621,0.7300970873786408,0.04121837096533876,-0.15292469023904887,0.7300970873786408,0.1527007299270073,0.8472992700729927,0.26990291262135924,-0.3907398499919833,0.15292469023904887
178753,15,gsr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,gsr,aim,0.0033906240346612236,0.8513333333333334,0.8187897024406553,0.8836822864739116,0.976770538243626,0.6695145631067961,0.06489258403325626,-0.7573686902187947,0.6695145631067961,0.01197080291970803,0.988029197080292,0.33048543689320387,-0.5861036082658078,0.7573686902187947
178753,15,roc,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,15,eqodds,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,eqodds,aim,0.667412049565589,0.5768333333333333,0.2888665997993982,0.863077434363576,0.5769230769230769,0.05242718446601942,0.5742108345641778,0.0010949866069846215,0.05242718446601942,0.028905109489051097,0.9710948905109489,0.9475728155339805,-0.015567473440594299,0.002818199750404763
178753,15,ceop,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,15,ceop,aim,0.0019940179461615153,0.813,0.7418923436977599,0.8836822864739116,0.7424090757424091,0.8640776699029126,0.14178994277615165,-0.9831460674157303,0.8640776699029126,0.2254014598540146,0.7745985401459854,0.13592233009708737,-0.9980059820538385,1.0
178753,20,,,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,20,reweigh,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,20,reweigh,aim,0.3497993795758829,0.8181666666666667,0.8187897024406553,0.8175473579262214,0.812026913372582,0.7499029126213592,-0.0012423445144339462,-0.17590801606149142,0.7499029126213592,0.1305109489051095,0.8694890510948905,0.2500970873786408,-0.3823814414329729,0.17590801606149142
178753,20,dir,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,20,dir,aim,0.003777484051645281,0.8463333333333334,0.8084252758274825,0.8840146227982718,0.9469983775013521,0.68,0.07558934697078934,-0.7662766910897205,0.68,0.028613138686131388,0.9713868613138686,0.32,-0.6135211883573619,0.7662766910897205
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,20,egr,aim,0.34625611067753403,0.7958333333333333,0.7739886325643598,0.8175473579262214,0.7817195325542571,0.727378640776699,0.04355872536186156,-0.14977011610655677,0.727378640776699,0.1527007299270073,0.8472992700729927,0.272621359223301,-0.3883994955954604,0.14977011610655677
178753,20,gsr,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,20,gsr,aim,0.0033906240346612236,0.8513333333333334,0.8187897024406553,0.8836822864739116,0.976770538243626,0.6695145631067961,0.06489258403325626,-0.7573686902187947,0.6695145631067961,0.01197080291970803,0.988029197080292,0.33048543689320387,-0.5861036082658078,0.7573686902187947
178753,20,roc,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
178753,20,roc,aim,1.1138754155539812,0.651,0.4660648612504179,0.8348288467929544,0.6823351023502654,0.34951456310679613,0.36876398554253653,0.5005924320601951,0.34951456310679613,0.12233576642335767,0.8776642335766424,0.6504854368932039,0.02368121313091817,0.5005924320601951
178753,20,eqodds,aim,0.002287728299566203,0.863,0.8421932464058843,0.8836822864739116,0.8354381936471489,0.8477669902912621,0.04148904006802723,-0.9642186226207776,0.8477669902912621,0.12554744525547445,0.8744525547445255,0.15223300970873788,-0.8696208265874393,0.9642186226207776
