Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,egr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,1,egr,aim,0.39092889274550674,0.8095,0.7994748933377093,0.8198442262106332,0.7875386996904025,0.7740585774058577,0.020369332872923973,-0.031094216737671987,0.7740585774058577,0.16285968555324828,0.8371403144467517,0.22594142259414227,-0.3745977207072269,0.03125579347997426
113647,1,gsr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,1,gsr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,1,roc,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,1,roc,aim,1.069490138693547,0.6466666666666666,0.478831637676403,0.8198442262106332,0.6824372759856631,0.36211487257512365,0.3410125885342302,0.4462085598158758,0.36211487257512365,0.13141501038267575,0.8685849896173242,0.6378851274248764,0.015622167707607354,0.4462085598158758
113647,1,eqodds,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,1,eqodds,aim,0.6704684452981773,0.5973333333333334,0.44896619625861506,0.7504232983406705,0.5695623775310255,0.33168505135032333,0.3014571020820554,-0.020619705205425776,0.33168505135032333,0.19549095223969148,0.8045090477603085,0.6683149486496767,-0.10036274458919969,0.02825334571919455
113647,1,ceop,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,1,ceop,aim,0.024381984422621062,0.8183333333333334,0.7446668854611093,0.894344734168642,0.7467136902853478,0.8858881704069989,0.14967784870753276,-0.8333333333333334,0.8858881704069989,0.23435182438445565,0.7656481756155443,0.11411182959300115,-0.9756180155773789,0.9953721558040879
113647,2,,,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,reweigh,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,2,dir,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,dir,aim,1.0,0.43816666666666665,0.7446668854611093,0.12190992211310532,0.43816666666666665,1.0,-0.6227569633480039,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,egr,aim,0.39472022898980585,0.8045,0.7896291434197571,0.8198442262106332,0.7837100545596258,0.7649296310384176,0.030215082790876147,-0.02051686988883994,0.7649296310384176,0.1646395728270543,0.8353604271729457,0.23507036896158234,-0.3686902707564556,0.02354371121776347
113647,2,gsr,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,gsr,aim,0.040419970911711844,0.8598333333333333,0.8263866097801116,0.894344734168642,0.9680628272251309,0.7033092430581971,0.06795812438853044,-0.6217863963566916,0.7033092430581971,0.01809552061702759,0.9819044793829724,0.29669075694180297,-0.57883429388391,0.6217863963566916
113647,2,roc,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,roc,aim,1.0679311151677544,0.6468333333333334,0.47915982934033474,0.8198442262106332,0.6826647564469914,0.36249524534043365,0.3406843968702985,0.4457678370305078,0.36249524534043365,0.13141501038267575,0.8685849896173242,0.6375047546595664,0.015293976043675606,0.4457678370305078
113647,2,eqodds,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,eqodds,aim,0.6712977829126909,0.595,0.43190022973416475,0.7632915678970539,0.5709194583036351,0.304678585013313,0.3313913381628891,-0.008639390823172222,0.304678585013313,0.17858202313853455,0.8214179768614654,0.695321414986687,-0.09169572842934451,0.028512596202748763
113647,2,ceop,aim,0.025902115533770805,0.8665,0.8411552346570397,0.89265154080596,0.8340643274853801,0.8680106504374286,0.05149630614892031,-0.8287118652367661,0.8680106504374286,0.1346781370513201,0.86532186294868,0.13198934956257133,-0.8532547599738647,0.8287118652367661
113647,2,ceop,aim,0.022688791059939047,0.8175,0.7446668854611093,0.89265154080596,0.7463070006422607,0.8839863065804489,0.14798465534485072,-0.8472222222222222,0.8839863065804489,0.23435182438445565,0.7656481756155443,0.11601369341955116,-0.977311208940061,0.9953721558040879
113647,3,,,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,reweigh,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,reweigh,aim,0.40085967833964997,0.8215,0.823432884804726,0.8195055875380969,0.8074191002367798,0.7782426778242678,-0.003927297266629104,-0.039160667939865834,0.7782426778242678,0.1447641649362207,0.8552358350637793,0.2217573221757322,-0.35885496784710824,0.10966196314578404
113647,3,dir,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,dir,aim,0.03817617222538195,0.8548333333333333,0.8168690515260912,0.8940060954961057,0.9417085427135679,0.7128185621909471,0.07713704397001442,-0.6360229665540376,0.7128185621909471,0.034411153960249186,0.9655888460397508,0.28718143780905286,-0.6057564573349169,0.6360229665540376
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,egr,aim,0.38748353441200273,0.808,0.7968493600262553,0.8195055875380969,0.784366576819407,0.7748193229364777,0.022656227511841598,-0.03519416287155375,0.7748193229364777,0.16612281222189262,0.8338771877781074,0.22518067706352224,-0.37953104267480764,0.03519416287155375
113647,3,gsr,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,gsr,aim,0.39802443578338476,0.823,0.8263866097801116,0.8195055875380969,0.8076168040832352,0.7824267782426778,-0.0068810222420147005,-0.044008618578913805,0.7824267782426778,0.14535746069415603,0.854642539305844,0.2175732217573222,-0.36312145947822083,0.10709126905838044
113647,3,roc,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,roc,aim,1.0679311151677544,0.6468333333333334,0.47915982934033474,0.8198442262106332,0.6826647564469914,0.36249524534043365,0.3406843968702985,0.4457678370305078,0.36249524534043365,0.13141501038267575,0.8685849896173242,0.6375047546595664,0.015293976043675606,0.4457678370305078
113647,3,eqodds,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,eqodds,aim,0.6693565573291919,0.5995,0.44896619625861506,0.7548256010836437,0.5738562091503268,0.33396728794218333,0.30585940482502866,-0.003953038538759113,0.33396728794218333,0.19341441708691784,0.8065855829130821,0.6660327120578167,-0.10070138326173611,0.030952921500143254
113647,3,ceop,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,3,ceop,aim,0.02404334575008466,0.8181666666666667,0.7446668854611093,0.8940060954961057,0.7466324567030147,0.8855077976416889,0.1493392100349964,-0.8361111111111111,0.8855077976416889,0.23435182438445565,0.7656481756155443,0.11449220235831115,-0.9759566542499153,0.9953721558040879
113647,5,,,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,reweigh,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,reweigh,aim,0.3713904367834164,0.8096666666666666,0.8132589432228421,0.8059600406366407,0.805088223225277,0.7462913655382275,-0.007298902586201361,-0.16950198325253418,0.7462913655382275,0.14090774250964105,0.8590922574903589,0.25370863446177255,-0.36969751797969086,0.16950198325253418
113647,5,dir,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,dir,aim,0.0037638479658827274,0.8481666666666666,0.8168690515260912,0.8804605485946495,0.9460020768431984,0.693039178394827,0.06359149706855827,-0.7804674109984819,0.693039178394827,0.0308513794126372,0.9691486205873628,0.3069608216051731,-0.6274293323772467,0.7804674109984819
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,egr,aim,0.3593583491986405,0.7963333333333333,0.7870036101083032,0.8059600406366407,0.7817380857028434,0.7424876378851274,0.01895643052833751,-0.1650947553988541,0.7424876378851274,0.16167309403737765,0.8383269059626224,0.25751236211487255,-0.389389017815595,0.1650947553988541
113647,5,gsr,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,gsr,aim,0.3713904367834164,0.8096666666666666,0.8132589432228421,0.8059600406366407,0.805088223225277,0.7462913655382275,-0.007298902586201361,-0.16950198325253418,0.7462913655382275,0.14090774250964105,0.8590922574903589,0.25370863446177255,-0.36969751797969086,0.16950198325253418
113647,5,roc,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,roc,aim,1.2029568883498842,0.6343333333333333,0.45454545454545453,0.8198442262106332,0.6648976497346475,0.33358691517687333,0.3652987716651787,0.47926276871847606,0.33358691517687333,0.1311183625037081,0.8688816374962919,0.6664130848231267,0.040564734166419286,0.47926276871847606
113647,5,eqodds,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,eqodds,aim,0.6819063884921746,0.569,0.2825730226452248,0.8645445309854385,0.612565445026178,0.04450361354127044,0.5819715083402137,0.0063684442485676535,0.04450361354127044,0.021951943043607237,0.9780480569563927,0.9554963864587296,-0.012005502239382976,0.0063684442485676535
113647,5,ceop,aim,0.0027400698962552934,0.8553333333333333,0.8309812930751559,0.8804605485946495,0.8331441543700341,0.8375808292126283,0.049479255519493615,-0.9479420694383233,0.8375808292126283,0.13082171462474043,0.8691782853752595,0.16241917078737161,-0.8627427554163016,0.9479420694383233
113647,5,ceop,aim,0.0023704707077548256,0.8115,0.7446668854611093,0.8804605485946495,0.7452521283562541,0.8657284138455686,0.13579366313354024,-0.9805555555555555,0.8657284138455686,0.23079204983684368,0.7692079501631564,0.13427158615443135,-0.9976295292922451,1.0
113647,10,,,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,reweigh,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,10,dir,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,dir,aim,1.0,0.43816666666666665,0.7446668854611093,0.12190992211310532,0.43816666666666665,1.0,-0.6227569633480039,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,egr,aim,0.397720274161281,0.8021666666666667,0.7850344601247128,0.8198442262106332,0.7825235109717869,0.7596044123240776,0.03480976608592046,-0.014346750893687865,0.7596044123240776,0.1646395728270543,0.8353604271729457,0.2403955876759224,-0.3640955874614114,0.02354371121776347
113647,10,gsr,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,gsr,aim,0.03985858242682696,0.8596666666666667,0.8263866097801116,0.8940060954961057,0.9680460974332111,0.702928870292887,0.06761948571599408,-0.6245641741344694,0.702928870292887,0.01809552061702759,0.9819044793829724,0.29707112970711297,-0.5791729325564463,0.6245641741344694
113647,10,roc,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,roc,aim,1.069490138693547,0.6466666666666666,0.478831637676403,0.8198442262106332,0.6824372759856631,0.36211487257512365,0.3410125885342302,0.4462085598158758,0.36211487257512365,0.13141501038267575,0.8685849896173242,0.6378851274248764,0.015622167707607354,0.4462085598158758
113647,10,eqodds,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,eqodds,aim,0.6693565573291919,0.5995,0.44896619625861506,0.7548256010836437,0.5738562091503268,0.33396728794218333,0.30585940482502866,-0.003953038538759113,0.33396728794218333,0.19341441708691784,0.8065855829130821,0.6660327120578167,-0.10070138326173611,0.030952921500143254
113647,10,ceop,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,10,ceop,aim,0.02404334575008466,0.8181666666666667,0.7446668854611093,0.8940060954961057,0.7466324567030147,0.8855077976416889,0.1493392100349964,-0.8361111111111111,0.8855077976416889,0.23435182438445565,0.7656481756155443,0.11449220235831115,-0.9759566542499153,0.9953721558040879
113647,15,,,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,reweigh,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,reweigh,aim,0.39858582426826966,0.8231666666666667,0.8263866097801116,0.8198442262106332,0.8076923076923077,0.7828071510079878,-0.006542383569478338,-0.04123084080113604,0.7828071510079878,0.14535746069415603,0.854642539305844,0.21719284899201216,-0.3627828208056844,0.10709126905838044
113647,15,dir,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,dir,aim,0.04675387447182277,0.8273333333333334,0.7623892353134231,0.894344734168642,0.979530403371463,0.6188664891593761,0.13195549885521896,-0.5239459380049949,0.6188664891593761,0.010086027884900622,0.9899139721150993,0.3811335108406238,-0.4971145695649076,0.5239459380049949
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,egr,aim,0.39429534176807296,0.8048333333333333,0.7902855267476206,0.8198442262106332,0.7838785046728972,0.7656903765690377,0.029558699463012594,-0.021398315459575934,0.7656903765690377,0.1646395728270543,0.8353604271729457,0.23430962343096234,-0.36934665408431916,0.02354371121776347
113647,15,gsr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,gsr,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,roc,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,roc,aim,1.0679311151677544,0.6468333333333334,0.47915982934033474,0.8198442262106332,0.6826647564469914,0.36249524534043365,0.3406843968702985,0.4457678370305078,0.36249524534043365,0.13141501038267575,0.8685849896173242,0.6375047546595664,0.015293976043675606,0.4457678370305078
113647,15,eqodds,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,eqodds,aim,0.6704684452981773,0.5973333333333334,0.44896619625861506,0.7504232983406705,0.5695623775310255,0.33168505135032333,0.3014571020820554,-0.020619705205425776,0.33168505135032333,0.19549095223969148,0.8045090477603085,0.6683149486496767,-0.10036274458919969,0.02825334571919455
113647,15,ceop,aim,0.02783510923032086,0.8673333333333333,0.8411552346570397,0.894344734168642,0.8343670193360088,0.8699125142639788,0.053189499511602345,-0.8148229763478773,0.8699125142639788,0.1346781370513201,0.86532186294868,0.1300874857360213,-0.8515615666111827,0.8148229763478773
113647,15,ceop,aim,0.024381984422621062,0.8183333333333334,0.7446668854611093,0.894344734168642,0.7467136902853478,0.8858881704069989,0.14967784870753276,-0.8333333333333334,0.8858881704069989,0.23435182438445565,0.7656481756155443,0.11411182959300115,-0.9756180155773789,0.9953721558040879
113647,20,,,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,20,reweigh,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,20,reweigh,aim,0.39802443578338476,0.823,0.8263866097801116,0.8195055875380969,0.8076168040832352,0.7824267782426778,-0.0068810222420147005,-0.044008618578913805,0.7824267782426778,0.14535746069415603,0.854642539305844,0.2175732217573222,-0.36312145947822083,0.10709126905838044
113647,20,dir,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,20,dir,aim,0.03548770939260858,0.854,0.8168690515260912,0.8923129021334236,0.9415617128463476,0.7109166983643971,0.07544385060733239,-0.6499118554429264,0.7109166983643971,0.034411153960249186,0.9655888460397508,0.2890833016356029,-0.6074496506975989,0.6499118554429264
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,20,egr,aim,0.39247259279498986,0.8053333333333333,0.7915982934033475,0.8195055875380969,0.7839098328799067,0.7672118676302777,0.02790729413474935,-0.02637970716419369,0.7672118676302777,0.16493622070602196,0.835063779293978,0.23278813236972232,-0.371654442740446,0.02637970716419369
113647,20,gsr,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,20,gsr,aim,0.03985858242682696,0.8596666666666667,0.8263866097801116,0.8940060954961057,0.9680460974332111,0.702928870292887,0.06761948571599408,-0.6245641741344694,0.702928870292887,0.01809552061702759,0.9819044793829724,0.29707112970711297,-0.5791729325564463,0.6245641741344694
113647,20,roc,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
113647,20,roc,aim,1.069490138693547,0.6466666666666666,0.478831637676403,0.8198442262106332,0.6824372759856631,0.36211487257512365,0.3410125885342302,0.4462085598158758,0.36211487257512365,0.13141501038267575,0.8685849896173242,0.6378851274248764,0.015622167707607354,0.4462085598158758
113647,20,eqodds,aim,0.02744851049101085,0.8671666666666666,0.8411552346570397,0.8940060954961057,0.8343065693430657,0.8695321414986686,0.05285086083906598,-0.817600754125655,0.8695321414986686,0.1346781370513201,0.86532186294868,0.1304678585013313,-0.851900205283719,0.817600754125655
