,R,Q,A,Y
8474,1.0,0,1,0
8475,1.0,0,1,1
8476,1.0,0,0,1
8477,0.2,3,0,0
8478,2.2,0,1,1
8479,0.2,3,0,0
8480,1.0,0,0,1
8481,2.2,0,1,1
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,1.0,0,1,0
8499,2.2,0,1,1
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,1.0,0,1,0
8505,1.0,0,1,1
8506,1.0,0,1,1
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,1.0,0,1,1
8510,1.0,0,1,1
8511,2.2,0,1,1
8512,1.0,0,0,0
8513,1.0,0,1,1
8514,1.0,0,1,0
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,0.2,3,0,0
8518,2.2,0,0,1
8519,0.2,3,0,0
8520,1.0,0,1,1
8521,1.0,0,0,0
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,2.2,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,1.0,0,1,0
8531,0.2,3,0,0
8532,1.0,0,1,1
8533,0.2,3,0,1
8534,1.0,0,1,1
8535,1.0,0,1,1
8536,1.0,0,0,1
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,2.2,0,1,1
8547,1.0,0,1,1
8548,1.0,0,0,0
8549,0.2,3,0,0
8550,2.2,0,1,1
8551,2.2,0,1,1
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,2.2,0,1,1
8556,1.0,0,1,1
8557,1.0,0,0,1
8558,1.0,0,1,1
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,1.0,0,0,1
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,0
8566,0.2,3,0,0
8567,1.0,0,0,1
8568,1.0,0,0,1
8569,0.2,3,0,0
8570,2.2,0,1,1
8571,2.2,0,1,1
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,2.2,0,1,1
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,2.2,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,0,0,1
8587,0.2,3,0,1
8588,2.2,0,1,1
8589,2.2,0,1,1
8590,0.2,3,0,0
8591,2.2,0,1,1
8592,0.2,3,0,0
8593,2.2,0,1,1
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,1.0,3,0,0
8598,1.0,0,1,0
8599,1.0,3,0,0
8600,2.2,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,1.0,0,1,1
8605,1.0,0,0,0
8606,0.2,3,0,0
8607,0.2,3,0,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,2.2,0,1,1
8613,1.0,0,1,0
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,1.0,0,0,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,2.2,0,1,1
8627,2.2,0,1,1
8628,1.0,0,0,1
8629,0.2,3,0,0
8630,2.2,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,0,0
8642,0.2,3,0,0
8643,1.0,0,0,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,3.0,2,1,1
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,0,1
8652,1.0,0,0,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,1.0,0,1,1
8656,1.0,0,1,0
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,2.2,0,1,1
8660,0.2,3,0,0
8661,1.0,0,1,0
8662,2.2,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,1.0,0,0,1
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,0
8671,1.0,0,0,1
8672,1.0,0,1,1
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,0,1
8678,0.2,3,0,1
8679,2.2,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,2.2,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,2.2,0,1,1
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,1.0,0,0,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,1.0,0,0,1
8700,0.2,3,0,0
8701,2.2,0,1,1
8702,1.0,0,0,1
8703,1.0,0,1,0
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,1
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,2.2,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,1.0,0,1,0
8725,1.0,0,1,0
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,0,0,0
8729,1.0,0,0,0
8730,2.2,0,1,1
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,2.2,0,1,1
8739,1.0,0,1,0
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,1.0,1,0,0
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,0
8749,0.2,3,0,0
8750,1.0,0,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,2,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,2.2,0,0,1
8759,1.0,0,0,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,2.2,0,1,1
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,2,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,1,0,0
8779,0.2,3,0,0
8780,1.0,0,0,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,3.0,0,1,1
8789,1.0,0,0,1
8790,1.0,0,1,1
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,1.0,0,0,1
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,2.2,0,1,1
8811,1.0,0,0,1
8812,1.0,0,1,1
8813,2.2,0,1,1
8814,1.0,0,1,1
8815,2.2,0,1,1
8816,2.2,0,1,1
8817,1.0,0,1,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,1.0,0,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,0
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,1.0,0,0,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,1.0,0,1,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,2.2,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,2.2,0,1,1
8859,1.0,0,1,0
8860,1.0,0,0,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,0,1
8866,1.0,0,0,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,0,1
8870,0.2,3,0,0
8871,1.0,3,0,0
8872,1.0,3,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,0,1
8878,1.0,0,1,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,2.2,0,1,1
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,2.2,0,1,1
8894,1.0,0,1,1
8895,2.2,0,1,1
8896,1.0,0,1,0
8897,0.2,3,0,0
8898,0.2,3,0,1
8899,1.0,0,1,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,0
8906,0.2,3,0,0
8907,2.2,0,1,1
8908,1.0,0,0,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,2.2,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,2.2,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,2.2,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,2.2,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,1,0
8970,1.0,0,0,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,2.2,0,1,1
8978,1.0,0,1,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,1.0,0,1,1
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,0
8996,1.0,0,0,1
8997,1.0,0,1,1
8998,1.0,1,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,2.2,0,1,1
9003,1.0,0,0,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,1.0,0,0,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,2.2,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,0
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,3.0,1,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,2.2,0,1,1
9037,0.2,3,0,0
9038,2.2,0,1,1
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,0.2,3,0,1
9042,2.2,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,2.2,0,1,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,0
9055,1.0,0,1,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,0,1
9060,1.0,0,1,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,0,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,0,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,1,0,1
9070,0.2,3,0,0
9071,1.0,0,0,1
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,2.2,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,0
9084,1.0,0,0,1
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,0.2,3,0,0
9094,1.0,3,0,0
9095,1.0,0,0,1
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,2.2,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,2,0,0
9144,1.0,0,1,0
9145,0.2,3,0,0
9146,1.0,0,1,0
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,1.0,0,1,1
9150,1.0,0,0,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,2.2,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,0
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,2.2,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,0
9167,1.0,0,0,1
9168,1.0,0,0,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,2.2,0,0,1
9173,1.0,0,0,1
9174,0.2,3,0,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,1,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,0
9188,0.2,3,0,0
9189,2.2,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,2.2,0,1,1
9193,1.0,0,1,1
9194,1.0,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,0.2,2,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,0,1
9203,0.2,3,0,0
9204,3.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,0,0
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,0
9236,3.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,0
9249,1.0,0,1,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,0,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,0
9297,1.0,0,1,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,1
9303,1.0,0,1,0
9304,1.0,0,1,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,1,0,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,0,1
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,0
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,1,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,2.2,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,1.0,0,0,0
9397,0.2,3,0,0
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,0
9412,1.0,0,1,1
9413,2.2,0,0,1
9414,0.2,3,0,0
9415,1.0,0,1,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,2.2,0,1,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,1.0,0,1,0
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,3,0,0
9481,0.2,2,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,0,0
9503,1.0,0,1,1
9504,0.2,3,0,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,2.5999999999999996,0,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,2.2,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
