,R,Q,A,Y
8688,2.2,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,0,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,2.2,0,0,1
8705,2.2,0,1,1
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,1.0,0,0,1
8710,1.0,2,0,0
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,1
8716,2.2,0,1,1
8717,0.2,3,0,0
8718,2.2,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,1.0,0,0,0
8722,0.2,3,0,0
8723,1.0,0,1,0
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,2.2,0,1,1
8731,1.0,0,1,0
8732,1.0,1,0,1
8733,0.2,3,0,0
8734,1.0,0,0,0
8735,1.0,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,2.2,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,2.2,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,2.2,0,0,1
8761,1.0,0,1,0
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,0.2,3,0,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,2.2,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,2.2,0,1,1
8776,1.0,0,1,0
8777,1.0,0,0,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,1.0,0,1,1
8781,2.2,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,0
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,2.2,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,3.0,0,1,1
8803,1.0,0,1,1
8804,1.0,0,0,1
8805,1.0,0,1,1
8806,1.0,0,0,0
8807,1.0,0,1,1
8808,0.2,3,0,1
8809,0.2,3,0,0
8810,2.2,0,1,1
8811,1.0,0,1,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,0,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,1.0,2,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,1.0,0,1,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,2.2,0,1,1
8855,1.0,0,1,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,3.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,0
8870,1.0,0,1,0
8871,2.2,0,1,1
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,0,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,1.0,0,0,0
8898,1.0,0,0,1
8899,1.0,0,1,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,0,1
8905,2.2,0,1,1
8906,0.2,3,0,1
8907,1.0,0,1,1
8908,2.2,0,1,1
8909,1.0,0,0,1
8910,2.2,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,2.2,0,1,1
8916,3.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,2.2,0,1,1
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,0
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,0,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,2.2,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,2.2,0,1,1
8965,2.2,0,1,1
8966,1.0,0,1,1
8967,1.0,0,0,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,0
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,0,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,2.2,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,3.8,1,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,3,0,0
9017,1.0,0,1,0
9018,1.0,0,1,1
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,2.2,0,1,1
9041,0.2,3,0,1
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,0,1
9051,0.2,3,0,0
9052,1.0,0,0,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,2.2,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,0
9060,2.2,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,1.0,0,0,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,2.2,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,2.2,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,2.2,0,1,1
9101,1.0,0,1,1
9102,1.0,0,0,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,0,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,0,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,2.2,0,1,1
9120,0.2,3,0,1
9121,1.0,0,1,0
9122,1.0,0,1,1
9123,3.0,0,1,1
9124,1.0,0,0,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,0,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,0,0
9150,0.2,3,0,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,2.2,0,1,1
9175,2.2,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,0
9182,1.0,1,0,0
9183,1.0,0,0,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,2.2,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,3.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,2.2,0,1,1
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,0,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,1.0,0,1,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,3.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,2.2,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,1
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,0
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,3.8,1,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,3.0,0,1,1
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,1.0,1,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,1.0,0,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,0,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,0,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,0,1
9400,0.2,3,0,0
9401,1.0,0,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,2.2,0,1,1
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,0,1
9421,3.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,3,0,0
9443,0.2,3,0,0
9444,1.0,0,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,0,0
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,3.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,3.8,1,0,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,1,0,0
9461,1.0,0,1,1
9462,3.0,0,1,1
9463,2.2,0,1,1
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,3.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,0,1
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,0
9492,1.0,0,1,0
9493,2.2,0,1,1
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,0
9505,1.0,0,0,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,2,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,0.2,3,0,0
9530,1.0,0,0,0
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.2,0,0,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,1.0,0,1,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,0,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,0,1
9556,1.0,0,0,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,0
9590,1.0,0,1,1
9591,1.0,0,1,0
9592,0.2,3,0,0
9593,0.2,3,0,1
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,2.2,0,1,1
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,1.0,1,0,0
9625,0.2,3,0,0
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,2,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,0,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,2,0,1
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,1.0,0,1,1
9671,1.0,0,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,2,0,0
9689,0.2,3,0,0
9690,1.0,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,0
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,0,1
9706,2.2,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,3,0,0
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,1.0,0,0,0
9725,1.0,0,1,1
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,1.0,0,1,1
9754,1.0,0,0,1
9755,1.0,0,1,0
9756,0.2,3,0,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,3.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
