,R,Q,A,Y
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,2.2,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,1.0,0,1,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,2.2,0,1,0
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,2.2,0,0,1
8733,2.2,0,1,0
8734,0.2,3,0,0
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,1
8740,1.0,0,1,1
8741,1.0,0,0,1
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,1,0
8746,1.0,0,0,1
8747,2.2,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,2,0,0
8753,2.2,0,1,1
8754,2.2,0,1,1
8755,2.2,0,0,1
8756,1.0,0,1,1
8757,1.0,3,0,0
8758,1.0,0,0,1
8759,0.2,3,0,0
8760,1.0,1,0,1
8761,1.0,3,0,0
8762,1.0,0,1,1
8763,2.2,0,1,1
8764,1.0,0,1,1
8765,0.2,3,0,1
8766,1.0,0,1,0
8767,1.0,1,0,1
8768,2.2,0,1,1
8769,1.0,0,1,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,1.0,0,0,1
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,0
8797,2.2,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,2.2,0,1,0
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,2.2,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,2.2,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,2.2,0,1,1
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,2.2,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,0,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,1,0
8849,1.0,0,0,1
8850,1.0,0,1,1
8851,2.2,0,0,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,1.0,0,1,0
8857,1.0,0,1,1
8858,3.4000000000000004,0,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,2.2,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,0,0,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,0,0
8892,1.0,0,1,1
8893,2.2,0,1,0
8894,0.2,3,0,1
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,0,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,1
8917,1.0,0,0,1
8918,2.2,0,0,1
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,0,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,0,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,0,1
8948,0.2,3,0,0
8949,1.0,0,0,1
8950,1.0,0,1,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,1,0,1
8959,1.0,0,0,1
8960,2.2,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,0
8966,1.0,0,1,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,2.2,0,1,1
8974,0.2,3,0,0
8975,1.0,3,0,0
8976,0.2,3,0,0
8977,1.0,0,0,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,2.2,0,0,1
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,2.2,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,0,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,0,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,2.2,0,1,1
9031,2.2,0,0,1
9032,0.2,3,0,0
9033,0.2,3,0,1
9034,2.2,0,0,0
9035,0.2,3,0,0
9036,2.2,0,1,1
9037,1.0,1,0,0
9038,1.8,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,0,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,2,0,0
9045,2.2,0,0,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,2.2,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,2,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,2.2,0,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,0,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,0,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,1.0,0,1,1
9113,2.2,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,1
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,2.2,0,1,0
9146,1.0,0,0,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,0
9157,0.2,3,0,0
9158,1.0,1,0,1
9159,1.0,2,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,2.2,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,0
9171,0.2,3,0,0
9172,2.2,0,1,0
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,0,1
9187,0.2,3,0,0
9188,2.2,0,1,0
9189,1.0,0,0,1
9190,1.0,0,1,0
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,2,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,0,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,2.2,0,1,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,2.2,0,1,1
9244,1.0,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,0.2,3,0,0
9248,1.0,0,1,0
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,1,0,0
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,0,0
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,0,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,2.2,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,2,0,0
9285,1.0,0,1,1
9286,1.0,2,0,1
9287,1.0,0,1,1
9288,1.0,0,1,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,0
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,1,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,1
9348,1.0,0,1,1
9349,1.0,0,0,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,2,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,1
9378,1.0,0,1,1
9379,1.4,0,1,1
9380,1.0,0,1,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,0,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.6000000000000001,0,1,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,2.2,0,1,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,1.0,0,0,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,0,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,0,1
9444,1.0,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,2.2,0,0,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,1.0,1,0,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,1.0,0,0,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,1,0,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,3,0,0
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,1.0,2,0,0
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,1
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,1.0,1,0,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,0
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,2.2,0,0,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,1.0,1,0,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,2.2,0,0,0
9561,1.0,0,1,1
9562,1.0,0,0,1
9563,1.0,2,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,2.2,0,1,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,3.0,0,1,1
9574,0.2,3,0,0
9575,2.2,0,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,0,1,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,0,1
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,0
9625,0.2,3,0,0
9626,2.2,0,1,1
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,0,1
9637,2.2,0,0,1
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,2.2,0,0,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,2.2,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,2.2,0,1,1
9663,1.0,0,1,1
9664,1.0,0,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,2,0,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,0
9702,1.0,3,0,0
9703,1.0,2,0,1
9704,1.0,0,1,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,2.2,0,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,2.2,0,0,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,0,1
9725,1.0,0,1,1
9726,1.0,0,1,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,2.2,0,1,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,2,0,0
9735,0.2,3,0,0
9736,2.2,0,1,0
9737,1.0,0,1,0
9738,2.5999999999999996,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,2.2,0,1,0
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,1.0,0,1,1
9755,1.0,0,1,0
9756,1.0,0,1,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,0,1
9760,2.2,0,1,1
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,2.2,0,1,1
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,2.2,0,1,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,1.0,0,1,0
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
