,R,Q,A,Y
8548,0.2,3,0,1
8549,1.0,0,1,1
8550,2.2,0,1,1
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,1.0,0,1,0
8557,0.2,3,0,0
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,2.2,0,1,1
8562,1.0,0,1,1
8563,2.2,0,1,1
8564,1.0,1,0,0
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,0.2,3,0,1
8568,1.0,0,1,1
8569,1.0,0,0,1
8570,0.2,3,0,0
8571,2.2,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,1.0,0,0,0
8575,1.0,0,1,0
8576,2.2,0,1,1
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,2.2,0,1,1
8588,1.0,0,1,1
8589,1.0,0,1,1
8590,1.0,0,0,1
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,2.2,0,1,1
8596,0.2,3,0,0
8597,1.0,0,1,1
8598,1.0,0,1,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,2.2,0,1,1
8605,0.2,3,0,1
8606,1.0,0,1,1
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,1.0,0,0,1
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,2.2,0,1,1
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,1.0,0,1,1
8622,2.2,0,1,1
8623,1.0,0,1,1
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,1.0,0,0,1
8627,2.2,0,1,1
8628,0.2,3,0,0
8629,1.0,0,1,0
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,1.0,1,1,0
8636,2.2,0,1,1
8637,0.2,3,0,0
8638,2.2,0,1,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,2.2,0,1,1
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,2,0,0
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,1.0,0,0,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,1
8667,2.2,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,1.0,1,1,0
8671,1.0,0,1,1
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,1.0,2,0,0
8680,0.2,3,0,0
8681,1.0,0,0,1
8682,1.0,0,0,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,1,0
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,0.2,3,0,1
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,2.2,0,1,1
8695,0.2,3,0,0
8696,2.2,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,1.0,0,1,1
8701,2.2,0,1,1
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,2.2,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,0,1
8709,2.2,0,0,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,2.2,0,0,1
8720,2.2,0,1,1
8721,1.0,0,1,1
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,2,0,0
8726,1.0,0,1,0
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,0,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,0,0,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,0,1
8747,2.2,0,1,1
8748,2.2,0,1,1
8749,2.2,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,1.0,0,0,1
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,2.2,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,2,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,2.2,0,1,1
8773,1.0,0,1,0
8774,1.0,0,0,1
8775,2.2,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,2.2,0,1,0
8785,0.2,3,0,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,2.2,0,1,1
8790,2.2,0,1,0
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,1,0
8794,1.0,0,0,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,0
8798,1.0,0,1,1
8799,1.0,0,0,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,2.2,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,2.2,0,0,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,2.2,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,0,1
8828,1.0,0,0,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,2.2,0,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,2.2,0,0,1
8845,2.2,0,1,0
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,2.2,0,0,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,2,1,0
8863,0.2,3,0,0
8864,2.2,0,1,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,0
8873,0.2,3,0,0
8874,0.2,1,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,2.2,0,1,1
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,0,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,0
8889,2.2,0,1,1
8890,1.0,0,1,1
8891,2.2,0,1,1
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,2.2,0,0,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,0
8907,1.0,0,1,1
8908,2.2,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,0
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,2.2,0,1,1
8924,2.2,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,0,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,2.2,0,1,1
8939,1.0,0,0,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,2.2,0,1,0
8943,1.0,2,1,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,2.2,0,1,1
8953,1.0,0,1,1
8954,2.2,0,1,1
8955,1.0,0,1,1
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,1
8961,0.2,3,0,0
8962,2.2,0,0,1
8963,1.0,0,1,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,1.0,2,0,0
8968,2.2,0,1,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,2.2,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,2.2,0,1,1
8983,0.2,3,0,0
8984,1.0,0,0,1
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,0,1
8989,0.2,3,0,0
8990,2.2,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,2.2,0,1,1
9001,1.0,0,0,0
9002,1.0,0,0,1
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,0
9010,2.2,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,2.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,2.2,0,0,1
9026,1.0,0,1,1
9027,2.2,0,1,1
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,1
9035,1.0,0,1,1
9036,1.0,0,1,0
9037,2.2,0,1,1
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,1.0,0,1,0
9044,1.0,0,1,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,1
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,0,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,0,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,0,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,0
9108,0.2,3,0,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,2,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,2.2,0,1,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,0,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,0,1
9137,0.2,3,0,0
9138,2.2,0,1,1
9139,1.0,0,1,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,1.0,0,0,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,1.0,0,0,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,2,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,0
9199,2.2,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,0,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,2.2,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,2.2,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,2.2,0,1,1
9248,0.2,3,0,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,0
9272,2.2,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,1
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,2.2,0,1,1
9284,0.2,3,0,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,2.2,0,1,1
9295,1.0,0,1,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,1.0,0,0,1
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,0
9320,2.2,0,1,1
9321,1.0,0,0,1
9322,2.2,0,0,1
9323,1.0,0,0,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,2.2,0,1,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,2.2,0,0,1
9343,1.0,0,1,1
9344,1.0,2,0,0
9345,1.0,0,0,1
9346,2.2,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,1
9364,1.0,0,1,0
9365,1.0,0,1,0
9366,2.2,0,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,2.2,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,1,0,0
9375,1.0,2,1,0
9376,2.2,0,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,1.0,0,0,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,2.2,0,0,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,1.0,0,0,1
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,0.2,3,0,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,0,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,2,0,0
9498,2.2,0,0,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,2.2,0,0,1
9520,0.2,3,0,0
9521,1.0,2,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,2,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,2.2,0,1,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,0,1
9585,1.0,0,1,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,0,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,0
9596,1.0,0,1,0
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,0,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,0.2,3,0,0
9610,1.0,0,1,0
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,2.2,0,1,1
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,2.2,0,1,1
