,R,Q,A,Y
2223,0.2,1,1,1
2224,1.0,3,1,1
2225,0.2,1,1,0
2226,1.0,0,0,1
2227,1.0,1,1,1
2228,0.2,1,1,1
2229,1.0,3,1,1
2230,0.2,2,1,0
2231,2.2,1,0,1
2232,0.2,2,0,0
2233,0.2,1,0,0
2234,0.2,2,1,1
2235,0.2,3,1,1
2236,0.2,0,1,0
2237,0.2,3,1,0
2238,0.2,2,1,0
2239,0.2,1,1,0
2240,0.2,1,1,0
2241,0.2,0,1,1
2242,0.2,2,0,0
2243,0.2,2,1,0
2244,1.0,2,1,1
2245,0.2,2,1,0
2246,0.2,2,0,1
2247,1.0,3,1,1
2248,1.0,1,1,1
2249,1.0,2,1,1
2250,0.2,3,1,0
2251,1.0,1,1,1
2252,0.2,1,1,0
2253,0.2,0,0,1
2254,0.2,3,0,0
2255,2.2,2,0,1
2256,0.2,1,1,0
2257,0.2,0,1,0
2258,0.2,0,1,1
2259,1.0,2,1,1
2260,1.0,3,1,1
2261,0.2,0,1,1
2262,1.0,2,1,1
2263,0.2,1,1,1
2264,0.2,2,0,0
2265,1.0,1,0,1
2266,0.2,3,1,0
2267,0.2,2,0,0
2268,0.2,1,1,1
2269,1.0,1,1,1
2270,0.2,3,0,0
2271,0.2,0,1,1
2272,1.0,1,1,1
2273,0.2,0,1,0
2274,0.2,2,1,1
2275,1.0,2,1,1
2276,0.2,1,0,0
2277,0.2,2,0,1
2278,0.2,2,1,0
2279,0.2,3,1,1
2280,0.2,2,1,0
2281,0.2,3,0,0
2282,0.2,2,1,0
2283,0.2,3,1,0
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,0,0,1
2287,0.2,2,1,0
2288,1.0,0,1,1
2289,0.2,2,0,0
2290,0.2,1,1,1
2291,0.2,2,1,1
2292,0.2,2,0,1
2293,0.2,2,1,1
2294,1.0,1,1,1
2295,0.2,1,1,1
2296,0.2,2,1,1
2297,1.0,1,0,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,0.2,3,1,0
2301,0.2,1,1,0
2302,0.2,2,1,0
2303,0.2,2,0,0
2304,0.2,1,1,0
2305,0.2,3,1,1
2306,3.8,1,0,1
2307,0.2,3,1,0
2308,0.2,2,1,1
2309,0.2,3,1,0
2310,0.2,2,1,1
2311,0.2,1,1,0
2312,1.0,1,1,1
2313,0.2,0,1,0
2314,1.0,2,1,1
2315,0.2,1,1,0
2316,1.0,2,1,0
2317,0.2,1,0,0
2318,0.2,2,1,1
2319,0.2,2,1,1
2320,0.2,3,0,0
2321,1.0,2,1,0
2322,0.2,2,1,1
2323,0.2,2,1,0
2324,1.0,0,0,0
2325,0.2,2,1,0
2326,2.2,2,0,1
2327,0.2,3,1,1
2328,0.2,2,1,0
2329,0.2,1,1,0
2330,0.2,1,1,1
2331,0.2,0,0,0
2332,0.2,2,0,0
2333,0.2,3,1,1
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,1.0,2,1,1
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,3,1,0
2340,0.2,3,1,0
2341,0.2,1,1,1
2342,0.2,2,1,1
2343,0.2,3,1,0
2344,0.2,1,1,1
2345,0.2,3,1,1
2346,1.0,0,1,1
2347,0.2,1,0,0
2348,1.0,1,1,0
2349,0.2,1,1,1
2350,1.0,3,1,1
2351,0.2,1,1,1
2352,0.2,1,0,0
2353,0.2,1,0,0
2354,0.2,1,1,0
2355,0.2,1,1,0
2356,0.2,1,0,0
2357,0.2,2,1,0
2358,1.0,0,0,1
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,1.0,1,1,1
2362,0.2,3,1,0
2363,1.0,1,0,1
2364,0.2,1,1,1
2365,0.2,2,1,0
2366,0.2,2,1,0
2367,1.0,0,1,1
2368,0.2,2,1,1
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,0.2,1,1,1
2372,2.2,1,1,1
2373,0.2,2,1,0
2374,0.2,2,1,0
2375,1.0,1,1,1
2376,0.2,2,1,1
2377,0.2,2,1,0
2378,2.2,2,0,1
2379,0.2,1,0,0
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,1,1,1
2383,0.2,3,1,0
2384,0.2,2,1,0
2385,0.2,2,1,0
2386,0.2,2,0,1
2387,0.2,2,1,0
2388,0.2,2,1,1
2389,0.2,1,1,0
2390,0.2,3,1,0
2391,1.0,2,1,1
2392,0.2,2,1,1
2393,0.2,1,0,0
2394,0.2,1,0,0
2395,0.2,2,0,1
2396,0.2,1,1,0
2397,0.2,2,1,1
2398,1.0,2,0,1
2399,0.2,2,1,0
2400,1.0,1,1,1
2401,1.0,1,1,1
2402,1.0,2,1,1
2403,0.2,2,1,0
2404,0.2,2,1,0
2405,1.0,1,1,1
2406,0.2,3,1,0
2407,0.2,3,1,0
2408,0.2,2,1,0
2409,0.2,3,1,0
2410,0.2,2,1,1
2411,0.2,2,0,1
2412,0.2,1,0,0
2413,0.2,1,1,0
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,1,1,0
2417,0.2,3,0,0
2418,0.2,1,0,1
2419,0.2,2,0,0
2420,0.2,3,1,1
2421,0.2,2,1,1
2422,0.2,2,0,0
2423,0.2,2,1,0
2424,0.2,0,0,0
2425,1.0,2,1,1
2426,0.2,1,0,1
2427,0.2,2,1,1
2428,0.2,1,0,0
2429,0.2,1,0,1
2430,0.2,2,1,0
2431,1.0,2,1,1
2432,0.2,1,1,1
2433,0.2,0,1,0
2434,0.2,2,0,0
2435,1.0,0,1,1
2436,1.0,2,1,0
2437,1.0,1,1,1
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,1,1,0
2442,0.2,2,1,1
2443,0.2,1,1,1
2444,0.2,3,1,0
2445,1.0,1,1,1
2446,0.2,0,1,1
2447,1.0,2,0,1
2448,2.2,2,1,1
2449,1.0,0,1,1
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,3,1,0
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,3,1,0
2457,0.2,2,1,0
2458,0.2,1,1,1
2459,0.2,1,1,1
2460,0.2,1,0,0
2461,0.2,1,0,0
2462,0.2,2,0,0
2463,1.0,0,1,1
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,1.0,3,0,1
2467,0.2,1,1,1
2468,0.2,2,0,1
2469,0.2,1,1,1
2470,0.2,1,1,1
2471,0.2,2,1,1
2472,0.2,2,1,1
2473,0.2,2,1,1
2474,0.2,2,0,0
2475,0.2,0,1,1
2476,0.2,2,1,1
2477,0.2,2,1,1
2478,0.2,2,1,0
2479,0.2,0,1,1
2480,0.2,2,1,1
2481,0.2,0,1,0
2482,1.0,2,1,1
2483,0.2,1,0,0
2484,1.0,0,1,1
2485,0.2,1,1,0
2486,1.0,1,1,1
2487,0.2,2,1,0
2488,0.2,1,1,1
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,1,1,1
2492,0.2,3,1,0
2493,0.2,2,1,1
2494,0.2,2,0,0
2495,1.0,0,1,1
2496,0.2,2,1,0
2497,0.2,3,1,0
2498,1.0,0,1,1
2499,0.2,1,1,1
2500,0.2,1,1,0
2501,1.0,1,1,0
2502,1.0,0,1,1
2503,0.2,0,1,1
2504,0.2,0,1,0
2505,0.2,2,1,0
2506,0.2,0,1,1
2507,0.2,1,1,0
2508,0.2,1,1,0
2509,0.2,1,1,1
2510,0.2,1,1,0
2511,0.2,2,1,0
2512,0.2,1,1,1
2513,0.2,2,1,0
2514,0.2,1,1,0
2515,1.0,2,1,1
2516,0.2,0,1,0
2517,1.0,2,0,1
2518,0.2,2,1,0
2519,0.2,2,1,0
2520,0.2,0,0,1
2521,0.2,0,1,1
2522,0.2,3,1,1
2523,0.2,2,1,0
2524,1.0,2,0,1
2525,0.2,2,1,0
2526,0.2,1,0,1
2527,0.2,0,1,0
2528,0.2,3,1,1
2529,0.2,3,1,0
2530,1.0,0,0,1
2531,0.2,3,1,1
2532,0.2,1,1,0
2533,0.2,1,1,0
2534,0.2,0,1,1
2535,0.2,1,1,0
2536,0.2,3,1,1
2537,0.2,1,1,1
2538,0.2,1,1,0
2539,0.2,3,0,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,3,1,0
2543,0.2,1,1,1
2544,0.2,3,1,0
2545,0.2,0,1,1
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,2,1,0
2550,0.2,1,0,1
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,2,0,0
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,0.2,0,1,1
2557,0.2,1,1,1
2558,0.2,3,1,0
2559,0.2,2,0,1
2560,0.2,2,1,0
2561,1.0,1,1,1
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,0,1,1
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,0,1,1
2568,0.2,3,1,0
2569,0.2,2,1,0
2570,0.2,2,1,1
2571,1.0,3,0,1
2572,1.0,0,0,1
2573,2.2,3,1,1
2574,1.0,2,1,1
2575,2.2,1,0,1
2576,0.2,1,1,0
2577,0.2,1,0,0
2578,0.2,2,1,0
2579,0.2,1,1,1
2580,0.2,2,0,1
2581,0.2,1,1,1
2582,0.2,1,1,1
2583,0.2,2,1,1
2584,0.2,0,0,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,0,1,1
2588,2.2,0,1,1
2589,0.2,2,1,0
2590,0.2,2,0,0
2591,1.0,2,0,0
2592,1.0,3,0,0
2593,0.2,1,1,1
2594,0.2,3,1,0
2595,0.2,1,1,0
2596,0.2,1,1,1
2597,0.2,2,1,1
2598,0.2,2,1,0
2599,0.2,2,0,0
2600,0.2,1,1,0
2601,0.2,3,1,0
2602,0.2,3,1,0
2603,1.0,1,1,1
2604,1.0,2,1,0
2605,0.2,0,0,1
2606,2.2,1,1,1
2607,2.5999999999999996,0,0,1
2608,0.2,0,1,1
2609,0.2,1,1,0
2610,1.0,2,1,1
2611,0.2,1,1,1
2612,2.2,1,1,1
2613,0.2,2,1,0
2614,0.2,2,1,1
2615,1.0,1,1,1
2616,0.2,1,1,1
2617,0.2,2,1,1
2618,0.2,3,1,0
2619,1.0,2,1,1
2620,0.2,2,0,0
2621,0.2,3,1,0
2622,1.0,1,1,0
2623,0.2,1,1,1
2624,0.2,2,1,0
2625,0.2,2,1,1
2626,0.2,3,1,0
2627,0.2,3,0,0
2628,0.2,1,1,0
2629,0.2,1,1,1
2630,1.0,1,1,1
2631,0.2,1,1,1
2632,0.2,0,1,1
2633,0.2,2,1,1
2634,0.2,1,1,1
2635,0.2,2,1,0
2636,0.2,1,1,0
2637,1.0,2,1,1
2638,0.2,1,1,1
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,1,0,0
2642,0.2,2,1,1
2643,0.2,1,1,1
2644,0.2,2,1,1
2645,0.2,2,1,0
2646,2.2,2,1,1
2647,0.2,2,1,1
2648,0.2,2,1,1
2649,2.2,2,1,1
2650,0.2,2,1,1
2651,1.0,0,1,1
2652,0.2,1,1,0
2653,0.2,2,1,0
2654,0.2,2,0,0
2655,0.2,0,1,1
2656,1.0,2,1,1
2657,0.2,0,1,1
2658,0.2,2,1,0
2659,0.2,2,1,0
2660,0.2,3,1,0
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,0.2,2,1,0
2664,0.2,1,0,0
2665,0.2,3,1,1
2666,0.2,3,1,0
2667,0.2,1,0,0
2668,0.2,1,1,0
2669,0.2,1,1,1
2670,0.2,2,1,1
2671,0.2,2,1,0
2672,1.0,2,1,1
2673,0.2,3,0,0
2674,0.2,1,1,0
2675,0.2,0,1,0
2676,0.2,1,1,1
2677,0.2,1,1,0
2678,0.2,2,0,0
2679,0.2,2,1,0
2680,0.2,0,1,1
2681,0.2,3,1,0
2682,0.2,1,1,0
2683,1.0,1,1,1
2684,0.2,1,0,1
2685,1.0,0,1,1
2686,0.2,3,1,0
2687,1.0,1,1,1
2688,2.2,1,1,1
2689,1.0,0,1,1
2690,2.2,2,1,1
2691,0.2,0,0,1
2692,1.0,1,1,1
2693,0.2,1,0,0
2694,0.2,0,1,1
2695,1.0,1,1,1
2696,0.2,2,1,1
2697,1.0,3,1,1
2698,1.0,3,1,1
2699,1.0,1,1,0
2700,1.0,1,0,1
2701,0.2,1,1,1
2702,0.2,1,1,0
2703,0.2,2,1,0
2704,1.0,0,1,1
2705,0.2,1,0,0
2706,0.2,1,1,1
2707,1.0,2,1,0
2708,0.2,1,1,1
2709,0.2,1,1,1
2710,0.2,2,1,0
2711,0.2,2,1,0
2712,0.2,2,1,1
2713,0.2,1,1,1
2714,1.0,1,1,1
2715,1.0,2,1,1
2716,0.2,2,1,1
2717,0.2,2,1,0
2718,0.2,2,1,0
2719,0.2,3,0,0
2720,0.2,0,1,1
2721,1.0,2,1,1
2722,0.2,1,1,0
2723,1.0,2,0,0
2724,0.2,2,1,0
2725,1.0,1,1,1
2726,0.2,1,1,1
2727,0.2,1,1,1
2728,0.2,3,1,0
2729,0.2,0,1,1
2730,0.2,3,1,0
2731,0.2,2,1,1
2732,0.2,0,1,1
2733,1.0,2,1,1
2734,1.0,1,1,1
2735,0.2,3,0,1
2736,0.2,2,0,0
2737,0.2,0,1,0
2738,1.0,2,1,0
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,2.2,0,0,1
2742,0.2,1,1,0
2743,0.2,1,0,1
2744,0.2,0,1,1
2745,1.0,1,1,1
2746,1.0,2,1,0
2747,0.2,2,1,1
2748,1.0,1,1,1
2749,0.2,2,1,1
2750,1.0,2,0,1
2751,1.0,2,1,0
2752,0.2,2,1,1
2753,0.2,3,1,0
2754,0.2,1,1,0
2755,1.0,0,1,1
2756,0.2,2,1,0
2757,1.0,1,1,1
2758,0.2,1,1,1
2759,0.2,3,1,0
2760,0.2,2,1,0
2761,0.2,2,0,1
2762,0.2,2,1,0
2763,0.2,0,1,0
2764,1.0,1,1,1
2765,1.0,1,1,1
2766,0.2,3,1,0
2767,0.2,2,1,0
2768,0.2,1,1,1
2769,0.2,2,0,0
2770,0.2,1,1,1
2771,3.4000000000000004,2,0,0
2772,0.2,2,0,0
2773,0.2,3,1,1
2774,1.0,2,1,0
2775,0.2,2,0,0
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,1.0,2,1,1
2779,0.2,1,1,1
2780,0.2,1,1,1
2781,1.0,0,1,1
2782,0.2,2,1,0
2783,0.2,3,0,0
2784,0.2,3,1,1
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,1.0,0,1,1
2788,0.2,3,1,0
2789,0.2,1,1,0
2790,1.0,2,1,1
2791,0.2,0,0,1
2792,1.0,1,1,1
2793,0.2,2,1,0
2794,0.2,2,1,1
2795,0.2,1,0,0
2796,0.2,3,1,0
2797,0.2,2,1,0
2798,1.0,1,1,1
2799,0.2,1,0,1
2800,1.0,3,1,0
2801,2.2,2,0,1
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,0.2,1,1,0
2805,0.2,1,1,0
2806,1.8,1,0,1
2807,0.2,2,1,0
2808,0.2,0,1,0
2809,0.2,1,0,0
2810,0.2,1,1,1
2811,0.2,0,1,0
2812,0.2,0,1,0
2813,0.2,2,1,0
2814,1.0,1,0,1
2815,3.8,1,0,0
2816,0.2,1,1,1
2817,0.2,2,1,1
2818,0.2,2,1,0
2819,0.2,2,1,1
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,0.2,3,1,0
2823,1.0,0,1,1
2824,0.2,3,1,0
2825,0.2,2,1,1
2826,0.2,2,1,0
2827,0.2,2,1,0
2828,1.0,2,1,1
2829,1.0,0,0,0
2830,0.2,3,1,0
2831,1.0,2,1,1
2832,1.0,1,0,1
2833,1.0,2,1,1
2834,0.2,2,0,0
2835,1.0,1,1,1
2836,2.2,2,1,1
2837,1.0,0,1,1
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.6000000000000001,0,0,1
2841,0.2,1,0,0
2842,0.2,0,0,1
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,0.2,1,1,1
2846,0.2,1,1,0
2847,1.0,1,1,1
2848,2.2,1,0,1
2849,0.2,1,1,0
2850,0.2,2,1,0
2851,0.2,2,0,1
2852,0.2,2,0,0
2853,0.2,3,1,1
2854,0.2,2,1,0
2855,0.2,1,1,0
2856,0.2,1,0,0
2857,0.2,2,1,1
2858,1.0,1,1,1
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,0.2,2,1,1
2862,0.2,1,1,0
2863,1.0,2,0,1
2864,2.2,0,0,1
2865,2.2,2,1,1
2866,0.2,2,1,1
2867,0.2,3,1,0
2868,0.2,1,1,1
2869,1.0,2,1,1
2870,0.2,2,1,1
2871,0.2,1,1,0
2872,0.2,1,1,0
2873,0.2,0,1,1
2874,0.2,1,1,1
2875,0.2,1,0,1
2876,0.2,2,1,0
2877,0.2,1,0,0
2878,1.0,2,1,0
2879,2.2,0,1,1
2880,0.2,1,1,0
2881,0.2,1,1,0
2882,1.0,3,1,1
2883,0.2,1,1,0
2884,1.0,1,1,1
2885,0.2,1,1,0
2886,0.2,1,1,0
2887,1.0,1,0,1
2888,0.2,1,0,0
2889,0.2,1,1,0
2890,0.2,1,1,0
2891,0.2,2,1,0
2892,1.0,1,1,0
2893,0.2,3,1,0
2894,0.2,1,0,0
2895,0.2,2,1,1
2896,1.0,2,1,0
2897,1.0,0,1,1
2898,0.2,1,1,0
2899,0.2,1,1,1
2900,0.2,2,1,1
2901,2.2,1,1,1
2902,0.2,2,1,1
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,0,1,1
2906,1.0,3,1,0
2907,0.2,3,1,0
2908,0.2,2,1,0
2909,2.2,2,1,1
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,1.0,2,1,1
2913,0.2,3,1,0
2914,0.2,3,1,0
2915,0.2,2,1,0
2916,0.2,2,1,0
2917,0.2,1,1,0
2918,0.2,0,1,1
2919,0.2,3,1,0
2920,0.2,2,0,0
2921,1.0,1,1,1
2922,1.0,2,0,1
2923,0.2,1,0,0
2924,1.0,1,1,0
2925,0.2,1,0,0
2926,0.2,1,1,1
2927,0.2,2,1,0
2928,0.2,0,1,1
2929,0.2,3,1,1
2930,0.2,1,1,1
2931,1.0,1,0,1
2932,0.2,2,0,0
2933,1.0,1,1,1
2934,1.0,0,1,1
2935,0.2,1,1,0
2936,0.2,0,1,0
2937,0.2,0,1,1
2938,0.2,3,1,0
2939,1.0,1,0,0
2940,0.2,3,1,0
2941,0.2,1,1,0
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,1.0,3,1,1
2945,0.2,2,1,1
2946,1.0,1,0,1
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,1.0,2,1,1
2950,0.2,2,1,0
2951,0.2,0,1,1
2952,0.2,0,0,1
2953,0.2,3,0,0
2954,0.2,2,0,0
2955,0.2,1,1,0
2956,0.2,1,1,1
2957,2.2,0,1,1
2958,0.2,2,1,0
2959,0.2,0,1,1
2960,0.2,1,1,0
2961,0.2,1,1,0
2962,0.2,1,1,1
2963,0.2,3,1,0
2964,1.0,0,1,1
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,1,1,1
2968,0.2,3,1,0
2969,0.2,1,1,1
2970,1.0,0,1,1
2971,0.2,1,1,0
2972,0.2,1,0,0
2973,0.2,1,1,0
2974,0.2,2,1,1
2975,0.2,1,0,1
2976,0.2,1,1,1
2977,0.2,3,1,0
2978,1.0,0,1,1
2979,0.2,2,1,0
2980,0.2,0,1,0
2981,1.0,3,1,1
2982,1.0,2,1,1
2983,0.2,2,1,1
2984,1.0,0,0,1
2985,0.2,1,1,0
2986,1.0,1,1,1
2987,1.0,1,1,1
2988,0.2,3,1,0
2989,0.2,1,1,1
2990,0.2,1,1,1
2991,0.2,2,1,0
2992,0.2,1,1,1
2993,0.2,0,0,1
2994,1.0,3,0,0
2995,0.2,1,1,0
2996,0.2,2,1,0
2997,0.2,3,1,0
2998,0.2,2,1,0
2999,0.2,3,0,0
3000,0.2,2,1,0
3001,0.2,1,1,1
3002,0.2,1,1,0
3003,1.0,2,1,0
3004,1.0,2,1,0
3005,0.2,1,1,0
3006,0.2,2,1,0
3007,0.2,2,1,0
3008,1.0,1,1,0
3009,1.0,1,1,1
3010,0.2,1,1,0
3011,0.2,3,1,0
3012,0.2,2,1,1
3013,0.2,3,1,1
3014,1.0,1,1,1
3015,1.0,2,1,1
3016,0.2,1,1,0
3017,0.2,1,1,1
3018,1.0,0,1,1
3019,0.2,3,1,0
3020,0.2,2,1,0
3021,0.2,2,1,0
3022,1.0,2,1,1
3023,0.2,1,1,1
3024,0.2,3,0,0
3025,0.2,0,1,0
3026,0.2,1,1,0
3027,0.2,1,1,0
3028,1.0,0,0,1
3029,1.0,2,0,1
3030,0.2,3,1,0
3031,0.2,2,1,0
3032,1.0,2,1,1
3033,0.2,1,1,1
3034,0.2,2,1,1
3035,0.2,0,1,1
3036,0.2,1,0,0
3037,0.2,2,1,0
3038,0.2,1,0,1
3039,0.2,2,1,0
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,0.2,2,0,1
3043,1.0,0,1,1
3044,0.2,1,1,0
3045,0.2,2,1,1
3046,0.2,2,0,0
3047,2.2,1,1,1
3048,0.2,0,1,1
3049,0.2,3,1,0
3050,0.2,1,1,1
3051,1.0,3,0,1
3052,1.0,1,0,1
3053,0.2,1,1,0
3054,0.2,2,1,0
3055,0.2,1,0,1
3056,0.2,2,1,1
3057,0.2,3,1,0
3058,1.0,1,1,1
3059,1.0,3,0,1
3060,0.2,2,1,1
3061,0.2,2,1,1
3062,1.0,1,1,1
3063,0.2,2,1,0
3064,0.2,2,1,0
3065,0.2,1,1,0
3066,0.2,1,1,1
3067,2.2,2,1,1
3068,0.2,2,1,0
3069,0.2,0,1,1
3070,1.0,2,1,1
3071,0.2,3,1,0
3072,0.2,2,1,0
3073,0.2,2,1,0
3074,0.2,1,1,1
3075,1.0,3,1,1
3076,0.2,3,1,1
3077,1.0,2,1,0
3078,0.2,3,0,0
3079,0.2,2,1,1
3080,1.0,3,1,1
3081,1.0,1,1,1
3082,0.2,2,1,0
3083,0.2,1,1,1
3084,0.2,1,1,1
3085,2.2,0,1,1
3086,0.2,1,1,0
3087,0.2,0,0,1
3088,0.2,1,1,0
3089,0.2,2,1,1
3090,1.0,1,1,1
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,0.2,1,1,0
3094,0.2,3,0,0
3095,1.0,1,1,1
3096,1.0,0,0,1
3097,0.2,1,1,1
3098,1.0,1,1,1
3099,0.2,2,1,0
3100,2.2,1,0,1
3101,0.2,1,1,1
3102,1.0,2,1,0
3103,0.2,1,1,0
3104,1.0,2,0,1
3105,0.2,1,1,0
3106,0.2,2,1,0
3107,0.2,3,1,0
3108,1.0,0,0,0
3109,1.0,0,1,1
3110,1.0,1,1,1
3111,0.2,2,1,1
3112,0.2,2,1,1
3113,0.2,1,1,1
3114,0.2,1,0,0
3115,1.0,3,1,0
3116,0.2,1,1,0
3117,0.2,1,0,0
3118,0.2,2,1,0
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,0.2,2,1,1
3122,0.2,1,0,0
3123,0.2,2,1,0
3124,0.2,1,0,1
3125,0.2,3,0,0
3126,0.2,3,1,0
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,1.0,0,1,1
3130,0.2,1,1,1
3131,0.2,1,0,1
3132,0.2,3,1,0
3133,0.2,1,1,0
3134,0.2,0,1,1
3135,0.2,2,1,1
3136,0.2,2,1,0
3137,0.2,0,1,1
3138,0.2,1,1,0
3139,0.2,0,1,0
3140,0.2,1,0,0
3141,1.0,0,1,1
3142,0.2,1,0,0
3143,1.0,0,1,1
3144,0.2,1,1,1
3145,1.0,2,1,1
3146,0.2,0,1,1
3147,0.2,2,0,1
3148,0.2,1,0,0
3149,0.2,1,0,0
3150,1.0,1,1,1
3151,1.0,1,1,1
3152,0.2,1,1,1
3153,2.2,0,0,1
3154,0.2,1,1,0
3155,1.0,2,1,1
3156,0.2,1,1,0
3157,1.0,1,1,1
3158,1.0,3,1,1
3159,0.2,2,1,0
3160,0.2,3,1,1
3161,0.2,2,1,0
3162,0.2,1,1,0
3163,0.2,1,1,0
3164,1.0,2,1,1
3165,1.0,1,1,1
3166,0.2,0,0,0
3167,0.2,0,1,1
3168,0.2,1,1,0
3169,0.2,1,0,1
3170,0.2,1,1,0
3171,0.2,1,1,0
3172,0.2,3,1,0
3173,0.2,2,0,0
3174,0.2,2,1,0
3175,1.0,2,1,1
3176,1.0,3,1,1
3177,0.2,3,1,0
3178,0.2,2,1,0
3179,1.0,1,1,1
3180,0.2,3,0,0
3181,0.2,3,1,0
3182,0.2,1,0,0
3183,0.2,1,0,0
3184,0.2,1,1,0
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,1.0,3,1,1
3188,0.2,3,1,0
3189,0.2,0,1,1
3190,1.0,2,1,0
3191,1.0,1,1,1
3192,2.2,1,1,1
3193,0.2,2,1,1
3194,1.0,1,1,1
3195,0.2,0,1,1
3196,0.2,2,1,1
3197,0.2,2,1,0
3198,0.2,2,1,1
3199,2.2,2,0,1
3200,0.2,2,1,0
3201,0.2,3,0,0
3202,0.2,2,1,0
3203,2.2,2,1,1
3204,0.2,3,1,0
3205,0.2,3,0,1
3206,0.2,1,1,0
3207,0.2,2,1,0
3208,0.2,2,1,1
3209,0.2,1,0,0
3210,1.0,2,0,1
3211,0.2,2,1,1
3212,1.0,1,1,1
3213,1.0,2,1,1
3214,1.0,1,0,1
3215,1.0,1,0,1
3216,2.2,2,1,1
3217,0.2,1,1,0
3218,0.2,1,1,0
3219,0.2,2,0,1
3220,0.2,1,1,1
3221,1.0,0,0,1
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,1,1,0
3225,0.2,2,1,0
3226,2.2,2,1,1
3227,0.2,1,1,1
3228,0.2,2,1,0
3229,0.2,2,1,1
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,0.2,3,0,0
3234,1.0,2,1,0
3235,1.0,1,1,1
3236,0.2,1,1,0
3237,0.2,3,1,0
3238,0.2,2,0,0
3239,0.2,1,1,0
3240,0.2,1,1,0
3241,0.2,3,1,0
3242,1.0,2,0,1
3243,1.0,1,1,0
3244,0.2,2,1,0
3245,0.2,1,0,0
3246,0.2,2,1,0
3247,0.2,2,1,1
3248,1.0,2,1,1
3249,1.0,2,1,1
3250,0.2,3,1,0
3251,0.2,2,1,0
3252,1.0,1,1,1
3253,0.2,2,1,0
3254,0.2,1,1,1
3255,0.2,0,1,1
3256,0.2,1,1,0
3257,0.2,2,0,0
3258,0.2,1,1,0
3259,0.2,1,1,0
3260,2.2,0,1,1
3261,0.2,0,1,1
3262,0.2,0,0,1
3263,1.0,2,1,1
3264,0.2,3,1,0
3265,0.2,0,1,1
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,1.0,0,1,1
3269,0.2,2,0,0
3270,0.2,1,1,0
3271,0.2,0,1,0
3272,1.0,1,1,1
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,1.0,0,0,1
3276,0.2,2,1,1
3277,0.2,1,1,0
3278,1.0,2,1,1
3279,0.2,1,0,0
3280,1.0,1,1,1
3281,1.0,1,1,1
3282,0.2,2,0,0
3283,0.2,2,1,0
3284,1.4,1,0,0
3285,1.0,1,1,0
3286,1.0,1,1,0
3287,0.2,1,1,0
3288,0.2,1,1,0
3289,2.2,0,1,1
3290,0.2,3,1,0
3291,1.0,0,1,0
3292,0.2,0,1,1
3293,0.2,2,1,1
3294,0.2,2,1,0
3295,3.0,2,0,1
3296,0.2,0,1,1
