,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,1,1
1154,0.2,1,1,0
1155,0.2,3,1,0
1156,0.2,3,1,1
1157,1.0,2,0,1
1158,0.2,3,1,1
1159,0.2,2,1,0
1160,1.0,0,0,1
1161,0.2,3,1,1
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,0.2,3,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,2,1,0
1168,0.2,0,0,1
1169,1.0,1,1,1
1170,0.2,2,1,0
1171,0.2,1,1,1
1172,0.2,2,1,0
1173,1.0,1,0,0
1174,1.0,0,1,1
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,2,1,1
1178,1.0,0,1,1
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,0.2,3,1,0
1183,0.2,2,1,0
1184,1.0,2,1,0
1185,1.0,1,1,1
1186,1.0,3,0,1
1187,1.0,3,1,1
1188,0.2,3,1,0
1189,1.0,0,1,1
1190,1.0,1,0,1
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,1,0,1
1194,0.2,0,1,1
1195,0.2,2,1,0
1196,0.2,1,0,1
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,1.0,0,1,1
1200,0.2,3,1,0
1201,1.0,1,1,1
1202,0.2,3,1,1
1203,0.2,1,0,1
1204,0.2,1,1,1
1205,0.2,0,1,1
1206,1.0,1,1,1
1207,0.2,3,1,0
1208,0.2,3,1,0
1209,0.2,0,1,1
1210,0.2,2,1,0
1211,0.2,1,1,0
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,1.0,1,1,0
1215,0.2,1,1,0
1216,0.2,1,1,0
1217,0.2,0,1,1
1218,1.0,1,0,1
1219,0.2,2,1,0
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,1.0,0,1,0
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,0.2,1,1,1
1227,0.2,3,1,0
1228,0.2,1,0,0
1229,1.0,2,0,1
1230,1.0,1,1,1
1231,0.2,1,1,0
1232,1.0,1,0,1
1233,0.2,2,1,1
1234,0.2,3,1,0
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,0.2,3,1,0
1239,0.2,2,1,1
1240,0.2,2,1,0
1241,0.2,1,1,1
1242,0.2,0,1,0
1243,0.2,2,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,0,1,1
1247,0.2,2,1,0
1248,2.2,1,0,1
1249,0.2,1,1,0
1250,0.2,2,1,1
1251,2.2,2,1,1
1252,0.2,1,0,0
1253,0.2,3,1,0
1254,0.2,1,1,0
1255,1.0,2,1,1
1256,1.0,0,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,2,1,1
1260,0.2,1,1,1
1261,0.2,2,1,0
1262,0.2,2,1,1
1263,0.2,2,1,1
1264,1.0,1,0,1
1265,1.0,2,1,1
1266,0.2,3,0,1
1267,0.2,0,1,0
1268,0.2,1,1,1
1269,0.2,3,1,1
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,1.0,2,1,0
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,1,0,1
1276,0.2,1,1,1
1277,0.2,0,1,1
1278,0.2,1,1,0
1279,0.2,2,1,0
1280,0.2,2,1,0
1281,1.0,1,1,1
1282,0.2,1,1,0
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,1,1,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,0.2,0,0,1
1291,0.2,1,1,0
1292,0.2,2,0,0
1293,0.2,2,1,0
1294,0.2,3,1,0
1295,1.0,2,1,1
1296,0.2,2,1,1
1297,0.2,1,1,0
1298,1.0,1,1,1
1299,0.2,3,1,0
1300,0.2,3,1,1
1301,1.0,2,1,1
1302,0.2,1,1,0
1303,0.2,2,1,1
1304,1.0,1,0,0
1305,0.2,3,1,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,2,1,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,0.2,1,1,1
1313,1.0,2,1,0
1314,0.2,0,1,1
1315,0.2,3,1,0
1316,2.2,0,1,1
1317,1.0,2,1,0
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,3,1,0
1321,0.2,2,1,1
1322,0.2,3,1,0
1323,0.2,1,1,0
1324,0.2,1,1,1
1325,0.2,2,1,1
1326,0.2,2,1,1
1327,0.2,1,1,0
1328,0.2,0,1,1
1329,1.0,0,1,1
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,1.0,2,1,0
1335,1.0,2,1,1
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,1.0,1,1,1
1339,1.0,0,1,1
1340,0.2,0,0,1
1341,0.2,3,1,0
1342,0.2,3,1,0
1343,0.2,2,1,1
1344,0.2,1,1,0
1345,1.0,2,1,0
1346,1.0,1,0,1
1347,1.0,1,0,1
1348,1.0,2,1,1
1349,0.2,2,1,0
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,0.2,3,1,0
1353,0.2,2,1,1
1354,0.2,2,1,0
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,0.2,0,1,1
1359,0.2,1,1,0
1360,0.2,0,0,1
1361,0.2,2,1,0
1362,0.2,2,1,1
1363,0.2,0,1,0
1364,2.2,1,0,1
1365,0.2,1,0,1
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,2.2,2,1,1
1369,0.2,1,0,0
1370,0.2,1,1,0
1371,1.0,0,1,1
1372,1.0,1,1,1
1373,0.2,2,1,1
1374,0.2,1,0,0
1375,0.2,1,1,0
1376,0.2,2,1,0
1377,0.2,2,1,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,0.2,3,1,1
1382,1.0,1,1,1
1383,0.2,3,1,0
1384,0.2,2,1,0
1385,1.0,0,0,1
1386,0.2,1,1,0
1387,0.2,2,1,0
1388,0.2,1,1,1
1389,0.2,3,1,0
1390,1.0,3,1,0
1391,0.2,2,1,0
1392,0.2,0,1,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,0.2,1,1,0
1396,0.2,3,1,0
1397,0.2,1,1,0
1398,1.0,0,1,1
1399,0.2,1,1,1
1400,0.2,2,1,1
1401,0.2,1,1,0
1402,0.2,1,1,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,1,1,0
1406,0.2,3,1,0
1407,0.2,2,1,0
1408,1.0,1,0,1
1409,0.2,1,1,0
1410,0.2,2,1,1
1411,1.0,1,1,1
1412,0.2,1,1,0
1413,0.2,3,1,0
1414,0.2,2,1,0
1415,2.2,0,1,1
1416,0.2,1,1,0
1417,0.2,0,1,0
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,1.0,0,1,1
1421,0.2,2,1,1
1422,0.2,1,1,0
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,0.2,2,0,0
1426,0.2,1,1,0
1427,0.2,1,1,0
1428,1.0,1,1,1
1429,0.2,3,1,1
1430,0.2,2,1,1
1431,1.0,3,1,1
1432,1.0,2,0,1
1433,0.2,2,1,0
1434,0.2,1,1,1
1435,0.2,0,1,0
1436,2.2,1,0,0
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,1,1,0
1444,0.2,2,1,0
1445,0.2,2,1,0
1446,0.2,2,1,1
1447,0.2,1,0,1
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,1.0,1,1,1
1451,0.2,2,0,1
1452,0.2,1,1,0
1453,0.2,1,1,0
1454,0.2,1,1,1
1455,2.2,1,1,1
1456,0.2,2,1,0
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,1.0,1,1,1
1462,1.0,2,1,1
1463,1.0,1,0,1
1464,1.0,2,1,1
1465,0.2,1,1,1
1466,1.0,3,1,1
1467,0.2,2,0,0
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,1,0,1
1471,0.2,3,0,0
1472,0.2,1,1,0
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,1.0,3,0,0
1476,0.2,3,1,0
1477,0.2,2,1,1
1478,0.2,1,0,1
1479,0.2,1,1,0
1480,1.0,1,1,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,1.0,2,0,0
1485,0.2,1,1,0
1486,0.2,1,1,0
1487,0.2,2,0,0
1488,0.2,0,1,1
1489,1.0,1,0,1
1490,0.2,2,0,0
1491,0.2,3,1,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,2,0,0
1495,1.0,3,1,1
1496,0.2,3,0,0
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,0.2,1,0,0
1500,1.0,0,1,1
1501,0.2,3,1,0
1502,0.2,1,0,0
1503,0.2,2,1,0
1504,0.2,3,1,0
1505,0.2,0,1,0
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,2.2,2,0,1
1509,1.0,2,1,1
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,3,1,0
1513,0.2,1,1,0
1514,0.2,1,0,1
1515,1.0,1,1,0
1516,1.0,1,1,1
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,0.2,2,1,0
1520,1.0,2,1,1
1521,0.2,2,1,0
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,1,1,0
1525,0.2,2,1,1
1526,0.2,3,1,0
1527,0.2,1,1,0
1528,0.2,3,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,0,0,1
1532,0.2,1,1,1
1533,1.0,2,1,1
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,2,1,1
1539,0.2,1,1,1
1540,1.0,1,0,1
1541,0.2,3,1,1
1542,0.2,1,1,0
1543,1.0,2,1,1
1544,0.2,2,1,1
1545,1.0,3,0,1
1546,0.2,1,1,0
1547,1.0,1,0,1
1548,0.2,3,1,0
1549,1.0,3,1,1
1550,0.2,0,1,0
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,1.0,0,0,1
1555,0.2,1,0,0
1556,0.2,3,1,0
1557,0.2,1,1,0
1558,0.2,1,1,0
1559,2.2,2,1,1
1560,0.2,1,1,0
1561,1.0,2,1,0
1562,0.2,0,1,0
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,0.2,1,1,0
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,3,1,0
1570,0.2,1,0,0
1571,0.2,0,1,1
1572,0.2,2,1,1
1573,1.0,2,1,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,1.0,1,0,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,2,1,0
1580,0.2,1,0,0
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,3,1,0
1585,0.2,1,1,1
1586,0.2,2,0,0
1587,0.2,0,1,0
1588,1.0,0,1,1
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,3,1,0
1592,0.2,1,1,0
1593,2.2,2,0,1
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,1.0,2,1,0
1599,0.2,2,1,1
1600,2.2,1,1,1
1601,0.2,1,1,0
1602,0.2,1,0,0
1603,0.2,2,1,1
1604,0.2,2,1,1
1605,0.2,1,0,0
1606,0.2,1,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,0.2,3,1,1
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,1.0,2,1,1
1613,0.2,3,1,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,3,1,0
1618,1.0,2,1,1
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,2,1,0
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,1.0,3,1,1
1628,0.2,1,1,0
1629,0.2,0,0,0
1630,0.2,2,0,0
1631,0.2,1,1,0
1632,0.2,1,1,1
1633,0.2,1,1,0
1634,0.2,1,1,0
1635,0.2,3,1,1
1636,1.0,2,1,1
1637,0.2,2,1,1
1638,1.0,2,0,1
1639,0.2,2,0,1
1640,0.2,1,1,0
1641,1.0,1,1,1
1642,0.2,2,1,1
1643,1.0,2,1,1
1644,0.2,2,1,1
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,0.2,0,1,0
1648,0.2,2,1,1
1649,1.0,1,1,1
1650,0.2,2,1,0
1651,0.2,2,1,1
1652,0.2,2,1,0
1653,1.0,1,1,1
1654,2.2,2,1,1
1655,0.2,0,1,0
1656,1.0,2,0,1
1657,0.2,2,1,0
1658,1.0,2,1,0
1659,0.2,2,1,0
1660,0.2,3,1,0
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,1,1,0
1666,0.2,1,1,1
1667,0.2,2,1,1
1668,0.2,1,1,0
1669,1.0,1,1,1
1670,0.2,2,1,0
1671,0.2,1,1,0
1672,1.0,0,1,1
1673,0.2,1,1,1
1674,1.0,2,1,1
1675,0.2,0,0,1
1676,0.2,2,1,0
1677,0.2,1,1,0
1678,0.2,2,1,1
1679,0.2,3,1,0
1680,0.2,2,1,1
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,1,0,1
1686,1.0,2,1,1
1687,1.0,0,1,1
1688,1.0,1,1,0
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,1,1,0
1693,0.2,1,1,0
1694,0.2,1,1,1
1695,0.2,1,1,0
1696,0.2,2,1,0
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,3,1,0
1700,0.2,3,1,0
1701,0.2,2,1,0
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,1,1,0
1707,1.0,2,1,1
1708,0.2,2,1,0
1709,0.2,2,1,1
1710,1.0,1,1,1
1711,0.2,1,0,1
1712,1.0,1,1,1
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,2.2,3,0,1
1717,1.0,1,1,1
1718,0.2,3,0,0
1719,0.2,1,1,0
1720,0.2,0,1,0
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,0.2,1,0,1
1724,1.0,3,1,1
1725,0.2,1,1,1
1726,0.2,1,1,0
1727,0.2,2,0,0
1728,0.2,1,1,0
1729,1.0,1,1,0
1730,0.2,3,1,1
1731,0.2,1,1,0
1732,0.2,3,1,1
1733,0.2,1,1,1
1734,0.2,3,1,0
1735,0.2,0,1,1
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,0,1,1
1739,0.2,1,1,1
1740,0.2,0,1,0
1741,0.2,1,0,1
1742,0.2,2,1,0
1743,1.0,3,1,1
1744,1.0,0,1,1
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,0.2,1,1,0
1748,0.2,0,1,0
1749,0.2,1,1,1
1750,1.0,1,1,1
1751,1.0,0,1,1
1752,0.2,2,0,1
1753,1.0,2,0,1
1754,0.2,0,1,1
1755,0.2,2,1,1
1756,0.2,3,1,0
1757,0.2,1,1,1
1758,0.2,2,0,1
1759,0.2,3,0,0
1760,0.2,2,1,1
1761,0.2,2,0,0
1762,0.2,0,1,1
1763,0.2,0,1,1
1764,0.2,3,1,0
1765,1.0,3,1,1
1766,0.2,2,1,0
1767,1.0,2,1,1
1768,0.2,2,0,1
1769,0.2,1,1,0
1770,0.2,1,1,0
1771,0.2,1,0,0
1772,0.2,0,1,0
1773,0.2,2,0,1
1774,1.0,2,1,0
1775,0.2,3,1,0
1776,1.0,1,1,1
1777,0.2,2,0,1
1778,0.2,1,1,0
1779,1.0,1,1,1
1780,0.2,2,1,0
1781,0.2,1,1,1
1782,1.0,1,0,1
1783,0.2,2,0,0
1784,0.2,0,1,0
1785,1.0,0,1,1
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,0.2,2,1,0
1789,0.2,2,1,0
1790,1.0,0,0,1
1791,1.0,1,1,1
1792,1.0,3,1,0
1793,0.2,2,1,0
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,0.2,3,1,0
1799,1.0,1,1,1
1800,0.2,1,1,1
1801,0.2,1,1,0
1802,1.0,2,1,1
1803,0.2,1,1,0
1804,0.2,1,1,0
1805,0.2,2,1,1
1806,1.0,3,0,1
1807,0.2,0,1,1
1808,0.2,0,1,1
1809,0.2,1,1,1
1810,0.2,3,1,0
1811,0.2,1,1,1
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,1.0,2,0,1
1815,0.2,0,1,1
1816,0.2,2,1,1
1817,0.2,2,1,1
1818,0.2,3,1,0
1819,1.0,2,1,1
1820,1.0,2,1,1
1821,0.2,1,1,0
1822,1.0,1,1,1
1823,0.2,3,1,0
1824,0.2,3,1,0
1825,0.2,3,1,1
1826,0.2,3,1,0
1827,0.2,1,0,0
1828,0.2,1,1,0
1829,0.2,2,1,0
1830,1.0,3,1,0
1831,1.0,2,0,1
1832,2.2,0,0,1
1833,0.2,3,1,0
1834,0.2,3,1,0
1835,0.2,1,1,0
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,0.2,3,1,0
1839,0.2,2,1,0
1840,0.2,2,1,0
1841,2.2,1,0,1
1842,0.2,1,0,0
1843,0.2,1,1,0
1844,1.0,2,1,0
1845,0.2,2,1,0
1846,0.2,3,1,1
1847,0.2,0,1,1
1848,0.2,3,1,1
1849,0.2,1,1,0
1850,0.2,2,1,0
1851,0.2,0,1,1
1852,1.0,2,1,0
1853,0.2,0,0,1
1854,1.0,0,1,1
1855,0.2,2,1,0
1856,1.0,3,1,1
1857,1.0,1,1,1
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,1.0,2,1,0
1861,0.2,2,0,0
1862,0.2,1,1,0
1863,1.0,0,1,0
1864,1.0,1,0,1
1865,0.2,1,0,0
1866,1.0,2,0,0
1867,0.2,2,1,1
1868,0.2,1,1,0
1869,1.0,1,1,1
1870,0.2,2,1,0
1871,1.0,0,1,1
1872,0.2,1,0,0
1873,0.2,2,1,0
1874,0.2,2,1,1
1875,0.2,3,0,0
1876,0.2,3,1,0
1877,0.2,1,0,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,0.2,0,1,0
1882,0.2,2,1,0
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,1.0,3,0,1
1886,0.2,2,1,0
1887,0.2,2,0,1
1888,1.0,3,1,1
1889,0.2,0,1,0
1890,0.2,1,1,0
1891,0.2,1,0,1
1892,0.2,2,1,0
1893,1.0,0,1,1
1894,0.2,3,1,0
1895,0.2,1,1,0
1896,1.0,2,0,1
1897,1.0,1,0,1
1898,0.2,1,1,1
1899,0.2,0,0,1
1900,0.2,1,1,0
1901,1.0,0,1,1
1902,1.0,3,1,1
1903,1.0,1,1,0
1904,0.2,1,1,0
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,0.2,0,1,1
1912,1.0,1,0,1
1913,0.2,1,1,0
1914,0.2,3,1,1
1915,0.2,3,1,0
1916,0.2,0,1,1
1917,0.2,2,1,0
1918,0.2,1,1,1
1919,0.2,3,1,0
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,1.0,2,1,1
1926,1.0,2,0,1
1927,0.2,1,1,0
1928,0.2,1,1,1
1929,0.2,0,1,0
1930,0.2,1,1,0
1931,0.2,1,1,0
1932,1.0,0,1,1
1933,0.2,3,1,0
1934,1.0,2,1,1
1935,0.2,3,1,0
1936,1.0,1,1,1
1937,0.2,1,1,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,1.0,0,1,1
1942,0.2,1,0,1
1943,1.0,0,1,1
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,1.0,1,1,1
1947,0.2,3,1,0
1948,1.0,1,1,1
1949,0.2,1,1,0
1950,1.0,1,1,1
1951,0.2,3,1,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,0.2,3,1,0
1955,0.2,1,1,0
1956,1.0,2,0,1
1957,1.0,1,1,1
1958,0.2,2,1,0
1959,1.0,3,1,0
1960,0.2,3,1,0
1961,1.0,3,1,1
1962,0.2,0,1,0
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,0.2,2,1,1
1966,0.2,1,1,0
1967,0.2,2,1,1
1968,2.2,1,1,1
1969,1.0,1,1,1
1970,1.0,0,1,1
1971,0.2,1,1,1
1972,0.2,1,1,0
1973,1.0,2,1,1
1974,0.2,2,1,0
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,0.2,3,1,0
1982,1.0,2,1,0
1983,0.2,1,1,1
1984,0.2,1,1,0
1985,0.2,1,1,0
1986,0.2,1,0,0
1987,0.2,1,0,1
1988,0.2,1,1,0
1989,1.0,1,1,1
1990,0.2,2,1,0
1991,0.2,1,1,1
1992,0.2,0,0,0
1993,1.0,0,0,1
1994,0.2,1,1,0
1995,0.2,1,1,1
1996,0.2,2,1,0
1997,0.2,0,1,1
1998,1.0,1,1,1
1999,0.2,2,1,1
2000,1.0,2,0,1
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,1,1,0
2004,0.2,3,1,0
2005,0.2,2,1,0
2006,1.0,0,1,1
2007,1.0,1,1,1
2008,0.2,2,1,0
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,0,1,0
2013,1.0,2,0,0
2014,0.2,2,1,0
2015,1.0,0,1,1
2016,0.2,3,1,1
2017,0.2,0,1,1
2018,0.2,3,1,0
2019,0.2,1,1,1
2020,0.2,3,1,0
2021,0.2,2,1,0
2022,0.2,1,1,0
2023,1.0,0,1,1
2024,0.2,2,1,1
2025,1.0,2,1,1
2026,0.2,0,1,1
2027,0.2,2,0,0
2028,0.2,3,1,0
2029,0.2,1,1,0
2030,0.2,2,1,1
2031,2.2,0,1,1
2032,0.2,0,1,1
2033,0.2,3,0,0
2034,1.0,2,1,0
2035,0.2,2,1,1
2036,0.2,1,1,1
2037,0.2,1,0,1
2038,0.2,2,0,0
2039,0.2,1,1,0
2040,0.2,2,0,0
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,0.2,0,1,0
2044,0.2,1,0,0
2045,2.2,1,1,1
2046,1.0,1,1,1
2047,0.2,3,1,0
2048,0.2,1,1,0
2049,0.2,1,1,0
2050,0.2,3,1,1
2051,1.0,3,1,1
2052,1.0,2,0,0
2053,1.0,1,1,1
2054,0.2,3,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,1.0,1,1,0
2058,0.2,1,1,0
2059,0.2,0,1,1
2060,0.2,1,1,1
2061,1.0,2,1,1
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,0.2,1,0,1
2065,1.0,2,1,1
2066,1.0,1,1,0
2067,0.2,1,1,0
2068,1.0,2,1,0
2069,0.2,2,1,0
2070,1.0,1,0,1
2071,0.2,0,1,0
2072,1.0,1,0,0
2073,0.2,1,1,0
2074,0.2,3,1,0
2075,0.2,1,1,0
2076,0.2,0,1,1
2077,0.2,2,1,0
2078,0.2,1,0,0
2079,0.2,1,1,1
2080,0.2,1,1,0
2081,0.2,2,1,1
2082,0.2,1,1,0
2083,1.0,0,0,1
2084,0.2,2,1,0
2085,1.0,2,1,0
2086,1.0,1,0,0
2087,0.2,0,1,1
2088,1.0,1,1,1
2089,0.2,2,1,0
2090,0.2,3,1,0
2091,0.2,1,1,0
2092,2.2,3,1,1
2093,1.0,1,0,0
2094,1.0,0,1,1
2095,0.2,2,1,0
2096,0.2,1,1,0
2097,1.0,0,1,1
2098,0.2,2,1,0
2099,2.2,3,1,1
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,0.2,1,1,0
2103,0.2,1,0,0
2104,0.2,1,1,0
2105,1.0,2,1,0
2106,0.2,1,1,1
2107,0.2,0,0,1
2108,0.2,1,1,1
2109,0.2,3,1,0
2110,1.0,1,1,1
2111,0.2,1,1,0
2112,0.2,0,1,0
2113,0.2,2,1,1
2114,0.2,0,1,1
2115,1.0,0,1,1
2116,0.2,1,1,1
2117,0.2,1,1,0
2118,1.0,3,0,1
2119,0.2,0,1,1
2120,1.0,2,0,0
2121,1.0,1,1,1
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,2,0,0
2128,0.2,0,0,0
2129,0.2,0,1,0
2130,0.2,1,1,0
2131,0.2,2,1,0
2132,0.2,1,1,0
2133,0.2,2,1,0
2134,1.0,2,1,0
2135,0.2,0,1,1
2136,1.0,2,1,0
2137,0.2,1,1,1
2138,0.2,1,1,0
2139,0.2,3,1,0
2140,0.2,2,1,1
2141,0.2,2,1,0
2142,1.0,3,1,1
2143,0.2,0,1,1
2144,0.2,2,1,0
2145,0.2,2,0,0
2146,0.2,1,1,0
2147,1.0,3,1,1
2148,0.2,2,0,0
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,0.2,2,1,1
2154,0.2,2,1,1
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,0.2,2,1,0
2158,1.0,2,1,0
2159,0.2,2,0,0
2160,0.2,1,1,1
2161,2.2,0,1,1
2162,0.2,1,1,0
2163,0.2,1,1,0
2164,0.2,1,1,1
2165,0.2,1,0,1
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,0.2,0,1,1
2169,0.2,2,1,0
2170,0.2,3,1,0
2171,0.2,2,1,1
2172,0.2,2,1,1
2173,1.0,2,1,0
2174,0.2,1,1,0
2175,0.2,2,1,0
2176,0.2,1,1,0
2177,0.2,2,0,0
2178,0.2,1,1,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,1.0,2,1,1
2182,0.2,0,0,0
2183,0.2,2,1,1
2184,0.2,3,1,1
2185,0.2,1,1,1
2186,1.0,1,1,1
2187,0.2,1,1,0
2188,0.2,3,0,0
2189,0.2,1,1,1
2190,2.2,3,1,1
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,0.2,1,1,1
2194,0.2,2,1,0
2195,0.2,3,1,0
2196,1.0,2,1,0
2197,1.0,2,1,1
2198,2.2,0,1,0
2199,1.0,0,1,1
2200,2.2,1,1,1
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,1.0,1,1,0
2204,1.0,0,1,1
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,2.2,1,0,1
2208,0.2,1,0,0
2209,0.2,2,1,1
2210,0.2,2,0,0
2211,0.2,1,1,1
2212,0.2,1,1,0
2213,0.2,2,1,0
2214,1.0,2,1,1
2215,0.2,0,1,0
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,0.2,2,1,1
2219,0.2,1,1,0
2220,1.0,1,0,1
2221,1.0,0,1,1
2222,0.2,1,1,1
2223,0.2,2,1,0
2224,0.2,3,1,0
2225,1.0,1,1,1
2226,0.2,2,1,0
2227,0.2,1,0,1
