,R,Q,A,Y
2224,1.0,1,1,1
2225,0.2,2,1,0
2226,0.2,1,1,0
2227,1.0,2,1,1
2228,0.2,1,1,1
2229,0.2,2,0,1
2230,0.2,2,1,1
2231,1.0,1,1,1
2232,0.2,3,1,0
2233,0.2,2,1,1
2234,0.2,2,0,0
2235,0.2,0,1,0
2236,0.2,2,1,1
2237,0.2,1,1,1
2238,1.0,2,1,1
2239,0.2,1,1,1
2240,1.0,1,1,1
2241,0.2,2,0,1
2242,0.2,0,1,1
2243,0.2,1,1,0
2244,1.0,1,1,1
2245,0.2,1,1,1
2246,0.2,1,1,1
2247,0.2,2,1,1
2248,0.2,2,1,1
2249,1.0,3,0,1
2250,1.0,1,1,1
2251,1.0,0,1,1
2252,0.2,1,0,0
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,0.2,0,1,0
2256,0.2,1,1,0
2257,0.2,0,1,1
2258,0.2,1,0,0
2259,0.2,1,1,0
2260,0.2,2,1,1
2261,0.2,1,1,1
2262,0.2,2,1,0
2263,0.2,2,0,0
2264,1.0,2,0,1
2265,0.2,1,0,0
2266,0.2,2,0,1
2267,1.0,1,0,1
2268,0.2,2,1,1
2269,0.2,3,0,0
2270,0.2,1,1,0
2271,1.0,1,1,1
2272,0.2,1,1,0
2273,0.2,1,1,0
2274,1.0,2,1,0
2275,0.2,2,1,1
2276,2.2,2,1,1
2277,0.2,3,1,0
2278,0.2,1,1,0
2279,0.2,1,1,0
2280,1.0,3,1,1
2281,2.2,1,1,1
2282,0.2,1,1,1
2283,0.2,0,1,1
2284,0.2,2,1,0
2285,0.2,0,1,0
2286,1.0,3,1,1
2287,2.2,1,1,1
2288,0.2,1,1,1
2289,0.2,3,1,0
2290,1.0,2,1,1
2291,0.2,2,1,0
2292,0.2,1,1,1
2293,1.0,1,1,1
2294,1.0,3,1,1
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,0.2,2,1,0
2298,1.0,2,1,1
2299,0.2,2,1,1
2300,0.2,1,1,1
2301,0.2,3,1,0
2302,0.2,1,1,1
2303,0.2,1,0,0
2304,0.2,2,1,0
2305,1.0,2,1,1
2306,0.2,1,1,0
2307,1.0,2,1,1
2308,0.2,3,0,0
2309,1.0,0,1,1
2310,0.2,1,1,0
2311,0.2,1,1,0
2312,0.2,1,1,0
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,1.0,0,1,1
2316,0.2,0,1,0
2317,0.2,0,1,0
2318,0.2,3,1,0
2319,0.2,1,0,1
2320,0.2,1,0,0
2321,0.2,1,1,0
2322,1.0,1,1,1
2323,0.2,3,1,0
2324,0.2,2,1,1
2325,0.2,3,1,1
2326,0.2,1,1,0
2327,1.0,2,1,0
2328,0.2,0,1,1
2329,0.2,1,1,1
2330,0.2,2,1,1
2331,1.0,1,1,1
2332,1.0,1,1,1
2333,0.2,0,1,0
2334,1.0,1,1,0
2335,0.2,3,1,1
2336,0.2,1,0,1
2337,0.2,1,1,1
2338,0.2,3,1,0
2339,0.2,3,1,0
2340,1.0,1,1,1
2341,0.2,1,1,0
2342,1.0,1,1,1
2343,0.2,0,1,0
2344,0.2,1,1,0
2345,0.2,2,1,0
2346,1.0,2,1,1
2347,0.2,2,1,0
2348,0.2,0,1,1
2349,0.2,1,1,0
2350,1.0,3,1,1
2351,0.2,0,1,0
2352,0.2,1,1,0
2353,1.0,1,1,1
2354,0.2,0,1,0
2355,1.0,2,1,1
2356,0.2,3,1,0
2357,0.2,2,1,0
2358,0.2,0,1,1
2359,0.2,3,1,0
2360,0.2,1,1,1
2361,2.2,3,1,1
2362,0.2,2,0,1
2363,0.2,0,1,1
2364,1.0,2,1,0
2365,1.0,1,1,1
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,0.2,2,1,0
2369,0.2,3,1,0
2370,1.4,2,1,1
2371,0.2,2,0,0
2372,1.0,2,1,1
2373,0.2,2,1,0
2374,0.2,0,1,1
2375,1.0,2,1,0
2376,0.2,1,1,0
2377,1.0,2,1,1
2378,0.2,2,1,1
2379,0.2,1,1,0
2380,0.2,3,1,1
2381,1.0,2,1,1
2382,0.2,2,0,0
2383,0.2,2,0,0
2384,0.2,1,1,0
2385,0.2,3,0,0
2386,0.2,2,0,0
2387,1.0,2,1,1
2388,0.2,2,1,0
2389,0.2,2,0,0
2390,0.2,1,1,0
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,1.0,1,1,1
2394,0.2,2,0,0
2395,1.0,1,1,1
2396,0.2,1,1,0
2397,0.2,2,1,1
2398,1.0,0,1,1
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,1,1,0
2402,0.2,1,1,1
2403,0.2,3,0,0
2404,0.2,2,1,1
2405,1.0,2,1,0
2406,3.0,2,1,1
2407,0.2,0,0,1
2408,0.2,1,1,0
2409,0.2,1,0,0
2410,0.2,1,1,0
2411,1.0,1,1,1
2412,0.2,1,1,0
2413,0.2,3,1,0
2414,0.2,3,1,0
2415,2.2,3,1,1
2416,1.0,1,1,1
2417,0.2,0,0,1
2418,1.0,3,0,1
2419,0.2,1,1,1
2420,1.0,1,1,1
2421,0.2,2,1,1
2422,0.2,2,1,0
2423,0.2,1,1,0
2424,0.2,1,1,1
2425,0.2,1,1,1
2426,0.2,2,0,0
2427,0.2,2,1,1
2428,0.2,2,0,1
2429,1.0,1,1,0
2430,0.2,1,0,0
2431,1.0,1,1,1
2432,0.2,1,0,0
2433,1.0,0,1,1
2434,1.0,1,1,0
2435,1.0,2,1,1
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,2,0,1
2439,0.2,3,1,1
2440,0.2,1,1,0
2441,0.2,3,1,0
2442,0.2,1,1,1
2443,0.2,2,1,1
2444,0.2,0,1,0
2445,0.2,3,1,0
2446,1.0,2,1,1
2447,2.2,3,1,1
2448,0.2,1,0,0
2449,0.2,0,1,0
2450,0.2,2,1,0
2451,0.2,3,0,0
2452,0.2,3,1,1
2453,0.2,2,1,0
2454,1.0,1,1,1
2455,0.2,3,1,0
2456,0.2,1,1,0
2457,0.2,1,1,0
2458,1.0,3,1,0
2459,0.2,1,1,1
2460,1.0,2,1,1
2461,0.2,2,0,0
2462,0.2,2,0,0
2463,1.0,1,1,1
2464,1.0,3,1,1
2465,0.2,0,1,0
2466,0.2,1,1,1
2467,0.2,1,1,1
2468,0.2,0,1,0
2469,0.2,3,1,0
2470,0.2,1,0,0
2471,0.2,1,1,0
2472,0.2,0,1,1
2473,1.0,1,1,1
2474,1.0,0,1,1
2475,0.2,1,1,0
2476,0.2,0,0,0
2477,0.2,2,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,1.0,0,1,1
2482,0.2,2,1,1
2483,0.2,0,1,1
2484,2.2,2,1,1
2485,0.2,2,0,0
2486,1.0,2,1,1
2487,0.2,2,1,0
2488,1.0,0,1,1
2489,0.2,1,1,0
2490,1.0,2,1,1
2491,0.2,1,1,0
2492,0.2,1,1,0
2493,0.2,3,1,0
2494,0.2,1,1,1
2495,0.2,0,0,1
2496,1.0,1,1,1
2497,0.2,3,0,0
2498,1.0,1,1,1
2499,0.2,1,1,1
2500,0.2,1,1,1
2501,0.2,2,1,0
2502,0.2,1,0,1
2503,1.0,0,0,1
2504,0.2,1,1,1
2505,0.2,2,0,1
2506,0.2,1,1,0
2507,0.2,1,1,0
2508,1.0,1,1,1
2509,0.2,3,1,0
2510,0.2,1,1,0
2511,0.2,1,1,0
2512,1.0,0,1,1
2513,0.2,1,1,0
2514,0.2,3,0,0
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,2,1,0
2518,0.2,2,0,1
2519,1.0,2,1,1
2520,0.2,1,1,0
2521,0.2,1,0,1
2522,2.2,3,1,1
2523,1.0,2,0,1
2524,1.0,1,1,1
2525,2.2,3,1,1
2526,1.0,1,1,1
2527,0.2,2,1,0
2528,1.0,1,0,1
2529,0.2,2,1,1
2530,0.2,0,1,1
2531,1.0,0,1,1
2532,0.2,1,1,1
2533,0.2,1,1,0
2534,0.2,2,1,0
2535,1.0,0,1,1
2536,1.0,2,1,1
2537,0.2,2,0,0
2538,0.2,2,1,0
2539,0.2,3,1,0
2540,1.0,1,1,1
2541,0.2,0,1,1
2542,0.2,2,1,1
2543,0.2,1,1,1
2544,0.2,3,1,0
2545,0.2,1,1,0
2546,0.2,1,0,0
2547,0.2,1,1,0
2548,0.2,0,1,0
2549,0.2,2,0,1
2550,0.2,2,1,1
2551,1.0,2,1,1
2552,1.0,1,1,0
2553,0.2,0,1,1
2554,0.2,2,1,0
2555,0.2,1,1,1
2556,1.0,1,0,1
2557,0.2,0,0,1
2558,0.2,1,1,1
2559,0.2,1,0,0
2560,0.2,2,1,0
2561,0.2,2,1,0
2562,0.2,2,1,0
2563,1.0,0,1,1
2564,0.2,1,1,0
2565,0.2,1,0,0
2566,0.2,1,0,0
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,0.2,1,1,1
2573,0.2,3,1,0
2574,2.2,3,1,1
2575,0.2,3,1,0
2576,0.2,3,1,0
2577,0.2,1,1,0
2578,0.2,1,1,0
2579,1.0,2,0,1
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,0.2,1,1,0
2583,0.2,1,0,0
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,1,1,0
2587,0.2,2,1,1
2588,2.2,3,1,1
2589,1.0,1,1,0
2590,0.6000000000000001,3,1,1
2591,0.2,2,1,1
2592,1.0,2,1,1
2593,0.2,2,1,0
2594,2.2,0,1,1
2595,1.0,1,1,1
2596,0.2,2,1,1
2597,1.0,0,1,1
2598,0.2,0,1,0
2599,0.2,3,1,1
2600,0.2,1,1,1
2601,0.2,2,0,0
2602,2.2,1,1,1
2603,0.2,1,1,1
2604,0.2,3,1,0
2605,0.2,3,0,0
2606,0.2,1,1,0
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,0.2,2,1,0
2610,0.2,3,0,0
2611,0.2,2,1,0
2612,1.0,1,1,1
2613,0.2,2,1,0
2614,0.2,1,0,1
2615,0.2,1,1,1
2616,1.0,0,1,1
2617,1.0,2,1,1
2618,0.2,2,1,1
2619,2.2,1,0,1
2620,0.2,1,1,0
2621,0.2,1,1,0
2622,0.2,3,1,0
2623,0.2,2,1,0
2624,0.2,3,0,0
2625,0.2,0,1,1
2626,0.2,0,1,1
2627,0.2,1,1,1
2628,0.2,1,1,0
2629,0.2,2,1,0
2630,0.2,1,1,0
2631,0.2,1,0,1
2632,1.0,1,1,1
2633,2.2,2,0,1
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,3,1,0
2637,2.2,0,1,1
2638,0.2,3,1,0
2639,0.2,2,1,0
2640,0.2,3,0,0
2641,0.2,2,1,0
2642,0.2,3,1,1
2643,1.0,1,1,1
2644,0.2,3,1,0
2645,0.2,1,0,0
2646,0.2,2,1,0
2647,0.2,2,1,0
2648,0.2,1,0,1
2649,1.0,1,1,1
2650,0.2,1,1,0
2651,0.2,2,1,0
2652,0.2,2,0,1
2653,1.0,1,1,1
2654,0.2,0,0,0
2655,1.0,2,1,1
2656,0.2,2,1,0
2657,0.2,2,1,1
2658,0.2,1,1,0
2659,0.2,1,1,0
2660,1.0,1,1,1
2661,0.2,2,1,1
2662,0.2,2,1,0
2663,1.0,2,1,1
2664,0.2,3,1,0
2665,0.2,1,0,0
2666,0.2,1,1,0
2667,0.2,2,1,0
2668,1.0,1,1,1
2669,1.0,3,1,1
2670,0.2,3,1,0
2671,1.0,1,1,1
2672,1.0,2,1,1
2673,0.2,1,1,1
2674,0.2,2,1,0
2675,0.2,1,1,1
2676,1.0,0,0,0
2677,0.2,1,1,0
2678,0.2,1,1,0
2679,1.0,1,1,0
2680,0.2,2,1,0
2681,0.2,0,1,1
2682,0.2,1,1,1
2683,0.2,0,1,1
2684,1.0,3,1,1
2685,0.2,2,1,0
2686,0.2,1,1,1
2687,0.2,1,1,0
2688,0.2,1,1,1
2689,0.2,1,1,1
2690,0.2,0,1,1
2691,0.2,2,1,0
2692,0.2,1,1,1
2693,0.2,3,1,0
2694,0.2,3,1,0
2695,0.2,3,1,0
2696,1.0,0,1,1
2697,0.2,1,1,0
2698,0.2,2,1,0
2699,0.2,2,1,1
2700,0.2,0,1,1
2701,0.2,2,1,0
2702,0.2,2,0,0
2703,0.2,1,1,0
2704,0.2,3,1,0
2705,0.2,3,0,0
2706,0.2,3,0,0
2707,1.0,2,1,1
2708,0.2,2,1,1
2709,0.2,3,1,0
2710,0.2,0,1,1
2711,1.0,2,0,0
2712,0.2,1,1,1
2713,0.2,1,1,0
2714,0.2,1,1,1
2715,0.2,1,1,0
2716,0.2,2,0,1
2717,1.0,2,1,0
2718,0.2,0,0,0
2719,0.2,0,1,1
2720,0.2,3,1,0
2721,0.2,1,1,0
2722,0.2,2,1,1
2723,1.0,2,0,1
2724,0.2,1,0,0
2725,0.2,1,0,1
2726,0.2,0,1,1
2727,0.2,1,1,0
2728,0.2,1,0,0
2729,0.2,2,1,0
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,0.2,1,1,1
2733,1.0,0,1,1
2734,0.2,1,1,0
2735,0.2,0,1,1
2736,0.2,2,1,0
2737,0.2,2,0,1
2738,0.2,1,0,0
2739,0.2,1,1,0
2740,0.2,1,1,0
2741,0.2,2,1,0
2742,0.2,2,0,0
2743,0.2,1,1,0
2744,1.0,3,1,0
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,0.2,3,1,0
2748,2.2,0,1,1
2749,0.2,1,1,1
2750,0.2,1,1,1
2751,0.2,0,1,1
2752,0.2,3,0,0
2753,0.2,1,1,0
2754,0.2,2,1,0
2755,0.2,3,1,0
2756,0.2,1,0,1
2757,0.2,2,1,1
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,1.0,2,0,1
2761,0.2,3,1,0
2762,0.2,2,1,1
2763,1.0,1,1,1
2764,0.2,2,1,0
2765,1.0,3,1,1
2766,0.2,0,1,0
2767,0.2,2,1,0
2768,1.0,1,1,1
2769,0.2,1,1,1
2770,1.0,1,1,1
2771,0.2,1,1,0
2772,0.2,0,1,1
2773,0.2,2,1,1
2774,0.2,3,1,0
2775,0.2,1,1,0
2776,0.2,2,0,0
2777,0.2,1,1,1
2778,0.2,0,1,0
2779,0.2,1,0,0
2780,0.2,2,1,1
2781,0.2,2,0,0
2782,1.0,2,1,1
2783,0.2,0,1,0
2784,0.2,1,1,0
2785,0.2,1,1,1
2786,1.0,1,1,1
2787,0.2,1,1,1
2788,0.2,2,1,1
2789,1.0,1,0,1
2790,0.2,3,1,0
2791,0.2,1,1,1
2792,0.2,2,1,1
2793,0.2,1,1,1
2794,0.2,1,1,0
2795,0.2,2,1,0
2796,0.2,3,1,0
2797,1.0,2,1,1
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,1.0,2,1,0
2801,0.2,1,1,0
2802,1.0,2,1,1
2803,0.2,3,0,0
2804,0.2,2,0,0
2805,1.0,0,1,1
2806,0.2,1,0,0
2807,1.0,0,1,1
2808,2.2,2,1,1
2809,0.2,1,1,1
2810,0.2,1,1,0
2811,1.0,2,0,0
2812,0.2,1,1,0
2813,0.2,2,1,1
2814,0.2,1,1,1
2815,0.2,2,1,0
2816,0.2,2,1,1
2817,0.2,3,1,0
2818,1.0,1,1,1
2819,0.2,2,1,1
2820,0.2,3,0,0
2821,0.2,1,1,0
2822,0.2,2,1,1
2823,0.2,1,1,0
2824,0.2,2,1,0
2825,0.2,2,1,1
2826,0.2,1,1,1
2827,0.2,2,1,1
2828,0.2,1,1,0
2829,0.2,2,1,0
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,0.2,2,0,0
2834,2.2,1,1,1
2835,0.2,1,1,0
2836,0.2,3,0,0
2837,1.0,1,1,1
2838,1.0,2,0,1
2839,0.2,3,1,1
2840,0.2,1,1,0
2841,0.2,2,1,0
2842,0.2,1,1,0
2843,0.2,2,1,1
2844,1.0,3,1,1
2845,0.2,2,1,1
2846,0.2,2,0,0
2847,1.0,2,1,0
2848,0.2,0,1,1
2849,1.0,0,1,1
2850,1.0,1,0,1
2851,0.2,0,1,0
2852,0.2,0,1,1
2853,0.2,3,1,0
2854,0.2,1,1,1
2855,1.0,0,1,1
2856,0.2,2,0,0
2857,0.2,1,1,1
2858,0.2,1,0,1
2859,0.2,0,0,0
2860,0.2,3,1,0
2861,1.4,0,1,0
2862,1.0,1,1,0
2863,0.2,2,1,0
2864,0.2,1,1,0
2865,0.2,3,1,0
2866,1.0,0,1,0
2867,0.2,2,0,1
2868,0.2,1,1,1
2869,0.2,0,1,0
2870,0.2,2,0,0
2871,0.2,0,0,0
2872,0.2,3,1,0
2873,0.2,2,1,1
2874,0.2,2,1,0
2875,0.2,0,1,0
2876,1.0,2,0,1
2877,1.0,1,0,1
2878,1.0,1,1,1
2879,0.2,2,1,0
2880,0.2,1,1,0
2881,0.2,0,1,1
2882,0.2,1,1,0
2883,0.2,3,0,0
2884,0.2,2,1,0
2885,0.2,1,1,1
2886,1.0,2,1,1
2887,0.2,2,1,1
2888,1.0,1,1,1
2889,0.2,1,1,1
2890,0.2,1,1,1
2891,0.2,3,1,0
2892,0.2,3,1,1
2893,1.0,2,1,0
2894,1.0,1,1,1
2895,1.0,2,1,1
2896,0.2,1,1,0
2897,0.2,3,0,1
2898,0.2,1,0,1
2899,0.2,1,1,0
2900,0.2,3,1,0
2901,0.2,2,1,0
2902,0.2,1,1,0
2903,0.2,1,1,1
2904,1.0,3,0,1
2905,0.2,1,1,0
2906,0.2,1,0,0
2907,0.2,2,0,0
2908,0.2,2,1,0
2909,1.0,1,1,1
2910,0.2,1,1,1
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,0.2,0,0,1
2914,1.0,1,1,1
2915,0.2,3,0,0
2916,0.2,1,1,0
2917,2.2,2,1,1
2918,0.2,2,1,0
2919,1.0,1,1,1
2920,0.2,3,1,1
2921,0.2,0,1,1
2922,0.2,2,1,0
2923,0.2,2,0,0
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,1.0,1,1,1
2927,0.2,1,0,0
2928,0.2,2,0,0
2929,0.2,2,1,1
2930,0.2,1,0,0
2931,0.2,3,1,0
2932,0.2,1,1,0
2933,0.2,1,0,1
2934,1.0,1,1,1
2935,0.2,1,0,0
2936,0.2,1,0,0
2937,0.2,2,1,0
2938,0.2,1,1,0
2939,0.2,3,1,1
2940,0.2,2,1,0
2941,0.2,2,1,0
2942,0.2,1,1,0
2943,0.2,2,0,0
2944,0.2,2,1,0
2945,1.0,1,0,1
2946,0.2,1,1,1
2947,1.0,2,1,1
2948,1.0,2,1,1
2949,0.2,1,1,1
2950,0.2,3,1,0
2951,0.2,3,1,0
2952,0.2,2,0,1
2953,1.0,2,1,1
2954,3.8,0,1,1
2955,0.2,2,0,0
2956,1.0,1,1,1
2957,0.2,0,1,1
2958,0.2,1,1,0
2959,0.2,2,0,1
2960,0.2,2,1,1
2961,0.2,1,1,1
2962,0.2,1,1,0
2963,1.0,3,1,0
2964,0.2,0,1,1
2965,0.2,1,1,1
2966,1.0,1,1,1
2967,0.2,1,1,0
2968,1.0,1,1,1
2969,0.2,1,1,1
2970,0.2,2,0,1
2971,0.2,3,1,0
2972,1.0,2,1,1
2973,0.2,2,1,0
2974,0.2,0,0,1
2975,0.2,2,0,0
2976,0.2,1,1,0
2977,0.2,2,1,0
2978,0.2,3,1,0
2979,0.2,1,1,0
2980,1.0,1,1,0
2981,0.2,3,1,0
2982,0.2,2,1,0
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,0.2,2,0,0
2986,0.2,0,0,0
2987,0.2,2,1,0
2988,0.2,1,0,0
2989,0.2,3,1,0
2990,0.2,2,1,1
2991,0.2,1,1,1
2992,3.0,2,1,0
2993,0.2,1,1,0
2994,0.2,3,1,1
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,0.2,2,1,1
2999,0.2,2,1,1
3000,0.2,1,1,0
3001,0.2,1,1,1
3002,0.2,2,1,0
3003,0.2,1,1,0
3004,2.2,1,1,1
3005,0.2,2,1,1
3006,0.2,2,1,1
3007,0.2,1,1,1
3008,0.2,1,1,0
3009,0.2,1,1,1
3010,1.0,1,1,0
3011,0.2,2,0,0
3012,1.0,2,1,0
3013,0.2,0,0,1
3014,0.2,2,1,0
3015,0.2,2,1,1
3016,1.0,1,0,1
3017,1.0,2,1,1
3018,0.2,1,1,0
3019,0.2,2,1,0
3020,0.2,3,1,0
3021,0.2,3,1,0
3022,0.2,1,1,1
3023,0.2,2,1,1
3024,0.2,3,1,0
3025,0.2,2,1,0
3026,1.0,2,1,1
3027,1.0,0,1,1
3028,0.2,1,1,0
3029,0.2,1,1,1
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,0.2,3,0,1
3033,1.0,1,1,1
3034,1.0,1,0,1
3035,0.2,2,1,0
3036,0.2,2,0,1
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,0.2,1,0,1
3040,0.2,0,1,0
3041,1.0,1,1,1
3042,1.0,0,1,1
3043,0.2,1,1,0
3044,1.0,2,1,0
3045,0.2,2,0,0
3046,1.0,2,1,1
3047,1.0,2,1,1
3048,1.0,0,0,1
3049,1.0,0,1,1
3050,1.0,1,1,1
3051,0.2,2,1,0
3052,1.0,0,0,1
3053,1.0,3,1,1
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,1.0,3,1,1
3059,1.0,0,1,1
3060,0.2,1,0,0
3061,0.2,2,1,0
3062,1.8,2,1,1
3063,1.0,2,1,1
3064,0.2,0,1,0
3065,1.0,1,0,1
3066,1.0,2,1,1
3067,0.2,3,1,0
3068,0.2,0,1,0
3069,1.0,1,1,1
3070,0.2,2,1,0
3071,0.2,2,1,0
3072,0.2,0,1,0
3073,0.2,1,1,1
3074,1.0,1,1,1
3075,1.0,0,1,1
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,1.0,2,1,1
3079,0.2,1,0,0
3080,1.0,1,1,1
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,2,1,0
3084,0.2,2,0,0
3085,0.2,0,1,1
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,0.2,3,1,0
3089,0.2,3,1,0
3090,1.0,1,1,1
3091,0.2,3,1,1
3092,0.2,2,1,0
3093,0.2,1,1,0
3094,0.2,1,1,1
3095,0.2,2,1,0
3096,0.2,2,1,1
3097,0.2,3,1,0
3098,0.2,1,0,0
3099,0.2,1,1,0
3100,1.0,0,1,1
3101,0.2,1,1,0
3102,1.0,1,1,1
3103,0.2,2,1,1
3104,0.2,0,1,0
3105,0.2,1,0,1
3106,0.2,3,1,0
3107,0.2,2,0,0
3108,0.2,1,1,1
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,1,0,0
3113,1.0,3,1,1
3114,0.2,1,1,1
3115,1.0,2,0,1
3116,0.2,2,0,0
3117,0.2,1,1,1
3118,0.2,1,1,0
3119,0.2,1,1,0
3120,1.0,3,1,1
3121,0.2,3,1,0
3122,0.2,1,1,1
3123,1.0,3,0,1
3124,0.2,3,0,0
3125,0.2,2,1,0
3126,1.0,1,1,0
3127,0.2,2,1,0
3128,0.2,1,1,0
3129,0.2,0,1,0
3130,0.2,1,0,0
3131,1.0,1,0,1
3132,0.2,2,1,0
3133,0.2,2,1,1
3134,0.2,3,1,0
3135,0.2,2,1,1
3136,0.2,3,0,0
3137,0.2,3,1,1
3138,0.2,1,1,0
3139,0.2,3,1,1
3140,0.2,0,0,0
3141,0.2,2,1,1
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,2.2,2,1,1
3145,0.2,0,1,0
3146,1.0,2,1,0
3147,0.2,2,0,0
3148,0.2,3,1,0
3149,0.2,2,1,0
3150,1.0,2,0,1
3151,0.2,2,1,0
3152,0.2,1,1,1
3153,1.0,2,0,1
3154,0.2,2,0,1
3155,1.0,1,1,1
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,1,1,1
3159,0.2,1,1,0
3160,0.2,3,1,0
3161,0.2,1,1,0
3162,1.0,1,1,1
3163,0.2,0,0,0
3164,0.2,0,1,0
3165,0.2,2,1,0
3166,0.2,2,1,0
3167,1.0,2,1,0
3168,0.2,1,0,0
3169,0.2,2,1,1
3170,0.2,3,1,0
3171,1.0,2,0,1
3172,0.2,1,1,0
3173,1.0,3,0,0
3174,0.2,3,1,0
3175,0.2,2,1,0
3176,1.0,1,1,1
3177,0.2,2,1,0
3178,0.2,0,0,1
3179,0.2,2,1,0
3180,0.2,1,0,1
3181,1.0,1,1,1
3182,0.2,1,0,0
3183,1.0,1,1,1
3184,0.2,2,1,0
3185,1.0,1,1,1
3186,1.0,2,1,1
3187,0.2,3,1,0
3188,0.2,2,1,0
3189,1.0,1,1,1
3190,2.2,0,0,1
3191,1.0,1,1,1
3192,0.2,1,1,1
3193,1.0,2,1,1
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,1.0,1,1,1
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,1,1,0
3201,1.0,1,1,0
3202,0.2,2,1,0
3203,0.2,2,1,1
3204,0.2,0,1,0
3205,1.0,1,1,1
3206,0.2,1,1,1
3207,1.0,1,0,1
3208,0.2,2,1,0
3209,1.0,1,1,0
3210,0.2,3,1,0
3211,0.2,2,1,0
3212,0.2,2,0,0
3213,1.0,0,1,1
3214,0.2,0,1,1
3215,0.2,2,1,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,2,0,1
3219,1.0,2,1,1
3220,0.2,1,1,0
3221,0.2,2,1,0
3222,1.0,2,0,1
3223,0.2,1,1,1
3224,2.2,1,1,1
3225,0.2,1,1,1
3226,0.2,2,1,0
3227,0.2,1,1,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,1,1,0
3231,0.2,2,1,1
3232,0.2,1,1,0
3233,0.2,1,1,0
3234,0.2,2,1,0
3235,0.2,0,1,0
3236,0.2,2,1,1
3237,0.2,0,1,1
3238,0.2,1,1,0
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,1,1,1
3245,0.2,1,1,0
3246,2.2,2,1,1
3247,0.2,3,1,1
3248,0.2,1,0,0
3249,1.0,2,1,1
3250,0.2,2,1,0
3251,0.2,1,0,1
3252,0.2,1,1,0
3253,1.0,2,1,1
3254,0.2,3,1,1
3255,1.0,1,1,1
3256,0.2,0,1,1
3257,1.0,0,1,1
3258,0.2,2,1,1
3259,0.2,1,1,0
3260,0.2,0,1,0
3261,1.0,1,1,1
3262,0.2,2,1,1
3263,1.0,3,1,1
3264,0.2,3,1,0
3265,0.2,3,1,0
3266,0.2,2,0,0
3267,0.2,1,1,0
3268,0.2,2,1,0
3269,0.2,1,1,0
3270,0.2,1,0,0
3271,0.2,1,1,0
3272,0.2,2,0,0
3273,0.2,0,1,0
3274,0.2,1,0,1
3275,0.2,1,1,0
3276,0.2,1,1,1
3277,0.2,3,1,1
3278,0.2,2,1,1
3279,1.0,1,1,0
3280,0.2,1,0,0
3281,0.2,2,1,0
3282,1.0,0,1,0
3283,0.2,1,1,0
3284,0.2,1,1,0
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,3,1,0
3288,0.2,2,1,1
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,3.0,0,1,0
3292,1.0,0,1,1
3293,0.2,0,1,1
3294,0.2,2,1,0
3295,0.2,2,1,0
3296,0.2,1,0,0
3297,0.2,1,1,0
3298,0.2,2,1,1
