,R,Q,A,Y
2227,0.2,3,1,0
2228,0.2,2,0,0
2229,1.0,0,1,1
2230,0.2,2,1,0
2231,0.2,1,1,1
2232,0.2,2,1,0
2233,2.2,3,1,1
2234,0.2,1,1,0
2235,0.2,1,1,1
2236,0.2,0,1,0
2237,0.2,2,1,0
2238,0.2,2,0,1
2239,1.0,1,1,1
2240,0.2,2,0,0
2241,0.2,1,1,0
2242,0.2,1,1,0
2243,0.2,1,1,1
2244,0.2,1,1,1
2245,0.2,2,1,0
2246,0.2,2,1,0
2247,0.2,3,1,0
2248,0.2,0,1,1
2249,0.2,1,1,1
2250,1.0,1,1,1
2251,0.2,2,1,0
2252,0.2,1,1,0
2253,0.2,0,1,0
2254,0.2,1,1,1
2255,0.2,0,1,0
2256,1.0,1,1,0
2257,0.2,2,1,0
2258,2.2,1,1,1
2259,0.2,2,1,0
2260,0.2,1,1,1
2261,1.0,0,1,1
2262,0.2,2,0,0
2263,1.0,1,1,1
2264,1.0,0,1,0
2265,0.2,2,1,0
2266,0.2,2,1,1
2267,0.2,1,1,0
2268,0.2,2,0,0
2269,1.0,1,1,1
2270,1.0,1,0,1
2271,0.2,3,1,1
2272,0.2,2,1,0
2273,0.2,0,1,0
2274,0.2,2,1,0
2275,0.2,3,1,0
2276,1.0,1,1,1
2277,1.0,1,1,1
2278,1.0,3,1,1
2279,0.2,3,1,0
2280,0.2,2,0,0
2281,1.0,1,0,1
2282,0.2,1,1,0
2283,0.2,2,1,1
2284,0.2,1,1,0
2285,0.2,2,1,0
2286,1.0,0,1,1
2287,0.2,1,1,0
2288,0.2,1,1,0
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,0.2,2,0,0
2292,0.2,2,1,0
2293,0.2,2,0,0
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,0.2,2,0,0
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,0.2,1,0,1
2300,0.2,3,1,1
2301,0.2,2,1,1
2302,1.0,2,1,0
2303,0.2,2,0,1
2304,0.2,3,1,0
2305,1.0,1,1,1
2306,0.2,3,0,0
2307,0.2,0,1,1
2308,0.2,3,1,0
2309,0.2,0,1,0
2310,0.2,2,1,0
2311,0.2,2,1,1
2312,0.2,0,1,0
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,1,1,1
2316,0.2,3,1,0
2317,0.2,3,0,0
2318,0.2,2,1,0
2319,0.2,0,1,0
2320,0.2,2,1,0
2321,0.2,0,1,1
2322,0.2,3,0,0
2323,0.2,2,1,0
2324,0.2,3,1,0
2325,0.2,1,1,1
2326,0.2,0,1,1
2327,0.2,3,0,0
2328,0.2,1,1,1
2329,1.0,1,1,1
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,1.0,2,1,1
2333,0.2,1,1,1
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,2.2,1,1,1
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,2,0,0
2340,0.2,2,0,0
2341,0.2,1,1,0
2342,1.0,2,1,1
2343,0.2,2,1,0
2344,0.2,2,0,0
2345,0.2,2,1,1
2346,0.2,1,1,1
2347,0.2,1,1,0
2348,0.2,2,1,0
2349,0.2,1,0,0
2350,0.2,1,1,1
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,0.2,3,1,1
2354,0.2,1,1,1
2355,0.2,2,1,0
2356,1.0,1,1,1
2357,0.2,2,1,1
2358,0.2,3,1,0
2359,0.2,1,1,0
2360,0.2,2,1,1
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,1,1,1
2365,0.2,1,1,1
2366,0.2,1,1,0
2367,0.2,2,1,0
2368,0.2,1,1,0
2369,0.2,2,1,0
2370,0.2,3,1,1
2371,1.0,1,1,1
2372,0.2,0,1,0
2373,0.2,1,0,1
2374,2.2,3,1,1
2375,0.2,3,1,0
2376,0.2,2,1,0
2377,3.0,2,1,1
2378,0.2,1,0,1
2379,1.0,3,1,0
2380,0.2,2,1,0
2381,0.2,1,0,0
2382,0.2,1,1,0
2383,1.0,1,1,1
2384,0.2,1,1,1
2385,0.2,3,1,0
2386,0.2,3,1,1
2387,1.0,3,0,1
2388,1.0,1,1,1
2389,0.2,2,1,1
2390,0.2,1,1,1
2391,0.2,1,1,0
2392,0.2,2,0,1
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,0.2,2,1,1
2396,0.2,1,1,1
2397,1.0,1,0,1
2398,0.2,1,1,0
2399,1.0,1,1,1
2400,0.2,1,1,0
2401,0.2,1,1,1
2402,0.2,2,1,0
2403,1.0,3,1,1
2404,0.2,1,1,1
2405,0.2,0,1,0
2406,1.0,2,1,1
2407,1.0,2,1,1
2408,1.0,1,1,1
2409,0.2,2,0,0
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,0.2,2,1,1
2413,1.0,1,1,1
2414,0.2,0,0,1
2415,0.2,1,1,1
2416,0.2,1,0,1
2417,2.2,1,1,1
2418,0.2,2,1,0
2419,0.2,1,1,1
2420,0.2,1,1,1
2421,0.2,3,1,1
2422,0.2,2,1,0
2423,1.0,3,1,0
2424,0.2,1,1,0
2425,0.2,2,1,0
2426,0.2,2,1,0
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,0.2,2,1,0
2432,1.0,3,0,0
2433,1.0,1,1,0
2434,1.0,1,1,1
2435,2.2,0,1,1
2436,2.2,1,1,1
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,3,1,0
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,1.0,2,1,1
2443,0.2,1,1,1
2444,2.2,3,1,1
2445,0.2,0,0,1
2446,0.2,2,1,1
2447,0.2,1,1,0
2448,0.2,1,0,1
2449,1.0,1,1,1
2450,1.0,1,1,0
2451,0.2,2,1,1
2452,0.2,0,1,1
2453,0.2,0,1,1
2454,0.2,1,1,1
2455,0.2,2,1,0
2456,1.0,2,1,1
2457,0.2,2,1,1
2458,0.2,1,1,1
2459,0.2,3,1,0
2460,0.2,2,1,1
2461,0.2,3,0,0
2462,0.2,1,1,0
2463,1.0,2,1,1
2464,0.2,1,0,1
2465,1.0,1,1,1
2466,0.2,1,1,0
2467,0.2,1,1,0
2468,0.2,2,1,0
2469,0.2,2,1,1
2470,0.2,1,0,0
2471,0.2,0,1,0
2472,0.2,2,1,0
2473,0.2,2,1,0
2474,2.2,2,1,1
2475,0.2,1,1,0
2476,0.2,1,1,1
2477,0.2,1,1,1
2478,0.2,2,1,0
2479,1.0,3,1,1
2480,0.2,1,1,0
2481,2.2,2,1,1
2482,0.2,2,1,1
2483,0.2,3,1,0
2484,0.2,3,1,0
2485,1.0,1,1,0
2486,0.2,1,0,0
2487,0.2,3,1,0
2488,1.0,1,1,1
2489,0.2,1,1,0
2490,0.2,2,1,1
2491,0.2,1,0,0
2492,0.2,3,1,0
2493,0.2,0,1,0
2494,0.2,2,1,1
2495,0.2,1,1,1
2496,0.2,0,0,0
2497,0.2,1,1,1
2498,0.2,1,0,0
2499,0.2,1,1,1
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,0.2,3,0,0
2503,0.2,2,0,1
2504,1.0,2,1,0
2505,1.0,3,1,1
2506,0.2,2,1,0
2507,0.2,1,0,1
2508,0.2,2,1,1
2509,0.2,1,1,1
2510,0.2,2,1,1
2511,1.0,1,1,0
2512,0.2,1,1,1
2513,0.2,0,1,0
2514,0.2,2,1,0
2515,0.2,1,1,1
2516,1.0,1,1,1
2517,0.2,1,1,1
2518,0.2,3,1,1
2519,0.2,1,1,0
2520,0.2,2,0,1
2521,0.2,1,0,0
2522,0.2,2,1,0
2523,1.0,2,1,1
2524,0.2,3,1,0
2525,0.2,2,1,0
2526,1.0,0,1,0
2527,0.2,3,1,0
2528,0.2,1,1,1
2529,0.2,1,1,1
2530,0.2,1,1,1
2531,1.0,3,1,1
2532,0.2,3,1,0
2533,0.2,0,1,1
2534,0.2,2,0,1
2535,0.2,2,1,0
2536,0.2,1,1,1
2537,0.2,0,1,0
2538,1.0,3,1,1
2539,0.2,2,1,1
2540,1.0,2,1,1
2541,0.2,2,1,0
2542,0.2,1,1,0
2543,0.2,1,1,0
2544,0.2,0,1,1
2545,0.2,1,1,1
2546,0.2,1,1,1
2547,1.0,0,1,1
2548,0.2,2,1,0
2549,1.0,1,0,1
2550,0.2,2,1,1
2551,0.2,0,1,1
2552,1.0,3,1,0
2553,1.0,0,1,1
2554,0.2,2,1,1
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,1.0,2,1,0
2558,0.2,2,1,0
2559,0.2,2,1,0
2560,0.2,0,1,0
2561,0.2,2,1,0
2562,0.2,2,1,1
2563,0.2,1,1,1
2564,0.2,2,1,1
2565,0.2,0,1,0
2566,0.2,3,1,1
2567,1.0,3,0,1
2568,1.0,0,1,1
2569,1.0,2,1,1
2570,0.2,2,1,0
2571,0.2,0,1,0
2572,1.0,0,0,1
2573,0.2,1,1,1
2574,0.2,1,1,0
2575,0.2,2,0,0
2576,0.2,1,1,0
2577,1.0,2,1,1
2578,0.2,1,0,1
2579,0.2,3,1,1
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,0.2,0,1,0
2585,0.2,3,1,0
2586,1.0,2,0,1
2587,0.2,0,1,0
2588,0.2,2,1,1
2589,0.2,1,1,1
2590,0.2,1,1,1
2591,1.0,1,1,1
2592,1.0,2,0,0
2593,0.2,2,1,0
2594,0.2,3,1,0
2595,1.0,1,1,1
2596,1.0,1,1,1
2597,1.0,1,0,1
2598,1.0,1,1,1
2599,0.2,2,1,1
2600,0.2,0,1,1
2601,0.2,2,1,1
2602,0.2,1,1,0
2603,0.2,2,1,0
2604,0.2,1,0,0
2605,0.2,1,1,1
2606,0.2,1,1,1
2607,2.2,3,1,1
2608,0.2,2,1,0
2609,2.2,2,1,1
2610,1.0,0,1,0
2611,2.2,3,1,1
2612,1.0,0,1,0
2613,0.2,0,1,1
2614,1.0,0,1,1
2615,0.2,2,1,0
2616,0.2,2,1,0
2617,0.2,2,0,0
2618,1.0,1,1,1
2619,0.2,2,1,0
2620,0.2,1,1,0
2621,0.2,1,0,1
2622,1.0,2,1,1
2623,0.2,3,1,1
2624,0.2,2,1,0
2625,0.2,2,1,1
2626,0.2,2,0,0
2627,0.2,3,0,0
2628,0.2,2,1,1
2629,1.0,1,1,1
2630,0.2,2,1,0
2631,0.2,0,1,1
2632,0.2,1,1,0
2633,0.2,3,0,0
2634,0.2,1,1,0
2635,1.0,3,1,0
2636,0.2,1,1,0
2637,0.2,2,1,1
2638,0.2,2,1,1
2639,0.2,2,0,0
2640,0.2,1,1,1
2641,2.2,2,1,1
2642,0.2,1,1,1
2643,0.2,0,1,1
2644,0.2,2,0,0
2645,0.2,1,0,1
2646,1.0,1,1,0
2647,0.2,2,1,0
2648,1.0,2,0,1
2649,0.2,1,1,1
2650,3.8,2,1,0
2651,1.0,2,1,1
2652,0.2,2,1,1
2653,0.2,2,1,0
2654,0.2,1,0,0
2655,0.2,3,1,0
2656,0.2,1,1,0
2657,0.2,2,1,1
2658,0.2,2,1,1
2659,0.2,0,1,1
2660,0.2,2,1,0
2661,1.0,0,0,1
2662,0.2,2,0,0
2663,0.2,1,1,0
2664,1.0,2,1,1
2665,0.2,2,1,0
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,1.0,2,1,1
2671,0.2,3,1,0
2672,0.2,3,1,0
2673,0.2,2,1,1
2674,0.2,1,1,1
2675,2.2,2,1,1
2676,0.2,3,1,1
2677,1.0,1,1,1
2678,0.2,2,1,0
2679,0.2,3,1,0
2680,0.2,2,1,0
2681,0.2,1,1,0
2682,0.2,1,1,1
2683,0.2,1,0,0
2684,0.2,1,1,0
2685,0.2,2,1,1
2686,0.2,0,1,0
2687,0.2,3,1,1
2688,0.2,2,0,0
2689,0.2,2,1,0
2690,0.2,2,1,0
2691,0.2,3,1,0
2692,0.2,2,1,0
2693,0.2,2,1,1
2694,1.0,0,0,1
2695,1.0,2,1,0
2696,2.2,0,1,1
2697,0.2,2,1,0
2698,0.2,1,1,1
2699,1.0,1,1,1
2700,2.2,0,1,1
2701,0.2,2,1,0
2702,1.0,0,1,1
2703,0.2,1,1,1
2704,0.2,2,1,0
2705,0.2,2,0,1
2706,1.0,2,1,0
2707,0.2,1,0,0
2708,0.2,3,1,0
2709,0.2,0,1,1
2710,0.2,1,1,0
2711,0.2,0,1,1
2712,0.2,3,1,0
2713,2.2,1,1,1
2714,0.6000000000000001,1,1,1
2715,0.2,1,1,1
2716,0.2,1,1,0
2717,1.0,1,1,0
2718,0.2,1,1,1
2719,0.2,2,1,0
2720,1.0,2,1,1
2721,0.2,2,0,1
2722,1.0,2,1,1
2723,0.2,1,1,0
2724,0.2,2,1,0
2725,0.2,2,1,1
2726,0.2,3,0,0
2727,1.0,2,1,1
2728,0.2,2,0,1
2729,1.0,2,0,1
2730,2.2,1,1,1
2731,0.2,1,1,1
2732,1.0,1,0,1
2733,0.2,3,1,1
2734,0.2,1,1,0
2735,1.0,1,1,1
2736,0.2,2,1,0
2737,0.2,0,1,1
2738,1.0,1,1,1
2739,0.2,3,1,0
2740,0.2,3,1,0
2741,0.2,1,1,1
2742,0.2,3,1,0
2743,0.2,2,1,0
2744,0.2,0,1,1
2745,0.2,1,1,1
2746,1.0,2,1,1
2747,1.0,3,1,1
2748,1.0,2,0,1
2749,0.2,2,1,0
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,0.2,3,1,0
2753,0.2,2,0,0
2754,0.2,1,0,0
2755,0.2,1,1,0
2756,0.2,2,1,1
2757,0.2,3,1,0
2758,0.2,3,1,0
2759,0.2,0,1,0
2760,0.2,1,1,1
2761,0.2,2,1,0
2762,0.2,0,1,1
2763,0.2,2,1,0
2764,0.2,1,1,0
2765,0.2,2,1,1
2766,0.2,1,1,0
2767,1.0,2,1,1
2768,0.2,1,1,1
2769,0.2,0,1,0
2770,0.2,2,1,1
2771,1.0,1,1,1
2772,0.2,2,1,0
2773,1.0,1,1,1
2774,0.2,1,1,0
2775,0.2,2,1,0
2776,0.2,2,1,1
2777,1.0,2,1,1
2778,2.2,3,1,1
2779,0.2,1,0,0
2780,1.0,2,1,0
2781,0.2,2,0,1
2782,0.2,1,1,1
2783,0.2,2,0,0
2784,1.0,2,1,1
2785,0.2,3,1,0
2786,1.0,3,1,1
2787,1.0,2,1,1
2788,0.2,1,1,1
2789,0.2,2,1,1
2790,0.2,2,1,0
2791,0.2,1,0,1
2792,0.2,1,1,0
2793,1.0,1,1,1
2794,0.2,3,1,0
2795,0.2,1,1,1
2796,0.2,1,1,1
2797,1.0,1,1,0
2798,0.2,0,1,0
2799,2.2,2,1,1
2800,0.2,1,1,1
2801,0.2,2,1,0
2802,0.2,3,1,0
2803,1.0,1,0,1
2804,0.2,2,1,0
2805,0.2,3,0,0
2806,0.2,1,1,1
2807,0.2,1,1,0
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,0.2,0,1,0
2811,0.2,2,1,0
2812,0.2,3,1,1
2813,0.2,2,0,0
2814,0.2,2,1,0
2815,1.0,1,1,1
2816,0.2,1,1,1
2817,0.2,2,0,0
2818,0.2,1,1,0
2819,0.2,2,1,0
2820,0.2,2,0,0
2821,1.0,2,1,1
2822,1.0,1,1,1
2823,0.2,3,1,1
2824,1.0,2,0,1
2825,0.2,2,1,0
2826,0.2,0,1,1
2827,0.2,1,1,1
2828,0.2,2,1,0
2829,2.2,1,1,1
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,2.2,0,1,1
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,0.2,2,1,0
2836,2.2,1,1,1
2837,0.2,2,1,0
2838,1.0,0,1,1
2839,1.0,0,0,1
2840,1.0,1,1,0
2841,0.2,1,1,1
2842,1.0,0,1,1
2843,0.2,2,1,0
2844,1.0,1,1,1
2845,0.2,1,1,1
2846,0.2,0,0,0
2847,0.2,2,1,0
2848,0.2,0,0,0
2849,0.2,1,1,1
2850,1.0,0,1,1
2851,0.2,0,1,1
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,2,0,0
2855,0.2,2,1,0
2856,0.2,0,1,1
2857,0.2,1,1,1
2858,1.0,1,1,1
2859,1.0,0,0,1
2860,1.0,1,1,1
2861,0.2,2,1,1
2862,0.2,1,1,0
2863,0.2,1,0,1
2864,0.2,0,1,0
2865,0.2,1,1,1
2866,1.0,0,0,1
2867,0.2,2,1,1
2868,0.2,1,1,1
2869,1.0,2,1,1
2870,0.2,2,1,0
2871,0.2,1,1,1
2872,0.2,2,1,0
2873,0.2,2,1,0
2874,0.2,2,1,0
2875,1.0,1,1,1
2876,2.2,2,1,1
2877,0.2,1,1,1
2878,0.2,0,1,1
2879,0.2,0,1,1
2880,0.2,1,1,0
2881,1.0,2,1,0
2882,0.2,1,1,0
2883,1.0,2,1,1
2884,1.0,2,1,1
2885,1.0,1,0,1
2886,0.2,3,1,1
2887,0.2,1,0,1
2888,0.2,3,0,0
2889,1.0,1,1,1
2890,0.2,1,1,1
2891,0.2,1,0,0
2892,0.2,1,1,0
2893,0.2,2,0,0
2894,1.0,1,1,1
2895,1.0,1,1,1
2896,0.2,3,1,0
2897,1.0,2,1,1
2898,0.2,1,0,0
2899,0.2,2,1,1
2900,0.2,1,1,0
2901,1.0,3,1,1
2902,1.0,0,1,1
2903,0.2,1,1,0
2904,0.2,2,1,0
2905,0.2,1,1,0
2906,0.2,3,1,1
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,1.0,1,1,1
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,0.2,1,1,0
2913,0.2,1,1,1
2914,1.0,0,1,1
2915,0.2,1,1,0
2916,0.2,2,1,1
2917,0.2,3,0,1
2918,0.2,2,1,0
2919,0.2,2,0,1
2920,1.0,3,1,0
2921,1.0,0,1,1
2922,1.0,0,1,1
2923,0.2,0,1,0
2924,0.2,2,1,1
2925,0.2,1,1,0
2926,0.2,0,0,0
2927,0.2,1,1,0
2928,0.2,3,1,0
2929,0.2,1,1,1
2930,0.2,1,0,0
2931,0.2,1,1,0
2932,2.2,1,1,1
2933,0.2,3,0,0
2934,1.0,1,1,1
2935,0.2,0,0,0
2936,0.2,0,0,0
2937,0.2,3,1,0
2938,0.2,2,1,0
2939,1.0,1,1,1
2940,1.0,1,1,1
2941,1.0,1,0,0
2942,0.2,0,0,0
2943,0.2,1,0,0
2944,1.0,1,1,1
2945,0.2,1,0,1
2946,1.0,1,1,0
2947,1.0,0,1,1
2948,0.2,1,1,0
2949,0.2,2,0,0
2950,0.2,0,1,1
2951,0.2,3,1,0
2952,0.2,1,1,0
2953,0.2,1,1,0
2954,2.2,0,1,1
2955,0.2,1,1,0
2956,0.2,0,1,1
2957,0.2,0,1,0
2958,0.2,0,1,0
2959,0.2,3,1,1
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,0.2,0,1,1
2963,0.2,1,0,0
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,0.2,1,1,1
2968,0.2,2,1,1
2969,0.2,1,1,0
2970,2.2,1,1,1
2971,1.0,0,1,1
2972,0.2,0,1,1
2973,0.2,2,1,0
2974,0.2,2,1,0
2975,1.0,2,1,1
2976,0.2,2,1,0
2977,1.0,3,1,1
2978,0.2,1,1,0
2979,0.2,0,0,0
2980,0.2,2,1,0
2981,0.2,1,1,1
2982,0.2,1,1,1
2983,0.2,1,1,1
2984,0.2,3,1,0
2985,0.2,2,1,1
2986,1.0,2,1,1
2987,0.2,1,0,1
2988,0.2,1,1,0
2989,0.2,2,0,0
2990,0.2,2,1,1
2991,0.2,0,0,0
2992,0.2,1,1,1
2993,0.2,1,1,0
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,2,0,0
2997,0.2,1,1,0
2998,1.0,1,0,1
2999,0.2,3,1,0
3000,1.0,1,1,0
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,0.2,2,0,0
3004,0.2,2,1,1
3005,1.0,1,0,1
3006,0.2,2,1,0
3007,1.0,1,1,1
3008,0.2,3,1,0
3009,0.2,1,1,0
3010,0.2,1,1,0
3011,1.0,1,1,1
3012,0.2,2,1,0
3013,0.2,2,0,1
3014,0.2,3,1,0
3015,0.2,1,0,1
3016,1.0,1,1,1
3017,0.2,1,1,1
3018,0.2,2,0,1
3019,0.2,2,1,0
3020,0.2,2,1,0
3021,0.2,0,1,1
3022,1.0,2,1,0
3023,0.2,0,0,1
3024,1.0,1,1,1
3025,0.2,0,0,1
3026,1.0,2,1,1
3027,1.0,2,0,1
3028,0.2,3,1,0
3029,1.0,1,1,1
3030,0.2,1,1,0
3031,0.2,1,1,0
3032,1.0,0,1,1
3033,0.2,2,1,1
3034,1.0,2,0,1
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,0.2,1,1,0
3040,0.2,1,1,1
3041,0.2,1,1,1
3042,0.2,1,1,0
3043,1.0,1,0,1
3044,0.2,2,1,0
3045,1.0,1,1,0
3046,0.2,0,0,1
3047,1.0,1,1,1
3048,0.2,1,1,0
3049,0.2,3,1,0
3050,0.2,1,1,1
3051,0.2,2,0,0
3052,0.2,1,1,1
3053,1.0,1,1,0
3054,0.2,1,0,0
3055,1.0,1,1,1
3056,0.2,3,1,0
3057,1.0,1,1,1
3058,1.0,0,1,1
3059,1.0,1,1,1
3060,0.2,1,1,0
3061,0.2,2,0,0
3062,0.2,2,1,0
3063,1.0,2,0,0
3064,0.2,2,1,0
3065,0.2,2,0,1
3066,1.0,0,1,1
3067,0.2,1,1,0
3068,1.0,2,1,0
3069,0.2,3,1,0
3070,1.0,2,1,1
3071,1.0,1,1,1
3072,1.0,2,1,1
3073,0.2,1,1,0
3074,0.2,3,1,0
3075,0.2,2,1,0
3076,0.2,3,0,0
3077,0.2,1,0,1
3078,0.2,2,1,0
3079,0.2,2,0,0
3080,0.2,2,0,1
3081,0.2,1,1,1
3082,0.2,2,1,0
3083,1.0,1,1,1
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,1.0,1,1,0
3087,0.2,1,1,0
3088,0.2,3,1,0
3089,1.0,2,1,1
3090,0.2,1,1,0
3091,0.2,1,1,1
3092,0.2,0,1,1
3093,0.2,1,1,0
3094,0.2,1,1,0
3095,0.2,2,1,0
3096,0.2,0,1,0
3097,1.0,2,1,1
3098,1.0,1,1,1
3099,0.2,1,1,0
3100,0.2,3,0,0
3101,0.2,2,1,1
3102,0.2,0,1,1
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,2,1,1
3106,2.2,0,1,1
3107,0.2,2,1,1
3108,0.2,1,1,1
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,0.2,1,0,0
3112,1.0,2,1,1
3113,1.0,1,1,1
3114,0.2,3,1,1
3115,2.2,1,1,1
3116,0.2,1,1,1
3117,0.2,1,1,0
3118,1.0,2,1,1
3119,2.2,2,1,1
3120,1.0,3,1,1
3121,1.0,2,0,1
3122,0.2,3,1,0
3123,0.2,2,1,0
3124,1.0,2,1,1
3125,0.2,1,1,1
3126,0.2,2,1,0
3127,0.2,1,0,0
3128,0.2,3,1,0
3129,0.2,3,1,0
3130,0.2,0,1,0
3131,0.2,1,1,1
3132,0.2,3,1,0
3133,0.2,1,1,1
3134,0.2,2,1,0
3135,0.2,3,1,0
3136,0.2,0,0,0
3137,0.2,3,1,0
3138,0.2,2,1,1
3139,0.2,1,1,0
3140,0.2,2,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,0.2,0,1,0
3144,1.0,0,1,1
3145,0.2,2,0,0
3146,0.2,1,0,0
3147,0.2,1,1,0
3148,1.0,2,1,1
3149,0.2,0,1,1
3150,0.2,1,0,1
3151,1.0,1,1,1
3152,0.2,0,1,0
3153,1.0,2,1,1
3154,0.2,3,1,0
3155,0.2,1,0,0
3156,1.0,3,1,0
3157,0.2,0,1,1
3158,0.2,2,1,0
3159,0.2,1,0,0
3160,1.0,0,0,1
3161,0.2,2,1,0
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,1,1,0
3165,0.2,3,1,0
3166,0.2,2,1,0
3167,0.2,2,1,0
3168,0.2,1,1,1
3169,1.0,3,1,0
3170,0.2,0,1,0
3171,0.2,2,0,0
3172,0.2,1,1,0
3173,1.0,2,1,1
3174,0.2,1,1,1
3175,0.2,2,1,0
3176,0.2,1,1,0
3177,0.2,1,1,1
3178,1.0,2,1,1
3179,0.2,1,1,1
3180,0.2,2,1,0
3181,0.2,0,0,1
3182,1.0,1,1,1
3183,0.2,1,1,0
3184,0.2,2,1,1
3185,0.2,2,0,0
3186,1.0,1,1,1
3187,0.2,1,1,0
3188,0.2,0,1,1
3189,0.2,3,0,1
3190,0.2,2,1,1
3191,2.5999999999999996,3,0,0
3192,0.2,1,1,0
3193,0.2,3,0,1
3194,1.0,1,1,1
3195,0.2,3,1,0
3196,0.2,0,1,1
3197,1.0,2,1,1
3198,1.0,1,1,1
3199,1.8,2,1,1
3200,0.2,1,1,1
3201,0.2,1,1,1
3202,0.2,2,1,0
3203,2.2,2,1,1
3204,0.2,2,1,1
3205,1.0,0,1,1
3206,1.0,1,1,1
3207,0.2,2,1,1
3208,0.2,3,1,0
3209,1.0,2,1,1
3210,1.0,1,1,0
3211,1.0,2,1,0
3212,0.2,0,1,1
3213,0.2,3,1,0
3214,0.2,1,1,0
3215,1.0,1,1,1
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,1.0,1,1,0
3219,1.0,1,1,1
3220,2.2,2,1,1
3221,1.0,1,1,1
3222,0.2,2,1,1
3223,0.2,0,1,1
3224,0.2,1,1,1
3225,0.2,2,1,0
3226,0.2,1,1,0
3227,1.0,1,0,1
3228,0.2,2,1,1
3229,0.2,1,1,0
3230,0.2,1,1,0
3231,1.0,3,1,1
3232,0.2,0,1,1
3233,0.2,1,1,0
3234,2.2,0,1,1
3235,0.2,1,0,0
3236,0.2,1,1,1
3237,1.0,2,1,1
3238,0.2,2,0,0
3239,0.2,2,1,0
3240,0.2,2,1,1
3241,0.2,2,1,0
3242,0.2,1,0,0
3243,0.2,3,1,0
3244,0.2,2,1,1
3245,0.2,2,1,1
3246,1.0,2,1,1
3247,1.0,1,0,1
3248,0.2,1,0,0
3249,1.0,0,1,1
3250,1.0,2,1,1
3251,0.2,1,1,1
3252,0.2,1,0,1
3253,1.0,1,0,1
3254,0.2,2,1,1
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,2,1,0
3259,0.2,3,1,0
3260,0.2,1,0,0
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,2.2,1,1,1
3264,1.0,0,1,1
3265,0.2,2,0,1
3266,1.0,0,1,1
3267,0.2,3,1,0
3268,0.2,2,1,0
3269,1.0,0,1,1
3270,1.0,2,0,1
3271,0.2,1,1,0
3272,0.2,1,1,1
3273,0.2,1,1,0
3274,0.2,1,0,0
3275,2.5999999999999996,1,0,0
3276,1.0,1,1,1
3277,0.2,2,0,0
3278,0.2,2,1,0
3279,0.2,3,1,0
3280,0.2,0,1,1
3281,2.2,2,1,1
3282,0.2,1,1,0
3283,0.2,1,0,1
3284,0.2,1,1,0
3285,1.4,2,1,0
3286,0.2,3,1,0
3287,1.0,1,1,1
3288,0.2,1,1,0
3289,0.2,2,0,0
3290,0.2,2,1,1
3291,0.2,2,0,0
3292,0.2,2,1,0
3293,1.0,2,0,1
3294,0.2,0,0,1
3295,0.2,1,0,1
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,2,1,0
3300,0.2,2,1,1
