,R,Q,A,Y
2225,1.0,0,1,1
2226,1.0,3,1,1
2227,0.2,1,1,1
2228,0.2,1,1,1
2229,2.2,1,1,1
2230,0.2,2,0,0
2231,0.2,0,1,1
2232,0.2,1,1,0
2233,0.2,1,1,0
2234,1.0,2,1,1
2235,1.0,1,1,1
2236,0.2,3,1,1
2237,0.2,1,1,0
2238,0.2,3,1,0
2239,1.0,1,1,1
2240,0.2,1,1,1
2241,0.2,1,1,0
2242,0.2,1,1,0
2243,0.2,2,0,0
2244,1.0,1,1,1
2245,1.0,2,1,1
2246,1.0,0,1,1
2247,0.2,2,1,0
2248,0.2,1,0,0
2249,0.2,2,0,0
2250,0.2,0,0,0
2251,0.2,1,0,0
2252,1.0,2,1,1
2253,0.2,2,1,1
2254,0.2,3,1,0
2255,1.0,2,0,0
2256,0.2,1,1,0
2257,1.0,1,0,1
2258,0.2,2,1,1
2259,1.0,2,1,1
2260,1.0,1,1,1
2261,0.2,2,1,0
2262,0.2,2,0,0
2263,0.2,2,1,1
2264,0.2,3,1,0
2265,0.2,1,0,0
2266,0.2,3,1,1
2267,1.0,1,1,1
2268,0.2,1,1,0
2269,0.2,2,1,0
2270,0.2,2,0,1
2271,1.0,2,1,0
2272,0.2,2,0,1
2273,1.0,2,1,1
2274,1.0,1,0,1
2275,0.2,2,1,0
2276,0.2,2,1,0
2277,0.2,2,0,0
2278,0.2,3,1,0
2279,0.2,1,1,1
2280,1.0,1,1,1
2281,2.2,3,0,1
2282,0.2,0,1,1
2283,0.2,2,1,0
2284,1.0,2,1,1
2285,0.2,3,1,0
2286,1.0,1,1,1
2287,1.0,1,1,1
2288,0.2,2,0,0
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,1.0,1,1,1
2292,0.2,3,1,1
2293,0.2,1,1,0
2294,0.2,0,1,1
2295,1.0,1,0,0
2296,0.2,2,1,1
2297,0.2,0,1,0
2298,0.2,1,0,0
2299,0.2,2,1,0
2300,1.0,2,1,1
2301,0.2,2,1,1
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,1.0,1,1,1
2305,0.2,1,0,0
2306,0.2,1,1,1
2307,0.2,3,1,0
2308,0.2,1,1,0
2309,0.2,3,0,0
2310,1.0,2,1,0
2311,0.2,3,1,0
2312,0.2,2,1,1
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,0.2,1,1,0
2316,0.2,2,1,0
2317,1.0,0,1,1
2318,1.0,0,1,1
2319,0.2,0,1,1
2320,1.0,2,1,0
2321,1.0,1,1,1
2322,0.2,2,1,0
2323,0.2,1,1,1
2324,0.2,1,1,1
2325,0.2,0,1,0
2326,1.0,1,1,1
2327,0.2,3,0,0
2328,1.0,1,0,1
2329,1.0,1,1,1
2330,0.2,3,1,0
2331,1.0,0,1,1
2332,0.2,1,1,1
2333,0.2,1,1,1
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,0.2,1,0,1
2337,0.2,2,1,1
2338,0.2,1,1,1
2339,0.2,2,1,0
2340,0.2,2,0,0
2341,0.2,2,1,0
2342,0.2,1,0,0
2343,2.2,0,1,1
2344,1.0,2,0,0
2345,0.2,0,1,1
2346,0.2,2,1,1
2347,0.2,3,1,0
2348,0.2,1,1,1
2349,0.2,0,0,0
2350,1.0,0,1,1
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,2,0,0
2354,0.2,2,1,1
2355,1.0,3,1,1
2356,0.2,2,0,1
2357,1.0,1,1,1
2358,0.2,2,1,0
2359,0.2,2,1,0
2360,1.0,2,1,0
2361,1.0,0,1,1
2362,1.0,1,0,0
2363,0.2,1,1,1
2364,0.2,2,1,0
2365,1.0,1,0,1
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,0,1,0
2369,0.2,2,1,0
2370,0.2,3,1,0
2371,0.2,2,0,0
2372,0.2,1,1,0
2373,0.2,2,1,0
2374,1.0,3,1,0
2375,0.2,1,1,0
2376,0.2,2,0,0
2377,0.2,2,1,1
2378,0.2,1,1,0
2379,0.2,3,1,1
2380,0.2,1,0,0
2381,3.8,3,1,1
2382,0.2,2,1,1
2383,1.0,2,1,1
2384,0.2,2,0,0
2385,1.0,1,1,1
2386,0.2,2,0,0
2387,0.2,1,1,0
2388,2.2,2,1,1
2389,0.2,3,1,0
2390,1.0,0,1,1
2391,0.2,1,1,1
2392,1.0,1,1,1
2393,0.2,1,1,1
2394,2.2,2,1,1
2395,1.4,3,1,1
2396,0.2,2,1,0
2397,1.0,2,1,1
2398,1.0,3,1,1
2399,0.2,0,1,0
2400,0.2,2,1,0
2401,0.2,1,0,0
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,1.0,1,1,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,1.0,3,1,0
2408,0.2,2,1,0
2409,1.0,0,1,1
2410,0.2,1,1,1
2411,0.2,2,1,1
2412,0.2,2,1,1
2413,0.2,3,0,0
2414,0.2,2,1,0
2415,0.2,0,1,1
2416,0.2,1,0,1
2417,0.2,2,1,0
2418,0.2,1,1,0
2419,0.2,3,0,0
2420,0.2,2,1,0
2421,1.0,1,1,1
2422,0.2,1,0,0
2423,0.2,3,1,0
2424,0.2,2,1,0
2425,1.0,2,1,1
2426,0.2,3,1,1
2427,0.2,2,1,0
2428,0.2,2,1,0
2429,0.2,2,1,0
2430,0.2,1,1,0
2431,0.2,2,1,1
2432,0.2,2,1,0
2433,1.0,2,0,0
2434,0.2,3,1,0
2435,0.2,1,1,0
2436,0.2,2,1,1
2437,0.2,1,1,1
2438,1.0,1,1,1
2439,0.2,2,1,0
2440,0.2,1,1,1
2441,0.2,2,1,1
2442,0.2,2,1,0
2443,0.2,2,1,1
2444,1.0,1,1,1
2445,0.6000000000000001,1,0,1
2446,1.0,2,1,1
2447,0.2,2,1,1
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,1.0,1,1,1
2451,0.2,1,1,0
2452,1.0,1,1,1
2453,0.2,1,0,0
2454,0.2,3,1,1
2455,0.2,1,1,1
2456,0.2,0,1,1
2457,1.0,0,1,1
2458,0.2,0,1,1
2459,0.2,0,0,1
2460,2.2,1,0,1
2461,1.0,1,1,1
2462,0.2,3,1,0
2463,1.0,2,0,1
2464,0.2,1,1,1
2465,0.2,3,1,1
2466,0.2,3,1,1
2467,0.2,2,1,0
2468,0.2,1,1,1
2469,1.0,3,1,1
2470,0.2,2,1,0
2471,0.2,2,1,1
2472,0.2,1,0,0
2473,0.2,1,1,1
2474,0.2,1,1,0
2475,0.2,2,0,0
2476,0.2,2,0,0
2477,0.2,0,1,1
2478,0.2,2,1,0
2479,1.0,0,1,0
2480,0.2,0,1,1
2481,0.2,0,0,0
2482,2.2,1,1,1
2483,0.2,1,1,0
2484,0.2,3,1,0
2485,0.2,0,1,1
2486,1.0,1,1,1
2487,1.0,0,1,1
2488,1.0,3,1,0
2489,0.2,1,1,0
2490,0.2,1,0,0
2491,0.2,2,1,1
2492,0.2,1,1,0
2493,0.2,2,1,0
2494,0.2,1,1,0
2495,1.0,2,1,1
2496,1.0,2,1,1
2497,0.2,1,0,0
2498,1.0,0,1,1
2499,0.2,1,1,0
2500,0.2,1,0,1
2501,0.2,1,1,0
2502,1.0,3,1,0
2503,0.2,3,1,0
2504,0.2,1,1,0
2505,0.2,1,1,0
2506,0.2,1,1,1
2507,2.2,1,0,1
2508,0.2,1,0,1
2509,0.2,3,1,0
2510,1.0,3,0,1
2511,0.2,2,1,0
2512,0.2,1,1,1
2513,0.2,1,0,1
2514,0.2,1,0,0
2515,0.2,0,1,1
2516,0.2,1,1,1
2517,2.2,2,1,1
2518,0.2,0,1,1
2519,0.2,2,1,0
2520,0.2,2,1,0
2521,0.2,1,1,0
2522,0.2,1,1,1
2523,0.2,2,1,0
2524,0.2,1,1,0
2525,1.0,1,1,1
2526,0.2,1,1,1
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,0.2,2,1,0
2530,1.0,1,1,1
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,0.2,2,1,0
2534,0.2,2,1,0
2535,1.0,2,1,0
2536,0.2,1,1,0
2537,1.0,1,1,1
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,0.2,2,1,0
2541,0.2,2,1,0
2542,1.0,2,1,1
2543,0.2,0,0,1
2544,0.2,1,1,1
2545,1.0,1,0,1
2546,0.2,2,1,0
2547,0.2,2,1,1
2548,2.2,3,1,1
2549,0.2,3,1,0
2550,0.2,3,1,0
2551,0.2,1,1,1
2552,0.2,1,1,1
2553,0.2,1,1,1
2554,0.2,2,1,0
2555,1.0,2,1,1
2556,0.2,1,1,1
2557,0.2,1,0,1
2558,0.2,1,1,0
2559,0.2,1,1,1
2560,0.2,1,1,0
2561,0.2,1,1,0
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,0.2,0,1,0
2565,1.0,1,1,1
2566,0.2,1,0,0
2567,1.0,1,1,1
2568,0.2,2,0,0
2569,0.2,2,1,0
2570,0.2,0,1,0
2571,0.2,3,0,0
2572,0.2,0,1,0
2573,0.2,1,1,0
2574,0.2,2,1,0
2575,1.0,1,1,1
2576,0.2,1,0,1
2577,0.2,3,1,1
2578,0.2,2,1,0
2579,0.2,2,0,1
2580,0.2,0,0,1
2581,0.2,0,0,0
2582,0.2,2,1,0
2583,0.2,1,1,0
2584,1.0,1,1,0
2585,1.0,1,1,0
2586,0.2,1,1,0
2587,0.2,1,1,1
2588,0.2,2,1,0
2589,0.2,2,0,0
2590,0.2,3,0,0
2591,1.0,3,1,1
2592,0.2,1,1,1
2593,0.2,2,1,1
2594,1.0,0,1,0
2595,0.2,0,1,1
2596,0.2,0,1,0
2597,0.2,3,0,0
2598,0.2,0,1,1
2599,0.2,1,1,0
2600,1.0,2,1,0
2601,2.2,2,1,1
2602,3.0,1,1,1
2603,1.0,0,1,1
2604,1.0,1,0,1
2605,0.2,3,1,0
2606,0.2,2,1,0
2607,0.2,3,1,0
2608,0.2,1,1,1
2609,0.2,2,1,1
2610,0.2,2,1,0
2611,0.2,3,1,1
2612,1.0,1,1,1
2613,0.2,0,1,1
2614,0.2,2,1,0
2615,1.0,2,1,1
2616,0.2,3,1,1
2617,3.8,3,1,1
2618,0.2,3,1,0
2619,1.0,1,1,1
2620,1.0,1,0,1
2621,0.2,1,1,1
2622,0.2,2,1,0
2623,2.2,1,0,1
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,0.2,3,0,0
2627,1.0,1,1,1
2628,0.2,0,1,1
2629,1.0,1,0,1
2630,0.2,1,1,0
2631,0.2,0,1,1
2632,0.2,3,1,0
2633,0.2,1,1,0
2634,1.0,2,1,1
2635,0.2,2,1,0
2636,1.0,0,1,1
2637,1.0,2,1,1
2638,0.2,2,0,0
2639,0.2,3,1,0
2640,0.2,2,1,0
2641,0.2,3,0,0
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,0.2,3,1,0
2645,0.2,3,1,0
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,0.2,2,0,0
2649,0.2,2,1,0
2650,0.2,0,1,0
2651,0.2,3,1,0
2652,0.2,1,1,1
2653,0.2,3,1,0
2654,0.2,1,1,1
2655,0.2,1,1,0
2656,0.2,1,0,0
2657,0.2,1,1,0
2658,1.0,2,1,0
2659,0.2,0,1,1
2660,0.2,1,1,0
2661,0.2,0,0,0
2662,0.2,2,0,0
2663,0.2,1,1,0
2664,0.2,1,1,0
2665,0.2,2,1,1
2666,0.2,1,0,0
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,0.2,1,0,0
2671,0.2,1,1,0
2672,0.2,2,0,0
2673,0.2,2,1,0
2674,0.2,2,0,0
2675,0.2,0,1,1
2676,0.2,2,1,0
2677,1.0,1,1,1
2678,0.2,1,1,1
2679,0.2,2,1,1
2680,0.2,0,1,1
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,2,1,1
2684,0.2,2,1,1
2685,0.2,1,1,0
2686,0.2,2,0,0
2687,0.2,2,1,1
2688,0.2,2,0,0
2689,0.2,0,1,1
2690,0.2,2,0,0
2691,0.2,0,1,0
2692,0.2,2,1,0
2693,1.0,3,1,1
2694,1.0,2,1,1
2695,1.0,1,1,1
2696,0.2,0,1,1
2697,0.2,0,1,0
2698,1.0,1,1,1
2699,1.0,2,0,1
2700,1.0,1,1,0
2701,1.0,2,0,1
2702,0.2,1,1,1
2703,0.2,3,0,0
2704,1.0,0,1,1
2705,0.2,0,1,1
2706,0.2,1,1,0
2707,1.0,1,1,1
2708,1.0,2,0,0
2709,0.2,3,1,0
2710,0.2,2,1,1
2711,0.2,1,1,0
2712,0.2,0,1,1
2713,1.0,1,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,1,1,1
2717,1.0,2,1,0
2718,0.2,2,1,0
2719,0.2,1,0,1
2720,0.2,3,1,0
2721,1.0,2,0,1
2722,0.2,1,1,0
2723,0.2,2,0,0
2724,0.2,2,1,1
2725,0.2,2,0,0
2726,1.0,0,1,1
2727,0.2,3,1,0
2728,0.2,1,0,0
2729,1.0,0,1,1
2730,0.2,1,1,0
2731,0.2,2,0,1
2732,0.2,1,1,0
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,0.2,1,1,0
2736,1.0,0,0,1
2737,1.0,2,1,0
2738,1.0,2,0,1
2739,0.2,2,0,1
2740,0.2,1,1,0
2741,1.0,2,1,0
2742,1.0,1,1,1
2743,0.2,3,1,1
2744,0.2,2,0,0
2745,0.2,2,1,0
2746,0.2,2,1,0
2747,0.2,1,0,0
2748,0.2,1,1,1
2749,0.2,1,0,0
2750,0.2,2,1,1
2751,0.2,1,1,0
2752,0.2,2,1,0
2753,0.2,3,1,0
2754,2.2,2,1,1
2755,1.0,1,1,1
2756,0.2,1,1,0
2757,0.2,1,1,0
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,1.0,2,1,1
2761,1.0,1,1,1
2762,0.2,2,1,1
2763,0.2,2,1,1
2764,0.2,2,1,0
2765,0.2,3,1,0
2766,1.0,1,1,1
2767,0.2,3,1,0
2768,0.2,2,1,0
2769,0.2,1,1,1
2770,0.2,1,1,0
2771,0.2,1,1,1
2772,0.2,1,1,0
2773,1.0,2,1,1
2774,1.0,1,1,1
2775,1.0,0,1,1
2776,0.2,2,1,0
2777,0.2,0,1,0
2778,0.2,2,1,0
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,1.0,1,1,1
2782,0.2,3,1,0
2783,1.0,1,0,1
2784,0.2,2,1,1
2785,0.2,1,1,0
2786,0.2,2,1,1
2787,0.2,2,1,0
2788,1.0,2,1,1
2789,0.2,1,1,1
2790,0.2,3,1,0
2791,2.2,1,0,1
2792,2.2,1,1,1
2793,0.2,1,1,1
2794,1.0,2,1,0
2795,0.2,2,1,0
2796,0.2,3,1,1
2797,0.2,2,1,1
2798,0.2,2,1,1
2799,0.2,2,1,0
2800,0.2,0,1,0
2801,0.2,2,1,1
2802,1.0,2,0,1
2803,0.2,2,1,1
2804,0.2,3,0,0
2805,1.0,0,1,1
2806,1.0,3,1,1
2807,1.0,1,1,1
2808,0.2,1,1,1
2809,0.2,3,0,0
2810,0.2,3,1,0
2811,0.2,1,1,0
2812,0.2,2,0,0
2813,0.2,1,1,0
2814,0.2,1,1,0
2815,0.2,3,1,0
2816,0.2,1,1,0
2817,0.2,1,1,1
2818,0.2,2,1,0
2819,0.2,2,0,0
2820,0.2,1,1,1
2821,0.2,2,1,0
2822,0.2,1,1,1
2823,0.2,1,1,1
2824,0.2,2,0,0
2825,0.2,3,1,0
2826,0.2,2,1,0
2827,0.2,1,0,0
2828,0.2,1,1,1
2829,1.0,1,1,1
2830,0.2,2,1,0
2831,0.2,3,1,1
2832,1.0,0,1,1
2833,1.0,0,1,1
2834,1.0,2,1,1
2835,1.0,1,1,1
2836,0.2,2,1,1
2837,1.0,2,1,1
2838,1.0,3,1,1
2839,0.2,2,1,0
2840,0.2,1,1,1
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,0.2,1,1,1
2846,0.2,1,1,0
2847,1.0,1,1,1
2848,0.2,1,1,0
2849,0.2,1,1,0
2850,0.2,1,1,0
2851,1.0,1,1,1
2852,1.0,0,1,1
2853,0.2,3,1,0
2854,0.2,1,1,1
2855,0.2,2,1,1
2856,0.2,1,1,1
2857,1.8,1,0,1
2858,1.0,0,1,1
2859,0.2,1,0,1
2860,0.2,1,1,0
2861,0.2,3,1,1
2862,0.2,3,0,1
2863,1.0,2,1,0
2864,1.0,2,1,1
2865,0.2,1,1,0
2866,1.0,3,1,0
2867,1.0,3,1,1
2868,0.2,2,1,0
2869,0.2,0,0,1
2870,0.2,1,0,0
2871,0.2,1,1,0
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,0.2,1,1,0
2875,0.2,3,0,0
2876,1.0,1,1,1
2877,0.2,0,1,1
2878,1.0,0,1,1
2879,1.0,2,1,1
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,0.2,1,1,1
2884,0.2,2,1,1
2885,0.2,2,1,1
2886,0.2,2,1,0
2887,1.0,3,1,1
2888,1.0,3,1,1
2889,0.2,3,0,1
2890,0.2,1,1,0
2891,0.2,3,1,1
2892,0.2,1,0,0
2893,1.0,3,1,1
2894,0.2,2,1,0
2895,0.2,1,1,1
2896,0.2,1,1,1
2897,0.2,2,1,0
2898,0.2,1,1,1
2899,0.2,1,1,0
2900,0.2,2,1,0
2901,0.2,2,1,0
2902,0.2,3,1,0
2903,0.2,2,1,0
2904,1.0,1,1,1
2905,0.2,1,1,0
2906,0.2,2,1,0
2907,0.2,0,1,1
2908,1.0,1,1,1
2909,0.2,3,1,1
2910,0.2,2,1,0
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,1.0,2,1,1
2914,0.2,1,0,1
2915,0.2,1,1,0
2916,0.2,1,0,0
2917,0.2,2,1,0
2918,0.2,1,0,0
2919,1.0,1,1,1
2920,0.2,1,1,1
2921,1.0,1,1,1
2922,0.2,1,0,0
2923,0.2,3,1,1
2924,0.2,1,1,0
2925,0.2,3,1,0
2926,0.2,2,1,0
2927,0.2,1,0,0
2928,0.2,0,1,1
2929,0.2,1,0,0
2930,0.2,1,1,1
2931,0.2,1,1,0
2932,1.0,2,0,1
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,0.2,1,0,1
2936,1.0,1,0,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,2,0,0
2940,0.2,0,1,1
2941,0.2,2,0,0
2942,0.2,2,1,0
2943,1.0,1,1,1
2944,0.2,2,1,1
2945,0.2,2,0,0
2946,0.2,2,1,1
2947,0.2,2,1,0
2948,0.2,0,1,1
2949,0.2,1,1,0
2950,0.2,1,0,1
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,2.2,1,1,1
2954,0.2,2,1,1
2955,0.2,0,1,0
2956,0.2,1,1,1
2957,1.0,2,1,0
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,0.2,0,1,1
2961,0.2,2,1,0
2962,0.2,1,1,1
2963,0.2,1,1,1
2964,1.0,2,1,1
2965,0.2,1,1,0
2966,0.2,1,1,1
2967,0.2,2,1,1
2968,0.2,2,1,0
2969,0.2,2,1,1
2970,0.2,2,1,0
2971,1.0,3,1,1
2972,1.0,2,1,1
2973,0.2,2,1,0
2974,0.2,1,0,1
2975,1.0,1,1,1
2976,0.2,3,1,0
2977,0.2,3,1,0
2978,0.2,1,1,1
2979,0.2,3,1,1
2980,0.2,2,1,0
2981,0.2,2,1,0
2982,0.2,2,0,1
2983,0.2,0,1,0
2984,1.0,1,1,0
2985,0.2,1,1,1
2986,0.2,2,1,0
2987,0.2,1,0,1
2988,0.2,2,0,0
2989,0.2,1,1,1
2990,0.2,0,1,0
2991,1.0,2,1,1
2992,0.2,1,1,0
2993,0.2,0,0,1
2994,0.2,3,1,0
2995,1.0,0,1,1
2996,0.2,1,1,0
2997,0.2,2,1,1
2998,0.2,1,0,0
2999,0.2,1,1,0
3000,1.0,1,1,0
3001,0.2,1,0,1
3002,0.2,1,1,0
3003,0.2,2,0,0
3004,0.2,2,0,0
3005,0.2,1,1,0
3006,0.2,1,1,1
3007,0.2,2,1,1
3008,0.2,2,1,0
3009,0.2,0,0,1
3010,0.2,3,1,0
3011,0.2,2,0,0
3012,0.2,2,1,0
3013,0.2,1,1,0
3014,2.5999999999999996,2,0,1
3015,0.2,1,1,0
3016,1.0,2,1,1
3017,1.0,2,0,1
3018,0.2,2,1,0
3019,0.2,0,0,1
3020,0.2,3,1,0
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,0.2,1,1,0
3024,0.2,1,1,1
3025,0.2,3,1,0
3026,0.2,2,1,0
3027,0.2,0,1,1
3028,0.2,2,0,0
3029,0.2,1,1,1
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,1.0,3,1,0
3033,0.2,2,1,1
3034,0.2,2,1,1
3035,0.2,3,1,0
3036,0.2,1,1,1
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,1.0,3,0,1
3040,0.2,0,1,1
3041,0.2,2,1,0
3042,1.0,0,1,1
3043,0.2,3,1,0
3044,1.0,1,1,1
3045,0.2,2,1,0
3046,0.2,1,1,1
3047,0.2,2,1,1
3048,0.2,2,0,0
3049,0.2,2,1,0
3050,1.0,1,0,1
3051,0.2,2,0,0
3052,0.2,3,1,1
3053,0.2,2,0,0
3054,0.2,0,0,1
3055,0.2,2,1,1
3056,1.0,1,1,1
3057,0.2,2,1,0
3058,0.2,3,1,0
3059,0.2,2,1,0
3060,1.0,2,1,1
3061,0.2,2,1,0
3062,0.2,2,0,0
3063,0.2,2,0,0
3064,0.2,0,1,1
3065,0.2,2,1,0
3066,0.2,1,1,1
3067,0.2,2,0,0
3068,0.2,2,1,0
3069,0.2,2,1,1
3070,0.2,1,1,0
3071,1.0,1,0,1
3072,0.2,1,1,0
3073,1.0,1,1,1
3074,0.2,1,0,1
3075,0.2,1,1,1
3076,2.2,3,1,1
3077,0.2,3,1,0
3078,0.2,1,1,0
3079,0.2,2,1,0
3080,0.2,3,1,0
3081,0.2,2,1,0
3082,0.2,2,0,1
3083,0.2,1,1,0
3084,0.2,3,1,1
3085,0.2,1,1,1
3086,1.0,1,1,1
3087,2.2,1,1,1
3088,0.2,3,0,0
3089,1.0,0,1,1
3090,1.0,1,0,1
3091,0.2,2,1,1
3092,0.2,3,0,0
3093,0.2,3,1,0
3094,0.2,1,1,1
3095,1.0,1,0,1
3096,1.0,1,1,1
3097,1.0,1,1,1
3098,1.0,1,0,1
3099,0.2,1,1,0
3100,1.0,2,1,1
3101,1.0,2,1,0
3102,1.0,2,1,1
3103,0.2,1,0,0
3104,1.0,3,1,1
3105,1.0,1,1,1
3106,0.2,0,1,0
3107,0.2,1,1,0
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,0.2,3,1,0
3111,1.0,1,0,1
3112,0.2,1,1,0
3113,0.2,1,1,1
3114,0.2,3,0,0
3115,0.2,3,1,1
3116,0.2,0,0,1
3117,0.2,3,1,0
3118,0.2,2,1,0
3119,0.2,2,0,0
3120,1.0,1,1,1
3121,1.0,1,1,1
3122,0.2,1,1,0
3123,0.2,0,1,0
3124,0.2,2,1,1
3125,1.0,2,1,0
3126,0.2,2,1,0
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,0.2,1,0,0
3130,0.2,2,1,0
3131,0.2,1,1,0
3132,0.2,2,1,0
3133,0.2,1,1,0
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,1.0,2,1,0
3137,0.2,0,1,1
3138,0.2,1,1,1
3139,0.2,2,1,1
3140,1.0,1,1,1
3141,0.2,3,0,0
3142,0.2,1,1,1
3143,0.2,1,1,0
3144,2.2,1,1,1
3145,0.2,1,1,1
3146,1.0,1,0,1
3147,0.2,2,1,0
3148,1.0,0,1,1
3149,0.2,2,1,1
3150,0.2,0,0,0
3151,0.2,2,1,0
3152,0.2,1,1,1
3153,1.0,1,0,1
3154,0.2,2,1,0
3155,1.0,2,0,1
3156,0.2,0,1,0
3157,0.2,1,1,0
3158,0.2,2,1,1
3159,0.2,2,1,1
3160,0.2,2,0,0
3161,1.0,2,1,0
3162,0.2,3,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,1,1,1
3167,0.2,1,1,1
3168,1.0,1,1,1
3169,1.0,1,1,1
3170,1.0,2,0,0
3171,0.2,2,1,0
3172,0.2,3,1,0
3173,0.2,1,1,0
3174,0.2,3,1,1
3175,0.2,1,0,1
3176,0.2,2,1,0
3177,2.2,2,1,1
3178,0.2,2,1,0
3179,0.2,0,1,0
3180,0.2,2,0,1
3181,0.2,0,1,1
3182,1.0,1,0,1
3183,0.2,1,1,1
3184,0.2,1,1,0
3185,0.2,3,0,0
3186,1.0,1,1,1
3187,1.0,1,1,1
3188,1.0,1,1,1
3189,0.2,0,0,0
3190,0.2,1,1,1
3191,1.0,1,1,1
3192,0.2,2,1,0
3193,1.0,2,1,1
3194,1.0,0,1,1
3195,0.2,0,1,1
3196,0.2,0,1,0
3197,1.0,3,1,1
3198,1.0,1,1,0
3199,0.2,0,1,1
3200,0.2,0,1,0
3201,0.2,0,0,0
3202,0.2,3,1,1
3203,1.0,2,1,1
3204,0.2,2,1,0
3205,0.2,3,1,0
3206,0.2,2,1,1
3207,0.2,2,0,0
3208,1.0,2,1,1
3209,0.2,1,1,0
3210,0.2,0,0,0
3211,0.2,3,1,0
3212,0.2,3,1,0
3213,0.2,1,1,1
3214,0.2,3,0,0
3215,0.2,1,1,1
3216,1.0,1,1,1
3217,1.0,1,1,1
3218,1.4,3,1,1
3219,0.2,1,1,0
3220,1.0,3,1,1
3221,0.2,1,0,1
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,1.0,2,0,1
3225,0.2,2,1,0
3226,0.2,2,0,0
3227,1.0,2,1,1
3228,0.2,2,1,0
3229,0.2,0,1,1
3230,0.2,2,0,0
3231,1.0,2,0,0
3232,1.0,3,1,1
3233,0.2,1,1,0
3234,1.0,1,1,1
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,0,1,1
3238,0.2,1,1,1
3239,1.0,1,0,1
3240,0.2,3,1,0
3241,0.2,1,1,0
3242,0.2,0,1,1
3243,0.2,1,1,0
3244,1.0,1,0,1
3245,0.2,2,1,0
3246,0.2,2,1,1
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,0.2,1,1,1
3250,0.2,2,1,0
3251,0.2,2,1,0
3252,0.2,1,1,1
3253,1.0,1,1,0
3254,0.2,3,1,0
3255,0.2,1,0,1
3256,1.0,3,1,1
3257,0.2,2,1,1
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,1.0,1,1,1
3262,1.0,0,1,1
3263,0.2,1,1,0
3264,0.2,2,1,0
3265,1.0,1,1,1
3266,0.2,1,1,0
3267,0.2,0,0,1
3268,0.2,2,1,1
3269,1.0,2,1,1
3270,1.0,2,1,1
3271,1.0,1,1,1
3272,0.2,2,0,1
3273,0.2,2,1,1
3274,0.2,1,1,1
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,0.2,2,1,1
3278,0.2,1,1,0
3279,0.2,2,1,0
3280,0.2,0,1,0
3281,0.2,1,1,0
3282,0.2,2,1,1
3283,0.2,2,0,0
3284,0.2,0,1,1
3285,1.0,1,1,1
3286,0.2,1,1,0
3287,0.2,0,1,0
3288,0.2,1,1,1
3289,0.2,1,1,1
3290,0.2,1,1,0
3291,1.0,2,0,1
3292,1.0,1,0,1
3293,1.0,2,1,1
3294,1.0,1,1,0
3295,1.0,1,1,1
3296,1.0,2,0,1
3297,0.2,1,0,1
3298,1.0,0,1,1
3299,0.2,2,1,1
