,R,Q,A,Y
2228,0.2,1,1,1
2229,1.0,3,0,1
2230,0.2,2,0,0
2231,0.2,0,1,0
2232,0.2,1,1,0
2233,0.2,1,1,0
2234,0.2,0,1,1
2235,1.0,0,1,1
2236,0.2,1,1,0
2237,1.0,0,1,1
2238,0.2,2,0,0
2239,0.2,2,1,1
2240,0.2,1,1,0
2241,2.2,2,0,1
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,0.2,1,1,1
2247,0.2,2,1,0
2248,0.2,1,1,0
2249,0.2,3,1,1
2250,0.2,0,1,1
2251,0.2,1,1,0
2252,0.2,2,1,0
2253,0.2,2,1,0
2254,0.2,1,1,1
2255,1.0,1,1,1
2256,0.2,2,1,1
2257,1.0,1,1,1
2258,0.2,2,1,1
2259,0.2,2,1,1
2260,1.0,0,1,1
2261,0.2,1,0,0
2262,1.0,3,1,1
2263,1.0,1,1,1
2264,1.0,1,1,1
2265,0.2,2,1,0
2266,0.2,2,1,1
2267,0.2,1,0,0
2268,0.2,1,1,0
2269,0.2,1,1,0
2270,0.2,3,1,0
2271,1.0,2,1,0
2272,0.2,1,1,0
2273,0.2,2,1,1
2274,0.2,2,1,0
2275,1.0,1,1,1
2276,0.2,3,1,1
2277,0.2,1,1,1
2278,1.0,0,1,1
2279,1.0,0,1,1
2280,0.2,1,1,0
2281,0.2,2,1,0
2282,0.2,2,1,0
2283,1.0,2,1,1
2284,0.2,1,1,0
2285,0.2,1,1,1
2286,0.2,3,0,0
2287,2.2,0,1,1
2288,2.2,1,0,1
2289,1.0,1,1,1
2290,0.2,1,1,1
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,0.2,1,1,1
2294,0.2,3,1,0
2295,0.2,0,1,0
2296,0.2,2,1,0
2297,0.2,0,1,1
2298,0.2,2,1,0
2299,0.2,3,1,1
2300,1.0,0,1,1
2301,1.0,2,1,1
2302,1.0,1,1,1
2303,0.2,2,0,0
2304,0.2,1,1,1
2305,0.2,1,1,0
2306,0.2,1,1,0
2307,0.2,2,0,1
2308,0.2,2,1,0
2309,0.2,2,1,1
2310,0.2,1,1,0
2311,0.2,2,1,0
2312,1.0,2,0,1
2313,0.2,0,0,0
2314,0.2,3,0,0
2315,0.2,3,1,0
2316,0.2,2,1,0
2317,1.0,1,1,1
2318,0.2,1,1,0
2319,1.0,3,1,0
2320,0.2,1,1,1
2321,0.2,1,1,1
2322,0.2,3,1,0
2323,1.0,1,1,1
2324,0.2,0,0,0
2325,0.2,3,1,0
2326,0.2,1,0,0
2327,0.2,3,1,0
2328,0.2,0,1,1
2329,0.2,3,1,1
2330,0.2,3,1,0
2331,1.0,0,1,1
2332,1.0,1,1,1
2333,0.2,3,1,0
2334,1.0,2,1,1
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,0.2,2,0,0
2338,0.2,1,0,0
2339,1.0,0,1,0
2340,1.0,2,1,1
2341,1.0,1,1,1
2342,0.2,2,1,1
2343,1.0,1,1,1
2344,1.0,1,0,1
2345,0.2,1,1,0
2346,0.2,0,0,0
2347,0.2,0,0,1
2348,0.2,1,1,0
2349,0.2,3,0,0
2350,2.2,3,1,1
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,2,1,0
2354,0.2,2,1,1
2355,0.2,2,1,0
2356,0.2,2,1,1
2357,0.2,1,0,0
2358,1.0,1,1,1
2359,0.2,3,0,0
2360,0.2,1,1,0
2361,0.2,0,1,0
2362,0.2,0,0,1
2363,0.2,1,1,1
2364,1.0,1,1,1
2365,1.0,2,1,1
2366,0.2,1,1,1
2367,1.0,2,1,1
2368,1.0,0,1,1
2369,0.2,2,1,0
2370,1.0,2,0,0
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,1.0,1,1,1
2374,0.2,1,1,0
2375,0.2,1,1,0
2376,0.2,3,0,0
2377,0.2,2,0,0
2378,0.2,2,0,1
2379,0.2,2,0,1
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,1,1,0
2383,2.2,1,1,1
2384,1.0,1,1,1
2385,0.2,1,0,0
2386,1.0,1,0,1
2387,1.0,0,1,1
2388,1.0,0,1,1
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,0.2,1,1,1
2394,0.2,1,1,0
2395,0.2,2,1,0
2396,0.2,1,1,0
2397,0.2,1,1,1
2398,0.2,0,0,0
2399,0.2,0,1,0
2400,0.2,2,1,0
2401,0.2,0,1,1
2402,0.2,2,1,0
2403,0.2,2,0,0
2404,0.2,1,1,0
2405,0.2,2,1,1
2406,0.2,1,1,0
2407,1.0,0,1,1
2408,0.2,1,1,1
2409,1.0,2,1,1
2410,0.2,2,1,1
2411,0.2,1,1,1
2412,0.2,2,1,0
2413,0.2,1,0,0
2414,0.2,1,1,1
2415,0.2,2,1,0
2416,0.2,2,1,0
2417,0.2,2,0,0
2418,0.2,3,1,0
2419,0.2,1,1,0
2420,1.0,0,0,1
2421,0.2,2,1,1
2422,0.2,1,1,0
2423,1.0,3,1,1
2424,0.2,1,1,1
2425,1.0,0,1,1
2426,0.2,1,1,0
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,1,1,1
2430,0.2,1,1,0
2431,0.2,2,1,0
2432,1.0,0,0,1
2433,0.2,2,0,0
2434,0.2,1,1,0
2435,0.2,1,1,0
2436,1.0,1,1,1
2437,0.2,1,1,0
2438,0.2,2,1,0
2439,0.2,0,1,0
2440,0.2,2,1,0
2441,1.0,1,1,1
2442,0.2,1,1,0
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,3,1,1
2446,0.2,1,1,0
2447,1.0,2,1,1
2448,1.0,2,1,1
2449,1.0,0,1,0
2450,1.0,1,0,1
2451,1.0,0,1,1
2452,1.0,2,1,1
2453,0.2,3,1,0
2454,0.2,1,1,0
2455,0.2,0,1,1
2456,0.2,2,1,1
2457,0.2,2,1,0
2458,0.2,2,0,0
2459,0.2,1,1,0
2460,0.2,1,1,1
2461,1.0,1,1,1
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,2.2,1,1,1
2466,0.2,3,1,0
2467,1.0,1,1,0
2468,0.2,1,1,1
2469,0.2,2,1,0
2470,0.2,1,1,1
2471,0.2,2,1,0
2472,0.2,2,1,1
2473,0.2,2,1,0
2474,1.0,0,1,1
2475,0.2,0,1,0
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,0.2,1,1,1
2479,0.2,1,1,1
2480,0.2,3,1,0
2481,0.2,2,1,1
2482,0.2,1,1,0
2483,0.2,3,1,0
2484,0.2,1,1,0
2485,0.2,2,1,0
2486,0.2,2,0,1
2487,0.2,1,1,0
2488,0.2,0,1,1
2489,0.2,1,1,0
2490,0.2,2,0,0
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,0.2,2,0,0
2494,0.2,1,1,0
2495,0.2,2,0,0
2496,1.0,1,1,1
2497,2.2,1,0,1
2498,0.2,3,1,0
2499,0.2,2,1,0
2500,2.2,1,1,1
2501,0.2,1,1,0
2502,1.0,2,1,1
2503,1.0,1,1,1
2504,2.2,2,1,1
2505,0.2,1,1,0
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,1.0,3,1,1
2509,0.2,1,1,1
2510,1.0,2,1,0
2511,0.2,0,1,0
2512,0.2,1,1,0
2513,0.2,1,0,0
2514,0.2,2,1,0
2515,0.2,1,1,0
2516,0.2,1,1,0
2517,1.0,1,1,1
2518,0.2,2,1,0
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,3,1,0
2522,0.2,3,1,0
2523,0.2,1,1,0
2524,1.0,2,1,1
2525,0.2,2,1,0
2526,0.2,1,1,0
2527,0.2,1,1,1
2528,0.2,3,1,0
2529,0.2,3,0,1
2530,0.2,1,1,1
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,1.0,2,1,1
2534,0.2,1,1,0
2535,0.2,1,1,0
2536,0.2,1,1,1
2537,0.2,0,1,1
2538,0.2,0,1,0
2539,0.2,1,1,1
2540,2.2,1,1,1
2541,1.0,1,1,1
2542,2.2,3,1,1
2543,0.2,1,1,1
2544,0.2,2,1,1
2545,0.2,0,1,1
2546,1.0,3,1,0
2547,1.0,0,1,1
2548,0.2,1,1,1
2549,0.2,3,1,0
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,1.0,2,1,1
2553,0.2,0,0,0
2554,0.2,3,0,0
2555,0.2,0,1,1
2556,0.2,1,0,1
2557,0.2,1,1,0
2558,2.2,1,0,1
2559,1.0,3,0,1
2560,0.2,2,1,1
2561,0.2,1,1,1
2562,0.2,1,1,1
2563,0.2,2,0,1
2564,1.0,1,1,1
2565,1.0,3,1,1
2566,2.2,1,1,1
2567,0.2,0,1,0
2568,0.2,2,1,0
2569,0.2,3,1,1
2570,1.0,0,1,1
2571,0.2,1,1,1
2572,0.2,2,1,1
2573,0.2,2,1,0
2574,0.2,3,1,1
2575,0.2,2,1,0
2576,0.2,3,1,0
2577,0.2,3,1,0
2578,1.0,1,1,1
2579,0.2,1,1,0
2580,1.0,1,1,1
2581,0.2,0,1,0
2582,0.2,2,1,0
2583,0.2,1,1,1
2584,0.2,1,0,0
2585,1.0,3,1,0
2586,0.2,3,1,0
2587,0.2,1,0,0
2588,0.2,2,0,0
2589,0.2,1,0,1
2590,0.2,0,0,1
2591,0.2,1,1,1
2592,0.2,1,1,1
2593,0.2,2,1,0
2594,1.0,0,1,1
2595,0.2,3,1,0
2596,1.0,0,1,0
2597,0.2,3,1,0
2598,1.0,1,1,1
2599,0.2,1,1,1
2600,1.0,2,0,1
2601,0.2,0,0,0
2602,0.2,1,1,0
2603,0.2,2,1,0
2604,0.2,3,1,0
2605,0.2,0,1,1
2606,1.0,1,1,1
2607,0.2,3,1,0
2608,0.2,2,0,0
2609,1.0,2,1,1
2610,0.2,0,0,1
2611,0.2,1,1,1
2612,1.0,2,1,1
2613,0.2,3,1,0
2614,0.2,0,1,1
2615,1.0,1,1,1
2616,0.2,3,0,0
2617,0.2,0,0,1
2618,1.0,1,0,1
2619,0.2,0,1,1
2620,0.2,0,1,1
2621,0.2,1,1,1
2622,0.2,1,1,1
2623,0.2,2,1,0
2624,0.2,0,1,1
2625,0.2,1,0,1
2626,0.2,2,1,0
2627,0.2,2,1,0
2628,0.2,1,1,1
2629,0.2,1,1,0
2630,0.2,0,1,0
2631,0.2,3,1,0
2632,1.0,1,1,1
2633,0.2,2,1,1
2634,0.2,3,1,0
2635,0.2,2,1,0
2636,0.2,2,0,0
2637,0.2,1,1,1
2638,0.2,2,1,0
2639,1.0,0,1,1
2640,1.0,2,1,1
2641,0.2,1,0,0
2642,0.2,2,1,1
2643,0.2,2,1,0
2644,0.2,0,0,0
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,2,1,0
2649,0.2,3,0,1
2650,0.2,1,1,1
2651,0.2,2,1,0
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,0.2,1,1,1
2655,0.2,1,0,0
2656,0.2,2,1,0
2657,0.2,2,1,0
2658,1.0,0,1,1
2659,1.0,1,0,1
2660,0.2,2,1,0
2661,1.0,0,1,1
2662,0.2,0,1,1
2663,0.2,1,1,0
2664,0.2,2,1,0
2665,0.2,3,1,1
2666,0.2,1,1,0
2667,0.2,1,1,1
2668,0.2,3,0,1
2669,0.2,2,1,1
2670,1.0,1,0,1
2671,0.2,1,1,0
2672,0.2,2,0,0
2673,0.2,1,0,0
2674,2.2,2,1,1
2675,0.2,1,0,0
2676,1.0,1,0,1
2677,1.0,0,1,1
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,1.0,1,1,1
2681,1.0,1,1,1
2682,0.2,0,1,0
2683,0.2,2,1,0
2684,0.2,1,0,0
2685,0.2,3,1,0
2686,0.2,1,1,1
2687,0.2,2,1,0
2688,0.2,3,1,0
2689,0.2,2,0,0
2690,0.2,2,1,0
2691,0.2,2,1,0
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,0.2,0,1,0
2695,0.2,1,1,0
2696,0.2,2,1,0
2697,1.0,1,1,1
2698,0.2,3,1,0
2699,0.2,1,1,0
2700,1.0,1,1,1
2701,0.2,1,1,0
2702,1.0,2,1,1
2703,0.2,3,1,1
2704,0.2,2,1,0
2705,1.0,2,1,1
2706,1.0,3,1,1
2707,0.2,2,1,1
2708,0.2,2,1,0
2709,0.2,3,1,0
2710,1.0,1,1,1
2711,0.2,2,1,0
2712,0.2,2,1,1
2713,0.2,3,1,1
2714,0.2,2,1,1
2715,0.2,1,1,1
2716,0.2,2,0,1
2717,0.2,2,1,0
2718,0.2,2,1,1
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,0.2,3,0,1
2726,1.0,1,1,1
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,1.0,3,0,1
2730,1.0,2,1,1
2731,0.2,2,1,0
2732,0.2,2,1,1
2733,1.0,2,1,0
2734,0.2,1,1,1
2735,1.0,0,1,1
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,0.2,2,1,0
2739,0.2,1,1,1
2740,0.2,1,1,1
2741,0.2,0,1,1
2742,0.2,1,1,1
2743,0.2,3,0,0
2744,1.0,1,1,1
2745,0.2,0,1,0
2746,0.2,1,1,1
2747,1.0,0,0,1
2748,1.0,1,1,1
2749,0.2,2,1,1
2750,1.0,2,1,1
2751,1.0,1,1,0
2752,1.0,1,1,1
2753,0.2,1,1,1
2754,0.2,2,1,0
2755,0.2,2,0,1
2756,0.2,3,1,0
2757,0.2,2,1,1
2758,2.2,1,1,1
2759,0.2,1,1,0
2760,1.0,2,1,0
2761,1.0,2,1,0
2762,0.2,2,1,0
2763,2.2,1,1,1
2764,0.2,1,1,1
2765,0.2,2,1,0
2766,0.2,1,1,1
2767,0.2,1,1,1
2768,0.2,1,1,1
2769,0.2,2,1,0
2770,0.2,1,1,0
2771,1.0,0,1,0
2772,1.0,2,1,1
2773,0.2,2,1,0
2774,0.2,0,1,0
2775,0.2,1,1,0
2776,0.2,3,1,0
2777,0.2,0,1,0
2778,0.2,2,1,0
2779,0.2,1,1,0
2780,0.2,2,1,0
2781,0.2,2,1,0
2782,1.0,3,1,0
2783,0.2,3,1,0
2784,1.0,2,1,1
2785,1.0,3,1,0
2786,1.0,2,1,0
2787,0.2,3,1,0
2788,1.0,2,1,1
2789,0.2,1,1,0
2790,1.0,1,0,1
2791,1.0,1,1,1
2792,1.0,2,1,1
2793,0.2,3,1,0
2794,1.0,3,1,0
2795,0.2,1,1,0
2796,0.2,0,1,1
2797,0.2,0,1,1
2798,0.2,1,1,0
2799,1.0,3,0,1
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,1.0,3,0,0
2803,0.2,2,1,0
2804,0.2,2,1,0
2805,0.2,1,1,1
2806,0.2,2,1,0
2807,1.0,1,1,1
2808,1.0,1,1,1
2809,1.0,1,1,1
2810,0.2,1,1,1
2811,0.2,2,1,0
2812,0.2,2,1,0
2813,1.0,2,1,0
2814,0.2,0,1,0
2815,0.2,1,1,0
2816,0.2,0,1,1
2817,1.0,2,0,0
2818,1.0,1,0,1
2819,0.2,2,1,0
2820,0.2,3,1,1
2821,0.2,1,1,0
2822,0.2,2,1,1
2823,1.0,1,0,1
2824,1.0,0,0,0
2825,1.0,2,1,0
2826,0.2,1,1,0
2827,0.2,1,1,0
2828,1.0,2,1,1
2829,2.2,3,0,1
2830,0.2,2,0,0
2831,1.0,1,1,1
2832,0.2,2,1,0
2833,0.2,3,0,0
2834,0.2,3,0,0
2835,1.0,1,1,1
2836,0.2,2,1,1
2837,0.2,0,1,1
2838,0.2,2,0,0
2839,1.0,2,1,1
2840,0.2,1,1,1
2841,0.2,2,1,0
2842,0.2,2,1,1
2843,1.0,2,1,1
2844,1.0,2,1,1
2845,1.0,2,1,0
2846,1.0,2,1,1
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,1,1,0
2850,0.2,1,0,0
2851,0.2,3,1,0
2852,1.0,2,1,1
2853,0.2,1,1,1
2854,0.2,2,1,1
2855,0.2,1,1,1
2856,1.0,0,1,1
2857,0.2,3,1,0
2858,0.2,1,0,0
2859,0.2,2,1,1
2860,0.2,1,1,0
2861,0.2,2,0,0
2862,0.2,2,1,1
2863,0.2,1,1,1
2864,0.2,1,1,1
2865,1.0,0,1,1
2866,0.2,2,1,1
2867,0.2,2,1,0
2868,1.0,1,1,1
2869,1.0,2,1,1
2870,0.2,2,1,0
2871,0.2,3,1,0
2872,0.2,1,1,0
2873,0.2,2,1,0
2874,0.2,3,1,0
2875,0.2,0,1,0
2876,0.2,2,1,0
2877,0.2,2,0,1
2878,0.2,2,1,0
2879,0.2,3,1,1
2880,1.0,2,1,0
2881,0.2,2,1,0
2882,0.2,2,1,1
2883,0.2,2,1,0
2884,0.2,0,0,1
2885,0.2,1,0,1
2886,0.2,1,1,1
2887,1.0,1,1,1
2888,0.2,0,1,0
2889,0.2,1,0,1
2890,0.2,1,1,0
2891,0.2,1,0,1
2892,0.2,2,1,0
2893,0.2,2,1,0
2894,0.2,2,1,1
2895,0.2,0,1,1
2896,0.2,0,1,0
2897,0.2,1,1,0
2898,1.0,2,1,1
2899,1.0,2,1,0
2900,0.2,1,1,0
2901,0.2,2,1,0
2902,1.0,2,0,0
2903,0.2,1,1,1
2904,2.2,2,1,1
2905,1.0,2,1,1
2906,0.2,2,1,1
2907,0.2,1,1,1
2908,0.2,0,1,1
2909,0.2,0,1,0
2910,1.0,2,1,1
2911,1.0,2,1,1
2912,0.2,1,1,0
2913,0.2,1,1,0
2914,0.2,2,1,1
2915,1.0,2,1,1
2916,0.2,0,1,1
2917,0.2,3,1,0
2918,0.2,2,1,1
2919,0.2,2,1,0
2920,1.0,1,0,1
2921,0.2,1,1,1
2922,0.2,1,1,0
2923,0.2,1,1,0
2924,0.2,3,0,0
2925,1.0,2,1,1
2926,1.0,2,1,0
2927,0.2,2,1,0
2928,0.2,0,0,0
2929,0.2,2,1,1
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,0.2,2,0,0
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,1.0,1,0,1
2936,1.0,0,1,1
2937,1.0,2,0,1
2938,0.2,1,1,0
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,0,1,1
2942,0.2,1,0,1
2943,0.2,1,1,1
2944,2.2,1,0,1
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,0.2,2,1,1
2948,0.2,0,0,1
2949,1.0,0,1,1
2950,0.2,0,0,0
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,1,1,0
2954,0.2,3,1,0
2955,0.2,0,1,0
2956,0.2,3,0,0
2957,0.2,1,1,0
2958,0.2,2,1,1
2959,0.2,2,1,1
2960,1.0,2,1,0
2961,0.2,1,1,0
2962,0.2,1,1,1
2963,0.2,2,1,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,1.0,2,0,1
2967,0.2,1,1,1
2968,0.2,2,1,1
2969,0.2,1,1,1
2970,0.2,0,1,1
2971,1.0,2,1,1
2972,0.2,1,1,1
2973,1.0,2,1,1
2974,0.2,1,1,0
2975,0.2,1,1,0
2976,0.2,0,0,0
2977,0.2,2,1,0
2978,1.0,2,1,1
2979,0.2,2,1,1
2980,0.2,2,1,0
2981,0.2,3,1,0
2982,0.2,2,1,0
2983,1.0,2,1,1
2984,0.2,1,0,0
2985,0.2,2,1,1
2986,1.0,2,1,0
2987,0.2,2,1,0
2988,0.2,1,0,0
2989,0.2,1,1,0
2990,0.2,3,1,0
2991,0.2,1,1,0
2992,0.2,3,0,0
2993,0.2,2,0,0
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,0.2,3,1,0
2997,0.2,1,1,0
2998,0.2,1,1,0
2999,1.0,2,1,1
3000,0.2,1,1,0
3001,1.0,2,0,1
3002,0.2,0,1,1
3003,0.2,3,1,0
3004,1.0,1,1,1
3005,2.2,2,0,1
3006,0.2,1,1,0
3007,0.2,1,0,1
3008,0.2,3,1,0
3009,0.2,1,1,1
3010,0.2,1,1,0
3011,0.2,3,1,0
3012,0.2,2,1,0
3013,1.0,1,1,1
3014,0.2,3,1,0
3015,0.2,2,0,0
3016,0.2,2,0,1
3017,0.2,2,1,0
3018,0.2,2,1,0
3019,1.0,2,1,1
3020,1.0,1,1,1
3021,0.2,0,1,1
3022,0.2,2,0,0
3023,0.2,1,1,0
3024,0.2,2,0,0
3025,0.2,1,1,0
3026,1.0,3,1,1
3027,1.0,1,1,1
3028,0.2,2,1,0
3029,1.0,0,1,1
3030,1.0,1,1,1
3031,0.2,1,1,0
3032,0.2,1,1,0
3033,1.0,1,1,1
3034,0.2,1,1,1
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,2.2,1,1,1
3038,0.2,1,1,0
3039,0.2,2,1,0
3040,0.2,1,1,0
3041,0.2,0,0,1
3042,0.2,3,0,0
3043,1.0,0,1,1
3044,0.2,2,1,1
3045,0.2,0,1,1
3046,0.2,1,1,0
3047,0.2,3,1,0
3048,0.2,1,1,1
3049,0.2,2,1,1
3050,0.2,0,1,1
3051,0.2,1,1,1
3052,0.2,3,1,1
3053,0.2,1,1,0
3054,0.2,2,1,1
3055,1.0,1,1,1
3056,0.2,0,1,0
3057,0.2,1,1,0
3058,0.2,2,1,1
3059,1.0,2,1,0
3060,1.0,2,1,1
3061,0.2,2,1,0
3062,0.2,3,1,0
3063,0.2,1,1,0
3064,0.2,0,0,1
3065,0.2,3,1,0
3066,1.0,0,1,0
3067,0.2,2,1,1
3068,0.2,1,1,0
3069,0.2,2,1,0
3070,0.2,2,1,1
3071,0.2,0,1,0
3072,0.2,2,1,1
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,0,1,0
3076,1.0,1,1,0
3077,0.2,2,0,0
3078,0.2,2,1,0
3079,0.2,1,1,1
3080,0.2,1,1,1
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,0,1,0
3084,0.2,2,1,1
3085,0.2,3,1,1
3086,0.2,1,1,0
3087,1.0,2,0,1
3088,0.2,2,0,1
3089,0.2,3,1,0
3090,0.2,1,1,0
3091,0.2,1,1,0
3092,0.2,3,0,0
3093,0.2,2,1,0
3094,0.2,0,1,0
3095,0.2,2,1,1
3096,1.0,2,1,1
3097,1.0,2,1,1
3098,0.2,0,1,0
3099,0.2,1,1,0
3100,1.0,1,1,1
3101,1.0,3,1,0
3102,0.2,1,1,0
3103,1.0,1,1,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,0.2,2,1,1
3107,1.0,1,1,1
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,0.2,3,1,0
3111,1.0,1,1,1
3112,2.2,1,1,1
3113,0.2,2,1,1
3114,1.0,2,1,1
3115,0.2,1,0,0
3116,1.0,1,1,1
3117,1.0,3,1,0
3118,0.2,2,1,0
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,2.2,2,0,1
3122,0.2,2,1,1
3123,0.2,2,1,1
3124,0.2,1,0,1
3125,0.2,1,0,0
3126,0.2,1,1,1
3127,0.2,2,1,0
3128,0.2,2,1,1
3129,0.2,2,0,0
3130,0.2,2,1,1
3131,1.0,2,1,1
3132,2.2,2,1,1
3133,1.0,2,1,1
3134,0.2,1,1,0
3135,0.2,1,1,0
3136,0.2,1,1,0
3137,0.2,2,1,1
3138,0.2,2,0,0
3139,0.2,0,1,0
3140,0.2,1,1,1
3141,1.0,1,1,1
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,0.2,2,0,0
3145,0.2,2,1,1
3146,1.0,2,0,0
3147,1.0,2,1,1
3148,1.0,0,0,1
3149,0.2,1,1,1
3150,0.2,1,1,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,0,1,1
3154,0.2,3,1,0
3155,0.2,2,1,0
3156,1.0,2,1,0
3157,0.2,3,1,0
3158,0.2,1,1,0
3159,0.2,2,0,0
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,1.0,2,1,1
3163,0.2,1,1,0
3164,0.2,0,1,0
3165,1.0,1,1,1
3166,0.2,1,1,0
3167,0.2,1,1,1
3168,0.2,1,1,0
3169,0.2,2,0,1
3170,0.2,1,1,0
3171,0.2,1,1,1
3172,0.2,1,1,0
3173,1.0,2,1,1
3174,1.0,2,1,1
3175,0.2,2,1,0
3176,0.2,1,1,0
3177,1.0,1,1,1
3178,0.2,2,1,1
3179,1.0,1,1,0
3180,0.2,2,1,1
3181,0.2,3,1,0
3182,0.2,2,1,0
3183,0.2,1,1,1
3184,0.2,2,1,1
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,1.0,2,1,1
3188,1.0,3,1,0
3189,1.0,3,1,1
3190,1.0,2,1,1
3191,1.0,1,1,1
3192,0.2,1,1,0
3193,0.2,1,0,1
3194,1.0,0,0,1
3195,0.2,2,1,0
3196,0.2,3,1,1
3197,1.0,2,0,1
3198,0.2,3,1,1
3199,0.2,2,1,0
3200,0.2,2,1,1
3201,0.2,3,1,1
3202,0.2,2,0,1
3203,0.2,0,1,1
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,1.0,0,1,1
3207,1.0,3,1,0
3208,1.0,2,1,1
3209,0.2,1,1,1
3210,1.0,2,1,0
3211,1.0,1,1,1
3212,1.0,0,1,1
3213,0.2,0,1,0
3214,0.2,0,1,0
3215,0.2,0,1,1
3216,0.2,1,1,0
3217,0.2,1,0,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,1,0
3221,2.2,2,1,1
3222,1.0,1,1,1
3223,1.0,2,1,1
3224,0.2,2,0,0
3225,1.0,2,1,0
3226,1.0,1,1,1
3227,1.0,2,1,1
3228,0.2,1,1,0
3229,0.2,1,1,1
3230,0.2,0,0,1
3231,2.2,1,1,1
3232,0.2,3,1,0
3233,0.2,1,1,1
3234,0.2,2,0,0
3235,0.2,2,1,0
3236,1.0,2,0,1
3237,1.0,2,1,1
3238,0.2,1,0,1
3239,0.2,1,0,1
3240,2.2,2,1,1
3241,0.2,2,1,0
3242,0.2,0,1,1
3243,1.0,2,1,0
3244,0.2,1,1,1
3245,0.2,1,1,0
3246,0.2,0,1,1
3247,0.2,2,1,1
3248,0.2,3,1,0
3249,0.2,1,1,0
3250,0.2,0,1,1
3251,2.2,3,1,1
3252,0.2,1,1,0
3253,0.2,2,1,0
3254,0.2,0,1,1
3255,2.2,2,1,1
3256,0.2,3,1,1
3257,1.0,1,1,1
3258,2.2,2,1,1
3259,0.2,0,1,1
3260,0.2,2,1,0
3261,1.0,0,1,1
3262,1.0,2,1,1
3263,1.0,1,1,1
3264,0.2,2,0,1
3265,0.2,1,1,0
3266,0.2,3,0,0
3267,0.2,0,0,1
3268,0.2,3,1,0
3269,1.0,0,1,1
3270,0.2,2,1,1
3271,0.2,3,0,0
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,0.2,1,1,1
3275,0.2,1,1,0
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,0,1,1
3279,0.2,2,1,1
3280,0.2,3,1,0
3281,1.0,0,1,1
3282,0.2,1,1,0
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,1,1,0
3286,0.2,0,1,1
3287,1.0,2,1,1
3288,1.0,2,1,1
3289,0.2,1,1,1
3290,0.2,1,0,0
3291,0.2,0,1,1
3292,0.2,1,1,1
3293,0.2,2,1,0
3294,0.2,1,1,1
3295,1.0,2,1,1
3296,0.2,1,0,1
3297,0.2,2,1,0
3298,0.2,2,1,1
3299,0.2,1,1,1
3300,0.2,1,1,0
3301,0.2,2,1,0
3302,1.0,2,0,0
3303,1.0,2,1,1
