,R,Q,A,Y
2223,0.2,0,0,0
2224,0.2,0,1,1
2225,1.0,2,1,0
2226,0.2,2,1,0
2227,0.2,0,1,0
2228,0.2,1,1,0
2229,0.2,3,1,1
2230,0.2,1,1,0
2231,0.2,1,0,0
2232,1.0,2,1,1
2233,0.2,3,1,0
2234,0.2,0,1,0
2235,2.2,1,1,1
2236,2.2,3,1,1
2237,0.2,2,1,1
2238,0.2,3,1,0
2239,1.0,1,1,1
2240,0.2,2,1,0
2241,1.0,2,1,1
2242,1.0,1,1,0
2243,1.0,1,1,1
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,0.2,1,0,0
2247,1.0,3,1,1
2248,0.2,1,1,1
2249,0.2,2,1,0
2250,0.2,2,1,1
2251,1.0,1,1,0
2252,0.2,1,1,0
2253,1.0,1,1,0
2254,0.2,2,1,0
2255,0.2,2,1,0
2256,0.2,1,1,1
2257,0.2,1,1,0
2258,0.2,1,1,1
2259,0.2,1,1,1
2260,0.2,2,1,1
2261,0.2,3,1,0
2262,1.0,1,1,1
2263,1.0,1,1,0
2264,1.0,0,1,1
2265,0.2,1,0,0
2266,0.2,1,1,0
2267,1.0,2,0,1
2268,0.2,1,1,0
2269,1.0,2,0,1
2270,0.2,1,1,1
2271,0.2,2,0,0
2272,0.2,2,1,0
2273,0.2,3,1,0
2274,1.0,0,1,0
2275,0.2,0,0,1
2276,0.2,1,1,0
2277,0.2,1,1,0
2278,0.2,0,1,0
2279,1.0,2,1,1
2280,0.2,2,0,1
2281,0.2,1,1,0
2282,2.2,1,1,1
2283,0.2,0,1,1
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,0.2,1,0,0
2287,1.0,3,1,1
2288,0.2,3,1,0
2289,0.2,3,1,1
2290,1.0,1,0,1
2291,0.2,1,1,0
2292,0.2,1,1,0
2293,0.2,2,1,1
2294,0.2,3,1,0
2295,1.0,1,0,1
2296,0.2,0,1,0
2297,0.6000000000000001,3,1,0
2298,0.2,1,0,1
2299,1.0,2,1,1
2300,0.2,2,1,0
2301,0.2,0,1,0
2302,0.2,0,0,1
2303,0.2,2,1,1
2304,0.2,3,1,1
2305,0.2,2,1,0
2306,0.2,1,0,1
2307,0.2,0,0,1
2308,0.2,0,0,0
2309,0.2,1,0,1
2310,0.2,0,1,1
2311,0.2,1,1,0
2312,0.2,3,1,0
2313,1.0,2,1,0
2314,0.2,1,1,1
2315,0.2,2,1,0
2316,1.0,1,1,1
2317,0.2,3,1,1
2318,0.2,2,1,0
2319,0.2,0,1,1
2320,0.2,1,1,1
2321,0.2,1,1,1
2322,0.2,2,0,0
2323,0.2,3,0,0
2324,0.2,0,0,0
2325,0.2,3,1,0
2326,0.2,2,1,1
2327,1.0,1,1,1
2328,1.0,3,1,1
2329,1.0,2,1,0
2330,1.0,0,1,1
2331,0.2,2,1,0
2332,1.0,0,1,1
2333,1.0,1,1,1
2334,2.2,1,1,1
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,1.0,2,1,1
2339,1.0,2,0,0
2340,0.2,2,1,1
2341,1.0,2,1,1
2342,0.2,1,1,0
2343,1.0,2,1,1
2344,0.2,0,1,0
2345,0.2,2,1,1
2346,0.2,1,1,0
2347,0.2,2,1,1
2348,0.2,1,1,1
2349,0.2,1,1,0
2350,0.2,2,1,0
2351,0.2,1,0,0
2352,0.2,1,1,0
2353,0.2,2,1,1
2354,0.2,2,0,1
2355,0.2,1,1,1
2356,1.0,1,1,1
2357,0.2,2,1,0
2358,0.2,1,0,0
2359,0.2,2,1,0
2360,0.2,2,1,0
2361,0.2,1,0,1
2362,1.0,2,1,1
2363,0.2,0,1,0
2364,1.0,1,0,1
2365,0.2,2,1,1
2366,0.2,2,1,1
2367,0.2,2,1,1
2368,0.2,3,0,0
2369,0.2,3,1,0
2370,0.2,2,1,0
2371,0.2,3,1,0
2372,1.0,3,1,0
2373,0.2,3,1,1
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,1.0,2,0,1
2378,1.0,1,0,1
2379,0.2,0,1,1
2380,0.2,1,1,0
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,2,1,0
2384,0.2,1,1,1
2385,0.2,1,1,0
2386,0.2,2,1,0
2387,0.2,2,1,1
2388,0.2,3,1,0
2389,0.2,1,1,1
2390,0.2,1,1,1
2391,0.2,3,1,0
2392,1.0,2,1,1
2393,0.2,0,1,0
2394,0.2,3,1,0
2395,1.0,1,0,1
2396,2.2,2,1,1
2397,1.0,3,0,1
2398,1.0,2,1,0
2399,1.0,1,1,1
2400,1.0,2,1,1
2401,0.2,3,1,0
2402,0.2,1,1,0
2403,0.2,2,1,1
2404,1.0,1,1,1
2405,1.0,2,1,1
2406,0.2,1,1,0
2407,0.2,2,1,1
2408,0.2,2,1,1
2409,0.2,2,1,1
2410,0.2,3,1,0
2411,1.0,2,1,0
2412,0.2,1,1,0
2413,0.2,1,1,1
2414,0.2,2,1,0
2415,0.2,1,1,1
2416,1.0,1,1,1
2417,1.0,3,1,1
2418,0.2,2,1,0
2419,0.2,2,1,0
2420,1.0,2,1,0
2421,1.0,1,1,1
2422,0.2,1,1,1
2423,0.2,3,1,0
2424,0.2,3,1,0
2425,0.2,2,1,1
2426,0.2,2,0,0
2427,0.2,0,1,1
2428,0.2,1,1,0
2429,0.2,2,1,1
2430,0.2,3,1,0
2431,0.2,1,1,0
2432,0.2,1,1,0
2433,0.2,1,1,1
2434,1.0,2,1,1
2435,0.2,1,1,0
2436,1.0,3,1,1
2437,1.0,2,0,1
2438,0.2,2,0,0
2439,0.2,2,0,1
2440,0.2,0,1,1
2441,0.2,2,1,0
2442,0.2,2,1,1
2443,0.2,2,1,0
2444,0.2,2,1,1
2445,0.2,2,1,1
2446,1.0,1,0,1
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,1,1,1
2451,1.0,1,1,0
2452,0.2,0,1,1
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,3,1,0
2456,0.2,1,0,0
2457,0.2,0,0,1
2458,1.0,2,0,1
2459,1.0,3,0,0
2460,0.2,2,1,1
2461,0.2,2,1,0
2462,0.2,2,1,0
2463,1.0,1,1,1
2464,0.2,0,1,1
2465,0.2,2,0,1
2466,0.2,2,1,1
2467,0.2,2,1,1
2468,0.2,2,0,0
2469,0.2,3,1,0
2470,0.2,3,1,0
2471,0.2,2,1,0
2472,0.2,2,1,1
2473,1.0,1,1,1
2474,0.2,2,1,0
2475,1.0,1,1,1
2476,0.2,2,1,0
2477,0.2,2,1,1
2478,0.2,2,1,1
2479,0.2,2,1,0
2480,0.2,1,1,1
2481,0.2,2,1,0
2482,0.2,1,0,1
2483,1.0,2,1,0
2484,0.2,0,1,1
2485,0.2,0,1,0
2486,0.2,1,0,0
2487,1.0,1,0,1
2488,1.0,0,1,0
2489,0.2,2,1,1
2490,0.2,1,1,0
2491,0.2,1,1,1
2492,0.2,2,1,1
2493,0.2,2,0,0
2494,0.2,2,1,0
2495,0.2,2,1,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,1.0,1,1,0
2499,1.0,2,1,0
2500,0.2,2,0,0
2501,0.2,3,1,0
2502,0.2,2,1,0
2503,1.0,3,1,0
2504,0.2,0,1,1
2505,0.2,3,1,0
2506,0.2,0,1,0
2507,0.2,1,1,0
2508,0.2,1,1,1
2509,0.2,1,1,0
2510,0.2,0,1,0
2511,0.2,2,1,1
2512,0.2,3,1,0
2513,0.2,1,1,0
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,2,0,1
2518,0.2,2,1,0
2519,0.2,2,0,1
2520,0.2,0,0,1
2521,2.2,1,1,1
2522,0.2,1,1,0
2523,0.2,1,1,1
2524,1.0,2,1,0
2525,0.2,1,1,0
2526,1.0,1,0,1
2527,0.2,2,1,0
2528,0.2,1,1,1
2529,2.2,3,1,1
2530,1.0,0,1,1
2531,0.2,2,1,0
2532,1.0,1,1,1
2533,1.0,2,0,0
2534,0.2,2,0,0
2535,0.2,1,1,1
2536,0.2,2,1,0
2537,0.2,3,1,0
2538,0.2,2,1,0
2539,0.2,0,1,1
2540,0.2,0,0,1
2541,0.2,1,1,0
2542,0.2,1,1,0
2543,0.2,2,1,0
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,0.2,1,1,1
2547,0.2,0,1,1
2548,0.2,1,0,0
2549,0.2,2,1,1
2550,1.0,2,1,0
2551,0.2,2,1,1
2552,0.2,3,1,0
2553,0.2,1,1,1
2554,1.0,2,1,0
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,0.2,0,1,1
2559,0.2,2,1,0
2560,1.0,1,1,1
2561,0.2,0,1,1
2562,0.2,2,1,0
2563,0.2,1,1,1
2564,1.0,0,1,1
2565,0.2,1,0,1
2566,0.2,2,1,0
2567,1.0,2,1,1
2568,0.2,2,1,0
2569,0.2,3,1,1
2570,1.0,1,0,1
2571,0.2,2,1,0
2572,0.2,1,1,0
2573,0.2,1,1,0
2574,1.0,0,1,1
2575,0.2,3,1,1
2576,1.0,2,1,1
2577,0.2,2,1,0
2578,0.2,2,0,1
2579,0.2,3,1,1
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,1.0,2,1,1
2583,0.2,1,1,0
2584,2.2,0,1,1
2585,0.2,1,1,0
2586,0.2,1,1,1
2587,0.2,3,1,0
2588,1.0,2,1,1
2589,1.0,2,1,1
2590,0.2,1,1,1
2591,0.2,1,1,0
2592,0.2,1,1,0
2593,0.2,2,1,0
2594,0.2,1,0,0
2595,0.2,1,1,0
2596,0.2,1,1,0
2597,0.2,2,1,0
2598,0.2,1,1,1
2599,0.2,2,1,0
2600,0.2,3,1,0
2601,0.2,2,1,1
2602,1.0,1,1,1
2603,0.2,2,1,0
2604,0.2,0,1,1
2605,0.2,0,1,1
2606,0.2,2,0,0
2607,1.0,3,1,1
2608,0.2,0,1,1
2609,0.2,2,1,0
2610,0.2,1,1,0
2611,1.0,1,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,3,1,0
2615,0.2,2,1,0
2616,1.0,1,1,1
2617,0.2,2,1,0
2618,0.2,3,1,0
2619,0.2,2,1,0
2620,2.2,1,0,1
2621,0.2,1,1,1
2622,1.0,2,0,1
2623,2.2,2,0,1
2624,0.2,1,1,1
2625,0.2,2,1,0
2626,1.0,1,1,1
2627,0.2,1,1,0
2628,0.2,2,1,0
2629,0.2,1,1,1
2630,0.2,1,1,1
2631,0.2,2,1,1
2632,0.2,1,1,1
2633,0.2,2,1,1
2634,1.0,1,0,1
2635,0.2,2,1,0
2636,0.2,0,1,0
2637,0.2,1,1,0
2638,0.2,2,1,1
2639,0.2,3,1,0
2640,0.2,0,0,1
2641,0.2,1,1,1
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,1,1,1
2645,1.0,0,1,1
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,0.2,2,1,1
2649,0.2,2,0,0
2650,0.2,2,1,0
2651,0.2,1,1,1
2652,0.2,0,1,1
2653,1.0,1,1,1
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,1.0,1,1,0
2657,0.2,2,1,1
2658,1.0,1,0,1
2659,0.2,1,1,1
2660,0.2,2,1,0
2661,1.0,1,1,1
2662,1.0,2,1,1
2663,0.2,1,1,0
2664,0.2,2,0,0
2665,0.2,2,1,0
2666,0.2,2,1,0
2667,1.0,0,1,1
2668,1.0,1,1,1
2669,0.2,2,1,0
2670,0.2,2,0,1
2671,0.2,0,1,1
2672,0.2,1,1,0
2673,0.2,2,1,1
2674,0.2,3,1,0
2675,0.2,1,1,0
2676,0.2,1,0,0
2677,0.2,2,1,0
2678,0.2,1,1,0
2679,0.2,2,1,0
2680,0.2,2,1,1
2681,0.2,3,1,0
2682,1.0,2,1,0
2683,0.2,2,1,1
2684,0.2,3,1,0
2685,1.0,2,1,0
2686,0.2,2,1,1
2687,0.2,3,0,0
2688,1.0,1,1,1
2689,0.2,0,1,1
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,1.0,1,1,1
2693,1.0,1,0,1
2694,0.2,1,1,1
2695,0.2,3,1,1
2696,0.2,2,1,0
2697,0.2,3,1,0
2698,0.2,2,0,0
2699,0.2,2,1,0
2700,0.2,3,1,1
2701,0.2,3,1,1
2702,0.2,2,0,0
2703,0.2,2,0,0
2704,0.2,0,0,0
2705,0.2,2,1,0
2706,1.0,2,1,1
2707,0.2,1,1,1
2708,0.2,3,1,1
2709,0.2,2,1,1
2710,0.2,2,1,0
2711,0.2,1,1,1
2712,0.2,2,1,0
2713,1.0,3,1,0
2714,1.0,2,1,0
2715,0.2,3,1,1
2716,0.2,0,1,1
2717,0.2,1,1,0
2718,1.0,2,1,1
2719,0.2,1,0,1
2720,0.2,2,1,0
2721,0.2,2,1,0
2722,1.0,1,1,1
2723,0.2,1,1,0
2724,0.2,2,1,1
2725,2.2,3,1,1
2726,1.0,2,1,1
2727,0.2,1,1,1
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,2,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,2,0,0
2734,0.2,1,1,0
2735,0.2,3,1,0
2736,0.2,1,1,1
2737,0.2,2,1,0
2738,0.2,2,1,1
2739,0.2,1,1,0
2740,0.2,1,0,1
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,0.2,1,1,0
2744,0.2,1,1,0
2745,0.2,1,0,0
2746,0.2,3,1,0
2747,0.2,1,1,1
2748,1.0,1,0,1
2749,0.2,0,0,1
2750,0.2,2,0,1
2751,1.0,2,1,1
2752,1.0,2,1,1
2753,2.2,2,0,1
2754,0.2,1,1,1
2755,0.2,3,1,0
2756,0.2,1,1,1
2757,1.0,2,1,1
2758,0.2,1,1,0
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,1.0,1,1,1
2762,1.0,0,1,1
2763,0.2,2,1,0
2764,0.2,0,1,1
2765,0.2,3,1,1
2766,0.2,2,1,0
2767,0.2,2,1,0
2768,0.2,0,1,0
2769,1.0,1,1,1
2770,1.0,3,1,1
2771,1.0,3,1,1
2772,0.2,1,1,0
2773,0.2,3,1,0
2774,1.0,1,1,1
2775,1.0,2,0,0
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,2,0,0
2779,0.2,2,1,0
2780,0.2,1,1,0
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,0,0,1
2784,0.2,2,1,1
2785,1.0,2,1,1
2786,0.2,1,1,1
2787,0.2,2,1,0
2788,1.0,0,1,1
2789,0.2,0,0,1
2790,1.0,2,1,1
2791,0.2,3,1,0
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,1,1,0
2795,0.2,1,1,0
2796,1.0,0,1,1
2797,1.0,2,1,1
2798,0.2,3,1,1
2799,1.0,2,1,0
2800,0.2,2,1,0
2801,0.2,1,1,0
2802,0.2,1,1,0
2803,0.2,1,0,1
2804,0.2,1,1,0
2805,0.2,0,1,0
2806,1.0,1,1,1
2807,0.2,3,0,0
2808,0.2,2,0,0
2809,0.2,1,1,0
2810,1.0,1,1,1
2811,0.2,3,0,0
2812,0.2,2,1,1
2813,0.2,1,1,0
2814,0.2,1,1,1
2815,0.2,3,1,0
2816,1.0,0,1,1
2817,0.2,2,1,1
2818,0.2,2,1,0
2819,0.2,2,1,1
2820,1.0,0,1,1
2821,1.0,1,0,1
2822,0.2,1,1,1
2823,1.0,2,0,1
2824,0.2,2,1,0
2825,1.0,1,0,0
2826,0.2,2,1,1
2827,0.2,1,1,0
2828,0.2,3,1,0
2829,0.2,2,1,0
2830,1.0,0,1,1
2831,0.2,3,0,0
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,2,1,0
2835,0.2,1,0,0
2836,0.2,3,1,0
2837,0.2,2,1,1
2838,0.2,2,1,0
2839,0.2,2,0,0
2840,0.2,1,1,0
2841,0.2,1,1,1
2842,0.2,1,0,0
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,1.0,2,1,1
2846,0.2,0,1,0
2847,0.2,2,1,0
2848,0.2,0,1,1
2849,1.0,1,1,1
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,0.2,1,0,0
2853,0.2,0,1,0
2854,0.2,1,1,1
2855,1.0,1,1,1
2856,0.2,2,1,0
2857,0.2,0,1,1
2858,1.0,1,1,1
2859,0.2,1,1,0
2860,0.2,0,1,0
2861,1.0,1,1,1
2862,1.0,1,0,1
2863,0.2,1,1,0
2864,0.2,2,1,0
2865,0.2,3,1,0
2866,0.2,2,1,1
2867,0.2,0,1,1
2868,1.0,1,1,1
2869,0.2,2,1,1
2870,0.2,1,0,1
2871,1.0,1,1,1
2872,0.2,1,1,0
2873,1.0,1,1,1
2874,0.2,2,1,0
2875,0.2,1,1,1
2876,0.2,1,1,1
2877,2.2,1,1,1
2878,0.2,3,1,0
2879,0.2,1,1,1
2880,0.2,0,1,0
2881,0.2,2,1,0
2882,0.2,2,1,0
2883,2.2,2,1,1
2884,0.2,0,1,1
2885,0.2,2,1,1
2886,1.0,1,1,1
2887,1.0,0,1,1
2888,0.2,3,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,2,1,1
2892,0.2,1,1,0
2893,0.2,0,1,0
2894,1.0,1,1,1
2895,1.0,2,1,1
2896,0.2,1,1,0
2897,1.0,1,1,1
2898,0.2,0,1,0
2899,0.2,3,1,1
2900,0.2,2,1,1
2901,0.2,1,1,1
2902,1.0,1,1,1
2903,0.2,2,1,0
2904,1.0,1,1,0
2905,0.2,1,1,0
2906,0.2,3,0,1
2907,2.2,3,1,1
2908,2.2,2,1,1
2909,1.0,2,1,0
2910,0.2,2,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,1.0,0,1,1
2914,0.2,1,0,0
2915,0.2,1,1,1
2916,0.2,1,0,0
2917,0.2,1,1,1
2918,0.2,1,0,0
2919,0.2,0,1,0
2920,0.2,1,0,0
2921,0.2,3,1,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,0,1,0
2925,0.2,3,1,1
2926,1.0,3,1,0
2927,0.2,2,1,0
2928,1.0,1,1,1
2929,0.2,2,1,0
2930,1.0,2,1,1
2931,0.2,2,1,0
2932,2.2,0,1,1
2933,0.2,1,1,0
2934,0.2,1,1,0
2935,0.2,2,1,0
2936,1.0,2,1,1
2937,1.0,3,1,0
2938,0.2,3,1,0
2939,0.2,1,1,0
2940,0.2,0,1,0
2941,1.0,1,1,1
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,0.2,3,1,0
2945,0.2,2,0,1
2946,0.2,2,1,0
2947,0.2,1,1,1
2948,0.2,2,1,0
2949,0.2,2,1,0
2950,0.2,1,1,0
2951,0.2,2,1,0
2952,1.0,0,1,1
2953,0.2,0,1,0
2954,0.2,0,0,0
2955,0.2,3,1,0
2956,0.2,2,1,0
2957,1.0,0,1,1
2958,1.0,1,1,1
2959,1.0,1,1,1
2960,0.2,2,1,0
2961,0.2,1,1,0
2962,0.2,1,0,1
2963,0.2,2,1,1
2964,1.0,0,1,1
2965,0.2,2,1,0
2966,0.2,1,1,1
2967,0.2,2,1,0
2968,1.0,1,0,1
2969,0.2,2,1,0
2970,0.2,2,0,0
2971,0.2,1,1,0
2972,2.2,3,0,1
2973,1.0,2,1,1
2974,0.2,1,1,1
2975,0.2,3,1,0
2976,3.8,1,1,1
2977,0.2,1,1,1
2978,2.2,1,0,1
2979,0.2,1,1,1
2980,2.2,1,1,1
2981,0.2,1,1,0
2982,0.2,2,0,0
2983,0.2,2,1,0
2984,0.2,1,1,1
2985,0.2,2,1,1
2986,0.2,2,1,1
2987,0.2,1,0,0
2988,0.2,2,0,0
2989,0.2,1,1,0
2990,0.2,1,1,0
2991,0.2,1,1,1
2992,0.2,2,1,0
2993,0.2,0,1,1
2994,1.0,1,1,1
2995,0.2,2,1,0
2996,0.2,2,1,0
2997,0.2,3,1,1
2998,0.2,2,0,0
2999,0.2,1,1,1
3000,2.2,2,1,1
3001,0.2,0,1,1
3002,0.2,1,0,0
3003,1.0,1,1,1
3004,0.2,2,1,0
3005,0.2,0,1,1
3006,1.0,2,1,0
3007,1.0,1,1,1
3008,0.2,2,1,0
3009,0.2,0,0,1
3010,0.2,2,1,1
3011,2.5999999999999996,0,1,1
3012,0.2,0,1,1
3013,0.2,2,1,0
3014,0.2,1,1,1
3015,0.2,2,1,0
3016,0.2,0,1,1
3017,0.2,2,1,1
3018,1.0,1,1,1
3019,0.2,2,1,0
3020,0.2,1,1,1
3021,1.0,0,1,1
3022,0.2,2,1,0
3023,0.2,2,0,0
3024,1.0,1,0,1
3025,1.0,3,1,1
3026,0.2,2,1,1
3027,0.2,1,1,0
3028,1.0,2,1,1
3029,0.2,2,1,0
3030,1.0,1,1,1
3031,0.2,2,1,0
3032,1.0,0,1,1
3033,1.0,0,0,1
3034,0.2,2,1,1
3035,1.0,2,1,1
3036,1.0,3,1,1
3037,0.2,1,0,0
3038,0.2,2,0,0
3039,0.2,0,1,0
3040,0.2,1,1,0
3041,0.2,2,1,0
3042,0.2,0,1,0
3043,0.2,3,1,0
3044,0.2,1,1,0
3045,0.2,1,1,0
3046,0.2,3,1,0
3047,0.2,1,1,1
3048,0.2,3,1,0
3049,0.2,2,0,1
3050,0.2,3,1,0
3051,0.2,1,0,0
3052,0.2,1,1,0
3053,0.2,1,1,0
3054,0.2,1,1,0
3055,0.2,3,1,1
3056,1.0,1,1,1
3057,0.2,2,0,0
3058,0.2,1,1,0
3059,0.2,1,0,0
3060,0.2,1,0,1
3061,0.2,0,1,0
3062,0.2,2,1,0
3063,0.2,1,1,0
3064,0.2,2,1,1
3065,1.0,2,1,0
3066,0.2,2,1,0
3067,0.2,2,1,0
3068,0.2,0,1,0
3069,0.2,3,0,0
3070,0.2,2,1,0
3071,1.0,0,1,0
3072,1.0,1,1,1
3073,0.2,2,1,0
3074,1.0,1,1,1
3075,0.2,2,1,1
3076,0.2,0,0,0
3077,0.2,3,1,0
3078,2.2,1,1,1
3079,2.2,0,1,1
3080,1.0,0,1,1
3081,0.2,1,1,1
3082,1.0,2,1,1
3083,0.2,2,1,0
3084,0.2,1,0,0
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,1.0,0,1,0
3088,1.0,2,0,0
3089,0.2,0,1,1
3090,0.2,1,1,0
3091,2.2,1,1,1
3092,0.2,1,1,1
3093,0.2,2,1,1
3094,0.2,2,1,0
3095,0.2,1,1,1
3096,1.0,2,0,1
3097,0.2,1,1,1
3098,0.2,2,1,0
3099,0.2,0,1,0
3100,0.2,1,0,1
3101,1.0,3,1,1
3102,0.2,1,1,0
3103,0.2,2,0,1
3104,1.0,3,1,1
3105,2.2,3,1,1
3106,0.2,1,1,0
3107,0.2,0,1,0
3108,0.2,2,1,0
3109,0.2,1,1,1
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,0.2,2,1,1
3113,0.2,3,0,1
3114,0.2,0,1,0
3115,0.2,1,0,0
3116,1.0,3,1,1
3117,0.2,0,0,1
3118,0.2,2,1,0
3119,2.2,0,1,1
3120,1.0,1,1,1
3121,0.2,0,1,1
3122,0.2,3,1,1
3123,0.2,3,1,1
3124,0.2,1,1,0
3125,1.0,2,1,1
3126,0.2,0,1,1
3127,1.0,1,1,1
3128,0.2,3,1,0
3129,1.0,2,0,1
3130,0.2,0,1,1
3131,2.2,2,1,1
3132,0.2,2,1,0
3133,1.0,0,1,1
3134,0.2,1,1,0
3135,0.2,2,1,0
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,2,1,0
3139,1.0,2,0,1
3140,2.2,2,1,1
3141,0.2,2,1,0
3142,0.2,3,1,0
3143,1.0,2,1,1
3144,1.0,0,1,1
3145,0.2,2,1,1
3146,1.0,2,1,1
3147,1.0,2,1,1
3148,0.2,3,1,0
3149,0.2,1,1,1
3150,0.2,1,1,0
3151,1.0,0,0,1
3152,0.2,2,1,1
3153,0.2,2,1,0
3154,0.2,2,1,0
3155,0.2,1,1,0
3156,0.2,3,1,1
3157,1.0,2,1,1
3158,0.2,2,1,0
3159,1.0,0,0,1
3160,0.2,1,1,1
3161,0.2,3,1,0
3162,0.2,1,1,1
3163,1.0,2,1,1
3164,1.0,2,1,1
3165,0.2,3,1,0
3166,0.2,1,0,1
3167,0.2,3,1,0
3168,0.2,1,1,0
3169,0.2,1,1,1
3170,0.2,0,1,1
3171,0.2,2,0,0
3172,0.2,3,1,0
3173,1.0,2,1,1
3174,0.2,1,1,0
3175,0.2,2,1,1
3176,0.2,2,1,1
3177,0.2,2,1,0
3178,0.2,1,1,1
3179,0.2,2,1,0
3180,0.2,1,1,1
3181,0.2,0,1,0
3182,0.2,2,1,0
3183,0.2,3,1,0
3184,0.2,1,1,1
3185,0.2,1,1,1
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,1,0,1
3189,1.0,2,1,0
3190,0.2,1,1,0
3191,0.2,2,1,1
3192,0.2,2,1,1
3193,0.2,1,1,0
3194,0.2,1,1,1
3195,0.2,2,1,0
3196,0.2,2,1,1
3197,0.2,0,1,1
3198,0.2,1,1,0
3199,0.2,2,1,1
3200,0.2,2,1,0
3201,0.2,3,1,0
3202,0.2,2,1,0
3203,1.0,1,1,1
3204,0.2,0,0,0
3205,0.2,1,0,0
3206,1.0,1,1,1
3207,1.0,1,1,1
3208,0.2,2,1,1
3209,1.0,2,1,1
3210,1.0,1,1,1
3211,0.2,1,0,0
3212,1.0,1,1,1
3213,0.2,0,0,1
3214,0.2,0,0,1
3215,0.2,1,1,0
3216,0.2,3,0,0
3217,0.2,2,1,0
3218,1.0,1,1,0
3219,0.2,0,1,1
3220,0.2,2,1,0
3221,0.2,2,0,0
3222,0.2,1,1,0
3223,0.2,1,1,0
3224,0.2,1,1,0
3225,0.2,1,1,0
3226,1.0,3,1,1
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,0.2,3,1,1
3230,0.2,1,1,0
3231,1.0,1,1,1
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,2,0,1
3235,1.0,0,0,1
3236,0.2,2,1,1
3237,1.0,3,1,1
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,1.0,0,1,1
3241,0.2,3,1,0
3242,0.2,1,0,0
3243,0.2,2,1,0
3244,1.0,0,1,1
3245,0.2,0,1,0
3246,0.2,2,1,0
3247,0.2,3,1,0
3248,0.2,2,1,0
3249,0.2,0,1,1
3250,0.2,1,1,1
3251,1.0,1,0,1
3252,0.2,1,1,1
3253,1.0,1,1,1
3254,0.2,1,1,1
3255,0.2,1,0,0
3256,0.2,1,1,1
3257,0.2,0,1,1
3258,0.2,1,1,0
3259,0.2,3,1,0
3260,0.2,2,1,0
3261,0.2,0,1,0
3262,0.2,3,0,1
3263,0.2,0,1,1
3264,0.2,1,0,1
3265,1.0,2,1,1
3266,0.2,2,1,1
3267,1.0,0,1,1
3268,1.0,2,1,1
3269,0.2,2,1,1
3270,1.0,1,1,1
3271,0.2,1,1,0
3272,1.0,1,1,0
3273,0.2,1,1,1
3274,0.2,2,0,1
3275,0.2,2,1,1
3276,0.2,2,1,0
3277,0.2,3,1,0
3278,0.2,0,0,0
3279,1.0,0,0,1
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,0.2,2,1,1
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,0,1,0
3287,1.0,0,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,1.0,2,1,0
3292,0.2,2,1,0
3293,0.2,1,1,0
3294,0.2,2,0,1
3295,0.2,3,1,1
3296,0.2,2,1,0
3297,0.2,0,1,0
