,R,Q,A,Y
2225,1.0,2,1,0
2226,1.0,2,1,1
2227,0.2,2,1,0
2228,0.2,1,1,0
2229,0.2,1,1,1
2230,1.0,2,1,1
2231,2.2,2,0,1
2232,0.2,2,1,1
2233,0.2,2,1,0
2234,0.2,3,1,0
2235,0.2,0,1,1
2236,0.2,1,0,0
2237,0.2,0,1,1
2238,0.2,3,1,1
2239,1.0,2,1,1
2240,1.0,2,1,1
2241,0.2,0,1,1
2242,0.2,1,0,1
2243,0.2,3,1,0
2244,0.2,1,1,1
2245,0.2,0,1,0
2246,0.2,3,1,0
2247,0.2,1,1,0
2248,0.2,1,1,0
2249,0.2,2,1,1
2250,1.0,1,1,1
2251,1.0,0,1,1
2252,0.2,1,1,0
2253,0.2,2,1,0
2254,0.2,2,1,1
2255,0.2,3,1,0
2256,0.2,1,1,1
2257,0.2,3,1,0
2258,0.2,3,0,0
2259,0.2,1,1,0
2260,0.2,0,0,0
2261,0.2,2,1,0
2262,0.2,3,1,0
2263,2.2,2,1,1
2264,0.2,3,1,0
2265,1.0,2,1,1
2266,0.2,2,1,0
2267,0.2,0,1,1
2268,1.0,1,1,1
2269,1.0,0,1,1
2270,0.2,2,1,0
2271,2.2,2,0,1
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,3,1,0
2275,0.2,2,1,1
2276,0.2,1,1,0
2277,0.2,2,0,0
2278,1.0,2,1,1
2279,0.2,1,1,0
2280,1.0,2,1,1
2281,0.2,2,1,1
2282,0.2,3,1,0
2283,1.0,1,1,0
2284,1.0,2,1,0
2285,0.2,3,1,0
2286,0.2,1,1,0
2287,0.2,1,1,0
2288,0.2,3,1,0
2289,0.2,2,0,1
2290,1.0,2,1,1
2291,0.2,1,1,1
2292,0.2,3,1,0
2293,0.2,1,1,1
2294,0.2,1,1,0
2295,1.0,1,1,1
2296,1.0,3,1,1
2297,0.2,0,1,1
2298,0.2,2,1,0
2299,1.0,1,1,0
2300,0.2,0,1,0
2301,0.2,2,1,0
2302,1.0,1,0,1
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,0.2,1,0,0
2306,1.0,1,1,1
2307,0.2,2,0,1
2308,1.0,1,1,0
2309,0.2,3,1,0
2310,2.2,2,0,1
2311,0.2,2,1,0
2312,0.2,0,1,1
2313,0.2,2,0,0
2314,0.2,3,1,0
2315,0.2,1,1,1
2316,0.2,3,1,0
2317,1.0,1,1,1
2318,0.2,1,1,0
2319,0.2,0,0,1
2320,1.0,2,1,1
2321,0.2,0,1,1
2322,0.2,1,1,0
2323,0.2,1,1,0
2324,0.2,2,1,0
2325,1.0,1,1,1
2326,0.2,1,1,0
2327,0.2,2,0,0
2328,0.2,3,1,0
2329,0.2,0,1,1
2330,0.2,1,1,1
2331,0.2,2,1,0
2332,1.0,2,1,0
2333,0.2,3,1,0
2334,0.2,3,0,1
2335,0.2,2,1,0
2336,1.0,2,1,1
2337,0.2,2,1,1
2338,0.2,1,1,0
2339,1.0,2,1,1
2340,1.0,2,1,1
2341,0.2,1,1,0
2342,1.0,0,1,1
2343,1.0,2,1,1
2344,0.2,2,1,0
2345,0.2,2,1,1
2346,0.2,3,1,0
2347,2.2,1,1,1
2348,0.2,0,1,1
2349,1.0,2,1,1
2350,1.0,3,1,1
2351,0.2,1,0,0
2352,0.2,2,1,0
2353,1.0,1,1,0
2354,0.2,2,1,0
2355,1.0,1,0,0
2356,1.0,0,1,1
2357,1.0,2,1,1
2358,0.2,2,1,0
2359,1.0,1,1,1
2360,0.2,1,1,1
2361,0.2,1,0,1
2362,1.0,2,1,1
2363,1.0,0,1,1
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,0.2,1,1,1
2367,1.0,3,1,1
2368,0.2,2,1,0
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,1.0,1,1,1
2372,0.2,2,1,1
2373,0.2,1,1,0
2374,0.2,0,0,0
2375,1.0,2,0,0
2376,0.2,2,1,0
2377,0.2,3,1,0
2378,0.2,1,1,1
2379,0.2,3,1,0
2380,1.0,1,0,1
2381,0.2,3,1,0
2382,0.2,3,1,0
2383,1.0,3,1,1
2384,0.2,1,1,1
2385,0.2,1,1,1
2386,1.0,1,1,1
2387,0.2,2,1,0
2388,0.2,1,1,1
2389,0.2,1,1,0
2390,1.0,1,1,1
2391,1.0,1,1,1
2392,0.2,3,0,0
2393,0.2,1,0,1
2394,0.2,2,1,0
2395,1.0,1,1,1
2396,0.2,3,0,0
2397,1.0,1,1,1
2398,0.2,1,1,1
2399,1.0,2,1,1
2400,0.2,1,1,0
2401,1.0,0,1,1
2402,0.2,1,1,1
2403,0.2,2,0,0
2404,0.2,1,1,1
2405,0.2,1,1,1
2406,0.2,2,0,0
2407,1.0,0,1,1
2408,0.2,1,1,1
2409,1.0,1,1,0
2410,0.2,1,1,0
2411,0.2,1,0,1
2412,0.2,2,1,1
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,0.2,2,0,0
2416,0.2,2,1,0
2417,0.2,1,1,0
2418,1.0,3,1,1
2419,1.0,1,1,1
2420,0.2,1,1,0
2421,1.0,1,1,1
2422,1.0,0,1,1
2423,2.2,2,1,1
2424,1.0,1,1,1
2425,0.2,2,0,0
2426,1.0,1,1,0
2427,0.2,2,1,1
2428,0.2,3,1,1
2429,0.2,2,1,0
2430,1.0,1,1,1
2431,0.2,2,1,0
2432,1.0,2,1,1
2433,1.0,1,1,1
2434,0.2,1,1,1
2435,0.2,1,1,0
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,1,0,1
2439,0.2,2,1,1
2440,0.2,3,1,0
2441,0.2,1,1,1
2442,0.2,2,0,1
2443,0.2,0,1,1
2444,0.2,2,1,0
2445,1.0,2,1,1
2446,0.2,1,1,0
2447,2.2,1,1,1
2448,0.2,2,1,1
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,1,0,0
2452,1.0,1,0,1
2453,1.0,0,1,1
2454,0.2,2,0,1
2455,0.2,1,1,0
2456,0.2,1,1,0
2457,0.2,1,1,1
2458,0.2,1,0,1
2459,1.0,2,1,1
2460,0.2,2,0,1
2461,0.2,2,1,1
2462,0.2,1,1,0
2463,0.2,1,1,1
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,1.0,2,1,1
2469,0.2,2,1,0
2470,0.2,3,1,0
2471,1.0,1,1,1
2472,0.2,0,1,1
2473,0.2,1,1,1
2474,0.2,1,1,0
2475,0.2,2,0,0
2476,0.2,0,1,0
2477,0.2,1,1,0
2478,0.2,0,1,1
2479,1.0,1,0,1
2480,0.2,2,1,0
2481,1.0,1,1,1
2482,0.2,2,1,0
2483,0.2,2,1,1
2484,0.2,1,1,0
2485,0.2,1,0,1
2486,0.2,2,1,1
2487,2.2,0,1,1
2488,0.2,2,0,0
2489,0.2,0,1,0
2490,0.2,1,0,0
2491,0.2,1,1,0
2492,0.2,3,1,0
2493,0.2,1,1,0
2494,0.2,3,1,0
2495,2.2,1,1,1
2496,0.2,1,1,0
2497,1.0,2,1,0
2498,0.2,1,1,1
2499,1.0,1,1,1
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,0.2,1,1,0
2503,0.2,1,1,0
2504,0.2,0,1,0
2505,0.2,2,1,1
2506,0.2,1,0,0
2507,1.0,1,1,0
2508,0.2,2,1,1
2509,0.2,2,1,1
2510,0.2,3,1,0
2511,0.2,1,1,0
2512,0.2,2,1,1
2513,0.2,2,0,0
2514,0.2,0,0,1
2515,1.0,2,1,1
2516,1.0,0,1,1
2517,0.2,1,0,1
2518,2.2,3,0,1
2519,0.2,2,1,0
2520,0.2,2,1,0
2521,1.0,2,1,0
2522,0.2,2,1,0
2523,1.0,1,1,1
2524,1.0,2,1,1
2525,0.2,1,1,1
2526,1.0,1,0,1
2527,0.2,2,1,1
2528,2.2,2,1,1
2529,1.0,2,1,1
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,0.2,1,1,0
2533,0.2,1,0,0
2534,0.2,0,0,0
2535,1.0,2,1,1
2536,1.0,2,1,1
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,1.0,2,1,0
2540,2.5999999999999996,1,1,1
2541,0.2,1,1,1
2542,0.2,1,1,1
2543,0.2,2,1,0
2544,0.2,2,1,1
2545,0.2,1,1,0
2546,0.2,0,1,1
2547,1.0,1,1,1
2548,0.2,0,1,1
2549,0.2,1,1,1
2550,0.2,0,0,0
2551,0.2,1,1,1
2552,0.2,2,1,0
2553,0.2,0,1,1
2554,0.2,1,1,0
2555,0.2,1,0,0
2556,0.2,1,1,0
2557,0.2,1,1,0
2558,0.2,1,1,0
2559,1.0,1,1,1
2560,0.2,1,1,0
2561,0.2,3,1,1
2562,0.2,1,1,1
2563,0.2,0,0,1
2564,1.0,2,1,0
2565,0.2,1,1,1
2566,0.2,0,0,0
2567,1.0,2,1,1
2568,0.2,3,1,0
2569,0.2,2,0,0
2570,0.2,1,1,0
2571,0.2,2,1,0
2572,0.2,2,1,1
2573,0.2,2,1,0
2574,1.0,2,1,1
2575,0.2,1,0,0
2576,0.2,3,1,0
2577,0.2,1,0,0
2578,1.0,2,1,0
2579,1.0,2,1,1
2580,0.2,2,0,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,2,1,0
2584,0.2,2,1,1
2585,0.2,2,1,1
2586,0.2,2,0,0
2587,0.2,3,0,0
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,0.2,1,1,1
2591,0.2,2,0,1
2592,0.2,2,1,0
2593,0.2,2,1,0
2594,0.2,1,1,1
2595,0.2,3,1,0
2596,0.2,3,1,1
2597,0.2,2,1,1
2598,1.0,0,1,1
2599,0.2,3,0,0
2600,0.2,2,1,1
2601,0.2,1,0,0
2602,0.2,2,1,0
2603,0.2,1,1,1
2604,0.2,1,0,0
2605,0.2,0,0,1
2606,0.2,1,1,1
2607,1.0,1,0,1
2608,0.2,0,1,1
2609,1.0,1,1,1
2610,1.0,2,1,1
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,1.0,2,1,1
2614,0.2,2,1,0
2615,1.0,2,0,1
2616,1.0,1,1,1
2617,0.2,2,1,0
2618,1.0,1,1,1
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,1.0,1,1,1
2622,1.0,0,1,1
2623,0.2,2,1,0
2624,0.2,3,1,0
2625,0.2,1,1,0
2626,1.0,1,1,1
2627,0.2,2,1,1
2628,0.2,3,1,0
2629,0.2,2,1,1
2630,0.2,0,1,1
2631,1.0,1,1,1
2632,1.0,0,1,1
2633,0.2,2,1,1
2634,0.2,2,1,0
2635,0.2,1,0,1
2636,0.2,1,1,0
2637,1.0,2,0,1
2638,0.2,1,0,1
2639,0.2,2,1,0
2640,0.2,2,0,0
2641,1.0,2,1,1
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,3,1,1
2645,1.0,2,0,1
2646,0.2,1,0,0
2647,0.2,1,0,1
2648,0.2,2,0,0
2649,0.2,1,1,1
2650,0.2,1,0,0
2651,0.2,3,1,1
2652,0.2,1,0,1
2653,0.2,1,1,1
2654,1.0,2,1,1
2655,0.2,2,1,0
2656,1.0,0,1,1
2657,0.2,3,1,0
2658,1.0,2,0,1
2659,2.2,1,1,1
2660,1.0,1,1,1
2661,0.2,1,0,1
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,1,1,1
2665,1.0,2,1,1
2666,0.2,3,1,0
2667,1.0,1,1,1
2668,0.2,3,0,0
2669,0.2,1,1,0
2670,1.0,2,0,0
2671,0.2,1,0,1
2672,1.0,2,1,1
2673,0.2,2,1,0
2674,0.2,1,1,0
2675,0.2,0,0,1
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,0.2,2,1,0
2679,1.0,1,1,0
2680,0.2,2,1,0
2681,1.0,2,1,1
2682,0.2,0,1,1
2683,1.0,2,1,1
2684,0.2,3,1,1
2685,0.2,2,1,0
2686,0.2,3,1,0
2687,2.2,0,1,1
2688,1.0,2,1,1
2689,0.2,2,1,0
2690,1.0,1,1,1
2691,0.2,1,1,1
2692,0.2,1,1,1
2693,0.2,2,1,1
2694,0.2,0,1,1
2695,0.2,3,1,1
2696,0.2,3,1,0
2697,0.2,0,1,1
2698,1.0,2,1,1
2699,0.2,2,1,0
2700,1.0,3,1,1
2701,0.2,1,1,1
2702,0.2,1,1,1
2703,0.2,1,0,0
2704,0.2,1,1,1
2705,1.0,3,1,1
2706,0.2,1,1,1
2707,1.0,1,1,1
2708,1.0,2,1,1
2709,0.2,0,1,1
2710,0.2,1,1,0
2711,0.2,2,0,0
2712,1.0,2,0,1
2713,0.2,2,0,1
2714,0.2,3,1,0
2715,0.2,0,1,1
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,0.2,2,1,1
2719,1.0,2,1,1
2720,0.2,1,1,1
2721,0.2,1,1,1
2722,0.2,2,1,0
2723,0.2,0,1,1
2724,0.2,2,1,0
2725,1.0,2,1,0
2726,0.2,2,1,1
2727,0.2,3,1,0
2728,0.2,1,1,1
2729,1.0,1,1,1
2730,0.2,1,0,1
2731,0.2,2,0,0
2732,0.2,0,1,0
2733,0.2,1,1,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,2,1,0
2737,0.2,2,1,0
2738,1.0,0,1,1
2739,0.2,0,1,0
2740,0.2,1,1,1
2741,0.2,2,1,0
2742,1.0,0,1,1
2743,0.2,1,1,0
2744,0.2,2,1,1
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,0.2,2,1,0
2748,0.2,2,1,0
2749,0.2,1,1,0
2750,0.2,1,1,1
2751,0.2,1,0,1
2752,0.2,2,1,1
2753,1.0,3,0,1
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,0.2,1,1,1
2757,1.0,1,1,1
2758,0.2,1,1,0
2759,0.2,3,1,0
2760,0.2,1,1,0
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,0.2,2,1,0
2764,0.2,2,1,1
2765,0.2,2,1,1
2766,0.2,1,1,0
2767,1.0,1,1,1
2768,0.2,2,1,0
2769,1.0,3,1,0
2770,0.2,1,1,0
2771,0.2,2,1,1
2772,1.0,0,1,1
2773,0.2,2,0,0
2774,0.2,2,1,1
2775,0.2,1,1,0
2776,1.0,2,1,1
2777,0.2,1,1,0
2778,0.2,2,0,0
2779,0.2,2,1,0
2780,0.2,2,1,1
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,0.2,3,1,0
2784,0.2,1,1,0
2785,0.2,1,1,0
2786,1.0,2,0,1
2787,0.2,1,1,1
2788,0.2,3,1,0
2789,1.0,1,1,0
2790,0.2,2,0,1
2791,1.0,0,0,1
2792,0.2,2,1,1
2793,0.2,0,1,0
2794,0.2,0,1,0
2795,0.2,2,1,1
2796,1.0,0,1,1
2797,0.2,0,1,0
2798,1.0,1,1,1
2799,1.0,1,1,1
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,0.2,1,1,0
2803,0.2,1,1,0
2804,0.2,0,1,0
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,1.0,1,1,1
2808,0.2,2,1,0
2809,0.2,0,1,1
2810,0.2,2,1,1
2811,0.2,1,1,0
2812,0.2,1,1,0
2813,2.2,1,1,1
2814,1.0,3,0,1
2815,1.0,1,1,1
2816,0.2,3,1,1
2817,1.0,1,1,1
2818,1.0,2,1,1
2819,0.2,3,1,0
2820,0.2,2,1,0
2821,0.2,1,1,0
2822,0.2,1,1,1
2823,0.2,0,1,1
2824,1.0,2,1,1
2825,0.2,2,1,1
2826,1.0,0,1,1
2827,1.0,0,0,1
2828,1.0,0,0,0
2829,0.2,2,1,0
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,0.2,1,1,0
2833,1.0,2,0,1
2834,0.2,1,1,1
2835,1.0,1,1,1
2836,0.2,2,1,0
2837,0.2,1,1,1
2838,1.0,1,1,1
2839,0.2,1,1,0
2840,2.2,1,1,1
2841,0.2,2,0,0
2842,0.2,0,1,0
2843,1.0,1,1,1
2844,0.2,2,1,1
2845,0.2,1,1,0
2846,0.2,0,1,1
2847,0.2,1,1,0
2848,0.2,1,1,1
2849,0.2,3,1,0
2850,0.2,2,1,0
2851,0.2,2,1,1
2852,0.2,2,1,0
2853,1.0,1,0,0
2854,0.2,1,1,0
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,3,1,0
2858,0.2,1,1,1
2859,1.0,0,1,0
2860,0.2,2,1,0
2861,0.2,0,1,1
2862,1.0,2,1,0
2863,0.2,2,1,0
2864,0.2,1,1,0
2865,1.0,2,1,0
2866,1.0,2,0,1
2867,1.0,1,0,1
2868,0.2,2,1,0
2869,1.0,2,1,1
2870,0.2,3,1,0
2871,0.2,0,1,0
2872,0.2,1,1,0
2873,0.2,3,1,0
2874,0.2,1,1,1
2875,0.2,1,1,1
2876,0.2,2,0,0
2877,0.2,3,1,0
2878,0.2,1,1,0
2879,0.2,3,1,1
2880,0.2,3,1,0
2881,0.2,1,1,0
2882,1.0,1,1,1
2883,1.0,1,1,1
2884,1.0,0,1,1
2885,0.2,3,1,0
2886,0.2,1,1,1
2887,0.2,3,1,1
2888,2.2,1,0,1
2889,0.2,1,1,0
2890,1.0,1,1,1
2891,0.2,3,1,1
2892,0.2,2,1,0
2893,0.2,2,0,0
2894,0.2,1,0,0
2895,0.2,1,1,0
2896,0.2,2,1,1
2897,0.2,1,1,0
2898,1.0,2,1,1
2899,0.2,1,1,0
2900,0.2,3,0,1
2901,0.2,2,1,1
2902,0.2,1,1,0
2903,0.2,3,1,0
2904,2.2,2,1,1
2905,0.2,2,0,0
2906,0.2,0,1,0
2907,0.2,1,1,0
2908,0.2,0,0,1
2909,0.2,2,1,0
2910,0.2,3,1,0
2911,1.0,0,1,1
2912,1.0,2,1,1
2913,0.2,1,1,1
2914,1.0,2,1,1
2915,0.2,2,1,0
2916,1.0,1,1,1
2917,1.0,2,1,1
2918,0.2,2,1,0
2919,0.2,3,1,0
2920,0.2,1,0,1
2921,0.2,1,1,0
2922,1.0,2,1,0
2923,0.2,1,0,0
2924,0.2,1,1,1
2925,0.2,3,1,0
2926,0.2,2,1,0
2927,1.0,1,1,1
2928,1.0,2,1,1
2929,1.0,1,1,0
2930,0.2,1,0,1
2931,0.2,3,0,1
2932,0.2,1,1,1
2933,0.2,2,1,0
2934,0.2,2,1,1
2935,2.2,1,0,0
2936,0.2,3,1,0
2937,0.2,2,1,1
2938,0.2,1,1,0
2939,0.2,3,1,0
2940,0.2,2,0,1
2941,0.2,2,1,1
2942,0.2,2,0,1
2943,1.0,2,0,0
2944,0.2,2,1,1
2945,0.2,2,1,1
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,1.0,0,1,1
2949,0.2,1,1,0
2950,0.2,0,1,0
2951,2.2,2,1,1
2952,0.2,1,1,0
2953,1.0,0,0,1
2954,0.2,2,1,0
2955,2.2,2,0,1
2956,0.2,2,0,0
2957,0.2,1,1,0
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,2.2,3,1,1
2961,0.2,1,1,0
2962,0.2,1,0,1
2963,0.2,1,1,0
2964,0.2,1,1,0
2965,0.2,1,0,1
2966,0.2,3,0,0
2967,0.2,3,1,1
2968,1.0,1,1,1
2969,0.2,2,1,0
2970,0.2,2,1,1
2971,0.2,0,1,0
2972,1.0,0,1,1
2973,0.2,2,1,1
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,1.0,3,1,1
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,0.2,2,1,0
2981,1.0,2,1,1
2982,0.2,0,1,1
2983,0.2,3,1,1
2984,2.2,2,0,1
2985,0.2,2,1,0
2986,1.0,1,1,1
2987,0.2,2,1,0
2988,0.2,1,0,1
2989,0.2,0,1,1
2990,0.2,2,1,1
2991,1.0,1,1,1
2992,0.2,2,1,0
2993,0.2,1,0,1
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,1.0,1,1,1
2997,1.0,1,1,1
2998,0.2,1,1,1
2999,1.0,3,1,1
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,0.2,1,1,0
3004,0.2,1,1,1
3005,0.2,0,0,1
3006,0.2,2,1,0
3007,2.2,2,1,1
3008,2.2,0,1,1
3009,1.0,0,1,1
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,0.2,3,1,0
3013,0.2,2,1,0
3014,0.2,2,1,0
3015,0.2,1,1,1
3016,0.2,3,1,1
3017,0.2,0,1,0
3018,0.2,1,0,1
3019,1.0,2,0,1
3020,1.0,0,1,1
3021,0.2,2,1,0
3022,1.0,0,0,1
3023,1.0,1,0,1
3024,1.0,1,1,0
3025,0.2,2,0,1
3026,0.2,2,0,0
3027,0.2,3,1,0
3028,1.0,0,1,1
3029,0.2,1,1,0
3030,0.2,2,1,0
3031,0.2,2,1,0
3032,0.2,2,0,0
3033,0.2,3,1,0
3034,0.2,2,0,1
3035,0.2,1,1,1
3036,0.2,0,0,0
3037,0.2,1,1,1
3038,2.2,2,1,1
3039,0.2,1,1,0
3040,0.2,1,0,0
3041,0.2,0,1,1
3042,0.2,0,1,1
3043,0.2,2,1,1
3044,0.2,1,1,1
3045,0.2,2,1,1
3046,1.0,2,1,1
3047,0.2,1,1,1
3048,1.0,1,1,1
3049,0.2,0,1,1
3050,0.2,1,0,0
3051,1.0,0,1,1
3052,0.2,0,1,1
3053,0.2,2,1,1
3054,0.2,3,0,0
3055,0.2,1,1,1
3056,1.0,2,1,1
3057,0.2,2,1,0
3058,0.2,2,1,0
3059,0.2,3,1,0
3060,0.2,2,1,0
3061,0.2,2,1,0
3062,0.2,1,1,1
3063,0.2,2,1,1
3064,0.2,2,1,1
3065,0.2,1,0,0
3066,1.0,2,1,0
3067,1.0,1,1,1
3068,0.2,1,1,0
3069,1.0,0,1,1
3070,1.0,2,1,1
3071,0.2,1,1,0
3072,0.2,3,1,0
3073,0.2,2,1,1
3074,1.0,0,1,1
3075,1.0,2,0,1
3076,1.0,3,1,1
3077,2.2,1,1,1
3078,0.2,2,1,0
3079,0.2,1,1,1
3080,1.0,2,1,1
3081,0.2,1,1,0
3082,0.2,1,1,1
3083,0.2,1,1,0
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,1,1,1
3087,0.2,1,1,0
3088,1.0,1,0,1
3089,0.2,1,0,0
3090,1.0,2,1,0
3091,0.2,3,1,0
3092,0.2,3,1,0
3093,0.2,3,0,0
3094,0.2,2,1,1
3095,3.0,2,1,1
3096,0.2,2,1,1
3097,0.2,2,0,1
3098,0.2,1,1,1
3099,1.0,1,0,1
3100,0.2,2,1,0
3101,0.2,2,1,1
3102,1.0,1,1,1
3103,0.2,2,0,0
3104,0.2,2,1,1
3105,0.2,0,1,0
3106,1.0,1,1,1
3107,0.2,1,0,0
3108,1.0,1,1,1
3109,2.2,1,0,1
3110,0.2,2,1,1
3111,0.2,2,1,0
3112,0.2,0,1,1
3113,0.2,2,1,0
3114,0.2,3,1,0
3115,0.2,1,1,0
3116,0.2,1,1,1
3117,0.2,1,1,1
3118,1.0,1,1,1
3119,0.2,0,1,1
3120,0.2,2,1,1
3121,1.0,2,1,0
3122,0.2,1,1,0
3123,1.0,2,0,1
3124,0.2,2,1,0
3125,0.2,0,1,0
3126,0.2,1,1,1
3127,0.2,1,1,0
3128,0.2,0,1,1
3129,0.2,2,1,0
3130,0.2,2,0,1
3131,0.2,2,1,0
3132,0.2,1,0,0
3133,0.2,1,1,1
3134,0.2,2,1,1
3135,0.2,1,0,0
3136,1.0,1,1,0
3137,0.2,2,1,0
3138,0.2,3,1,0
3139,0.2,3,1,0
3140,0.2,2,1,1
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,0.2,1,1,1
3144,0.2,0,1,1
3145,1.0,3,1,1
3146,0.2,2,1,0
3147,0.2,2,1,1
3148,1.0,0,1,1
3149,0.2,2,1,0
3150,0.2,0,1,0
3151,0.2,1,0,0
3152,0.2,3,1,0
3153,0.2,0,1,1
3154,1.0,2,1,1
3155,0.2,1,1,1
3156,0.2,3,1,1
3157,0.2,1,0,1
3158,0.2,0,1,0
3159,0.2,1,1,0
3160,0.2,0,1,0
3161,0.2,1,0,1
3162,1.0,3,1,0
3163,0.2,1,1,0
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,1.0,1,1,1
3167,0.2,1,1,1
3168,0.2,1,1,1
3169,0.2,2,0,0
3170,1.0,1,1,1
3171,0.2,2,1,1
3172,0.2,1,1,0
3173,2.2,1,0,1
3174,0.2,2,1,0
3175,0.2,1,1,0
3176,1.0,2,1,1
3177,0.2,1,1,0
3178,0.2,1,1,1
3179,1.0,0,1,1
3180,1.0,0,1,1
3181,0.2,1,1,0
3182,0.2,2,1,0
3183,0.2,3,1,0
3184,0.2,2,0,0
3185,0.2,3,1,0
3186,0.2,0,1,0
3187,1.0,1,1,1
3188,0.2,3,1,1
3189,1.0,1,1,1
3190,0.2,2,0,0
3191,1.0,2,1,1
3192,0.2,2,1,0
3193,1.0,3,1,1
3194,1.0,1,1,1
3195,0.2,2,0,1
3196,0.2,0,1,1
3197,1.0,2,1,0
3198,0.2,2,1,0
3199,0.2,1,1,0
3200,0.2,0,1,1
3201,0.2,2,1,0
3202,0.2,3,1,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,1.0,1,1,1
3206,0.2,0,1,1
3207,0.2,0,1,1
3208,1.0,2,1,1
3209,0.2,2,1,1
3210,0.2,1,1,0
3211,1.0,2,1,1
3212,0.2,2,1,1
3213,0.2,2,1,0
3214,2.2,1,0,1
3215,1.0,2,1,0
3216,1.0,1,1,1
3217,0.2,3,1,0
3218,1.0,1,0,1
3219,0.2,3,1,0
3220,0.2,1,1,0
3221,0.2,2,1,0
3222,1.0,1,0,0
3223,0.2,2,1,0
3224,1.0,1,1,1
3225,1.0,2,1,1
3226,0.2,2,1,1
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,0.2,1,0,0
3230,0.2,1,0,0
3231,0.2,2,0,1
3232,0.2,3,1,0
3233,1.0,2,1,0
3234,1.0,2,1,0
3235,0.2,1,1,0
3236,0.2,1,0,1
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,0,1,1
3240,0.2,0,1,0
3241,0.2,2,1,1
3242,0.2,1,1,1
3243,0.2,1,1,0
3244,0.2,2,1,0
3245,0.2,1,1,1
3246,0.2,2,1,1
3247,0.2,0,1,0
3248,0.2,1,1,1
3249,1.0,2,1,0
3250,1.0,2,1,1
3251,0.2,1,1,0
3252,0.2,0,0,0
3253,0.2,2,0,0
3254,1.0,1,1,1
3255,0.2,1,0,0
3256,0.2,1,1,0
3257,0.2,2,1,0
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,1.0,0,1,1
3264,1.0,1,0,1
3265,1.0,2,1,1
3266,1.0,1,1,0
3267,0.2,1,1,1
3268,0.2,2,1,1
3269,0.2,0,1,1
3270,2.2,1,0,1
3271,1.0,2,1,1
3272,1.0,0,1,0
3273,0.2,2,1,0
3274,0.2,1,1,0
3275,1.0,2,1,0
3276,1.0,2,1,1
3277,0.2,1,1,1
3278,0.2,3,1,0
3279,0.2,3,1,1
3280,0.2,3,1,0
3281,0.2,3,1,1
3282,0.2,3,1,0
3283,1.0,1,1,0
3284,0.2,0,1,0
3285,0.2,2,1,0
3286,0.2,1,1,1
3287,0.2,0,1,1
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,0.2,1,1,0
3291,0.2,0,0,1
3292,0.2,2,1,0
3293,0.2,0,1,1
3294,0.2,3,1,0
3295,0.2,1,1,1
3296,1.0,2,1,1
3297,0.2,2,1,1
3298,0.2,0,0,0
3299,0.2,0,1,1
