,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13589,6,4,11,2,12,0,1,1,3,2,1
13590,7,2,15,0,1,1,0,0,1,2,0
13591,12,4,15,6,8,1,1,0,1,2,0
13592,10,4,12,0,4,1,1,0,1,2,0
13593,4,4,11,4,12,3,1,0,0,2,0
13594,6,4,11,0,4,1,1,1,3,2,0
13595,11,4,15,2,3,0,0,1,2,0,0
13596,4,4,12,4,8,1,1,1,2,2,0
13597,15,4,0,2,14,0,1,1,0,2,0
13598,4,5,11,2,12,0,1,1,1,2,0
13599,4,4,9,4,4,3,1,0,2,2,0
13600,13,2,12,2,10,0,1,1,1,2,0
13601,8,4,0,0,12,3,1,1,2,2,0
13602,4,6,0,4,10,1,1,0,2,2,0
13603,8,4,15,2,7,0,1,1,2,2,0
13604,5,6,9,4,4,1,1,0,1,2,1
13605,5,4,0,4,1,3,1,1,2,2,0
13606,9,4,11,4,7,2,1,1,2,2,0
13607,5,4,15,4,8,3,1,1,2,2,0
13608,3,4,4,4,6,3,1,1,2,2,0
13609,3,4,11,4,1,3,0,0,0,2,0
13610,3,2,11,0,14,3,0,0,1,2,0
13611,10,4,15,3,10,2,1,1,2,2,0
13612,4,4,11,4,4,3,1,0,2,2,0
13613,11,4,15,0,3,4,1,1,2,2,0
13614,11,2,9,2,10,0,1,1,2,2,1
13615,11,4,11,2,3,0,1,1,2,2,0
13616,8,4,11,4,10,1,1,1,2,2,0
13617,10,5,11,2,11,0,1,1,2,2,1
13618,9,2,1,2,7,0,1,1,2,2,0
13619,13,4,9,4,4,0,1,1,1,2,0
13620,11,4,15,2,10,0,1,1,2,2,1
13621,5,4,5,4,12,1,1,1,2,2,0
13622,4,4,15,4,12,1,1,0,2,2,0
13623,8,6,12,2,10,0,1,1,2,2,1
13624,5,6,11,4,12,3,1,1,2,2,0
13625,8,1,1,4,1,1,1,0,2,2,0
13626,9,5,11,2,4,0,1,1,2,2,1
13627,8,6,11,6,4,1,1,1,2,2,0
13628,10,4,9,2,4,0,1,1,2,2,1
13629,5,4,11,4,1,1,0,0,2,2,0
13630,8,4,11,0,3,1,1,1,2,2,0
13631,7,5,11,4,13,4,1,0,1,2,0
13632,4,4,11,4,12,3,1,0,2,2,0
13633,5,4,15,4,8,1,0,0,2,2,0
13634,4,4,0,4,14,1,1,1,2,2,0
13635,8,4,15,2,3,0,1,1,2,2,0
13636,7,6,15,2,8,5,1,0,1,2,0
13637,9,4,15,2,10,0,1,1,2,2,0
13638,4,4,15,4,8,1,1,1,2,2,0
13639,6,4,11,4,14,1,1,1,3,1,0
13640,9,6,15,2,5,0,1,1,2,2,0
13641,5,4,1,0,6,1,1,1,2,2,0
13642,9,4,14,2,10,5,1,0,2,1,1
13643,4,6,11,0,3,4,1,1,2,2,0
13644,12,4,9,2,1,0,1,1,1,2,0
13645,11,4,11,2,7,0,1,1,2,2,0
13646,3,4,9,4,12,3,1,0,2,1,0
13647,10,4,15,2,8,0,1,1,1,2,0
13648,7,4,11,2,1,0,1,1,1,2,0
13649,9,4,11,2,14,0,0,1,2,2,0
13650,5,4,11,2,4,0,1,1,2,2,1
13651,4,5,9,4,4,2,0,0,1,2,0
13652,13,4,15,6,13,4,1,0,2,2,0
13653,7,4,15,2,8,5,1,0,2,2,1
13654,12,4,9,0,4,5,1,0,2,2,1
13655,7,7,9,4,13,3,0,0,2,2,0
13656,5,7,11,5,1,1,1,0,2,2,0
13657,6,4,0,5,7,1,1,1,2,4,0
13658,7,1,15,2,4,0,1,1,2,2,1
13659,5,0,11,2,0,0,1,1,1,2,0
13660,9,6,12,5,4,1,1,0,1,2,1
13661,6,4,11,0,3,4,1,1,2,2,0
13662,13,4,0,6,14,1,1,1,3,2,0
13663,6,7,1,2,10,0,1,1,2,2,0
13664,9,4,8,6,7,1,1,0,2,2,0
13665,3,4,11,5,9,5,0,1,1,2,0
13666,6,4,11,2,1,0,1,1,1,4,0
13667,4,4,7,4,10,3,1,0,1,2,0
13668,6,4,9,2,1,3,1,0,2,2,0
13669,4,4,15,4,12,3,1,0,1,2,0
13670,10,6,9,2,3,0,1,1,2,2,1
13671,7,6,11,2,12,0,1,1,2,2,1
13672,9,0,15,2,0,0,1,1,4,2,1
13673,10,4,0,4,3,1,1,1,2,2,0
13674,4,4,11,4,14,1,1,1,2,2,0
13675,10,4,11,2,3,0,1,1,2,2,1
13676,9,5,9,2,4,0,1,1,3,2,1
13677,4,4,7,4,12,1,0,0,2,2,0
13678,8,2,8,2,3,0,1,1,2,2,0
13679,6,4,11,2,6,0,1,1,1,2,0
13680,6,4,8,4,7,2,1,1,2,2,0
13681,5,4,15,5,8,3,1,0,2,2,0
13682,8,4,9,2,12,0,1,1,1,2,0
13683,7,4,11,0,4,4,1,0,2,2,1
13684,9,4,9,2,4,5,1,0,2,2,1
13685,5,4,12,4,12,4,0,1,3,2,0
13686,10,4,0,2,14,0,1,1,2,2,0
13687,7,4,15,2,3,0,1,1,2,2,0
13688,4,4,11,4,12,3,1,0,1,2,0
13689,6,4,15,0,3,1,1,1,2,2,0
13690,10,4,12,2,10,0,1,1,2,2,1
13691,6,0,9,4,0,1,0,1,2,2,0
13692,6,4,15,2,3,0,1,1,1,2,0
13693,3,4,15,4,8,3,1,0,0,2,0
13694,5,4,11,4,8,1,1,0,2,2,0
13695,7,4,9,2,4,0,1,1,2,2,1
13696,11,4,15,2,12,0,1,1,2,2,0
13697,4,4,11,2,7,0,1,1,2,2,0
13698,9,4,5,2,7,0,1,1,2,2,0
13699,7,4,14,2,10,0,0,1,2,2,1
13700,8,6,11,2,12,0,1,1,2,2,0
13701,4,4,11,4,8,3,1,0,0,2,0
13702,9,4,15,4,4,1,1,0,2,2,0
13703,6,4,15,2,3,0,1,1,2,2,1
13704,6,4,15,2,4,0,1,1,2,2,1
13705,5,4,9,2,6,0,1,1,2,2,0
13706,5,4,11,4,8,1,1,1,2,2,0
13707,10,2,15,2,10,0,1,1,2,2,1
13708,9,7,11,6,8,1,1,0,2,2,0
13709,8,4,9,2,4,0,1,1,1,2,0
13710,13,4,9,2,10,0,1,1,1,2,1
13711,9,4,15,2,3,0,1,1,2,2,0
13712,5,4,2,4,8,1,1,0,2,2,0
13713,3,6,11,4,3,3,1,1,2,2,0
13714,11,4,7,2,1,0,1,1,2,2,0
13715,9,1,9,2,10,0,1,1,2,2,1
13716,4,4,1,4,8,3,1,0,1,2,0
13717,8,4,7,2,12,0,1,1,2,2,1
13718,18,4,15,5,6,4,0,1,4,2,0
13719,7,0,5,4,0,1,1,1,3,2,0
13720,12,4,9,2,3,0,1,1,2,2,1
13721,8,4,15,2,3,0,0,1,1,2,1
13722,9,4,14,2,10,0,0,1,2,4,1
13723,11,5,9,2,4,0,1,1,2,2,1
13724,13,4,15,2,8,0,1,1,2,2,0
13725,9,2,11,2,7,0,1,1,2,2,1
13726,8,4,15,2,12,0,1,1,3,2,1
13727,16,7,9,4,10,0,1,1,3,2,1
13728,12,4,0,6,5,1,0,1,2,2,0
13729,5,6,12,4,10,1,1,1,2,2,0
13730,4,0,11,5,0,4,1,0,2,2,0
13731,10,4,11,0,1,1,1,1,2,2,1
13732,9,4,11,2,7,0,1,1,2,2,0
13733,4,4,9,4,4,1,1,0,2,2,0
13734,6,4,11,0,1,4,0,0,2,2,0
13735,11,4,9,2,4,0,1,1,1,2,0
13736,6,6,7,2,12,3,1,0,2,2,0
13737,10,4,9,0,10,4,1,0,1,2,0
13738,7,4,11,0,6,1,1,1,1,2,0
13739,8,5,8,2,7,0,1,1,2,2,0
13740,5,4,12,4,10,1,1,1,0,2,1
13741,13,4,9,2,3,0,1,1,1,2,1
13742,7,6,12,2,5,0,1,1,2,2,1
13743,6,4,11,2,14,0,1,1,2,2,1
13744,4,4,11,4,12,3,1,0,1,2,0
13745,5,4,15,2,4,5,1,0,2,2,1
13746,7,4,11,2,3,0,1,1,2,2,0
13747,9,4,1,2,12,0,0,1,2,2,0
13748,10,4,11,0,8,4,1,0,1,2,0
13749,9,4,7,0,7,4,1,0,2,2,0
13750,5,4,15,2,3,0,1,1,2,2,1
13751,9,2,10,2,10,0,1,1,2,2,1
13752,5,7,2,0,8,3,1,0,2,2,0
13753,12,4,9,2,4,0,1,1,2,2,1
13754,3,4,11,4,1,2,1,0,2,2,0
13755,4,4,15,4,10,1,1,1,2,2,0
13756,8,4,9,2,13,0,1,1,2,2,0
13757,4,5,11,2,11,0,1,1,2,2,0
13758,7,5,7,2,4,5,0,0,2,2,1
13759,9,4,11,3,3,4,1,1,3,2,0
13760,6,4,14,2,10,5,0,0,2,2,1
13761,6,6,10,4,10,1,1,1,2,2,1
13762,6,6,9,2,4,0,1,1,2,2,1
13763,7,4,7,1,7,2,1,0,2,2,0
13764,5,4,15,2,13,0,1,1,2,2,1
13765,7,1,15,2,4,0,1,1,1,2,0
13766,8,4,11,0,4,1,1,1,3,2,1
13767,4,4,15,4,8,2,0,1,2,2,0
13768,9,4,11,2,4,0,1,1,3,2,1
13769,4,7,9,6,4,1,1,1,3,2,0
13770,10,4,11,2,8,0,1,1,2,2,0
13771,7,6,11,4,7,1,1,0,2,2,0
13772,8,4,15,2,1,5,0,0,2,2,1
13773,9,4,11,2,14,0,1,1,2,2,0
13774,6,4,11,0,7,1,1,0,2,2,0
13775,6,0,15,2,0,0,1,1,3,2,1
13776,6,4,11,4,12,1,1,0,2,2,0
13777,8,4,15,0,5,4,1,1,2,2,0
13778,9,4,9,2,12,0,1,1,3,2,1
13779,7,4,11,2,7,0,1,1,2,2,1
13780,7,2,15,2,11,0,0,1,0,2,0
13781,9,4,2,0,10,4,0,0,2,2,0
13782,9,4,11,4,4,1,1,0,2,2,0
13783,7,5,11,2,3,0,1,1,2,2,0
13784,5,4,9,4,12,3,1,1,2,2,0
13785,4,4,2,4,4,3,1,0,2,2,0
13786,10,4,14,2,4,0,1,1,2,2,1
13787,8,4,11,0,1,1,1,0,1,2,0
13788,5,4,15,4,13,3,1,0,1,2,0
13789,7,4,11,2,12,0,1,1,1,2,0
13790,9,4,2,2,1,0,1,1,1,2,0
13791,7,4,9,2,13,0,1,1,2,2,1
13792,11,4,9,2,1,0,1,1,2,2,0
13793,13,6,12,0,10,4,1,0,1,2,0
13794,6,4,9,2,4,0,1,1,2,2,0
13795,4,4,9,4,12,3,1,0,1,2,0
13796,4,4,5,4,8,1,0,1,2,2,0
13797,12,4,12,2,7,0,1,1,2,2,1
13798,4,6,11,4,4,3,1,0,2,2,0
13799,6,4,11,2,7,0,1,1,3,2,0
13800,11,4,1,0,10,1,1,0,1,2,0
13801,15,4,10,6,10,1,1,0,0,2,0
13802,5,5,9,4,12,1,1,1,2,2,0
13803,6,1,15,4,1,1,1,1,2,2,0
13804,6,6,12,2,10,0,0,1,2,2,1
13805,6,4,0,2,12,0,0,1,2,0,0
13806,3,4,0,4,14,3,1,0,1,2,0
13807,4,1,11,4,1,3,1,0,1,2,0
13808,17,4,1,0,12,3,1,0,1,2,0
13809,10,4,1,2,1,0,1,1,2,2,0
13810,6,4,11,2,8,5,1,0,2,2,0
13811,11,4,0,0,14,1,1,0,2,2,0
13812,5,4,15,2,4,0,1,1,3,2,1
13813,10,7,14,2,10,0,1,1,2,2,1
13814,16,0,1,4,0,0,1,1,4,2,0
13815,9,4,11,2,8,0,1,1,2,2,0
13816,8,4,6,2,14,0,1,1,3,2,1
13817,3,4,11,0,8,3,1,0,1,2,0
13818,12,6,15,2,5,0,1,1,4,2,0
13819,4,4,8,4,8,3,1,1,2,2,0
13820,5,4,11,0,4,4,1,0,1,2,0
13821,7,4,11,2,8,5,1,0,1,2,0
13822,8,4,2,4,1,1,1,0,2,2,0
13823,8,4,11,2,7,0,1,1,2,2,0
13824,7,4,9,2,10,0,1,1,3,2,1
13825,6,4,11,2,1,0,1,1,2,2,1
13826,9,4,15,2,4,0,1,1,3,2,0
13827,4,6,11,4,4,3,1,1,2,2,0
13828,12,4,11,4,12,2,1,0,0,2,0
13829,8,4,4,2,7,0,1,1,2,2,0
13830,9,0,8,4,0,1,1,1,1,2,0
13831,4,7,0,2,10,0,1,1,2,2,0
13832,4,4,1,2,6,0,1,1,2,2,0
13833,5,4,5,4,3,1,1,1,2,2,0
13834,10,4,9,4,4,1,0,1,2,4,0
13835,6,6,15,5,3,1,1,1,3,2,0
13836,9,4,15,0,3,4,1,1,2,2,0
13837,11,4,11,0,6,4,1,0,2,2,0
13838,10,4,6,0,6,4,1,1,2,2,0
13839,6,4,11,2,7,0,0,1,2,2,0
13840,9,4,11,2,14,0,0,1,3,2,1
13841,4,4,6,4,6,3,1,1,2,2,0
13842,10,4,9,2,4,0,1,1,1,2,1
13843,8,4,15,2,4,0,1,1,3,2,1
13844,5,4,9,4,1,1,1,0,2,2,0
13845,7,4,15,0,1,4,0,0,2,2,0
13846,7,4,5,0,7,1,1,0,2,2,0
13847,6,4,15,2,1,3,0,0,2,0,0
13848,9,4,9,2,12,0,1,1,2,2,1
13849,7,4,11,4,1,3,1,1,1,2,1
13850,11,2,12,2,10,0,1,1,1,2,0
13851,10,4,12,2,5,0,1,1,2,2,1
13852,4,4,15,4,8,3,1,1,2,2,0
13853,4,5,6,2,3,0,1,1,2,2,0
13854,8,6,15,0,4,1,1,0,2,2,0
13855,9,4,3,0,9,1,0,1,2,0,0
13856,5,2,3,4,2,3,1,1,2,2,0
13857,7,2,15,2,11,5,0,1,2,2,1
13858,4,5,15,2,12,0,1,1,2,2,0
13859,8,4,8,0,13,1,1,0,2,2,0
13860,9,4,9,2,8,0,1,1,3,2,1
13861,7,4,12,2,7,5,1,0,2,2,0
13862,5,2,11,2,14,0,1,1,2,2,0
13863,6,0,11,2,0,0,1,1,4,2,0
13864,6,4,11,4,8,1,1,1,2,2,0
13865,4,6,11,2,3,0,1,1,2,2,0
13866,3,4,15,4,1,3,1,0,2,2,0
13867,8,4,11,4,7,1,1,1,2,2,0
13868,5,4,11,4,6,3,1,1,1,2,0
13869,8,4,11,0,3,4,1,1,2,2,0
13870,4,2,15,4,2,3,1,1,2,2,0
13871,10,4,12,2,12,0,1,1,1,2,0
13872,5,4,1,4,14,1,0,1,3,2,0
13873,4,4,11,4,3,3,1,1,2,2,0
13874,11,4,15,4,3,1,1,1,2,2,0
13875,5,4,12,2,10,0,1,1,2,2,0
13876,5,4,8,0,9,1,1,1,1,2,0
13877,9,4,8,3,3,2,1,1,2,2,0
13878,7,4,7,0,7,4,1,0,2,2,0
13879,8,7,9,1,10,5,0,0,2,2,1
13880,9,4,15,3,7,2,0,1,2,4,0
13881,4,4,9,4,4,1,1,0,2,2,0
13882,9,4,7,2,13,0,1,1,2,2,1
13883,8,4,14,0,8,1,1,0,2,2,0
13884,3,2,12,4,10,3,1,0,1,2,0
13885,5,4,1,2,6,0,1,1,2,2,0
13886,5,7,11,2,11,5,0,0,2,2,1
13887,11,4,15,2,8,0,1,1,1,2,0
13888,5,4,1,4,12,3,1,0,2,2,0
13889,4,4,7,4,13,1,1,0,1,2,0
13890,11,4,11,2,8,5,1,0,2,2,0
13891,11,4,12,0,10,4,1,0,2,2,0
13892,8,0,11,2,0,0,1,1,3,2,0
13893,5,4,15,2,12,0,1,1,1,1,0
13894,5,4,9,0,1,1,0,0,2,2,0
13895,6,4,6,4,7,1,1,1,2,2,0
13896,10,4,11,2,14,0,1,1,2,2,1
13897,11,4,15,2,3,0,1,1,2,2,0
13898,5,4,1,4,14,1,1,0,2,2,0
13899,4,7,11,4,13,1,1,1,1,2,0
13900,10,4,11,2,4,0,1,1,2,2,1
13901,9,4,11,4,3,4,1,1,2,2,0
13902,6,4,2,2,8,3,1,0,2,2,0
13903,3,0,11,0,0,3,1,0,1,2,0
13904,9,4,1,5,12,4,1,0,1,2,0
13905,8,4,15,2,12,0,0,1,3,2,1
13906,7,4,10,2,3,0,1,1,2,2,1
13907,8,4,7,2,7,0,1,1,2,2,1
13908,7,4,11,4,1,4,1,0,0,2,0
13909,11,4,8,2,3,0,1,1,2,2,1
13910,12,4,8,2,3,0,1,1,0,2,0
13911,9,4,11,3,6,4,1,1,2,2,0
13912,5,0,11,4,0,3,1,1,2,2,0
13913,9,4,7,0,3,3,1,1,2,2,0
13914,5,4,0,4,12,3,1,1,2,2,0
13915,4,6,9,4,10,3,1,0,1,2,0
13916,5,4,0,4,7,4,0,0,2,2,0
13917,8,4,11,6,1,4,1,0,2,2,0
13918,12,4,4,2,3,0,1,1,2,2,0
13919,3,6,9,4,10,3,1,0,1,2,0
13920,9,4,1,2,14,0,1,1,2,2,0
13921,8,4,15,2,10,0,1,1,2,2,1
13922,4,4,9,4,12,3,1,0,0,2,0
13923,5,4,1,2,14,0,0,1,2,2,0
13924,4,4,11,4,8,3,1,0,1,2,0
13925,6,4,0,2,3,0,1,1,2,2,0
13926,3,7,12,4,10,3,1,0,1,2,0
13927,6,4,9,2,1,5,0,0,2,2,1
13928,4,5,15,4,12,1,1,1,1,2,0
13929,17,5,9,2,12,0,1,1,2,2,1
13930,12,1,11,0,1,1,1,1,1,2,0
13931,5,4,11,2,3,0,1,1,2,2,0
13932,4,4,15,4,8,1,0,0,2,2,0
13933,7,4,8,2,3,0,1,1,0,2,0
13934,5,4,11,4,7,1,1,1,2,2,0
13935,12,4,15,0,4,1,1,0,2,2,0
13936,11,4,6,2,14,0,1,1,2,2,0
13937,6,2,11,2,7,0,1,1,2,2,1
13938,12,2,11,4,8,2,0,0,1,2,0
13939,5,4,0,4,12,3,0,0,2,2,0
13940,6,4,12,4,4,3,1,0,1,2,0
13941,8,4,0,2,12,5,1,0,2,2,0
13942,3,4,8,4,3,3,0,1,2,3,0
13943,12,4,12,2,4,0,1,1,2,2,1
13944,5,4,6,4,14,2,1,0,1,2,0
13945,8,4,9,2,4,0,1,1,3,2,0
13946,3,4,11,4,1,3,1,0,0,2,0
13947,4,4,9,2,6,0,0,1,2,2,0
13948,5,4,7,4,1,1,1,1,2,2,0
13949,6,4,11,2,8,0,1,1,1,2,0
13950,14,4,11,2,8,2,1,0,0,2,0
13951,10,4,11,3,7,4,0,1,2,1,0
13952,4,4,11,4,3,3,1,1,2,2,0
13953,7,5,11,2,4,0,1,1,2,2,1
13954,8,0,4,4,0,1,1,0,1,2,0
13955,7,0,0,4,0,3,1,0,2,2,0
13956,7,6,11,2,14,0,1,1,2,2,1
13957,4,6,15,4,8,3,1,1,1,2,0
13958,8,4,11,2,4,0,1,1,2,2,1
13959,8,4,7,2,7,0,1,1,2,2,1
13960,11,4,9,2,10,0,1,1,2,2,0
13961,8,4,5,0,3,1,1,1,2,2,0
13962,5,4,9,4,12,1,1,1,2,2,0
13963,4,4,11,4,12,1,0,1,2,2,0
13964,7,4,15,2,13,0,1,1,2,2,0
13965,5,4,15,2,12,0,1,1,2,2,1
13966,13,4,1,6,8,1,1,0,1,2,0
13967,5,1,9,2,3,0,1,1,2,2,0
13968,8,4,7,0,1,4,1,0,2,2,0
13969,8,6,15,0,3,1,1,1,2,2,0
13970,4,4,15,4,12,3,1,0,1,2,0
13971,11,4,11,0,7,3,1,1,2,2,1
13972,13,4,11,6,7,4,1,0,1,2,0
13973,6,4,15,0,1,4,1,0,2,2,0
13974,7,4,15,0,4,1,1,0,2,2,0
13975,9,6,5,2,3,0,1,1,2,2,0
13976,10,4,11,2,7,0,0,1,2,2,1
13977,7,7,8,2,1,0,1,1,2,2,0
13978,9,2,9,3,10,4,1,1,2,2,0
13979,7,4,12,4,4,1,1,0,2,2,0
13980,4,4,12,4,12,1,1,1,1,2,0
13981,6,6,11,4,4,1,1,0,2,2,1
13982,4,4,15,4,1,3,1,1,2,2,0
13983,10,4,9,2,12,0,1,1,2,2,1
13984,4,4,11,4,6,4,1,0,2,2,0
13985,6,6,11,0,3,1,1,1,2,2,0
13986,3,4,15,4,6,3,1,1,1,2,0
13987,3,1,9,4,1,3,1,0,1,2,0
13988,7,4,1,2,7,0,1,1,2,2,0
13989,9,6,8,0,3,4,0,1,2,2,0
13990,7,4,11,2,3,0,1,1,2,2,0
13991,4,4,9,5,12,4,0,0,2,2,0
13992,3,4,1,6,8,4,0,0,2,0,0
13993,6,4,15,2,3,0,1,1,2,2,0
13994,6,4,2,0,1,1,0,0,2,2,0
13995,3,4,11,4,12,3,1,1,2,2,0
13996,4,4,11,4,8,1,1,1,2,2,0
13997,5,4,11,4,7,1,0,1,2,2,0
13998,5,6,11,4,12,1,1,0,2,2,0
13999,8,6,12,2,10,0,1,1,2,2,1
14000,3,4,9,4,10,3,0,0,1,0,0
14001,8,4,5,4,4,4,1,0,2,2,0
14002,6,4,2,4,8,1,1,0,1,2,0
14003,18,2,11,5,11,4,1,1,4,2,0
14004,6,4,0,2,7,0,1,1,3,2,0
14005,4,4,5,4,3,1,1,1,2,2,0
14006,7,1,14,2,10,0,1,1,3,2,1
14007,3,4,4,4,7,3,0,1,1,0,0
14008,7,4,15,4,7,2,0,1,2,2,0
14009,4,4,9,4,12,3,1,1,2,2,0
14010,9,4,9,4,10,1,1,1,4,2,0
14011,4,4,6,4,3,1,1,1,2,2,0
14012,4,6,0,4,5,3,1,1,2,2,0
14013,7,4,11,2,3,0,1,1,1,2,0
14014,12,4,15,4,3,1,1,1,2,2,0
14015,9,4,11,3,8,4,0,0,2,2,0
14016,7,2,11,2,14,0,1,1,2,2,1
14017,9,5,12,2,4,0,1,1,2,2,1
14018,8,4,1,2,3,0,1,1,1,2,0
14019,10,2,2,0,8,1,1,0,2,2,0
14020,5,0,11,2,0,0,1,1,2,2,0
14021,6,4,12,2,4,0,1,1,2,2,1
14022,7,4,15,4,10,1,1,1,2,2,0
14023,10,4,11,2,3,0,1,1,2,2,0
14024,9,4,15,2,14,0,1,1,2,2,0
14025,5,4,11,5,7,4,1,0,2,2,0
14026,9,4,11,2,3,0,1,1,2,2,0
14027,11,4,14,2,3,0,1,1,2,2,1
14028,6,4,11,4,6,3,1,1,2,2,0
14029,10,4,12,2,4,0,1,1,2,2,1
14030,5,4,9,4,1,1,1,0,2,2,0
14031,7,5,8,2,4,0,1,1,2,2,1
14032,12,4,15,6,7,1,1,0,2,2,0
14033,11,4,11,2,6,0,1,1,2,2,0
14034,15,4,0,2,3,0,1,1,0,2,0
14035,8,4,15,6,8,1,0,0,2,2,0
14036,16,5,12,5,0,0,0,1,4,2,1
14037,6,7,9,0,4,1,1,0,2,2,0
14038,8,4,11,2,14,0,1,1,2,2,0
14039,15,4,2,1,8,1,1,0,0,2,0
14040,13,4,11,2,1,0,1,1,1,2,1
14041,5,4,11,4,1,3,1,0,2,2,0
14042,7,4,8,2,7,0,1,1,2,2,0
14043,6,7,14,4,10,1,0,0,2,2,1
14044,14,6,9,2,12,1,1,0,0,1,0
14045,5,4,11,0,12,1,1,0,2,2,0
14046,5,2,15,6,8,1,1,1,1,2,0
14047,5,4,11,4,3,3,1,1,2,2,0
14048,4,4,11,4,8,3,1,0,1,2,0
14049,7,4,9,4,10,3,1,0,2,2,0
14050,4,4,11,4,1,3,1,0,1,2,0
14051,4,2,8,4,1,1,1,0,2,2,1
14052,8,4,11,2,4,0,1,1,2,2,0
14053,7,5,15,4,13,1,1,0,2,2,1
14054,5,4,11,5,6,1,1,1,2,2,0
14055,10,4,7,0,13,1,1,0,2,2,0
14056,8,4,15,0,6,4,0,0,2,2,0
14057,5,4,11,4,8,1,1,0,2,2,0
14058,11,2,8,2,11,0,1,1,2,2,1
14059,4,7,11,6,1,1,0,0,2,4,0
14060,7,6,10,4,5,1,0,1,2,2,0
14061,5,4,1,0,8,3,0,1,1,2,0
14062,10,5,11,2,12,0,1,1,1,2,0
14063,5,4,0,2,5,0,1,1,2,2,0
14064,4,0,15,4,0,3,1,0,0,2,0
14065,7,4,9,2,3,0,1,1,2,2,0
14066,10,4,15,0,7,1,1,1,2,2,0
14067,9,4,8,2,11,5,0,0,2,2,1
14068,4,2,12,2,10,0,0,1,2,2,0
14069,9,4,15,2,12,0,1,1,2,2,1
14070,6,7,12,4,4,1,1,1,2,2,0
14071,11,4,11,2,14,0,1,1,2,2,0
14072,8,6,11,2,4,5,1,0,2,2,1
14073,7,4,9,4,13,4,0,0,1,2,0
14074,5,4,11,0,4,1,1,1,2,2,0
14075,8,4,14,2,8,0,1,1,2,2,0
14076,4,4,11,4,13,1,1,0,1,2,0
14077,9,4,4,0,14,3,1,1,2,2,0
14078,8,4,11,4,12,3,1,0,1,2,0
14079,12,4,15,0,1,2,1,0,0,2,0
14080,12,4,12,2,10,0,1,1,4,2,1
14081,7,4,11,4,3,1,1,1,2,2,0
14082,8,4,11,2,7,0,1,1,2,2,1
14083,9,4,11,2,14,0,1,1,2,2,1
14084,7,4,9,5,12,4,1,1,3,2,0
14085,9,4,15,0,12,1,1,0,2,2,0
14086,4,4,5,4,1,3,1,1,2,2,0
14087,7,5,9,2,11,0,1,1,2,2,1
14088,5,2,11,4,4,4,1,0,2,2,0
14089,5,0,11,0,0,3,1,1,2,2,0
14090,5,4,11,0,1,4,0,0,2,2,0
14091,12,6,11,2,3,0,1,1,2,2,0
14092,15,4,0,2,14,0,1,1,4,2,0
14093,4,7,9,4,10,3,1,0,0,2,0
14094,6,4,15,2,3,0,1,1,2,2,1
14095,7,4,15,5,1,4,1,0,2,2,0
14096,3,4,11,4,12,3,1,1,1,2,0
14097,9,4,7,2,13,0,1,1,2,2,1
14098,12,4,11,4,8,1,0,1,1,2,0
14099,12,2,10,3,10,5,1,0,1,2,1
14100,4,4,1,4,8,1,1,0,1,2,0
14101,4,4,9,4,8,3,1,0,1,2,0
14102,5,4,11,0,3,1,1,1,2,2,0
14103,6,6,11,4,4,1,0,1,2,2,0
14104,15,4,9,2,8,0,1,1,0,2,0
14105,10,4,15,2,3,0,0,1,2,2,0
14106,9,4,7,2,10,0,1,1,2,2,1
14107,7,2,15,0,8,3,0,0,1,2,0
14108,6,4,11,2,1,5,1,0,2,2,1
14109,5,6,9,2,10,0,1,1,2,2,1
14110,5,4,11,4,3,1,1,1,1,2,0
14111,3,4,15,4,8,3,0,0,2,2,0
14112,7,4,9,0,10,4,1,0,2,2,0
14113,5,4,15,4,14,1,1,0,2,2,0
14114,4,4,4,4,7,1,1,1,2,2,0
14115,7,1,11,4,1,1,0,1,2,2,1
14116,5,4,1,4,10,1,0,0,2,4,0
14117,8,4,9,4,4,1,1,0,2,2,0
14118,13,4,9,2,4,0,1,1,3,2,0
14119,9,4,11,2,4,0,1,1,2,2,1
14120,6,1,9,4,1,1,1,0,2,2,0
14121,12,4,9,2,5,0,1,1,2,2,0
14122,3,4,15,5,3,4,0,1,0,2,0
14123,5,4,15,0,8,4,1,0,0,2,0
14124,7,4,15,2,3,0,0,1,2,2,0
14125,4,2,11,4,1,1,1,0,0,2,0
14126,11,4,0,2,3,0,0,1,2,2,0
14127,10,4,8,2,14,0,1,1,4,2,1
14128,7,4,4,0,3,1,1,1,2,2,0
14129,4,4,9,4,4,3,1,0,0,2,0
14130,7,7,12,2,10,0,1,1,2,2,1
14131,6,4,11,2,13,0,1,1,2,1,1
14132,3,4,11,6,4,4,0,0,2,2,0
14133,10,4,9,0,10,1,1,1,2,2,0
14134,6,4,9,2,4,0,1,1,2,2,0
14135,8,6,11,0,1,4,1,0,1,2,0
14136,6,4,1,4,6,1,0,1,2,2,0
14137,13,4,11,6,3,1,1,1,1,2,0
14138,8,4,11,6,8,1,1,0,2,2,0
14139,6,4,10,2,3,0,1,1,2,2,1
14140,5,4,12,0,10,1,1,1,2,4,0
14141,4,4,15,4,2,3,1,1,2,2,0
14142,10,6,11,2,12,0,1,1,2,2,1
14143,12,6,15,6,4,4,1,0,1,2,0
14144,7,4,1,4,8,1,0,0,1,2,0
14145,7,2,15,4,8,3,0,1,1,2,0
14146,9,2,12,0,4,4,0,0,2,0,0
