,R,Q,A,Y
8321,0.1,1,1,1
8322,1.1,2,1,1
8323,0.1,2,0,0
8324,0.1,3,1,1
8325,0.1,1,1,0
8326,0.1,3,1,1
8327,0.1,3,1,1
8328,1.1,1,0,0
8329,1.1,2,1,1
8330,0.1,2,0,0
8331,0.1,1,0,0
8332,1.1,2,0,0
8333,1.1,3,1,1
8334,1.7000000000000002,2,0,0
8335,0.1,2,0,0
8336,0.1,1,0,1
8337,0.1,3,0,0
8338,0.1,1,0,0
8339,0.1,3,1,1
8340,0.1,2,1,1
8341,0.1,2,0,0
8342,1.1,2,1,1
8343,1.5,1,1,1
8344,0.1,1,0,0
8345,0.1,2,1,0
8346,1.1,2,1,0
8347,0.1,0,1,0
8348,1.1,1,0,0
8349,0.1,1,0,0
8350,1.1,2,0,0
8351,0.1,2,0,0
8352,1.1,1,1,1
8353,0.1,2,0,0
8354,0.1,2,1,0
8355,0.1,2,1,0
8356,0.1,3,0,0
8357,1.2999999999999998,3,0,0
8358,1.1,3,0,0
8359,1.1,0,0,0
8360,1.1,0,0,1
8361,1.1,1,1,1
8362,0.1,1,1,1
8363,1.1,1,1,1
8364,0.1,2,1,0
8365,0.1,1,0,0
8366,0.1,1,1,1
8367,0.1,2,0,0
8368,0.1,3,0,1
8369,0.1,0,1,1
8370,1.1,0,1,1
8371,1.5,2,1,1
8372,0.1,2,1,1
8373,0.1,2,1,1
8374,0.1,2,0,0
8375,1.1,2,0,0
8376,0.1,2,1,1
8377,0.1,1,1,0
8378,0.1,0,0,1
8379,1.7000000000000002,2,1,0
8380,1.5,3,1,1
8381,1.1,1,1,0
8382,0.1,2,0,0
8383,0.1,0,0,1
8384,1.1,2,1,0
8385,0.1,1,0,0
8386,0.1,1,1,1
8387,1.1,2,0,0
8388,1.1,1,0,0
8389,1.7000000000000002,1,1,1
8390,0.1,1,1,1
8391,0.1,1,0,0
8392,0.1,1,1,1
8393,0.1,1,1,1
8394,0.1,1,1,1
8395,1.1,1,1,1
8396,0.1,2,0,0
8397,0.1,1,0,0
8398,0.1,1,0,0
8399,0.1,1,1,1
8400,1.1,2,0,1
8401,1.1,1,1,1
8402,1.1,3,1,1
8403,0.1,2,0,0
8404,1.1,3,0,1
8405,0.1,0,1,1
8406,0.1,3,0,0
8407,0.1,1,0,0
8408,1.1,2,0,1
8409,0.1,3,0,0
8410,0.1,1,1,1
8411,0.1,1,0,0
8412,0.1,2,0,0
8413,0.1,1,0,0
8414,0.1,3,0,0
8415,0.1,1,1,1
8416,0.1,2,0,0
8417,0.1,0,0,0
8418,0.1,2,0,1
8419,1.1,0,1,1
8420,0.1,2,1,1
8421,0.1,0,1,1
8422,0.1,2,0,0
8423,0.1,3,0,0
8424,0.1,0,1,1
8425,0.1,1,0,0
8426,0.1,0,0,0
8427,0.1,2,1,1
8428,0.1,2,1,1
8429,0.1,3,1,1
8430,0.1,2,1,0
8431,0.1,2,1,1
8432,0.1,2,0,0
8433,0.1,1,0,0
8434,1.1,3,1,1
8435,0.1,2,1,1
8436,0.1,2,0,0
8437,0.1,0,1,1
8438,1.2999999999999998,2,1,1
8439,1.1,2,1,0
8440,0.1,0,1,1
8441,0.1,3,0,0
8442,1.1,3,0,0
8443,1.1,2,0,1
8444,1.1,1,0,0
8445,1.1,1,0,0
8446,0.1,1,0,0
8447,1.7000000000000002,2,1,1
8448,0.1,0,1,1
8449,0.1,2,1,0
8450,1.1,3,0,0
8451,0.1,2,1,1
8452,0.1,1,1,0
8453,0.1,2,0,0
8454,0.1,3,1,1
8455,1.2999999999999998,1,0,0
8456,1.7000000000000002,2,0,0
8457,0.1,1,0,0
8458,0.1,2,0,0
8459,0.1,2,1,1
8460,0.1,1,1,0
8461,0.1,3,0,0
8462,1.1,3,1,1
8463,0.1,3,0,1
8464,1.1,3,0,0
8465,0.1,2,1,1
8466,0.1,1,1,0
8467,0.1,2,1,1
8468,0.1,2,1,1
8469,1.7000000000000002,1,0,0
8470,0.1,1,1,1
8471,0.1,1,0,0
8472,1.1,1,1,1
8473,0.1,1,1,1
8474,1.5,0,1,0
8475,0.1,2,1,0
8476,0.1,0,0,0
8477,0.1,0,0,0
8478,0.1,0,0,0
8479,0.1,2,1,0
8480,1.1,1,0,0
8481,1.1,2,0,0
8482,0.1,1,1,1
8483,0.1,1,0,0
8484,0.1,2,0,0
8485,0.1,2,1,1
8486,0.1,1,1,1
8487,0.1,1,0,1
8488,0.1,3,0,0
8489,0.1,2,0,0
8490,1.1,3,0,0
8491,0.1,3,1,1
8492,0.1,3,1,0
8493,1.1,2,1,0
8494,1.1,2,1,0
8495,0.1,2,0,0
8496,1.1,2,0,0
8497,0.1,2,1,1
8498,0.1,3,1,1
8499,0.1,1,0,0
8500,0.1,3,1,1
8501,0.1,1,1,1
8502,0.1,3,1,1
8503,0.1,3,1,1
8504,0.1,2,1,0
8505,1.1,1,1,1
8506,0.1,2,1,1
8507,1.1,1,0,0
8508,0.1,1,1,1
8509,0.1,2,0,0
8510,0.1,1,1,1
8511,0.1,1,1,1
8512,1.2999999999999998,2,1,1
8513,0.1,1,1,1
8514,1.1,3,1,0
8515,1.1,2,1,0
8516,1.1,0,0,0
8517,1.1,3,1,1
8518,0.1,2,1,0
8519,0.1,2,0,0
8520,0.1,1,1,1
8521,0.1,1,0,0
8522,0.1,1,0,0
8523,0.1,3,0,0
8524,0.1,1,1,1
8525,1.1,0,1,0
8526,0.1,0,1,1
8527,0.1,1,0,0
8528,1.1,0,0,0
8529,1.1,1,0,0
8530,1.1,1,1,1
8531,0.1,2,0,0
8532,0.1,2,1,1
8533,0.1,2,1,1
8534,0.1,2,0,1
8535,1.1,2,0,0
8536,0.1,1,0,0
8537,0.1,1,0,1
8538,1.1,3,1,0
8539,0.1,3,0,1
8540,0.1,1,1,1
8541,1.1,2,0,0
8542,0.1,3,0,1
8543,0.1,1,1,1
8544,0.1,0,1,1
8545,1.1,2,1,1
8546,0.1,2,0,1
8547,0.1,1,1,1
8548,0.1,1,1,1
8549,0.1,2,0,0
8550,0.1,2,0,1
8551,0.1,2,1,1
8552,0.1,3,1,1
8553,0.1,2,1,1
8554,0.1,3,1,1
8555,0.1,2,1,1
8556,0.1,1,1,0
8557,0.1,1,1,0
8558,0.1,2,1,1
8559,0.1,2,1,1
8560,0.1,3,1,1
8561,0.1,2,1,1
8562,0.1,1,0,0
8563,0.1,3,0,0
8564,1.7000000000000002,1,0,0
8565,0.1,1,0,1
8566,1.1,2,0,0
8567,1.1,1,0,0
8568,0.1,2,0,0
8569,0.1,3,1,1
8570,0.1,1,1,0
8571,1.1,3,0,0
8572,0.1,2,1,1
8573,0.1,2,1,1
8574,0.1,2,0,0
8575,0.1,1,1,0
8576,0.1,1,1,0
8577,0.1,0,0,0
8578,0.1,2,1,0
8579,0.1,3,1,1
8580,0.1,3,0,1
8581,0.1,0,0,0
8582,0.1,2,1,0
8583,1.1,2,1,0
8584,0.1,3,1,0
8585,0.1,2,1,1
8586,0.1,1,0,0
8587,0.1,1,0,0
8588,0.1,0,1,1
8589,0.1,2,0,0
8590,0.1,0,1,1
8591,0.1,1,0,0
8592,0.1,0,1,1
8593,0.1,1,1,1
8594,0.1,2,1,1
8595,1.1,2,0,0
8596,0.1,1,1,1
8597,0.1,2,1,0
8598,1.1,1,0,0
8599,0.1,1,1,0
8600,0.1,2,1,1
8601,0.1,1,1,1
8602,0.1,1,0,0
8603,0.1,2,1,1
8604,1.1,3,0,0
8605,0.1,2,0,1
8606,0.1,3,0,0
8607,1.1,2,0,0
8608,0.1,2,1,1
8609,0.1,1,1,1
8610,0.1,1,0,0
8611,0.1,0,1,1
8612,0.1,1,1,0
8613,0.1,3,1,1
8614,0.1,3,1,1
8615,1.1,1,0,1
8616,0.1,2,0,0
8617,0.1,0,0,0
8618,0.1,1,0,0
8619,0.1,0,0,0
8620,1.1,2,0,0
8621,0.1,2,1,0
8622,0.1,1,0,1
8623,0.1,1,1,1
8624,0.1,0,1,1
8625,0.1,2,0,1
8626,0.1,1,0,0
8627,0.1,3,0,0
8628,0.1,2,1,0
8629,0.1,1,0,0
8630,0.1,3,1,1
8631,1.1,3,1,1
8632,0.1,3,1,1
8633,1.1,1,0,0
8634,0.1,2,1,0
8635,0.1,2,0,0
8636,0.1,1,0,0
8637,1.2999999999999998,3,1,0
8638,0.1,2,0,0
8639,0.1,2,0,0
8640,0.1,0,0,0
8641,0.1,2,0,0
8642,1.1,1,1,1
8643,0.1,1,1,0
8644,0.1,1,1,1
8645,0.1,2,0,0
8646,0.1,2,0,0
8647,0.1,2,0,0
8648,0.1,2,0,0
8649,0.1,2,1,1
8650,0.1,2,0,0
8651,0.1,1,1,1
8652,1.2999999999999998,0,0,0
8653,0.1,1,1,1
8654,0.1,1,0,0
8655,1.1,1,1,0
8656,0.1,3,1,1
8657,1.1,1,0,0
8658,0.1,3,0,0
8659,0.1,2,0,0
8660,1.1,2,1,1
8661,0.1,3,1,1
8662,0.1,0,0,0
8663,0.1,3,1,1
8664,0.1,3,1,1
8665,1.1,3,1,1
8666,0.1,1,0,0
8667,0.1,2,1,1
8668,0.1,1,0,0
8669,0.1,1,1,1
8670,0.1,3,0,0
8671,0.1,2,0,0
8672,1.1,0,1,0
8673,0.1,2,0,0
8674,0.1,0,1,0
8675,0.1,1,1,0
8676,1.7000000000000002,1,0,0
8677,0.1,2,1,1
8678,0.1,3,0,1
8679,0.1,1,0,0
8680,0.1,1,1,1
8681,0.1,3,0,0
8682,1.1,3,1,0
8683,0.1,2,1,1
8684,1.1,1,1,1
8685,0.1,2,1,1
8686,1.1,0,1,1
8687,0.1,0,1,1
8688,1.1,2,1,1
8689,1.1,2,0,0
8690,1.1,2,1,0
8691,0.1,1,0,0
8692,0.1,0,1,1
8693,0.1,2,0,0
8694,1.1,1,0,0
8695,0.1,1,0,0
8696,0.1,2,1,1
8697,0.1,1,0,0
8698,0.1,3,1,1
8699,0.1,2,0,0
8700,1.1,2,1,1
8701,0.1,1,1,1
8702,0.1,3,1,0
8703,0.1,3,0,0
8704,0.1,3,1,1
8705,0.1,3,0,0
8706,0.1,3,0,0
8707,0.1,3,1,1
8708,1.1,1,1,1
8709,0.1,2,0,1
8710,0.1,2,1,1
8711,0.1,1,1,1
8712,0.1,1,0,0
8713,1.7000000000000002,3,1,1
8714,0.1,1,0,0
8715,1.1,2,1,0
8716,0.1,1,1,1
8717,0.1,1,1,1
8718,1.1,1,1,1
8719,0.1,2,0,0
8720,0.1,3,0,0
8721,0.1,2,0,0
8722,1.2999999999999998,2,0,0
8723,0.1,1,0,0
8724,0.1,3,1,1
8725,0.1,0,0,0
8726,1.1,1,0,0
8727,1.1,1,0,0
8728,0.1,1,1,1
8729,0.1,2,1,1
8730,1.1,2,1,1
8731,0.1,0,0,1
8732,0.1,3,1,1
8733,0.1,1,1,1
8734,0.1,1,0,0
8735,0.1,2,1,1
8736,1.1,2,1,1
8737,0.1,2,0,1
8738,0.1,1,0,1
8739,0.1,1,1,1
8740,1.1,1,0,0
8741,0.1,3,1,1
8742,0.1,3,1,1
8743,0.1,2,0,0
8744,0.1,1,0,0
8745,0.1,3,0,1
8746,0.1,1,0,0
8747,1.1,2,1,0
8748,0.1,1,1,0
8749,1.1,1,0,1
8750,0.1,2,0,0
8751,0.1,2,1,1
8752,0.1,1,1,1
8753,0.1,0,1,1
8754,1.1,0,0,0
8755,1.1,1,0,0
8756,0.1,1,1,0
8757,0.1,2,0,0
8758,0.1,3,1,0
8759,0.1,1,0,0
8760,0.1,2,0,0
8761,0.1,1,1,0
8762,0.1,3,0,0
8763,0.1,1,0,0
8764,0.1,3,1,1
8765,0.1,2,0,0
8766,0.1,1,1,1
8767,0.1,2,1,1
8768,0.1,2,0,0
8769,0.1,0,0,0
8770,1.1,1,1,0
8771,0.1,2,1,1
8772,0.1,3,1,1
8773,0.1,1,1,1
8774,0.1,0,1,0
8775,0.1,2,1,0
8776,1.1,1,1,0
8777,0.1,2,1,1
8778,0.1,0,1,1
8779,0.1,1,0,1
8780,0.1,2,0,0
8781,1.1,2,0,0
8782,0.1,1,1,1
8783,0.1,3,1,1
8784,0.1,2,1,0
8785,0.1,2,1,0
8786,0.1,2,1,0
8787,0.1,1,0,0
8788,1.1,3,0,0
8789,0.1,2,1,1
8790,0.1,1,1,1
8791,0.1,0,1,1
8792,0.1,0,1,1
8793,1.1,3,0,0
8794,0.1,0,0,0
8795,0.1,2,0,0
8796,0.1,2,1,1
8797,0.1,1,0,0
8798,0.1,1,0,1
8799,0.1,1,0,0
8800,1.1,1,1,1
8801,0.1,1,1,1
8802,0.1,2,1,1
8803,0.1,2,1,1
8804,1.1,1,1,1
8805,0.1,2,1,1
8806,0.1,2,0,0
8807,0.1,2,0,0
8808,0.1,1,1,1
8809,0.1,0,0,0
8810,0.1,1,1,1
8811,1.1,2,0,1
8812,1.1,2,1,1
8813,0.1,2,0,0
8814,0.1,2,1,1
8815,1.1,3,1,0
8816,0.1,2,1,0
8817,0.1,3,1,1
8818,0.1,1,1,1
8819,0.1,1,0,0
8820,0.1,1,0,0
8821,0.1,3,1,1
8822,0.1,2,0,0
8823,0.1,2,0,0
8824,1.1,3,1,1
8825,1.7000000000000002,2,0,1
8826,0.1,2,1,0
8827,0.1,1,0,0
8828,1.1,1,0,0
8829,0.1,2,0,0
8830,1.7000000000000002,1,0,0
8831,0.1,1,1,1
8832,0.1,1,0,0
8833,0.1,2,1,1
8834,0.1,2,0,0
8835,1.1,3,0,1
8836,0.1,3,1,1
8837,0.1,1,0,0
8838,0.1,2,0,0
8839,0.1,2,1,1
8840,0.1,2,1,1
8841,0.1,1,1,1
8842,0.1,1,0,0
8843,0.1,2,1,0
8844,0.1,1,1,1
8845,0.1,2,0,0
8846,0.1,1,0,0
8847,1.5,0,0,1
8848,1.1,0,0,0
8849,0.1,2,0,1
8850,0.1,2,1,1
8851,0.1,3,1,1
8852,0.1,1,1,0
8853,1.1,1,0,0
8854,0.1,1,1,1
8855,0.1,0,0,0
8856,0.1,1,1,0
8857,0.1,3,1,0
8858,0.1,3,1,0
8859,1.1,1,1,1
8860,0.1,3,1,1
8861,1.2999999999999998,2,0,0
8862,0.1,2,1,0
8863,1.2999999999999998,3,0,0
8864,1.1,1,1,1
8865,0.1,0,1,1
8866,1.1,2,0,0
8867,0.1,1,0,0
8868,0.1,2,1,1
8869,1.1,2,0,0
8870,0.1,1,1,0
8871,0.1,0,1,1
8872,0.1,2,0,0
8873,1.1,0,0,0
8874,0.1,3,0,1
8875,0.1,1,1,1
8876,1.1,2,1,1
8877,0.1,1,1,1
8878,0.1,3,1,1
8879,0.1,1,1,0
8880,0.1,2,1,1
8881,1.1,2,1,1
8882,0.1,2,0,1
8883,1.1,0,1,1
8884,0.1,3,0,0
8885,0.1,0,0,0
8886,1.2999999999999998,1,0,0
8887,1.1,1,1,0
8888,0.1,3,0,0
8889,0.1,1,0,0
8890,1.1,1,0,0
8891,1.1,2,0,0
8892,0.1,2,1,0
8893,0.1,3,1,1
8894,0.1,2,1,1
8895,1.2999999999999998,1,0,0
8896,0.1,1,0,0
8897,0.1,0,1,1
8898,0.1,1,1,0
8899,0.1,1,1,1
8900,0.1,3,1,1
8901,0.1,1,1,1
8902,0.1,0,0,0
8903,1.1,2,1,1
8904,0.1,2,0,0
8905,0.1,1,1,1
8906,1.7000000000000002,1,0,0
8907,0.1,0,1,1
8908,0.1,2,1,0
8909,0.1,1,0,0
8910,0.1,2,1,1
8911,0.1,1,1,1
8912,0.1,2,1,1
8913,1.1,2,0,0
8914,0.1,1,0,0
8915,1.1,3,1,1
8916,0.1,2,1,0
8917,0.1,0,1,1
8918,0.1,0,1,0
8919,0.1,3,0,0
8920,1.1,2,1,1
8921,1.1,2,1,1
8922,1.1,3,1,1
8923,0.1,1,1,1
8924,1.5,0,0,0
8925,0.1,1,1,1
8926,0.1,2,1,1
8927,0.1,1,0,0
8928,1.1,1,1,1
8929,0.1,1,1,1
8930,0.1,1,1,0
8931,1.1,3,1,1
8932,1.1,3,0,0
8933,0.1,0,0,0
8934,0.1,0,0,1
8935,0.1,1,0,0
8936,0.1,1,0,0
8937,0.1,1,0,0
8938,0.1,2,1,1
8939,0.1,1,1,1
8940,0.1,0,0,0
8941,0.1,0,1,1
8942,1.2999999999999998,0,1,1
8943,0.1,2,0,0
8944,0.1,0,0,0
8945,0.1,1,0,0
8946,0.1,2,0,0
8947,0.1,0,1,1
8948,0.1,1,0,0
8949,0.1,1,1,1
8950,0.1,2,0,1
8951,0.1,2,0,0
8952,1.1,1,0,0
8953,0.1,2,0,0
8954,1.1,2,0,0
8955,0.1,1,0,0
8956,0.1,2,1,1
8957,1.1,0,1,1
8958,0.1,0,1,1
8959,0.1,1,0,0
8960,0.1,0,0,0
8961,0.1,0,0,0
8962,1.1,2,0,0
8963,0.1,1,1,0
8964,1.1,2,1,1
8965,0.1,1,0,0
8966,0.1,3,1,0
8967,0.1,3,1,1
8968,0.1,2,0,0
8969,0.1,2,0,0
8970,0.1,3,1,1
8971,1.1,0,0,0
8972,1.1,1,0,0
8973,0.1,2,1,1
8974,1.1,0,0,0
8975,1.1,2,0,0
8976,0.1,2,1,1
8977,0.1,1,1,1
8978,1.1,1,1,1
8979,0.1,2,1,1
8980,1.5,2,1,1
8981,0.1,1,1,0
8982,0.1,2,0,0
8983,1.1,1,1,1
8984,0.1,0,0,0
8985,0.1,1,1,1
8986,0.1,1,1,1
8987,0.1,3,0,0
8988,1.7000000000000002,2,0,0
8989,0.1,3,1,1
8990,0.1,1,1,1
8991,0.1,2,1,1
8992,0.1,1,1,1
8993,0.1,3,1,1
8994,1.1,2,1,1
8995,0.1,2,1,1
8996,0.1,0,1,1
8997,0.1,2,0,0
8998,0.1,2,0,0
8999,0.1,2,0,0
9000,0.1,3,0,1
9001,0.1,0,1,1
9002,0.1,1,1,1
9003,0.1,1,1,1
9004,0.1,0,1,1
9005,0.1,1,1,1
9006,1.5,3,0,0
9007,0.1,2,0,0
9008,0.1,3,0,1
9009,0.1,2,1,0
9010,1.1,1,1,0
9011,0.1,1,1,1
9012,0.1,1,0,0
9013,0.1,0,0,1
9014,0.1,0,1,1
9015,0.1,1,1,1
9016,0.1,0,0,0
9017,0.1,0,1,1
9018,1.1,2,0,0
9019,0.1,1,0,0
9020,0.1,2,1,0
9021,1.2999999999999998,2,0,0
9022,0.1,3,1,1
9023,0.1,0,1,1
9024,0.1,2,1,0
9025,0.1,1,0,1
9026,0.1,2,0,0
9027,0.1,3,1,1
9028,0.1,1,0,0
9029,0.1,0,1,1
9030,1.1,2,0,0
9031,0.1,0,1,1
9032,0.1,1,1,1
9033,1.2999999999999998,1,0,0
9034,0.1,2,1,1
9035,0.1,3,1,1
9036,0.1,2,1,0
9037,0.1,1,0,0
9038,0.1,1,1,0
9039,0.1,1,1,1
9040,0.1,1,1,1
9041,0.1,1,1,1
9042,1.1,1,1,1
9043,0.1,1,1,0
9044,0.1,1,0,0
9045,0.1,1,0,0
9046,0.1,2,0,1
9047,0.1,2,1,1
9048,0.1,1,1,1
9049,1.5,1,1,1
9050,0.1,1,1,1
9051,0.1,2,0,0
9052,1.1,2,1,1
9053,0.1,3,1,1
9054,0.1,1,0,0
9055,1.1,1,1,1
9056,1.1,3,1,1
9057,0.1,0,1,1
9058,0.1,2,0,0
9059,0.1,2,0,0
9060,0.1,1,0,0
9061,0.1,1,0,0
9062,0.1,1,0,0
9063,1.1,0,0,0
9064,0.1,3,0,0
9065,0.1,1,0,0
9066,0.1,1,1,0
9067,0.1,2,0,1
9068,0.1,1,1,1
9069,0.1,1,1,0
9070,0.1,2,1,1
9071,0.1,3,0,0
9072,1.2999999999999998,3,1,1
9073,0.1,1,0,0
9074,1.1,1,0,0
9075,0.1,2,0,1
9076,0.1,2,0,0
9077,0.1,2,1,0
9078,1.1,2,0,0
9079,1.1,2,0,0
9080,0.1,0,1,1
9081,0.1,2,0,0
9082,0.1,1,0,0
9083,0.1,2,0,0
9084,0.1,2,0,0
9085,0.1,2,1,1
9086,1.1,0,1,0
9087,0.1,1,1,0
9088,1.1,1,1,1
9089,0.1,2,0,0
9090,0.1,1,1,1
9091,1.1,3,1,0
9092,0.1,1,0,0
9093,0.1,1,0,0
9094,1.1,0,1,1
9095,0.1,0,0,0
9096,0.1,2,1,0
9097,1.5,2,0,1
9098,0.1,2,1,0
9099,0.1,2,1,1
9100,0.1,3,0,0
9101,0.1,1,1,0
9102,0.1,1,1,1
9103,0.1,1,1,0
9104,1.1,2,0,0
9105,1.1,1,1,0
9106,0.1,2,0,0
9107,1.5,2,0,0
9108,1.1,0,0,1
9109,0.1,0,0,0
9110,0.1,2,0,0
9111,0.1,2,0,1
9112,0.1,3,1,1
9113,0.1,3,1,1
9114,0.1,2,0,0
9115,0.1,1,0,0
9116,0.1,1,1,1
9117,0.1,1,1,1
9118,0.1,0,1,0
9119,0.1,2,0,0
9120,0.1,1,0,0
9121,1.1,2,0,1
9122,1.7000000000000002,2,1,1
9123,0.1,3,1,1
9124,0.1,2,0,0
9125,0.1,2,0,0
9126,1.1,3,0,1
9127,0.1,3,1,1
9128,0.1,2,0,0
9129,1.2999999999999998,1,0,1
9130,1.1,2,0,0
9131,0.1,2,0,0
9132,0.1,1,1,1
9133,0.1,2,0,0
9134,1.7000000000000002,2,0,0
9135,0.1,1,1,1
9136,1.1,0,0,0
9137,1.1,3,1,1
9138,0.1,3,1,1
9139,0.1,2,1,1
9140,0.1,0,0,1
9141,0.1,3,0,0
9142,0.1,1,1,1
9143,0.1,2,0,0
9144,1.1,3,1,0
9145,1.1,3,0,0
9146,0.1,3,1,1
9147,1.1,3,0,0
9148,0.1,2,0,0
9149,1.1,0,1,1
9150,0.1,3,0,0
9151,0.1,1,1,1
9152,0.1,2,1,0
9153,0.1,1,1,0
9154,1.1,1,0,1
9155,0.1,1,0,0
9156,0.1,3,0,0
9157,0.1,1,1,0
9158,0.1,0,0,0
9159,1.1,1,0,0
9160,0.1,3,1,1
9161,0.1,3,1,1
9162,0.1,0,0,0
9163,0.1,1,1,1
9164,1.5,2,1,1
9165,0.1,1,0,0
9166,0.1,3,1,1
9167,0.1,2,1,0
9168,1.1,0,1,0
9169,1.1,1,0,0
9170,0.1,1,0,1
9171,0.1,1,0,0
9172,1.1,2,0,1
9173,0.1,1,1,0
9174,1.2999999999999998,2,1,1
9175,1.1,2,1,1
9176,0.1,0,1,1
9177,0.1,1,0,0
9178,0.1,0,1,0
9179,0.1,0,1,1
9180,1.5,2,1,1
9181,0.1,1,0,0
9182,1.1,1,1,1
9183,0.1,2,0,0
9184,1.1,2,0,0
9185,0.1,0,0,0
9186,0.1,2,1,1
9187,0.1,2,0,0
9188,0.1,2,1,1
9189,1.1,1,1,1
9190,1.1,2,1,0
9191,1.5,1,0,1
9192,0.1,1,1,1
9193,1.2999999999999998,3,0,0
9194,0.1,3,0,0
9195,1.1,2,0,0
9196,0.1,2,1,1
9197,0.1,1,1,1
9198,0.1,1,0,0
9199,0.1,1,1,1
9200,1.1,2,0,0
9201,1.1,0,0,0
9202,0.1,1,1,1
9203,0.1,2,1,1
9204,0.1,2,0,0
9205,0.1,1,0,0
9206,0.1,2,0,1
9207,1.1,1,1,0
9208,1.1,1,1,1
9209,0.1,1,0,0
9210,0.1,3,0,0
9211,1.1,2,1,1
9212,0.1,2,1,0
9213,0.1,1,1,0
9214,0.1,0,0,1
9215,1.1,3,1,1
9216,0.1,1,1,1
9217,0.1,1,0,0
9218,0.1,2,0,0
9219,0.1,0,0,0
9220,0.1,2,1,1
9221,1.1,2,1,1
9222,0.1,3,0,1
9223,0.1,0,0,0
9224,0.1,2,1,1
9225,0.1,1,1,1
9226,1.1,1,0,0
9227,0.1,1,0,1
9228,0.1,2,0,0
9229,0.1,1,1,1
9230,0.1,2,1,0
9231,1.1,2,1,1
9232,0.1,1,1,0
9233,0.1,1,1,1
9234,0.1,1,0,0
9235,0.1,1,0,0
9236,0.1,2,0,1
9237,0.1,2,1,0
9238,0.1,2,0,0
9239,0.1,3,1,1
9240,1.1,1,0,0
9241,0.1,1,0,0
9242,1.1,2,1,0
9243,0.1,3,1,1
9244,0.1,1,0,0
9245,0.1,3,0,0
9246,0.1,1,1,1
9247,0.1,2,0,0
9248,1.1,2,1,1
9249,0.1,2,1,1
9250,0.1,2,0,0
9251,1.1,3,1,1
9252,0.1,3,0,1
9253,0.1,2,1,1
9254,0.1,3,1,1
9255,0.1,1,1,1
9256,0.1,1,0,0
9257,1.1,2,1,1
9258,0.1,2,1,1
9259,1.1,2,1,1
9260,0.1,2,0,0
9261,0.1,1,0,0
9262,0.1,2,1,0
9263,0.1,1,0,0
9264,0.1,0,0,0
9265,0.1,2,0,0
9266,0.1,1,0,0
9267,0.1,1,1,0
9268,0.1,3,0,0
9269,1.1,2,1,1
9270,0.1,2,1,1
9271,0.1,0,1,1
9272,0.1,3,0,0
9273,0.1,2,0,0
9274,0.1,2,0,0
9275,0.1,1,1,1
9276,0.1,0,1,0
9277,0.1,0,0,0
9278,0.1,2,0,0
9279,0.1,2,1,1
9280,1.1,2,0,0
9281,0.1,3,0,0
9282,0.1,3,0,1
9283,0.1,1,0,1
9284,1.1,1,1,1
9285,0.1,1,1,0
9286,0.1,1,0,0
9287,1.1,0,0,0
9288,1.1,2,1,0
9289,1.1,1,1,1
9290,0.1,0,1,1
9291,0.1,2,1,0
9292,0.1,0,0,0
9293,1.1,1,0,0
9294,0.1,3,0,0
9295,0.1,1,0,0
9296,1.2999999999999998,2,1,1
9297,1.1,0,1,0
9298,1.1,0,1,1
9299,0.1,2,0,0
9300,0.1,1,0,0
9301,0.1,1,0,0
9302,0.1,1,1,1
9303,0.1,1,1,1
9304,0.1,2,0,1
9305,0.1,2,1,1
9306,0.1,3,1,1
9307,1.1,1,1,1
9308,0.1,2,1,1
9309,0.1,2,1,1
9310,0.1,2,0,0
9311,0.1,0,0,0
9312,0.1,2,0,0
9313,0.1,1,1,1
9314,1.5,2,1,0
9315,0.1,3,0,0
9316,1.1,0,0,0
9317,0.1,0,0,0
9318,0.1,2,0,1
9319,0.1,2,1,1
9320,0.1,1,1,0
9321,0.1,2,1,0
9322,1.1,1,0,0
9323,0.1,3,1,1
9324,0.1,2,0,0
9325,0.1,0,0,0
9326,0.1,2,0,1
9327,0.1,2,1,0
9328,0.1,2,0,1
9329,0.1,0,1,1
9330,0.1,1,0,1
9331,1.1,2,0,1
9332,0.1,2,0,0
9333,1.1,3,1,1
9334,0.1,2,1,1
9335,0.1,1,0,0
9336,0.1,1,1,1
9337,0.1,2,0,0
9338,0.1,2,0,1
9339,0.1,3,1,1
9340,0.1,2,0,0
9341,0.1,2,0,0
9342,0.1,2,0,0
9343,0.1,2,1,0
9344,0.1,0,1,1
9345,0.1,2,1,1
9346,0.1,2,1,0
9347,1.1,3,0,0
9348,0.1,3,1,1
9349,1.7000000000000002,3,0,0
9350,0.1,1,1,1
9351,1.2999999999999998,2,1,1
9352,0.1,1,0,0
9353,0.1,3,1,1
9354,0.1,3,0,0
9355,0.1,1,0,0
9356,1.1,1,1,1
9357,0.1,1,0,0
9358,0.1,2,1,1
9359,0.1,1,1,1
9360,0.1,2,0,0
9361,0.1,0,1,0
9362,0.1,1,1,1
9363,0.1,3,1,1
9364,0.1,2,0,0
9365,0.1,3,0,0
9366,0.1,1,0,0
9367,0.1,2,1,1
9368,0.1,1,1,1
9369,0.1,3,0,0
9370,1.1,1,0,0
9371,0.1,3,0,0
9372,0.1,1,0,1
9373,0.1,2,0,0
9374,0.1,1,0,1
9375,1.1,2,0,0
9376,0.1,1,1,1
9377,0.1,3,1,0
9378,0.1,2,1,1
9379,1.1,1,0,0
9380,0.1,3,0,0
9381,0.1,1,1,0
9382,0.1,2,0,1
