,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28342,10,4,9,2,4,0,1,1,2,2,1
21831,6,4,9,0,4,1,1,1,4,1,1
29465,3,0,1,4,0,3,1,1,1,2,0
42012,6,4,7,2,7,0,1,1,3,2,1
40684,8,4,11,0,7,1,1,1,2,2,0
622,13,4,6,6,9,4,0,0,1,2,0
9418,10,5,10,2,10,0,1,1,2,4,1
46609,10,4,9,2,13,0,1,1,1,2,1
22669,7,4,11,2,10,0,0,1,2,0,0
24307,8,4,11,4,1,2,0,0,2,2,0
40373,9,4,15,2,4,5,1,0,2,2,1
44413,7,4,11,2,1,0,1,1,2,2,0
30506,11,2,15,2,6,0,0,1,2,2,1
38470,13,6,11,2,3,5,1,0,0,2,0
16081,8,7,15,2,1,5,1,0,2,2,1
33616,8,7,12,2,10,0,1,1,2,2,1
44916,6,4,11,4,5,3,1,1,3,2,0
21533,10,7,11,6,13,4,0,0,2,2,0
23839,7,4,7,4,12,1,0,1,2,2,1
5960,3,4,11,4,1,3,1,0,1,2,0
25743,9,2,14,2,10,0,0,1,2,0,1
14100,5,4,15,4,14,1,1,1,2,2,0
27443,3,4,15,4,8,3,1,0,1,2,0
47559,6,2,9,4,10,1,1,0,1,2,0
42495,5,4,15,4,12,1,1,1,1,2,0
19695,8,5,8,2,4,0,0,1,2,2,1
41273,7,6,11,2,14,0,1,1,2,2,0
36711,12,4,12,2,10,0,1,1,2,2,1
39826,8,4,15,0,3,1,1,1,2,2,0
39030,6,6,8,0,13,4,0,1,2,2,0
7905,12,0,5,6,0,1,0,1,2,2,0
8959,5,6,11,2,14,0,1,1,2,2,0
10329,9,4,11,0,1,1,1,0,2,2,0
43265,8,4,8,4,10,1,1,0,2,2,0
37583,5,4,1,0,8,1,1,0,3,2,0
24538,6,4,9,4,11,1,0,1,1,2,0
39420,6,4,9,4,12,1,1,0,2,2,0
45764,3,4,1,4,8,3,1,1,1,2,0
20432,11,4,15,2,13,0,1,1,2,2,1
35949,11,4,11,2,3,0,1,1,2,2,1
31177,10,4,11,0,8,4,1,0,1,2,0
31559,6,4,11,2,11,0,1,1,2,2,1
6870,6,4,9,4,13,1,1,0,2,2,1
42808,4,4,15,4,12,3,1,0,0,2,0
44152,4,4,15,4,3,3,1,1,2,2,0
40322,5,4,9,4,4,1,1,0,2,2,0
40653,6,4,2,2,8,5,1,0,2,2,0
38732,8,2,9,4,10,4,0,0,2,2,0
30399,10,4,15,2,12,0,1,1,2,2,0
1111,6,4,9,2,12,5,1,0,2,2,1
10182,7,4,15,2,12,0,1,1,1,4,0
3834,6,0,9,4,0,1,1,0,1,4,0
25413,6,4,8,2,3,0,1,1,2,1,0
39611,4,4,11,4,4,4,0,0,2,2,0
31078,3,4,15,4,13,3,1,1,1,2,0
40558,12,4,11,4,1,1,0,0,1,2,0
14082,5,2,11,2,11,0,1,1,2,2,1
11210,7,6,10,5,10,4,1,0,0,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
35794,3,4,1,4,8,3,1,1,0,2,0
34255,8,4,11,5,8,4,0,0,2,2,0
40262,3,4,0,4,5,3,1,1,0,2,0
7612,4,4,6,2,7,0,1,1,2,2,0
20882,10,4,11,2,4,0,1,1,2,2,0
22932,4,4,11,4,8,1,0,1,1,2,0
44687,4,4,9,4,1,1,1,0,2,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
42651,8,4,9,2,1,0,0,1,3,2,1
26333,3,4,11,4,1,3,1,1,1,2,0
45919,6,6,14,2,10,5,1,0,2,2,1
7556,6,5,9,0,4,1,1,1,2,2,0
21580,3,4,1,4,12,3,1,0,0,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
11375,7,7,15,2,8,0,1,1,2,2,0
36899,8,6,2,2,4,0,1,1,2,2,1
18461,4,4,15,4,12,3,0,0,2,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
15770,8,4,11,0,4,1,1,0,2,2,0
10418,8,4,8,0,14,1,1,1,2,2,0
22983,11,0,15,4,0,1,0,0,2,2,0
24609,6,4,1,2,6,0,1,1,2,3,0
20296,4,4,15,4,11,3,1,0,0,2,0
31531,5,2,12,2,10,5,1,0,2,2,1
31630,8,4,15,2,3,0,1,1,2,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
17173,10,2,9,2,4,0,0,1,2,0,1
13695,10,4,12,2,12,0,1,1,2,2,1
32213,5,4,9,4,1,1,1,0,1,4,0
11603,7,4,11,5,7,4,1,1,2,2,0
20656,9,0,1,5,0,4,1,1,2,2,0
38149,11,6,9,2,8,0,1,1,2,2,0
40745,9,4,9,2,4,0,1,1,2,2,1
19575,8,4,15,5,12,2,0,0,1,2,0
40248,3,4,1,4,12,3,1,0,1,2,0
10562,7,4,11,2,14,0,0,1,2,2,0
39947,6,4,15,4,8,1,1,0,1,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
8736,9,4,15,2,7,0,1,1,2,2,0
6792,9,1,7,2,1,0,1,1,2,2,1
3135,12,4,11,2,14,0,1,1,2,2,0
14706,12,4,11,4,3,1,1,1,2,2,0
46626,13,5,9,2,12,0,1,1,2,2,1
27304,9,4,15,2,10,0,1,1,1,2,0
32054,4,4,9,4,12,1,1,1,2,2,0
42147,9,4,9,2,10,0,1,1,2,2,0
2251,9,7,15,4,1,4,1,0,2,2,0
32315,5,4,11,2,3,0,1,1,2,2,0
25994,9,4,15,2,3,0,0,1,2,0,0
33168,6,2,15,2,11,0,1,1,2,2,0
34657,4,4,15,4,12,3,1,0,1,2,0
44174,11,4,11,2,7,0,1,1,1,2,0
39068,10,4,11,2,12,0,1,1,2,2,0
43056,7,2,9,2,1,5,1,0,2,2,1
8611,9,4,11,2,3,0,1,1,2,2,0
26375,6,0,1,4,0,3,0,0,2,2,0
40043,10,4,9,4,4,1,1,1,2,2,0
24093,6,4,9,4,4,1,1,1,2,2,0
43482,4,4,11,4,8,1,1,1,1,2,0
22296,4,4,9,4,10,1,1,0,1,2,0
8204,3,4,1,4,8,3,0,1,0,2,0
45737,7,1,15,2,1,0,0,1,2,0,1
10849,9,4,9,2,4,0,1,1,1,2,1
46630,7,4,5,2,7,5,1,0,2,2,0
26484,7,4,9,4,13,1,1,0,2,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
37114,8,2,9,4,10,1,1,0,2,2,1
34206,6,2,11,0,14,1,0,1,2,2,0
986,8,4,11,4,3,3,0,0,1,2,0
2435,8,2,15,4,8,4,0,0,2,2,0
6214,16,6,9,2,5,0,1,1,1,2,0
39513,5,4,8,4,4,1,1,0,2,2,0
6453,8,1,12,4,4,1,1,0,3,2,1
25376,4,4,15,4,12,3,0,1,1,0,0
14535,4,0,15,4,0,3,1,0,0,2,0
33257,5,4,11,0,12,4,1,0,1,2,0
2920,12,6,11,2,5,0,1,1,4,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
12792,11,4,5,2,3,0,1,1,2,2,0
20078,9,4,11,6,6,2,1,0,2,2,0
36007,12,4,11,6,1,1,1,0,1,2,0
13603,3,6,11,4,12,3,1,1,2,4,0
38860,6,4,11,2,4,0,1,1,2,2,0
24813,14,0,9,2,0,0,1,1,0,2,0
6490,10,4,11,2,3,0,1,1,2,2,0
37241,5,4,9,0,1,4,1,0,2,2,0
44520,9,4,8,2,14,0,1,1,2,2,0
8282,8,4,4,2,7,5,0,0,3,4,0
29402,13,4,8,6,12,1,1,0,1,2,0
40165,6,4,11,2,3,0,1,1,2,2,0
15089,7,4,9,2,12,0,1,1,2,2,1
6193,7,7,15,5,4,4,0,0,1,2,0
24578,8,4,11,2,3,0,0,1,2,2,0
11606,6,4,8,2,10,0,1,1,2,2,1
6948,12,0,15,0,0,1,1,0,2,2,1
12782,6,7,12,2,10,0,1,1,2,2,0
41107,7,4,15,0,7,1,1,1,2,2,0
15868,5,1,11,4,1,1,0,1,2,2,0
16043,5,4,7,4,10,3,1,0,2,2,0
32553,6,4,12,4,13,1,0,1,0,0,0
35116,6,4,11,4,14,1,1,1,2,2,0
5238,7,1,9,2,11,0,1,1,3,2,1
9139,5,4,8,4,1,1,1,0,2,2,0
2837,13,6,15,2,8,5,1,0,0,2,0
27236,6,4,11,2,13,0,1,1,2,2,0
5652,11,0,11,2,0,0,1,1,2,2,0
21963,6,4,11,0,5,1,1,1,2,2,0
36143,5,4,11,2,7,0,1,1,2,2,0
37478,4,4,11,4,3,3,1,1,2,2,0
4173,4,4,9,4,5,3,1,0,2,2,0
22373,9,0,4,2,0,0,1,1,2,2,0
16987,8,4,9,0,12,1,1,1,2,2,1
37364,3,4,1,4,1,3,1,0,0,2,0
43746,7,2,15,2,11,0,1,1,2,2,0
38751,11,2,15,2,11,0,1,1,2,2,0
26803,10,2,12,2,1,0,1,1,1,2,1
40049,6,4,11,5,4,4,1,0,2,2,0
28742,8,4,2,0,1,1,0,1,2,2,0
46723,5,4,11,2,8,5,1,0,1,2,0
32340,15,6,12,6,12,1,1,1,2,2,0
37558,8,4,11,0,4,1,1,0,3,2,0
19595,10,4,9,2,1,5,1,0,1,2,1
24097,3,4,11,4,12,1,1,1,2,2,0
1197,11,4,12,2,10,0,1,1,2,2,0
4941,6,5,11,2,3,0,1,1,2,2,1
30361,7,7,4,2,8,0,1,1,2,2,0
3629,6,4,11,2,10,0,1,1,2,2,0
46272,5,4,8,0,1,1,1,0,0,2,0
7338,5,4,15,2,4,0,1,1,3,2,0
19965,11,4,1,5,8,1,0,0,2,2,0
39669,4,4,7,4,12,3,1,1,1,2,0
18022,4,4,15,4,12,3,1,0,1,2,0
28052,5,4,11,4,8,4,1,0,2,2,0
43346,6,4,11,5,12,4,1,0,2,2,0
45946,6,4,12,2,7,0,1,1,2,1,1
23518,8,4,15,2,13,5,1,0,2,2,0
22909,6,2,12,2,10,0,1,1,2,2,0
12867,7,1,9,2,3,0,1,1,2,2,1
40026,10,4,11,4,4,1,1,1,2,2,0
21130,9,4,9,4,13,4,0,0,2,0,0
17207,10,4,15,2,12,0,0,1,2,2,1
29791,12,0,15,2,0,0,1,1,0,2,0
39616,5,4,11,5,8,4,1,0,1,2,0
4437,11,0,12,4,0,1,1,0,2,2,1
17952,10,4,11,2,6,0,1,1,2,2,0
29139,8,6,11,2,5,0,1,1,3,2,1
29804,12,4,0,2,3,0,0,1,2,2,0
43627,10,4,15,2,8,0,1,1,1,2,0
10634,10,6,11,2,4,0,0,1,2,4,0
33304,9,6,11,2,4,0,1,1,2,2,0
40230,5,4,11,2,6,0,1,1,2,2,0
14662,11,4,1,2,4,0,1,1,2,2,0
29207,5,2,9,4,1,1,0,1,1,0,0
44767,15,6,1,6,12,1,1,1,2,2,0
32545,7,2,7,2,1,5,1,0,1,2,1
26689,8,2,7,2,11,0,1,1,2,2,0
20589,5,2,9,2,1,0,1,1,2,2,0
40298,8,2,11,5,8,1,0,0,2,2,0
11304,4,4,15,4,1,3,0,1,1,2,0
40796,5,4,7,4,1,1,0,0,2,2,0
8277,8,4,11,0,8,1,1,0,1,2,0
43584,5,4,9,4,4,2,1,1,2,1,0
46005,11,6,9,2,4,0,1,1,2,2,1
11060,11,2,12,6,10,4,1,1,1,2,1
33074,4,4,15,4,8,3,1,0,0,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
4131,8,4,15,2,4,0,1,1,2,2,1
1811,7,4,8,2,4,0,1,1,2,2,1
44805,15,4,5,2,8,0,1,1,2,2,0
1662,8,4,9,4,10,1,1,1,2,2,0
40945,5,1,11,4,8,4,1,1,2,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
2384,3,4,15,4,4,3,1,0,1,2,0
29191,5,4,11,2,8,3,1,0,1,2,0
14593,5,4,9,4,4,3,1,0,4,2,0
25748,4,0,15,4,0,3,1,1,1,2,0
8549,5,4,9,4,4,1,1,0,2,2,0
20671,4,4,0,4,8,1,1,1,2,2,0
28909,8,4,15,2,12,0,1,1,2,2,1
374,8,4,11,4,3,1,0,1,2,2,0
38012,4,4,15,4,12,3,1,1,1,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
43293,9,4,0,2,7,5,0,0,1,2,0
3227,7,4,9,2,12,0,1,1,2,2,0
37758,8,7,11,0,1,4,1,0,2,2,0
25605,12,6,5,2,14,0,1,1,1,2,0
10874,10,4,15,6,4,4,1,0,2,2,0
1652,5,6,11,4,12,3,1,1,2,2,0
28805,12,5,15,6,12,1,1,0,3,2,1
39558,7,4,15,2,3,0,1,1,2,2,0
18955,7,6,9,2,3,0,1,1,3,2,1
31947,13,4,15,0,12,1,1,0,2,2,0
20835,8,4,7,2,10,0,1,1,2,2,0
11569,11,4,11,2,3,0,1,1,2,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
27253,4,4,15,4,1,3,1,0,1,2,0
36022,10,4,9,2,10,0,1,1,2,2,0
7999,4,0,15,4,0,3,1,1,3,2,0
27621,3,4,15,4,8,3,1,0,0,2,0
33420,7,4,11,2,3,0,1,1,1,2,0
36340,6,4,9,2,4,0,1,1,2,2,1
22641,4,4,2,4,1,3,1,0,2,2,0
10355,9,1,9,2,11,0,0,1,2,2,1
5637,3,4,15,4,12,3,1,0,1,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
19054,11,4,9,4,10,1,1,0,2,2,0
10932,3,0,2,4,0,1,1,1,1,2,0
8928,5,4,9,2,4,5,1,0,2,2,1
19419,7,4,10,4,10,1,1,0,4,2,1
46317,5,4,15,4,4,1,1,1,2,2,0
17556,5,4,9,4,12,1,0,0,2,2,0
36268,7,4,12,0,8,1,1,0,2,2,1
17572,4,4,8,4,1,3,1,0,1,2,0
38880,11,4,11,4,8,1,1,0,1,2,0
29726,7,4,2,4,5,1,1,1,1,2,0
11598,6,4,15,2,3,0,1,1,2,2,0
38147,8,4,15,4,8,1,1,0,2,2,0
932,10,2,13,2,8,0,1,1,2,2,0
25953,9,4,11,2,1,5,1,0,2,2,1
13428,5,4,11,4,1,3,1,0,2,2,0
3445,8,4,9,2,4,0,1,1,2,2,1
20239,8,4,15,0,1,1,1,0,2,2,0
17057,9,4,1,6,8,4,1,0,2,2,0
34120,10,4,8,2,12,0,1,1,2,2,0
32280,9,4,15,0,1,1,1,0,3,2,0
32838,3,4,1,4,6,3,1,1,1,2,0
22965,8,4,5,2,14,0,1,1,2,2,0
8091,11,4,12,2,4,0,1,1,2,2,1
27718,8,4,15,2,4,0,1,1,3,2,0
26932,5,4,15,4,4,3,1,1,2,2,0
10439,3,4,11,4,7,1,1,0,1,2,0
33147,7,4,1,2,4,0,1,1,2,2,0
37728,11,6,12,0,4,1,1,1,2,2,0
19487,5,4,11,2,7,0,1,1,1,2,1
17504,7,4,11,4,6,3,1,1,2,2,0
8376,4,4,11,4,8,3,1,0,2,2,0
240,8,4,9,2,10,0,1,1,2,2,1
8210,6,4,15,0,1,1,1,0,2,2,0
19808,6,4,11,4,7,4,0,0,2,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
5347,7,4,5,2,7,0,1,1,2,4,1
30334,4,0,1,4,0,4,1,1,2,2,0
12044,7,4,9,2,12,0,1,1,1,2,1
2200,13,4,8,2,5,0,1,1,3,2,0
14167,6,7,15,2,10,5,0,0,2,2,0
36100,5,2,12,4,10,1,0,0,1,2,0
35624,9,2,12,0,10,1,1,0,2,2,0
27213,8,4,7,2,4,0,1,1,2,2,1
37828,8,4,15,2,4,0,1,1,2,2,1
22114,8,4,11,2,12,0,1,1,1,2,0
28206,6,0,7,4,0,3,1,1,2,2,0
43424,8,4,0,5,8,4,0,0,1,2,0
3603,12,4,5,2,14,0,1,1,2,2,0
14443,6,7,15,2,11,0,1,1,2,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
40592,9,1,9,2,10,0,1,1,3,2,1
35945,10,4,11,0,8,1,1,0,2,2,0
21170,5,4,11,4,6,3,0,1,1,2,0
980,9,4,11,4,1,1,1,0,2,2,0
36784,8,4,11,0,4,1,1,0,2,2,0
38877,9,4,15,2,6,5,1,0,2,0,0
3791,4,4,11,4,4,3,0,1,3,2,0
6067,4,4,15,2,7,0,1,1,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
43789,9,4,15,2,1,0,1,1,2,2,0
39410,11,4,4,0,8,1,1,0,2,2,0
6732,6,4,11,4,6,2,0,0,1,2,0
47560,9,5,14,2,10,0,1,1,3,2,1
10380,7,4,15,5,4,4,1,1,2,2,0
18244,4,0,15,4,0,3,0,0,0,0,0
17538,7,1,14,4,10,1,0,0,2,2,1
39036,5,4,15,0,3,1,1,1,1,2,0
14271,5,4,1,4,1,1,1,1,2,2,0
28198,4,4,9,4,7,3,1,0,2,2,0
21345,10,4,5,2,7,0,1,1,2,2,0
5033,8,5,14,2,10,0,1,1,2,2,1
21271,10,4,11,2,14,0,1,1,2,2,1
6953,4,4,11,4,8,4,1,0,1,2,0
16264,9,5,7,2,4,0,1,1,2,2,1
2722,3,4,1,4,6,3,1,1,2,2,0
32451,8,4,15,5,4,4,1,0,1,2,0
9445,7,4,11,0,1,4,1,0,1,2,0
6476,8,2,12,4,10,1,0,0,2,2,0
25293,8,4,15,0,4,1,1,1,2,2,0
8759,5,4,11,0,14,1,1,1,3,2,0
47332,12,7,9,2,4,0,1,1,2,2,1
13800,8,4,11,0,1,4,1,0,1,2,0
12279,5,2,9,2,10,5,1,0,1,2,1
27217,7,4,11,2,4,0,1,1,3,2,1
8858,8,4,9,2,10,0,1,1,2,2,0
21777,4,4,15,4,8,3,1,0,2,2,0
25877,14,0,11,2,0,0,1,1,0,2,0
2315,11,4,15,6,3,1,1,1,2,2,0
6054,8,4,11,0,7,1,1,0,1,2,0
28961,7,0,11,2,0,0,1,1,2,2,0
41214,6,4,14,2,10,0,1,1,2,2,1
35825,6,7,9,2,10,0,1,1,2,2,0
24962,4,4,15,4,1,3,0,0,1,2,0
34005,5,4,8,2,3,0,1,1,2,2,0
6336,8,2,12,0,10,4,1,0,2,2,0
20272,13,4,15,6,12,2,1,0,2,2,0
25692,7,4,12,4,8,1,1,0,1,2,0
33098,8,4,15,2,3,0,1,1,2,2,1
34475,4,4,15,4,4,4,1,0,2,2,0
3854,12,4,11,2,6,0,1,1,2,2,0
1957,12,4,11,6,8,1,1,0,1,2,0
9369,7,4,9,4,1,1,1,0,2,2,0
8301,10,4,9,2,4,0,1,1,2,2,1
24411,9,4,11,0,8,1,0,0,1,2,0
24349,9,4,7,0,3,1,1,0,2,2,0
32589,10,4,11,2,3,0,1,1,1,2,0
7689,6,6,11,4,5,3,1,1,3,2,0
28326,9,4,12,0,10,1,1,0,2,2,0
20982,10,2,7,0,8,1,1,0,1,2,0
38264,9,4,9,2,3,0,1,1,2,2,0
25174,10,4,11,2,3,0,1,1,2,2,1
17406,7,4,6,2,8,0,1,1,2,2,0
4753,9,4,5,2,3,0,0,1,3,2,1
35416,10,4,8,4,12,1,1,1,2,2,0
761,11,2,11,2,1,5,1,0,1,2,1
40242,5,4,9,2,10,0,1,1,2,2,1
5928,4,0,15,4,0,3,1,0,1,2,0
42175,9,4,7,5,12,4,1,1,1,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
21198,14,5,15,2,4,0,1,1,2,2,1
44195,10,5,12,0,4,4,1,0,1,2,0
40995,7,4,7,2,13,0,1,1,1,2,1
14103,4,4,15,4,8,3,0,1,2,2,0
8652,8,4,9,0,1,4,1,0,1,2,0
40906,7,4,11,2,3,0,1,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
21265,3,4,15,4,1,3,1,1,0,2,0
17734,10,6,15,2,10,5,1,0,3,2,0
41927,11,4,4,2,3,0,1,1,2,2,0
26564,8,4,11,2,6,0,1,1,2,2,0
10267,5,4,11,2,7,0,1,1,2,2,1
3004,5,4,7,4,1,1,1,0,2,2,0
20268,10,4,9,2,3,0,1,1,2,2,1
28298,6,4,15,2,3,0,1,1,2,2,1
26573,4,4,11,4,12,2,0,0,1,2,0
17822,7,2,7,2,11,0,1,1,2,2,0
10909,9,6,11,2,7,0,1,1,2,2,1
2336,8,4,1,3,7,1,1,1,2,2,0
40872,6,4,9,2,4,0,1,1,2,1,0
26156,7,4,11,2,14,0,0,1,2,2,0
21156,11,4,15,2,3,0,1,1,2,2,1
25145,10,4,5,2,8,0,1,1,2,2,0
2959,9,5,0,2,5,0,1,1,4,2,0
48156,8,2,12,0,10,1,1,0,1,2,1
40397,7,2,7,0,8,4,1,1,3,2,1
47265,10,6,15,2,14,0,1,1,2,2,0
41391,10,6,11,0,12,1,1,1,1,2,0
20075,8,2,8,0,4,1,1,0,2,2,0
42110,11,4,11,0,3,1,1,0,1,2,0
14929,9,4,15,2,4,0,1,1,2,2,1
18960,9,6,9,4,12,1,1,1,2,2,1
31360,8,0,15,6,0,4,0,0,1,2,0
10308,5,4,15,4,1,3,1,1,0,2,0
12059,8,2,11,3,5,3,0,1,2,2,0
33952,9,2,1,0,8,1,0,1,2,2,0
47072,11,4,11,0,4,2,1,0,2,2,0
10949,4,4,6,3,6,3,1,1,2,2,0
28560,12,4,5,2,3,0,0,1,2,2,0
3624,14,6,11,6,1,1,1,0,1,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
25287,10,4,14,4,10,1,1,0,2,2,1
14885,14,4,9,2,11,0,1,1,0,2,0
35837,6,4,8,2,3,0,0,1,2,2,0
17868,7,2,11,2,4,0,1,1,2,2,1
32444,10,4,11,2,3,0,1,1,2,2,0
43679,7,1,15,4,4,4,1,0,2,2,0
11120,8,1,11,4,1,1,1,0,2,2,0
38139,7,4,11,0,8,1,1,0,1,2,0
14368,9,5,11,0,12,4,0,0,4,4,0
18896,9,4,11,0,4,4,0,0,2,2,0
38680,4,4,9,4,12,3,1,0,2,2,0
9885,13,0,11,2,0,0,1,1,1,2,0
31117,6,4,11,2,7,0,1,1,2,2,0
6439,16,4,5,6,8,1,1,0,1,2,0
48780,5,4,9,4,6,1,1,1,1,2,0
44734,4,4,9,4,1,3,1,0,2,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
16361,4,4,9,4,9,1,1,0,2,1,0
21396,7,6,11,0,3,3,0,1,0,2,0
7678,6,2,9,2,11,0,1,1,4,2,1
12196,6,4,15,4,3,4,1,1,2,2,0
42700,4,4,11,2,1,5,1,0,0,2,0
17505,15,0,9,2,0,0,1,1,0,2,0
456,6,4,11,2,4,5,1,0,2,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
14960,6,7,12,2,10,0,1,1,2,2,1
41459,3,7,11,4,1,3,1,0,1,2,0
9972,8,2,12,0,10,4,0,0,2,2,1
6725,8,4,11,0,4,1,1,1,2,2,0
31825,9,4,15,2,1,0,1,1,2,2,1
23138,3,4,11,4,1,3,1,0,2,2,0
15429,7,4,11,2,4,5,1,0,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
43517,9,2,12,2,10,5,1,0,0,2,0
22514,7,2,12,0,10,1,1,0,2,2,0
11144,10,4,9,2,4,0,1,1,2,2,0
24592,6,4,11,5,4,1,1,1,2,4,0
7222,5,4,11,2,12,5,1,0,2,2,1
33997,12,4,11,0,1,1,1,0,2,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
31333,7,1,14,2,10,0,1,1,2,2,1
26574,7,4,15,0,1,4,0,0,2,2,0
34153,6,4,9,2,10,0,1,1,2,2,1
2569,11,5,15,2,4,0,1,1,2,2,1
22786,5,0,11,4,0,1,1,1,2,2,0
35842,5,4,9,4,1,3,0,0,2,2,0
9957,7,4,12,4,12,1,0,1,2,0,0
16315,6,4,11,5,6,1,1,1,2,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
548,4,4,11,4,6,3,1,1,1,2,0
20818,10,6,11,2,12,0,1,1,2,2,0
31976,8,4,15,4,4,1,1,1,2,2,0
6468,6,4,12,2,4,0,1,1,2,2,1
28795,5,4,7,4,13,1,1,1,2,2,0
31366,5,4,9,4,6,4,0,1,2,2,0
30222,7,4,9,0,13,2,1,1,2,2,0
46382,8,4,11,0,4,4,1,0,2,2,1
27696,5,4,11,4,6,3,1,1,2,2,0
26536,7,4,11,5,8,4,0,0,1,2,0
25492,11,4,15,0,10,4,1,0,2,2,0
7572,12,4,11,2,3,0,1,1,2,2,1
15748,11,4,11,2,1,0,1,1,2,2,0
8668,5,4,11,2,3,0,1,1,2,2,1
22929,7,4,15,0,13,4,1,0,2,2,0
24212,7,7,8,4,10,4,0,0,2,2,0
27648,10,4,11,2,7,0,0,1,2,3,0
11273,8,6,11,0,3,1,1,1,2,2,0
29262,12,4,11,2,8,0,1,1,2,2,0
36274,8,6,15,2,5,0,1,1,4,2,1
7479,14,6,15,2,3,0,1,1,1,2,0
40776,10,4,9,2,10,0,1,1,2,2,1
48586,8,4,11,0,1,4,0,0,2,2,0
39284,9,6,9,0,12,1,1,1,3,2,0
43530,7,4,15,2,7,5,1,0,2,2,1
4883,5,4,15,4,12,1,1,1,2,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
48410,8,4,11,0,4,1,1,1,2,2,0
16964,9,2,12,2,10,5,1,0,2,2,1
21352,5,4,6,2,12,0,1,1,2,2,0
32474,7,4,7,2,3,0,1,1,2,2,1
8319,10,4,6,0,14,1,1,1,2,2,0
31906,9,4,7,2,10,5,1,0,1,2,1
24236,7,4,8,2,13,0,1,1,2,2,0
14847,10,4,12,4,10,1,1,1,2,2,1
6061,6,4,9,2,12,0,1,1,2,2,0
19176,8,4,15,4,1,1,1,0,2,2,0
43830,9,5,15,5,1,1,1,1,2,2,0
3541,7,6,8,2,5,0,1,1,3,2,0
17650,5,4,9,2,1,0,1,1,2,2,1
44002,7,4,15,2,1,5,1,0,1,2,0
34900,6,4,8,3,3,1,1,1,2,2,0
2410,10,4,0,2,8,0,1,1,2,2,0
7290,7,7,9,2,4,5,1,0,2,2,1
6716,11,5,11,2,4,5,1,0,1,2,1
27965,10,4,8,2,8,0,1,1,2,2,0
3320,9,4,15,4,1,3,1,0,2,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
30120,8,4,15,0,1,4,1,0,2,2,0
29623,10,4,12,0,11,4,1,1,2,2,0
24606,9,4,8,2,3,0,1,1,3,4,1
17611,5,6,5,4,8,2,1,0,4,2,0
9767,7,4,9,4,12,3,1,1,2,1,0
30688,9,4,15,0,12,4,1,0,2,2,1
7054,4,4,5,4,3,1,1,1,1,1,0
17279,6,0,9,2,0,5,1,0,1,2,1
45788,6,4,12,2,10,0,0,1,2,0,1
8507,6,2,15,0,1,4,1,0,1,2,0
17157,10,6,11,2,4,5,1,0,2,2,0
13579,5,7,15,0,1,3,1,1,1,2,0
43321,7,4,9,0,4,1,1,1,2,2,1
41564,6,4,9,4,10,1,1,1,2,2,1
33536,10,7,11,0,4,1,1,1,1,2,1
11744,6,2,14,2,10,0,1,1,2,2,1
10,7,4,15,2,4,0,0,1,4,2,1
3743,5,4,11,0,10,1,0,0,1,1,0
6761,10,6,11,2,3,0,1,1,3,2,0
10145,5,4,9,2,4,0,1,1,2,2,1
22575,10,4,9,0,4,4,0,1,2,2,0
3262,7,6,11,2,14,0,1,1,2,2,1
17236,4,4,15,2,6,0,1,1,2,2,0
27444,5,4,5,2,5,0,1,1,2,2,0
24191,11,6,15,2,3,0,1,1,2,2,1
17914,6,2,8,2,13,0,1,1,2,2,0
40209,3,4,11,4,8,3,1,1,1,2,0
2941,15,4,15,2,4,0,1,1,1,2,1
23433,6,2,8,4,11,1,1,1,3,2,0
12078,5,4,11,4,3,3,0,1,2,2,0
36164,4,4,11,4,8,1,1,1,1,2,0
12282,5,4,11,3,7,3,0,1,2,0,0
10556,15,4,15,6,9,1,1,0,1,2,0
37910,6,4,11,4,1,4,1,1,2,2,0
32844,6,4,15,0,13,4,1,0,2,2,0
