,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15868,5,1,11,4,1,1,0,1,2,2,0
13621,6,4,11,2,6,0,1,1,2,2,0
48674,7,6,15,4,10,1,0,0,2,2,1
29320,5,4,15,2,14,0,1,1,2,2,0
22675,10,4,15,0,3,1,1,1,2,2,1
36185,4,4,11,4,12,3,1,1,2,2,0
43794,9,4,11,0,8,3,1,0,3,2,0
21382,12,2,12,5,10,1,1,0,2,4,0
41009,5,4,9,2,4,0,1,1,2,2,1
43937,5,4,15,4,12,3,1,1,2,2,0
34906,6,4,9,2,10,0,1,1,2,3,0
45443,4,4,15,2,3,0,1,1,2,2,0
23204,4,4,11,4,8,1,1,0,2,2,0
29455,13,0,11,6,0,1,1,0,2,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
42078,5,4,3,3,9,1,1,0,2,2,0
9754,8,6,4,2,5,0,1,1,2,2,0
26095,8,4,4,0,8,4,1,0,2,2,0
10092,4,7,15,4,1,1,0,1,1,2,0
2989,8,4,12,2,4,0,0,1,2,0,0
12197,9,6,15,5,12,4,1,1,2,2,0
22509,5,4,9,4,13,1,1,0,0,2,0
2611,5,4,11,2,14,0,0,1,1,2,0
31212,9,6,7,2,3,0,1,1,3,2,0
14486,5,4,11,2,1,5,1,0,2,2,0
38469,6,4,11,4,13,4,0,0,2,2,0
29595,8,4,15,0,4,1,1,0,2,2,0
5742,8,4,11,5,1,4,1,0,2,2,0
43601,4,4,15,4,8,3,1,1,1,2,0
7223,10,4,11,6,12,4,1,0,2,2,0
22010,6,4,15,2,10,5,1,0,1,2,1
1140,3,4,15,4,8,3,1,0,1,2,0
39527,6,4,15,0,4,1,1,1,2,2,0
9087,6,4,11,2,8,0,0,1,2,2,0
24037,7,2,15,2,11,0,1,1,2,2,1
27844,12,0,11,2,0,0,1,1,2,2,0
35681,5,4,15,4,1,1,0,0,2,2,0
4915,3,4,1,4,4,3,1,1,1,2,0
4972,6,4,10,2,10,0,0,1,2,0,1
2468,8,4,9,0,12,1,1,1,2,2,0
29497,10,4,11,0,3,1,1,1,2,2,0
25961,7,4,9,2,7,0,1,1,2,0,0
43336,14,6,11,2,5,0,1,1,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
11659,11,4,11,2,7,0,1,1,2,4,0
34641,3,4,11,4,3,2,0,1,1,2,0
38104,3,4,1,4,14,1,1,1,2,2,0
14445,6,4,9,2,13,0,1,1,2,1,0
5095,4,7,15,2,1,5,1,0,2,2,0
9710,7,4,15,4,4,1,1,1,2,2,0
3630,6,2,9,0,10,4,1,0,2,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
46672,6,4,15,2,3,0,1,1,2,2,1
37703,7,4,7,2,4,0,1,1,2,2,1
17702,12,5,9,2,4,0,1,1,2,2,1
11338,8,4,11,2,5,0,0,1,2,2,0
46388,7,4,9,2,14,0,0,1,2,2,1
28447,7,4,9,0,4,1,1,1,2,2,1
35763,3,4,2,4,6,3,1,1,0,2,0
36013,10,4,11,3,1,2,1,0,2,2,0
11799,8,4,11,2,1,5,1,0,2,2,1
28161,10,4,9,2,4,0,1,1,2,2,1
36415,8,4,15,2,14,0,0,1,2,2,1
35999,4,2,11,4,8,3,0,1,1,2,0
48707,4,2,9,4,10,3,1,0,2,2,0
48123,4,4,15,4,12,1,1,0,1,2,0
42479,12,4,1,2,7,0,0,1,2,2,0
8499,13,0,15,2,0,0,1,1,2,2,0
12552,10,4,11,2,3,0,1,1,2,2,0
39043,8,7,10,2,10,5,1,0,2,2,1
44046,10,4,11,2,3,0,1,1,2,2,0
14196,4,4,15,4,7,3,1,1,2,2,0
15996,11,6,11,2,5,0,1,1,2,2,0
17127,10,4,11,0,12,1,1,1,2,2,0
6928,9,6,5,2,4,0,1,1,3,1,0
26572,6,4,11,2,3,0,1,1,2,2,0
43369,8,4,9,2,1,0,1,1,2,2,0
41007,4,4,11,4,7,1,1,0,2,2,0
47766,4,4,11,4,12,3,1,0,1,2,0
30532,8,4,7,0,10,1,1,1,4,2,0
25896,8,4,15,0,5,1,1,1,2,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
5240,5,4,7,4,13,3,1,0,2,2,0
29802,9,4,9,2,3,0,1,1,2,2,0
21543,10,2,2,2,3,0,1,1,2,2,0
25473,3,6,11,4,8,3,1,1,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
16226,3,4,1,4,12,3,1,1,0,2,0
3013,12,7,10,4,10,1,1,0,2,2,1
27631,3,4,2,4,6,3,1,1,1,2,0
22772,7,4,1,2,12,5,1,0,2,2,0
35575,13,4,11,2,14,0,0,1,0,2,0
38725,6,4,9,2,10,0,1,1,2,2,1
28633,4,4,7,4,12,3,1,0,1,2,0
24942,5,4,9,4,1,3,1,0,2,2,0
26693,6,4,15,2,10,0,0,1,2,2,0
18018,4,4,9,4,1,1,1,0,1,2,0
1183,6,4,11,2,1,0,1,1,2,2,0
35963,4,4,15,4,8,3,1,0,0,2,0
10243,8,6,15,2,3,0,1,1,2,2,0
4699,11,4,0,2,3,0,1,1,2,2,0
22072,7,4,1,2,3,0,1,1,2,2,0
37465,7,4,9,0,12,1,1,1,3,2,0
11192,9,0,11,2,0,0,1,1,1,2,1
13279,9,4,15,0,1,4,1,0,2,2,0
3762,4,4,15,4,8,1,0,0,1,2,0
24617,7,2,11,2,14,0,1,1,2,2,0
30206,4,0,15,4,0,3,1,0,0,2,0
1644,11,6,14,2,10,5,1,0,0,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
41450,7,4,11,0,8,4,0,1,2,2,0
46602,8,4,9,0,10,1,1,1,2,2,0
11725,5,4,8,2,3,0,1,1,2,2,1
17034,4,4,6,4,14,3,1,1,2,2,0
28782,6,4,8,4,8,3,1,1,2,2,0
43136,8,4,9,2,4,0,1,1,3,2,1
40691,13,4,9,2,14,0,1,1,1,2,1
42659,7,6,0,2,3,0,1,1,2,2,0
29493,4,4,11,5,5,3,1,1,2,2,0
41834,8,4,11,2,7,0,0,1,2,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
21624,8,5,11,2,12,0,1,1,2,2,1
19961,8,2,10,3,10,4,1,0,1,2,0
7319,9,4,3,5,7,3,1,0,2,2,0
21774,4,7,15,4,1,4,0,0,2,2,0
30131,7,4,15,0,12,1,1,0,1,2,0
30549,6,2,11,0,11,1,1,1,2,2,1
19893,5,5,11,2,4,0,1,1,3,2,1
20959,8,4,11,5,14,4,1,0,2,2,0
7358,5,4,9,4,1,3,1,0,2,1,0
47896,4,4,15,4,12,1,1,1,2,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
19930,13,4,11,6,3,1,1,1,0,2,0
7221,4,4,11,4,13,1,1,0,2,2,0
9337,5,7,15,4,11,1,1,1,2,2,0
36340,6,4,9,2,4,0,1,1,2,2,1
48597,7,4,15,2,1,0,1,1,3,2,0
13751,6,4,11,2,3,0,0,1,2,2,0
38646,5,4,11,4,7,3,0,0,2,2,0
25177,5,4,7,4,12,1,1,0,2,2,0
40765,4,4,9,4,13,1,1,1,2,2,0
20485,8,4,9,0,13,1,1,1,2,2,0
2009,4,4,15,3,8,1,1,0,2,2,0
15817,10,4,15,2,3,0,1,1,2,2,1
42012,6,4,7,2,7,0,1,1,3,2,1
45603,13,4,11,2,12,0,1,1,0,2,0
42896,6,4,15,4,4,3,0,0,2,2,0
44167,6,4,15,4,13,1,0,0,2,2,0
13366,10,4,11,2,4,0,1,1,2,2,1
30950,9,7,11,0,4,4,1,0,1,2,1
12485,4,4,11,4,10,1,1,1,2,2,0
1101,9,5,9,2,7,0,1,1,3,2,1
25976,12,0,10,2,0,0,1,1,0,2,0
39492,10,4,15,0,14,1,1,1,4,2,0
32979,10,5,14,2,10,0,1,1,2,2,1
41142,5,2,11,4,8,3,1,1,2,2,0
30672,8,2,10,2,10,0,1,1,1,2,1
23698,4,4,9,4,4,1,1,1,2,2,0
1739,11,2,11,2,14,0,1,1,3,2,0
25415,7,4,11,0,14,1,1,1,2,2,0
3819,4,4,15,4,1,1,1,0,2,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
19980,4,4,4,2,3,0,1,1,2,2,0
29410,4,4,11,4,14,1,1,0,2,2,0
37425,10,4,15,6,13,4,1,0,2,2,0
762,6,2,11,0,11,4,1,1,2,1,0
18823,6,4,5,0,6,1,1,1,1,2,0
12181,5,4,11,2,7,0,1,1,2,2,0
18703,14,1,15,6,13,1,1,0,2,2,0
14348,5,0,15,0,0,4,1,0,0,2,0
9665,8,4,11,4,7,3,1,0,2,3,0
44225,8,4,11,0,7,1,1,1,2,2,0
39496,9,4,11,4,7,1,1,1,2,2,0
31863,8,6,9,2,4,0,1,1,2,2,0
39074,10,5,11,2,12,0,1,1,2,2,0
26443,7,4,15,4,12,3,1,0,2,2,0
21796,8,6,9,2,12,0,1,1,2,2,1
14960,6,7,12,2,10,0,1,1,2,2,1
18115,5,7,9,4,4,1,1,1,2,2,0
18009,7,1,9,2,1,0,1,1,2,2,1
32952,6,4,11,4,14,3,0,1,2,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
35093,6,4,11,0,8,4,1,0,1,2,0
35312,7,4,11,3,14,2,1,0,2,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
10837,9,0,11,5,0,4,1,0,2,3,0
15603,8,4,9,0,12,3,1,1,4,2,0
15021,8,1,9,4,10,1,1,0,2,2,0
2448,5,2,11,4,11,1,0,0,2,2,0
13669,8,4,11,2,14,0,1,1,2,2,1
8166,12,4,11,2,12,0,1,1,2,2,0
2959,9,5,0,2,5,0,1,1,4,2,0
4315,11,0,15,2,0,0,1,1,2,2,0
42088,8,4,2,0,3,1,1,1,2,2,0
9744,6,4,2,2,3,2,1,1,2,2,0
38409,7,4,12,4,4,1,0,0,1,2,0
32810,8,7,11,2,7,0,1,1,2,2,0
29151,4,7,9,4,13,1,1,0,2,2,0
9171,4,4,15,4,10,3,1,0,0,2,0
48834,5,4,11,4,8,3,1,0,2,2,0
45746,9,4,9,2,4,0,1,1,3,2,1
23727,4,4,8,4,8,3,1,0,0,2,0
45072,8,4,11,0,5,1,1,1,2,2,0
15102,15,2,15,6,1,1,1,0,1,2,0
28722,7,4,0,4,14,1,0,0,2,2,0
24659,12,4,9,2,4,0,1,1,2,2,1
3122,5,4,11,2,1,5,1,0,2,2,1
25308,3,4,2,4,10,3,1,1,1,2,0
8798,6,4,15,4,8,3,1,1,0,2,0
41925,4,4,15,4,4,3,1,0,2,1,0
3946,7,4,11,4,13,1,1,1,3,1,0
25938,3,4,15,4,12,3,1,1,1,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
7621,8,4,12,2,4,0,1,1,1,2,1
4358,8,1,7,4,1,1,1,0,2,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
9712,6,0,1,4,0,4,1,1,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
3266,6,4,9,2,13,0,1,1,2,2,0
35648,14,4,11,6,8,1,1,0,1,2,0
13483,11,1,12,2,4,0,0,1,3,2,1
8768,10,1,9,2,11,0,1,1,2,2,1
36034,7,4,9,2,3,0,1,1,1,2,0
11227,11,6,11,0,4,1,1,1,3,2,0
16726,7,4,11,0,1,1,1,0,2,2,0
48350,7,4,8,2,1,5,1,0,2,2,1
24201,10,2,11,2,11,0,1,1,2,2,1
27663,8,2,9,2,10,0,1,1,2,2,1
1266,7,4,9,2,10,0,1,1,2,2,1
12941,3,4,1,4,12,3,1,0,2,2,0
42758,6,4,11,2,7,0,1,1,2,2,0
38579,7,6,0,2,3,0,1,1,1,2,0
7434,6,4,9,2,1,5,0,0,1,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
33904,13,4,10,0,4,1,1,1,3,2,1
24796,4,0,15,4,0,2,0,0,2,2,0
46689,8,4,8,2,12,0,1,1,3,2,0
27939,10,5,15,2,12,0,1,1,2,2,1
37876,6,2,15,2,1,0,1,1,2,2,1
25746,8,4,9,2,4,0,1,1,2,2,0
15073,4,4,9,4,8,1,1,1,1,2,0
16370,6,2,12,2,10,0,0,1,2,2,0
37214,8,4,11,0,13,1,1,1,2,2,1
30817,7,7,9,4,11,4,0,0,2,2,0
4861,9,4,11,4,7,2,1,1,2,2,0
28094,6,5,9,4,10,1,1,0,3,2,1
10341,4,4,15,4,1,2,0,1,0,2,0
43108,9,2,12,0,10,4,1,1,2,2,1
30235,8,4,12,2,10,0,1,1,2,2,1
34622,5,4,8,4,1,1,1,0,2,2,0
23043,5,4,9,4,1,1,1,1,2,2,0
17246,4,2,11,4,11,4,1,1,2,2,0
22749,13,4,9,2,4,0,1,1,2,2,1
33,6,1,15,2,1,3,1,1,2,2,0
22871,8,2,11,4,11,1,1,1,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
24595,5,4,11,4,1,1,1,1,2,2,0
26997,4,4,9,4,1,3,1,1,1,2,0
23406,7,4,11,2,3,0,1,1,2,2,0
1218,6,4,9,0,4,1,1,1,2,2,0
1461,9,4,0,4,7,1,0,1,2,2,0
24802,3,4,0,4,6,3,1,1,1,2,0
42635,3,4,6,4,6,3,1,1,0,2,0
631,9,2,0,5,8,4,0,0,2,2,0
48203,7,4,11,5,1,4,1,0,2,2,0
3592,7,0,13,6,0,1,1,0,1,2,0
26193,6,4,11,2,7,0,1,1,2,2,1
28742,8,4,2,0,1,1,0,1,2,2,0
24954,3,4,1,4,1,3,1,1,0,2,0
26818,5,4,9,2,10,0,1,1,2,2,0
2054,4,4,11,4,12,1,1,0,2,2,0
29749,3,4,2,4,8,2,1,0,1,2,0
25612,11,4,1,2,1,0,1,1,2,2,0
20044,13,6,11,2,4,0,1,1,1,2,0
2643,9,4,8,2,3,0,1,1,2,2,1
19115,9,4,15,2,8,0,1,1,2,2,0
43666,13,4,7,2,4,0,1,1,1,2,0
10657,8,2,14,2,10,0,1,1,2,2,1
9336,7,4,11,2,12,0,1,1,2,3,0
47170,7,4,15,2,4,0,1,1,1,2,1
22224,7,2,12,4,10,1,1,1,2,2,0
13812,3,4,0,4,12,3,1,1,0,2,0
15769,9,2,12,0,10,1,1,0,2,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
8081,6,4,14,4,10,1,1,0,2,2,0
18713,6,4,8,4,10,1,0,1,2,2,0
28899,7,4,12,2,12,0,1,1,2,2,1
27728,8,4,11,6,14,4,1,1,2,2,0
11558,6,4,1,4,9,4,0,0,2,2,0
5502,5,4,15,4,1,1,1,0,2,2,0
36246,7,6,12,2,10,0,0,1,2,2,0
3101,13,5,11,2,5,0,1,1,3,2,0
13183,8,2,15,0,1,1,1,0,1,2,0
17490,13,4,4,2,7,0,1,1,2,2,0
1359,4,4,15,4,7,3,1,1,2,2,0
25806,9,0,5,2,0,0,1,1,4,2,0
29628,11,4,11,0,7,1,1,0,2,2,0
42808,4,4,15,4,12,3,1,0,0,2,0
15282,7,4,1,0,14,1,1,1,2,2,0
47770,14,4,15,2,11,0,1,1,2,2,0
690,10,2,15,2,5,0,1,1,2,2,0
40707,9,2,9,0,10,1,1,0,1,2,1
37300,7,4,12,4,4,1,1,0,2,2,1
48284,3,4,11,4,12,3,1,1,3,2,0
5190,5,5,11,2,3,0,1,1,2,2,0
48429,12,4,1,0,7,1,1,0,2,2,0
40539,7,4,11,0,12,1,1,1,2,2,0
37538,7,1,11,4,1,4,1,0,2,2,0
13684,8,4,8,2,3,0,1,1,2,2,0
33532,9,4,12,2,4,0,1,1,4,2,1
645,10,5,10,5,10,1,1,1,2,2,1
34165,7,4,15,4,1,1,1,0,2,2,0
45512,4,4,11,4,1,4,1,1,2,2,0
8636,13,0,11,2,0,0,1,1,2,2,0
23266,13,6,10,2,12,0,1,1,1,2,1
6773,10,4,1,0,9,4,0,0,0,2,0
34457,9,4,9,2,12,0,1,1,2,2,1
9265,11,6,11,2,12,0,1,1,2,1,1
36497,3,4,1,4,7,3,0,1,2,2,0
42903,8,4,15,0,1,1,1,1,2,2,0
30584,3,0,11,4,0,3,0,0,1,2,0
35808,8,4,15,2,10,0,1,1,2,2,1
23187,5,4,15,4,1,1,1,1,2,2,0
23075,9,4,11,0,8,1,1,0,0,2,0
40491,9,6,11,2,3,0,1,1,2,1,0
17686,4,4,7,4,1,3,1,0,2,2,0
46079,10,4,4,2,3,0,1,1,2,2,0
15828,12,4,5,3,7,1,1,1,2,2,0
3800,10,2,0,2,11,0,1,1,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
25773,4,4,11,4,12,1,1,1,2,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
45404,14,5,9,2,4,0,1,1,2,2,0
17758,9,4,11,2,7,0,1,1,2,2,1
45597,7,4,5,2,3,0,0,1,2,2,0
1148,12,5,11,2,4,0,1,1,1,2,1
34511,8,4,11,2,4,0,0,1,3,0,1
44006,3,4,2,4,8,3,1,1,1,2,0
4922,6,2,15,4,1,1,1,1,2,2,0
9199,7,4,14,2,10,0,1,1,3,2,1
43395,9,4,11,2,3,0,1,1,4,2,0
6660,8,4,9,2,12,0,1,1,2,2,1
20020,7,7,9,0,10,1,1,0,2,2,0
21642,9,4,15,0,7,3,1,0,0,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
30018,9,4,15,4,4,4,1,0,2,2,0
42929,7,4,12,2,10,0,1,1,2,2,0
38124,10,4,5,2,3,0,1,1,2,2,0
23619,7,4,11,2,3,0,1,1,2,2,1
8029,5,4,12,2,4,5,1,0,2,2,1
43515,6,4,13,4,5,1,1,1,2,2,0
35879,5,4,11,4,7,4,0,0,2,2,0
36848,11,5,11,2,12,0,1,1,1,2,1
24615,9,4,15,0,1,4,0,0,2,2,0
29288,3,4,11,4,10,1,1,0,2,2,0
7173,12,0,13,2,0,0,1,1,2,2,0
5737,6,4,1,2,7,0,0,1,2,2,0
12426,3,4,2,3,8,3,0,0,1,2,0
22455,8,4,11,2,12,0,1,1,2,2,1
44629,8,4,12,2,12,0,1,1,2,2,1
46699,8,4,11,2,3,0,1,1,2,2,1
414,6,7,15,2,7,0,1,1,2,2,0
48102,11,4,15,2,14,0,1,1,3,2,1
23146,5,4,15,4,8,4,1,0,1,2,0
34159,4,4,15,4,1,3,1,0,1,2,0
17723,3,0,1,4,0,3,1,1,0,2,0
7598,9,4,11,2,8,3,1,0,0,2,0
14293,10,1,11,6,4,1,1,0,2,2,0
31867,3,4,0,4,8,2,0,1,0,2,0
18747,3,5,0,4,12,3,1,1,0,2,0
46119,8,4,5,2,6,0,0,1,2,2,0
4028,5,4,11,0,8,1,1,0,0,2,0
24198,7,4,11,0,4,1,1,0,2,2,0
20337,3,3,1,4,0,3,1,0,0,2,0
15679,9,2,12,2,10,0,1,1,2,2,1
39277,8,5,11,2,3,0,1,1,2,2,0
12452,7,6,12,2,4,0,1,1,2,2,1
27172,10,6,11,5,8,4,1,0,1,2,0
45475,12,4,11,0,9,4,1,0,4,2,0
19447,9,2,8,4,11,4,1,1,2,2,0
45441,12,4,12,2,1,0,0,1,2,0,1
29974,8,1,9,0,4,1,0,0,2,2,0
2508,6,6,11,4,3,1,1,1,2,2,1
26579,9,7,8,0,1,1,0,0,2,2,0
37481,13,2,9,2,4,0,1,1,1,2,0
29026,4,0,9,4,0,1,0,1,1,2,0
32752,7,4,9,5,10,1,1,1,2,2,1
47784,3,4,0,4,8,3,1,0,0,2,0
25853,14,0,11,6,0,1,1,0,2,2,0
16396,4,4,11,4,6,4,1,1,2,2,0
44374,4,6,15,4,12,3,1,1,1,2,0
27627,9,4,15,0,6,3,1,1,2,2,0
7530,4,4,15,2,4,5,1,0,1,2,0
34489,5,4,11,0,7,1,0,1,2,2,0
18956,4,4,11,4,5,3,1,1,1,2,0
39994,4,6,9,4,4,3,1,1,2,2,0
31879,5,4,11,0,1,1,1,1,1,2,0
27485,5,4,1,2,5,0,1,1,2,2,0
14747,9,4,11,0,3,1,1,1,2,2,0
35595,12,4,15,0,3,1,1,1,2,2,0
30473,9,4,5,2,5,0,0,1,1,2,0
38789,5,4,11,2,6,0,1,1,2,2,0
21547,8,6,8,2,5,0,1,1,3,2,0
43766,9,4,15,2,8,0,1,1,2,2,1
34911,5,4,15,4,4,3,1,1,1,2,0
33265,8,6,1,0,8,1,1,0,2,2,0
25912,14,7,5,6,6,1,1,0,1,2,0
33341,6,4,11,0,8,1,1,0,2,2,0
37212,7,4,8,4,10,1,1,0,2,2,1
27769,5,4,7,2,1,0,1,1,2,2,1
13223,5,4,4,4,3,1,1,1,2,3,0
6134,12,7,9,2,1,0,1,1,2,2,0
12402,10,4,15,0,12,1,1,0,2,2,0
39813,9,4,3,2,8,0,0,1,2,0,0
12883,11,4,11,0,1,1,1,0,2,2,0
25252,4,4,11,4,14,4,0,1,2,2,0
16113,10,4,12,2,10,0,1,1,2,2,1
24504,12,7,14,2,10,0,1,1,2,2,1
6636,10,4,11,2,14,0,1,1,3,2,0
7506,6,4,11,2,3,0,1,1,2,2,0
48722,8,4,11,2,14,0,1,1,2,2,1
32545,7,2,7,2,1,5,1,0,1,2,1
46485,4,4,9,2,12,0,1,1,2,2,0
8947,11,4,5,6,7,4,0,0,2,2,0
47181,3,4,15,4,13,1,1,0,2,2,0
3421,6,7,11,5,1,1,1,0,2,2,0
42354,6,4,11,4,3,3,1,1,2,2,0
25535,5,4,15,4,12,1,1,1,1,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
13795,8,6,15,2,4,0,1,1,2,2,0
48792,6,1,11,2,3,5,1,0,2,2,1
26236,6,4,9,0,4,1,1,0,2,2,1
28688,4,0,15,4,0,3,1,0,2,4,0
10794,4,4,11,2,7,5,1,0,2,2,0
26388,9,4,15,2,4,0,1,1,2,2,0
46610,5,4,10,4,3,2,0,1,1,2,0
39146,6,4,9,2,10,0,1,1,2,2,1
31400,10,4,12,2,7,0,1,1,1,2,0
17306,6,4,9,4,4,1,1,0,2,1,0
25593,5,7,9,4,13,1,1,1,0,2,0
2748,6,4,15,2,14,0,1,1,2,2,0
15265,11,4,11,0,8,4,0,0,1,2,0
42962,8,4,11,4,6,3,1,1,2,2,0
32027,9,2,12,0,10,1,1,0,2,2,1
22033,8,0,11,2,0,0,1,1,3,2,0
45242,5,4,1,3,12,3,0,1,1,0,0
29253,7,4,11,2,3,0,1,1,2,2,1
37002,9,5,9,2,12,0,1,1,4,2,1
42133,10,4,15,2,10,0,1,1,2,2,1
18609,3,4,11,4,14,3,1,1,1,2,0
43810,9,2,0,2,14,0,1,1,2,2,0
34570,10,4,9,2,4,0,1,1,2,2,1
34183,9,2,9,2,10,0,1,1,2,2,1
1494,5,4,11,4,6,2,0,1,2,2,0
39558,7,4,15,2,3,0,1,1,2,2,0
39283,10,4,9,0,1,1,1,0,2,2,0
47883,7,6,11,4,5,1,1,1,2,2,0
42156,4,4,15,4,3,4,1,1,2,2,0
41484,8,5,11,2,12,0,1,1,2,2,1
6377,9,4,1,2,14,0,0,1,2,2,0
9074,10,4,8,2,14,0,1,1,1,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
29423,4,4,11,4,8,3,1,1,1,2,0
3539,9,4,11,2,3,0,1,1,2,2,1
36252,9,4,11,0,3,1,1,0,2,2,1
15612,11,4,15,2,13,0,1,1,2,2,1
42226,3,4,15,4,4,1,0,1,2,2,0
34292,7,4,9,4,4,1,0,1,2,2,1
43491,6,1,11,2,3,0,1,1,2,2,1
43934,6,4,7,4,7,3,0,1,2,2,0
5464,9,4,11,0,4,1,0,0,2,2,0
40220,9,4,11,2,4,0,1,1,3,2,0
8659,6,4,11,4,3,3,1,1,2,2,0
17002,8,4,9,2,1,0,1,1,2,2,1
30701,10,4,1,2,7,0,1,1,2,2,1
39970,4,4,11,4,8,1,1,0,1,2,0
18985,9,2,12,0,10,4,1,0,2,2,0
39144,3,4,11,4,6,3,0,1,2,2,0
34421,4,4,11,4,6,3,1,1,2,2,0
9540,3,4,11,4,8,3,0,1,1,2,0
18026,6,4,6,2,3,0,1,1,1,2,0
35388,5,4,0,4,3,4,1,1,3,2,0
28200,8,5,15,4,12,1,1,1,3,2,0
28220,14,4,4,6,8,2,1,0,2,4,0
17277,7,6,12,2,10,0,1,1,2,2,1
17096,5,0,15,4,0,1,0,0,1,2,0
24996,3,4,11,4,5,3,1,1,2,2,0
14744,10,4,12,0,4,1,1,0,1,2,0
28995,9,4,11,2,7,0,0,1,2,0,1
45123,6,4,11,2,1,0,1,1,2,2,0
26394,9,2,15,0,1,4,1,0,2,2,0
46515,5,4,11,4,4,1,1,0,2,2,0
48132,7,4,11,2,14,0,1,1,2,2,0
13499,10,4,9,2,12,0,1,1,3,4,1
16322,7,4,15,0,12,2,1,0,1,2,0
31032,4,0,15,4,0,3,1,1,2,2,0
35289,11,4,7,0,8,1,1,0,2,2,0
44556,8,2,9,0,10,4,1,0,2,2,0
9434,9,4,11,0,13,1,1,0,2,2,0
45972,13,6,9,2,12,0,1,1,1,2,0
1555,8,4,2,0,14,4,0,1,2,2,0
7792,7,4,8,2,10,0,1,1,2,0,0
43160,6,4,9,0,10,1,1,0,1,2,0
38919,6,7,10,4,10,1,1,1,2,2,0
13855,10,4,15,2,12,0,1,1,3,2,1
28320,7,0,11,2,0,0,1,1,2,2,1
15235,5,4,9,2,8,5,1,0,0,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
38170,5,2,15,0,11,1,1,0,2,2,0
14963,7,4,14,2,10,5,1,0,2,2,0
10326,10,4,12,4,10,4,1,0,2,2,0
42293,13,7,5,6,8,1,0,0,2,2,0
27985,8,4,12,4,4,1,1,0,2,2,0
22909,6,2,12,2,10,0,1,1,2,2,0
1134,8,0,15,0,0,4,1,1,2,2,0
34419,13,2,5,6,8,1,1,0,0,2,0
28404,8,4,11,4,7,4,0,1,2,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
29135,4,4,15,4,12,3,1,1,1,2,0
8459,8,6,14,2,10,0,1,1,2,2,0
35480,9,4,0,4,7,1,1,1,2,2,0
38214,10,4,11,0,7,1,1,0,2,2,0
23813,8,2,9,0,10,4,1,0,3,2,0
23499,7,7,11,2,1,0,1,1,2,2,0
27352,5,4,15,2,1,5,1,0,2,2,0
4407,10,5,15,2,12,0,1,1,2,2,1
25648,6,6,11,2,3,0,1,1,2,2,0
33460,18,4,7,2,12,0,1,1,2,2,1
30369,4,0,15,4,0,3,1,0,0,4,0
23999,8,5,9,2,4,0,1,1,2,2,1
18954,10,7,8,2,10,0,1,1,2,2,0
36529,8,4,9,2,7,0,1,1,2,2,1
37896,5,4,15,0,6,4,1,0,1,2,0
27824,8,4,11,0,3,4,1,1,2,2,0
11632,11,4,11,0,12,1,1,0,1,2,0
48408,13,4,1,2,8,0,1,1,2,2,1
15529,9,6,11,2,4,0,1,1,1,2,0
35457,4,4,7,4,1,2,1,0,1,2,0
21614,12,4,9,2,10,0,1,1,2,2,1
2107,5,4,15,3,3,2,0,0,1,2,0
28167,3,4,1,4,12,3,0,0,0,2,0
30520,4,4,11,4,7,3,1,0,2,3,0
36779,4,4,15,4,12,3,1,1,2,2,0
45892,5,4,5,4,9,2,1,0,2,2,0
3486,6,0,11,4,0,1,0,0,2,2,0
25818,9,2,11,5,8,4,0,0,2,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
41101,8,6,11,5,3,3,1,1,2,2,0
47520,8,4,11,5,13,1,0,0,2,2,0
39828,3,4,11,4,4,3,1,1,2,2,0
37311,4,4,1,4,12,3,0,0,1,2,0
30830,6,0,1,0,0,3,1,1,2,2,0
45583,13,4,5,6,8,1,1,0,1,2,0
46316,3,4,1,4,12,4,0,1,2,2,0
29680,12,2,4,0,8,1,1,0,2,4,0
