,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23290,9,4,9,2,4,0,1,1,2,2,1
4213,6,4,11,4,7,3,1,1,2,2,0
23671,11,2,11,2,14,0,1,1,2,2,1
13753,4,1,15,0,1,4,0,0,1,2,0
25747,4,4,11,4,12,3,1,1,2,2,0
6550,5,4,11,2,6,0,1,1,2,2,0
37131,10,4,11,2,6,0,1,1,2,2,1
7244,4,1,11,4,1,2,1,1,2,2,0
28396,6,4,9,4,4,1,1,0,2,2,0
482,5,7,9,4,10,1,1,1,1,2,0
30962,7,4,11,4,3,4,1,1,2,2,0
37142,3,4,1,4,8,3,1,0,1,2,0
11658,3,0,15,4,0,3,1,1,1,2,0
963,7,4,0,0,4,4,1,0,2,2,0
31239,10,4,0,5,7,4,0,0,2,2,0
33311,8,1,9,2,4,5,0,0,2,2,1
8308,7,4,1,2,14,0,1,1,2,2,0
40327,6,6,9,4,13,3,1,1,2,2,0
48781,11,6,11,2,12,0,1,1,1,2,0
42896,6,4,15,4,4,3,0,0,2,2,0
36582,12,5,15,6,4,4,1,0,3,2,0
23988,6,4,11,2,12,0,1,1,2,2,1
27427,8,4,11,2,3,5,1,0,2,2,1
1614,5,4,9,4,1,3,1,1,1,2,0
47479,11,6,0,2,5,0,1,1,3,2,1
8705,6,2,12,4,10,1,1,1,3,2,0
43837,5,4,9,2,12,0,1,1,2,2,0
342,7,7,11,2,11,0,1,1,2,2,1
20644,14,4,2,4,8,1,1,0,2,2,0
14778,7,4,11,4,7,1,0,1,2,2,0
26858,13,4,9,2,10,0,1,1,4,2,0
41283,6,1,11,4,14,1,0,1,1,1,0
11404,9,4,10,2,10,0,1,1,2,2,1
8990,6,4,11,2,14,0,1,1,3,2,0
18870,5,4,11,4,12,2,0,0,1,2,0
13919,7,4,15,6,1,4,1,0,1,2,0
27723,12,0,11,2,0,0,1,1,2,2,0
16950,11,4,11,0,1,1,1,0,2,2,0
35959,5,4,15,4,8,3,1,0,2,2,0
36690,4,4,15,4,4,3,1,0,0,2,0
28745,7,4,15,4,4,1,1,1,3,2,1
8849,7,6,9,2,3,0,1,1,1,2,0
19509,5,0,12,4,0,4,0,1,1,0,0
24174,5,5,11,2,3,0,1,1,3,2,0
30365,11,4,11,2,5,0,1,1,2,2,1
39433,4,4,15,4,3,3,1,1,1,2,0
27319,8,6,9,5,3,4,1,1,1,2,0
46432,8,4,15,2,12,0,1,1,2,2,1
22427,6,4,9,2,14,0,0,1,2,2,1
45584,8,4,15,2,13,0,1,1,2,2,0
29959,8,4,11,2,7,0,1,1,2,2,0
27285,9,4,11,2,10,0,1,1,2,2,1
39552,3,4,11,4,1,2,1,0,2,2,0
41930,13,4,11,4,4,1,1,0,2,2,0
43464,13,4,9,2,10,0,1,1,2,2,1
46086,7,4,5,2,1,0,1,1,2,1,0
43876,7,4,11,2,3,0,1,1,2,2,0
17912,7,6,15,2,3,0,1,1,2,2,0
19565,5,4,11,0,11,1,1,1,2,2,0
21891,8,4,15,2,10,0,1,1,2,2,1
15274,5,4,8,4,10,1,1,0,1,2,0
40000,6,4,6,2,3,0,0,1,2,2,0
31462,8,4,11,2,3,0,1,1,2,2,0
23775,6,2,11,4,11,1,0,1,2,2,0
22846,7,4,7,2,4,0,1,1,2,2,1
17553,6,4,15,4,3,1,1,1,2,2,0
43867,4,4,9,0,14,4,1,0,2,2,0
41018,5,4,11,2,3,0,1,1,2,2,1
6785,8,2,15,2,3,0,1,1,2,2,1
19772,11,4,11,2,3,0,1,1,2,2,1
41574,4,4,9,4,1,3,1,1,2,2,0
36067,3,4,15,4,8,3,1,1,1,2,0
29,9,4,11,2,3,0,1,1,2,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
17089,4,4,11,4,8,3,1,0,1,2,0
11263,3,4,11,4,12,3,0,0,1,2,0
39045,7,4,9,2,12,0,1,1,2,2,0
20249,16,4,8,2,3,0,1,1,1,2,0
32915,6,4,11,2,14,0,1,1,4,2,1
42226,3,4,15,4,4,1,0,1,2,2,0
26059,12,4,12,2,14,0,1,1,0,2,0
23050,9,6,9,4,4,3,1,0,2,2,0
23873,8,4,10,2,10,0,1,1,2,2,0
36077,6,4,11,4,12,1,1,1,2,2,0
19319,7,4,11,4,6,1,1,1,2,2,0
47310,11,1,11,2,1,0,1,1,2,2,0
27944,6,0,11,0,0,4,1,0,1,2,0
35448,4,4,11,4,8,3,1,0,1,2,0
41944,10,6,9,2,4,5,1,0,1,2,0
32522,11,4,1,2,12,0,1,1,2,2,0
26130,10,6,12,2,10,0,1,1,2,2,1
33689,9,4,11,0,8,1,1,0,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
18524,7,4,11,0,7,1,1,1,2,2,0
21588,7,4,11,2,4,0,1,1,2,2,1
22703,9,2,11,2,4,0,1,1,2,2,1
23650,11,4,11,2,4,0,0,1,2,2,0
9910,10,4,15,0,1,1,1,0,2,2,0
42150,8,4,9,2,10,0,1,1,2,2,1
10304,6,4,9,4,4,1,1,1,2,2,0
35555,5,4,11,4,12,3,1,1,2,2,0
18830,4,4,8,4,3,3,1,1,2,2,0
39940,10,2,11,2,3,0,1,1,2,2,0
578,11,2,9,4,10,1,1,0,2,2,0
16572,9,7,11,0,11,4,0,0,2,2,0
31774,11,4,11,5,8,4,1,0,2,2,0
27823,10,1,11,2,14,0,1,1,2,2,0
44584,4,4,9,4,1,3,1,0,2,2,0
3543,8,2,15,2,1,5,1,0,2,2,1
13309,7,4,11,5,8,4,0,0,1,2,0
36836,8,4,11,2,3,0,1,1,2,2,1
22135,6,4,11,2,3,0,1,1,2,2,0
1790,6,1,6,2,13,0,1,1,2,2,0
43077,5,4,9,2,4,0,1,1,2,2,0
47405,5,4,8,4,1,1,1,0,2,2,0
38814,9,4,15,2,14,0,1,1,3,2,0
22877,5,5,9,4,4,1,1,1,2,2,0
33701,10,4,12,2,3,0,1,1,2,2,1
32178,8,4,12,4,13,1,1,0,2,2,0
34899,6,6,15,4,3,3,0,1,2,2,0
7535,7,4,9,0,1,4,1,0,2,2,0
44560,3,4,1,4,12,3,1,0,0,2,0
4210,7,4,7,2,10,0,1,1,2,2,1
3143,6,4,12,2,4,0,0,1,2,2,1
12865,11,4,12,2,3,5,0,0,1,0,0
37531,4,4,11,4,6,3,1,1,1,2,0
12432,8,4,15,2,3,0,1,1,2,2,0
32188,5,4,9,4,4,1,1,0,2,2,0
16354,7,4,1,5,9,4,1,0,0,2,0
47909,12,5,15,2,3,0,1,1,4,2,0
17862,6,4,11,2,12,0,1,1,2,2,1
18480,5,4,15,4,3,1,0,1,2,2,0
9480,5,2,9,2,1,0,1,1,2,2,0
3979,9,4,12,0,12,1,1,1,1,2,0
16520,12,4,12,2,12,0,1,1,2,2,0
1581,6,4,9,4,12,3,0,1,2,4,0
12833,7,4,15,6,1,4,0,0,2,2,0
12922,5,4,15,4,3,1,0,1,2,2,0
47181,3,4,15,4,13,1,1,0,2,2,0
21899,13,4,15,6,1,1,1,0,1,2,0
3824,3,4,15,4,5,3,1,1,3,2,0
2105,3,0,2,4,0,3,1,1,2,2,0
38725,6,4,9,2,10,0,1,1,2,2,1
12770,8,4,10,2,10,0,1,1,3,2,1
16521,8,4,12,2,1,0,1,1,2,2,0
5025,11,5,11,2,12,0,1,1,2,2,0
47573,6,4,2,2,3,0,1,1,2,2,1
3015,7,6,11,4,4,1,1,1,2,2,0
39961,12,5,9,2,4,0,1,1,2,2,0
21209,10,4,11,2,7,0,1,1,2,2,1
40352,10,4,9,3,12,1,1,0,1,1,0
38901,7,4,8,2,14,0,1,1,3,2,0
41019,11,4,11,5,7,4,1,1,2,1,0
11346,10,0,11,2,0,0,0,1,2,2,0
29501,7,4,11,2,4,0,1,1,2,2,1
13252,7,4,9,2,4,0,1,1,2,2,1
24526,10,4,15,2,12,0,1,1,2,2,1
28434,9,4,9,5,10,4,0,0,1,2,0
14038,8,2,11,0,5,1,1,1,2,2,0
16787,3,4,1,4,12,3,1,1,1,2,0
45426,5,6,9,4,10,3,1,1,1,2,0
16916,11,4,11,6,8,1,1,0,0,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
11558,6,4,1,4,9,4,0,0,2,2,0
1994,6,4,9,4,4,4,1,0,2,2,1
18176,4,4,11,2,3,0,1,1,2,2,0
1936,7,2,9,5,10,4,0,1,2,2,0
38026,3,4,0,4,5,2,1,1,2,2,0
38686,5,4,11,2,14,0,1,1,2,2,0
43384,6,4,12,0,4,1,1,0,2,2,0
11343,7,6,11,0,5,1,1,1,2,2,1
40921,7,4,8,2,3,0,1,1,2,1,0
16105,6,7,9,4,10,1,1,0,2,2,0
43363,7,2,9,2,11,0,1,1,2,2,1
44628,8,4,11,5,3,1,1,1,2,2,0
16391,5,4,11,4,8,1,0,1,2,0,0
4444,3,4,1,4,7,3,1,1,2,2,0
8566,7,2,11,2,3,0,1,1,2,2,1
486,12,0,3,2,0,0,1,1,1,2,0
14036,7,2,11,2,1,5,1,0,2,2,1
33737,4,4,15,4,1,3,1,0,1,2,0
47195,4,4,15,4,8,3,1,0,1,2,0
44981,4,4,15,4,8,1,1,1,1,2,0
13193,13,5,15,2,10,0,1,1,2,2,0
7820,6,4,15,4,12,1,1,0,3,2,0
44853,8,7,12,2,4,0,1,1,2,2,1
25975,8,4,7,3,4,4,0,0,1,0,0
20620,9,6,8,2,8,5,1,0,0,2,0
13418,9,4,8,2,13,0,1,1,2,2,0
3183,8,4,11,6,12,1,1,0,2,2,0
22046,11,5,11,2,12,0,1,1,2,2,1
11783,5,4,11,4,7,3,1,0,1,2,0
20960,7,4,11,2,14,0,1,1,2,2,0
10825,9,4,1,0,3,1,1,0,2,2,0
28293,8,0,15,2,0,0,1,1,3,2,0
48840,8,4,9,0,1,3,0,1,2,2,0
28935,9,4,11,2,6,5,1,0,0,2,1
33667,8,4,15,4,1,1,1,0,2,2,0
8976,7,4,0,0,3,2,0,1,2,2,0
34574,8,4,9,4,8,3,1,0,2,2,0
12095,3,4,11,4,7,1,1,0,1,2,0
3413,6,4,9,2,12,0,1,1,3,2,1
16565,7,4,8,4,3,1,1,1,2,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
39567,8,4,15,0,1,4,1,0,2,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
42351,11,4,11,2,14,0,1,1,2,2,0
33037,7,4,5,2,8,0,1,1,2,2,0
32344,6,4,9,3,1,1,1,0,2,2,0
8998,10,4,11,2,3,0,1,1,2,2,0
36611,4,4,11,4,8,1,0,1,3,2,0
30309,9,4,15,0,7,4,1,1,2,2,0
20954,4,4,15,4,1,3,1,0,1,2,0
31509,4,4,4,2,8,0,1,1,2,2,0
5764,10,4,10,2,10,0,1,1,2,2,1
41877,5,4,11,4,4,3,1,0,2,2,0
2181,6,4,9,2,10,0,1,1,2,4,1
25590,4,7,15,4,13,3,1,1,0,2,0
46970,5,4,11,3,6,1,0,1,2,2,0
28767,13,6,11,2,5,0,1,1,1,2,0
5396,3,4,1,4,8,3,1,1,1,2,0
32709,11,4,9,2,4,0,1,1,2,2,1
42098,5,4,11,4,3,4,1,1,2,2,0
36739,4,4,11,4,11,2,1,1,2,2,0
48126,10,6,0,0,8,3,1,0,1,2,0
6906,10,4,11,2,11,0,1,1,2,2,1
2166,9,4,11,2,12,0,1,1,2,2,0
32867,6,4,11,2,1,3,1,0,2,2,0
20734,8,4,11,2,4,0,1,1,2,2,0
42159,9,6,9,4,5,1,1,0,2,2,0
12171,4,4,7,4,1,1,1,0,1,2,0
44991,6,4,11,4,6,3,1,1,2,2,0
14605,12,4,1,2,14,0,1,1,2,2,0
32525,16,0,8,0,0,4,1,0,0,4,0
48420,7,4,15,0,12,1,1,1,2,2,0
4454,4,4,11,4,12,2,1,1,2,2,0
42266,11,4,11,0,14,1,1,1,2,2,0
9947,5,4,11,4,6,2,1,1,2,2,0
19746,8,4,11,2,5,0,1,1,2,2,0
6003,6,4,11,2,7,0,1,1,2,2,0
10529,7,4,9,2,4,0,1,1,2,2,1
19244,9,4,15,0,4,1,1,1,2,2,0
47628,10,7,15,0,4,1,1,0,2,2,0
25770,6,4,8,0,12,1,1,0,2,2,1
31029,6,4,15,4,8,1,1,1,1,2,0
15501,7,4,0,4,8,4,0,0,1,2,0
42255,7,4,11,2,3,0,1,1,2,2,1
46951,12,4,11,6,3,2,0,0,2,0,0
6258,5,4,9,4,10,1,1,1,2,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
41937,4,4,8,4,1,4,1,0,2,2,0
35330,6,4,11,4,12,3,1,1,2,2,0
21536,4,4,9,4,10,1,1,0,2,2,0
14537,7,5,15,2,12,0,1,1,2,2,0
7143,8,5,10,2,10,0,1,1,3,2,1
16628,6,4,15,4,12,1,1,1,2,2,0
22552,4,4,15,4,4,1,1,1,2,2,0
45567,11,4,5,6,8,1,1,0,2,2,0
16217,10,4,15,2,4,5,1,0,0,2,1
44835,6,4,15,2,13,0,1,1,2,2,1
9281,7,4,5,0,12,4,1,0,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
22624,5,4,11,0,12,3,1,1,2,2,0
9648,8,4,9,2,6,0,0,1,2,2,1
42500,9,4,15,2,4,0,1,1,2,2,1
32800,6,4,11,2,14,0,1,1,2,2,0
20542,6,4,11,5,1,4,0,0,2,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
37162,10,4,3,3,8,1,1,1,2,2,0
25648,6,6,11,2,3,0,1,1,2,2,0
3077,7,4,12,2,4,0,1,1,3,2,1
48827,11,4,11,5,9,1,1,0,1,2,0
41537,4,4,11,4,3,4,1,1,2,2,0
21010,7,6,1,0,4,1,1,1,2,2,0
25559,6,4,11,0,7,1,1,1,2,2,0
42945,10,7,11,2,3,0,1,1,2,2,1
11179,4,2,11,4,6,3,1,1,2,2,0
23008,11,6,12,2,3,0,1,1,2,2,1
39852,4,4,11,4,14,1,1,1,2,2,0
35123,8,6,15,0,3,4,1,0,1,2,0
17393,8,4,12,2,4,0,1,1,3,2,1
32873,10,6,15,2,5,0,1,1,3,2,0
132,7,6,11,2,3,0,1,1,1,2,0
46397,7,8,11,2,4,0,1,1,2,2,0
6575,9,4,11,4,6,1,1,1,2,2,0
27761,7,4,11,0,3,4,1,1,2,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
29493,4,4,11,5,5,3,1,1,2,2,0
15775,10,6,9,2,12,0,1,1,2,2,1
28873,7,4,11,6,8,1,1,0,2,2,0
42417,4,4,11,0,8,1,1,0,1,2,0
29335,6,4,15,2,7,0,1,1,2,2,0
400,4,4,15,4,6,3,1,1,2,2,0
18418,7,4,11,2,1,5,1,0,2,2,1
22977,10,4,11,0,12,1,1,0,2,2,0
33929,4,2,11,4,1,3,1,0,2,2,0
4816,6,4,9,2,4,0,1,1,2,2,1
40516,8,4,11,2,3,0,1,1,2,2,1
21436,6,4,11,2,8,0,1,1,2,2,0
16084,3,4,15,4,8,3,1,1,0,2,0
39511,3,6,11,4,3,3,1,1,2,1,0
14761,7,4,9,2,1,0,1,1,2,2,1
28771,6,6,9,0,4,4,0,0,1,2,0
47152,16,5,11,2,4,0,1,1,2,2,0
34851,17,5,9,6,4,1,1,1,2,2,1
24722,7,4,9,2,4,0,1,1,2,2,1
14914,6,4,9,4,12,1,1,0,2,2,0
43265,8,4,8,4,10,1,1,0,2,2,0
45038,5,4,11,2,8,0,1,1,2,2,0
44220,8,4,9,2,10,0,1,1,2,2,1
17151,9,4,1,2,6,0,1,1,3,2,0
634,11,6,11,2,3,0,1,1,3,2,0
1772,10,4,8,2,3,0,1,1,2,2,1
14517,8,6,11,2,3,0,1,1,2,2,0
41717,9,1,15,5,4,4,1,0,2,2,0
43028,8,4,15,4,4,1,1,1,2,2,1
23221,4,4,15,4,12,3,1,1,1,2,0
2616,5,4,4,4,14,1,1,1,2,2,0
5599,5,4,9,4,12,1,1,1,2,2,1
23094,6,4,8,4,8,1,1,1,2,2,0
15305,10,4,11,0,1,4,1,0,2,2,0
17011,5,4,11,4,1,3,1,0,2,2,0
44159,10,4,11,2,14,0,0,1,2,2,1
11126,7,4,11,4,3,3,1,1,2,2,1
17672,11,5,14,2,10,0,1,1,2,2,1
19819,12,0,1,2,0,0,1,1,1,2,0
2450,9,4,9,0,12,1,1,0,2,2,0
43970,12,4,1,6,7,1,1,0,2,2,0
23202,6,4,11,5,3,4,0,1,2,2,0
23844,10,4,9,2,3,0,1,1,2,2,1
14396,7,6,9,2,10,0,1,1,2,0,1
11227,11,6,11,0,4,1,1,1,3,2,0
12178,4,4,0,4,3,2,1,1,1,2,0
44663,5,4,1,2,7,0,1,1,2,2,0
35652,7,4,11,0,1,1,1,1,2,2,0
43037,9,6,11,2,10,0,1,1,2,2,1
46532,6,4,11,2,3,0,1,1,2,2,1
14990,10,7,10,2,10,0,1,1,3,1,1
17645,8,4,11,4,5,1,1,1,2,2,0
38601,7,4,11,0,7,4,1,1,2,2,0
33451,8,4,3,2,1,0,1,1,2,1,1
13118,9,4,15,4,1,1,1,0,2,2,0
33283,9,6,15,3,4,1,1,0,3,2,0
13245,5,4,12,2,10,0,1,1,2,2,0
32288,4,4,6,4,7,3,0,1,1,2,0
28596,6,4,9,2,3,0,1,1,2,2,1
46969,10,7,11,4,1,1,1,0,1,2,0
19075,9,4,11,2,4,0,1,1,2,2,1
43596,7,4,11,2,1,5,0,0,1,0,0
8726,7,4,11,2,7,0,0,1,2,2,0
24980,7,4,15,2,3,0,0,1,2,4,0
42938,5,4,14,4,10,1,1,1,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
46607,6,7,15,4,1,1,1,0,2,2,0
24325,3,4,11,4,1,3,1,1,2,2,0
38209,5,4,8,5,1,4,1,0,2,2,0
23176,3,0,11,4,0,3,1,0,1,2,0
38912,8,1,15,2,1,0,1,1,2,2,1
41979,10,4,9,2,3,0,1,1,2,2,1
8079,9,4,11,2,4,0,1,1,2,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
10068,5,6,15,4,10,4,1,1,2,2,0
37079,12,2,11,2,10,5,1,0,1,2,0
45879,6,4,9,2,3,0,0,1,2,0,0
28976,4,4,15,4,3,3,1,1,0,2,0
2059,4,4,2,4,1,3,1,0,2,2,0
25277,9,4,15,2,1,0,1,1,2,2,0
24327,9,6,8,2,4,5,1,0,1,2,1
34038,8,5,9,2,4,0,1,1,2,2,1
16528,7,4,11,6,8,4,0,0,1,2,0
46488,5,4,9,2,4,0,1,1,2,2,1
10108,4,4,15,2,8,5,1,0,2,2,0
35558,7,7,12,4,10,1,0,0,2,2,0
7155,10,4,12,0,10,4,1,1,2,2,1
8169,5,4,11,4,6,3,1,1,2,2,0
765,6,4,0,5,8,4,1,0,2,2,0
19576,10,6,3,2,4,0,1,1,3,1,1
13738,5,4,14,4,10,1,1,0,1,2,0
22943,6,6,11,2,10,0,1,1,0,2,1
46723,5,4,11,2,8,5,1,0,1,2,0
29989,8,2,15,2,13,0,1,1,4,2,1
6435,8,4,11,6,7,4,0,0,1,2,0
28709,5,4,15,4,12,3,1,0,1,2,0
31853,5,4,11,4,3,3,1,1,2,2,0
20268,10,4,9,2,3,0,1,1,2,2,1
3264,7,5,7,5,4,1,1,1,2,2,0
584,6,6,9,4,13,1,1,1,2,2,0
37807,6,4,9,0,12,1,1,1,2,2,0
35741,4,4,9,4,4,3,1,0,2,2,0
1112,7,7,9,4,1,1,1,1,1,2,0
10332,4,4,6,2,12,0,1,1,2,2,0
2245,10,4,15,2,3,0,1,1,2,2,1
25706,4,4,7,2,12,3,1,0,1,2,0
3648,5,1,9,4,4,1,1,0,2,2,0
11727,3,4,1,4,7,3,0,1,0,2,0
31689,5,4,11,0,8,1,1,0,2,2,0
44060,5,4,11,2,7,0,1,1,2,2,0
7032,5,4,5,0,7,4,1,1,2,2,0
16801,11,4,11,2,14,0,1,1,3,2,0
45157,9,2,7,0,4,4,1,1,2,2,0
34514,7,5,2,2,3,0,1,1,2,2,0
21324,4,7,15,4,6,1,1,1,0,2,0
3531,6,0,11,0,0,4,1,0,1,2,0
9781,11,4,8,2,3,0,1,1,2,2,0
36467,13,4,15,2,4,0,1,1,2,2,0
28340,12,4,15,2,8,0,1,1,2,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
29564,7,4,15,2,12,0,1,1,3,2,0
46599,7,4,8,2,7,0,1,1,2,2,0
26898,3,4,6,4,12,2,0,0,1,2,0
1405,4,4,11,2,8,0,1,1,2,2,1
19559,7,1,15,4,4,1,0,1,2,2,1
27029,12,6,11,0,12,1,0,1,2,2,0
15906,12,4,0,2,12,0,1,1,2,2,0
30337,9,4,15,2,14,0,1,1,2,2,1
36906,10,4,11,0,1,1,1,0,2,2,0
3479,9,7,12,4,4,1,1,0,1,2,0
48274,11,4,15,2,14,0,1,1,3,2,0
23885,8,4,11,0,4,4,1,0,2,2,0
35626,6,4,2,4,12,3,1,0,1,2,0
5279,4,5,9,0,12,1,1,0,2,2,0
7559,12,0,9,2,0,0,1,1,2,2,1
19839,4,4,11,4,11,3,0,1,2,2,0
6597,3,4,11,4,6,2,1,1,2,2,0
10193,10,1,11,2,13,0,1,1,2,2,0
8875,7,4,15,0,12,4,1,0,2,2,0
38599,3,4,1,4,5,3,1,0,0,2,0
27550,10,1,11,2,7,0,1,1,2,2,1
11237,6,4,1,4,6,3,1,1,2,2,0
20132,9,1,11,2,14,0,0,1,2,2,1
38117,3,4,15,4,8,3,1,0,2,2,0
27876,8,6,9,2,12,0,1,1,2,2,1
2739,8,4,11,4,4,1,1,0,2,2,0
27153,6,4,11,0,1,4,1,0,2,2,0
16364,12,4,4,5,8,2,1,0,1,2,0
19856,5,4,7,4,10,1,1,0,2,2,1
48467,8,4,15,2,3,0,1,1,2,2,0
46070,10,4,11,0,1,4,1,0,2,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
48835,9,2,12,0,8,1,1,1,2,2,0
46780,4,4,7,4,10,3,1,1,2,2,0
916,8,4,12,2,10,5,0,0,2,0,0
8491,7,6,11,2,5,0,1,1,2,2,0
21562,8,1,9,2,4,0,0,1,2,2,0
48687,7,4,8,5,1,1,1,0,2,2,0
26808,7,4,11,0,3,1,1,1,2,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
20208,6,5,9,2,12,0,1,1,3,2,0
32421,6,4,11,2,8,5,0,0,1,2,0
11874,6,4,3,2,3,0,1,1,1,2,0
34042,11,6,12,2,14,0,1,1,0,2,0
5207,10,0,9,0,0,2,0,0,1,2,0
12835,8,7,1,5,13,1,0,1,2,2,0
27880,7,4,15,0,13,4,1,0,2,2,0
18114,8,4,1,2,8,0,0,1,3,2,0
17346,14,6,15,2,4,0,1,1,2,2,1
40956,7,4,8,2,10,5,1,0,2,2,0
12616,9,4,4,2,3,0,1,1,2,2,0
22413,11,4,11,2,13,0,1,1,1,2,0
9010,4,4,15,4,8,3,1,0,1,2,0
43377,6,7,11,0,11,1,1,1,2,2,0
12294,7,4,9,4,8,1,1,1,2,2,0
22065,3,4,2,4,6,3,1,1,0,2,0
1463,7,4,11,2,14,0,1,1,2,2,1
18757,7,4,4,5,9,4,0,0,1,2,0
47822,8,4,11,2,10,0,1,1,2,2,0
43952,3,4,1,4,13,3,1,1,2,2,0
34329,3,4,11,4,12,3,1,0,2,2,0
33101,11,4,5,2,14,0,1,1,2,2,0
8299,4,6,11,4,3,3,1,1,2,2,0
10709,15,0,12,2,0,0,1,1,0,2,1
44701,10,1,11,2,13,0,1,1,2,2,0
38894,6,6,11,0,4,4,1,0,1,2,1
25850,9,2,9,2,5,0,0,1,2,2,1
44566,8,6,9,2,10,0,1,1,2,2,1
30988,12,4,11,0,4,1,1,0,2,2,0
44881,6,4,11,4,1,1,1,0,1,2,0
8674,8,6,8,2,5,0,1,1,3,2,1
2798,7,4,1,4,8,4,0,1,2,2,0
44279,13,6,11,2,5,0,1,1,2,2,0
39773,12,4,11,2,3,0,0,1,2,2,0
9534,8,4,15,2,14,0,1,1,2,2,0
44591,11,4,11,2,3,0,1,1,2,2,0
9354,9,4,12,3,10,1,1,1,2,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
6532,9,4,15,2,3,0,1,1,2,2,0
32446,10,4,11,6,7,4,0,0,1,2,0
8823,6,4,11,2,11,0,1,1,4,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
32721,11,4,1,2,8,0,1,1,1,2,0
9716,12,4,9,2,7,0,1,1,2,2,0
33181,7,4,15,2,7,0,1,1,1,2,0
39360,9,4,9,2,13,0,1,1,1,2,1
19009,6,4,5,4,7,1,0,0,2,2,0
10929,9,4,11,2,14,0,0,1,2,2,0
19764,4,0,11,2,0,3,1,0,1,2,0
23007,5,2,1,2,3,0,1,1,2,2,0
23955,6,4,11,2,3,0,1,1,2,2,1
32554,10,4,12,2,4,0,1,1,2,2,1
40988,18,1,12,0,10,1,1,1,4,2,0
1047,4,4,15,2,8,0,1,1,2,2,0
17816,11,4,11,0,8,4,1,0,1,2,0
43212,5,4,11,4,1,1,1,0,1,2,0
20730,4,4,15,4,8,3,1,0,1,2,0
22969,8,7,14,2,10,0,1,1,3,2,1
36321,7,4,15,2,7,0,1,1,2,2,0
26556,7,4,9,0,4,1,1,1,3,2,0
37751,10,4,9,2,4,0,1,1,2,2,1
28142,5,4,9,4,8,1,1,1,1,2,0
31609,9,4,7,2,4,0,1,1,2,2,1
20761,8,4,12,4,10,1,1,1,2,2,1
20081,11,4,9,2,4,0,1,1,2,2,0
7346,8,4,11,2,3,0,1,1,2,2,0
20801,8,5,9,2,10,0,1,1,3,2,0
24774,10,4,11,4,1,1,1,0,2,2,0
29958,10,4,9,2,4,0,1,1,3,2,1
35180,7,1,11,0,4,1,1,1,2,2,1
27622,8,4,12,2,4,0,1,1,2,2,1
24138,11,4,15,6,3,4,1,0,1,2,0
35327,5,4,9,2,3,0,1,1,2,2,1
6185,6,4,7,4,1,1,1,1,2,2,0
13160,6,4,9,4,14,1,1,1,2,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
20410,4,4,11,4,7,1,1,1,2,2,0
42391,11,5,11,2,12,0,1,1,2,2,1
14759,7,4,8,5,10,4,1,0,1,2,0
42773,4,4,11,4,7,2,0,1,2,2,0
42555,9,5,7,2,4,0,1,1,2,2,1
41894,8,4,9,2,3,0,1,1,2,2,1
37727,4,4,15,4,4,1,1,0,1,2,0
6722,7,6,11,2,3,0,1,1,3,2,0
38438,4,4,11,4,6,3,0,1,1,2,0
15594,6,4,12,4,13,4,0,0,2,4,0
16668,7,6,7,2,14,0,1,1,2,2,1
5727,9,4,12,0,14,1,1,1,2,2,1
17920,12,4,0,2,12,0,1,1,1,2,0
3913,9,4,15,2,4,0,1,1,2,2,0
45110,3,4,1,4,12,3,1,0,0,2,0
45536,5,4,15,4,8,3,1,0,2,2,0
41266,9,1,9,2,4,0,0,1,2,2,1
2212,8,4,11,2,6,0,1,1,2,2,0
48618,4,2,11,3,7,4,1,0,2,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
2280,4,7,15,4,10,1,1,0,1,2,0
43360,8,5,15,2,12,0,1,1,2,2,1
27411,8,4,15,2,12,0,1,1,2,2,1
31450,11,4,12,2,10,0,1,1,2,2,1
15375,9,2,11,2,11,0,1,1,2,2,1
36776,10,4,11,6,8,1,0,0,2,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
1627,10,4,9,2,12,5,1,0,3,2,1
21419,11,6,5,2,5,0,1,1,3,2,0
18523,5,4,9,4,4,1,1,0,2,2,0
17060,11,4,6,2,6,0,1,1,2,2,0
2747,9,4,1,2,7,0,1,1,2,2,0
3459,4,0,11,4,0,4,1,0,2,2,0
36055,8,6,15,2,7,0,1,1,2,2,0
35742,9,4,6,4,8,1,1,1,1,2,0
