,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
964,5,4,11,2,14,0,1,1,2,2,0
40765,4,4,9,4,13,1,1,1,2,2,0
1446,9,6,15,2,12,0,1,1,2,2,0
17581,9,6,15,0,4,1,0,0,2,2,0
1792,9,4,6,4,8,4,1,0,2,2,0
21744,9,1,11,2,3,0,1,1,2,2,1
32992,4,4,11,4,8,3,0,1,1,2,0
19213,4,4,15,4,3,1,1,1,2,2,0
40447,5,4,11,4,6,1,1,1,2,2,0
38380,5,4,15,2,8,3,1,0,2,2,1
37009,7,4,9,2,4,0,1,1,2,2,0
17580,8,4,1,2,14,0,1,1,2,2,0
46232,5,4,11,4,1,1,0,1,2,2,0
39726,4,4,9,4,10,1,1,0,2,2,0
1737,4,4,11,4,8,1,1,0,0,2,0
16975,6,4,11,4,8,1,0,1,2,4,0
14144,11,6,7,2,8,0,1,1,2,0,0
45344,10,4,11,2,14,0,1,1,2,2,0
4228,7,4,8,0,1,4,0,0,2,2,0
30524,4,4,15,4,1,1,0,0,1,2,0
34243,5,4,11,4,1,3,1,1,2,2,0
44424,9,6,8,4,1,1,1,0,3,2,0
1887,11,6,15,2,5,0,1,1,4,2,1
11732,15,0,4,6,0,4,1,0,2,2,0
21032,5,4,9,4,10,1,1,0,2,2,0
17896,11,4,11,0,4,1,1,0,3,2,0
26439,5,4,9,4,8,1,1,0,2,2,0
44546,4,4,9,4,8,3,1,0,1,2,0
30434,7,1,9,4,4,3,1,1,2,2,0
33194,4,4,15,4,1,3,1,0,1,2,0
2710,10,4,15,2,13,0,1,1,2,2,1
34450,8,4,15,2,12,0,1,1,2,2,0
9753,8,2,7,0,11,1,1,0,2,2,1
12981,3,0,0,4,0,3,1,1,0,2,0
29611,9,4,0,2,3,0,1,1,2,2,0
44525,12,4,11,2,3,0,1,1,2,2,0
32330,4,4,2,2,7,0,1,1,2,2,0
35144,9,6,11,2,5,0,1,1,3,2,1
28742,8,4,2,0,1,1,0,1,2,2,0
15535,13,4,15,2,10,0,1,1,0,2,0
8084,11,4,12,2,12,0,1,1,2,2,1
17932,14,4,11,6,12,2,1,0,0,2,0
19599,11,6,11,0,3,1,1,1,2,2,0
25098,11,2,12,0,10,1,1,0,2,2,0
3716,8,4,9,2,4,0,0,1,2,2,1
4336,4,4,15,4,8,4,0,0,1,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
30027,8,4,15,2,4,0,1,1,2,2,1
23720,5,4,9,4,4,1,1,1,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
2680,5,2,9,2,10,0,1,1,1,2,0
109,8,4,11,2,6,0,1,1,2,2,0
9886,7,4,1,2,8,0,1,1,2,2,0
36110,9,4,9,2,10,5,1,0,2,2,1
26155,12,4,10,6,10,1,1,1,4,2,1
45695,7,6,11,2,5,0,1,1,2,2,0
45221,7,6,11,0,7,4,1,1,2,2,0
22921,3,4,11,4,12,3,0,1,1,2,0
10773,9,4,15,6,12,4,1,0,1,2,0
6257,8,4,11,4,8,3,1,1,1,2,0
41469,6,4,9,2,1,0,1,1,1,2,0
39579,5,4,12,4,10,1,1,0,2,2,0
37862,6,4,11,4,4,1,1,0,2,2,0
48222,11,6,9,2,10,0,1,1,2,2,0
17959,3,4,15,4,8,3,1,0,0,2,0
18702,5,4,14,2,10,0,1,1,2,2,1
41259,10,4,12,0,8,1,0,0,0,2,1
27282,6,4,12,2,4,0,1,1,2,2,1
4301,5,4,11,4,5,4,1,1,1,4,0
47506,4,4,11,4,8,1,1,1,1,2,0
14453,4,4,15,4,8,3,1,1,1,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
6086,6,4,11,2,14,0,1,1,2,2,0
16150,4,4,15,4,7,3,0,1,1,2,0
6669,6,4,9,2,4,5,1,0,1,2,1
28940,9,4,9,2,10,0,1,1,2,2,1
46799,3,4,6,4,8,3,1,1,2,2,0
35846,7,4,11,2,3,0,1,1,3,2,0
32405,6,4,1,2,8,0,1,1,2,2,0
16774,7,4,11,0,4,4,1,0,2,2,0
14775,8,7,11,2,14,0,0,1,2,2,0
28567,6,4,0,0,7,1,1,0,2,2,0
11921,7,4,11,2,4,5,1,0,3,2,1
40480,13,6,0,2,3,0,1,1,1,2,0
24718,10,4,11,0,12,1,1,0,2,2,0
37152,10,4,2,2,4,0,1,1,3,2,1
38761,8,6,11,2,3,0,1,1,2,2,0
10139,15,0,4,2,0,0,1,1,1,2,0
36211,3,4,11,2,8,3,1,0,0,2,0
38473,3,4,0,4,8,3,1,0,0,2,0
35029,5,4,11,4,3,3,1,1,2,2,0
2369,7,4,6,2,6,0,1,1,2,2,0
32724,5,4,9,4,12,3,1,1,2,2,0
29323,9,4,9,2,14,0,1,1,2,4,0
35939,8,4,7,2,4,0,1,1,2,2,1
4977,11,4,11,2,3,0,1,1,2,2,0
24571,5,2,12,2,10,5,1,0,2,2,1
3385,8,4,0,2,14,0,1,1,2,2,0
1954,13,4,0,2,11,0,1,1,2,2,0
48047,4,4,11,4,1,3,1,0,2,2,0
3045,12,4,4,0,14,1,1,1,2,2,0
5228,5,0,11,4,0,1,1,0,1,2,0
10702,4,4,7,4,4,1,1,1,2,2,0
41046,6,4,11,4,8,3,0,0,2,2,0
46362,12,4,11,5,7,4,0,0,2,2,0
46302,4,4,11,4,8,1,0,0,1,2,0
48592,6,4,9,4,8,3,1,0,1,2,0
28087,8,6,14,2,4,0,1,1,2,2,1
8311,13,4,11,6,1,1,1,0,2,2,0
26154,13,4,6,2,3,0,0,1,2,2,0
45414,8,6,8,2,12,0,1,1,3,2,1
42819,7,4,11,2,4,5,1,0,2,2,1
44214,13,6,9,2,4,0,1,1,0,2,1
21966,7,4,8,2,1,0,0,1,2,2,0
13771,4,4,11,4,1,3,1,1,2,2,0
8492,5,4,8,4,13,1,1,1,2,2,0
36748,6,4,6,4,7,1,1,1,2,2,0
44286,10,4,15,2,14,0,1,1,1,2,1
19840,5,4,8,4,7,1,0,1,2,2,0
5186,13,6,9,2,12,0,1,1,0,2,0
46834,7,6,15,3,8,4,1,0,2,2,0
29843,7,4,11,0,10,3,1,0,2,2,1
30257,4,4,9,4,7,3,1,1,2,2,0
21457,10,4,15,2,7,0,1,1,2,2,0
37617,4,4,7,4,8,3,1,0,2,2,0
19401,6,6,8,0,7,1,1,0,2,2,0
43910,3,4,11,4,12,4,1,0,1,2,0
36885,6,4,1,2,5,0,0,1,3,2,0
37991,9,4,9,2,4,0,1,1,2,1,1
32409,6,4,15,2,12,0,1,1,2,2,0
31650,6,4,9,4,1,1,1,0,2,2,0
46470,6,4,9,2,14,0,1,1,1,3,0
5454,6,4,8,2,1,5,1,0,2,2,0
25076,3,0,15,4,0,3,1,1,2,2,0
672,3,6,1,4,5,3,1,1,0,2,0
13786,10,4,15,2,1,0,1,1,2,2,1
8292,11,4,5,6,7,4,0,0,2,2,0
35818,9,4,11,2,6,0,1,1,2,2,0
2397,4,0,15,4,0,3,1,0,2,2,0
18023,12,2,12,2,10,0,1,1,2,2,0
28904,5,0,7,4,0,1,1,0,2,2,0
33138,8,4,11,2,3,0,1,1,2,2,0
42092,10,4,8,4,1,2,0,0,2,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
8178,5,4,2,4,8,1,0,1,2,2,0
11247,4,4,11,2,14,0,1,1,2,2,0
4136,8,4,9,2,4,0,1,1,2,2,0
18851,5,4,11,4,1,1,1,1,2,2,0
31074,5,4,11,4,1,1,1,0,2,2,0
41207,11,4,8,0,4,4,1,0,2,2,0
31522,12,4,11,2,8,5,1,0,0,2,0
2167,9,4,9,2,4,0,1,1,2,2,1
22430,8,2,12,2,4,0,1,1,2,2,1
19771,4,6,11,0,8,4,1,0,2,2,0
31982,6,2,9,2,10,0,1,1,2,2,0
14366,8,4,14,2,10,0,1,1,1,2,1
21831,6,4,9,0,4,1,1,1,4,1,1
17709,7,4,12,2,10,0,1,1,2,2,1
25113,4,4,13,4,8,3,1,0,0,2,0
1121,9,1,11,0,13,1,1,0,2,2,0
46278,7,4,9,2,10,0,1,1,2,2,1
29922,5,4,11,2,12,5,1,0,1,2,0
25831,6,4,10,2,10,0,1,1,4,2,1
10532,10,4,11,6,12,4,1,0,2,2,0
37803,11,4,12,2,4,0,1,1,2,2,1
9631,7,4,11,2,6,0,1,1,2,2,0
10755,4,4,15,4,8,3,1,0,1,2,0
2052,3,4,1,4,8,2,0,1,1,2,0
45384,8,4,12,0,1,1,1,1,2,2,0
47038,8,5,8,4,4,1,1,1,2,2,0
7710,11,2,9,2,10,0,1,1,2,2,0
45180,8,1,8,0,6,4,0,1,2,2,0
37755,6,4,11,4,6,1,1,1,1,2,0
18200,5,4,15,4,7,1,1,1,2,2,0
4943,8,4,8,2,4,0,1,1,2,2,1
46130,9,4,9,2,3,0,1,1,2,2,1
3645,6,4,11,4,8,3,1,0,2,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
13192,6,4,9,2,1,0,1,1,1,2,0
3722,8,4,15,4,1,4,1,1,2,2,1
19158,5,4,15,4,6,1,1,1,2,2,0
990,9,4,9,4,12,1,1,1,2,2,0
24725,3,4,15,4,14,3,1,1,1,2,0
10655,8,4,15,5,1,4,1,0,2,2,0
9166,10,2,9,2,10,0,1,1,2,2,1
15473,4,4,1,4,14,3,1,1,2,2,0
17032,7,1,8,2,13,0,1,1,2,2,0
12335,12,4,11,0,12,1,1,0,2,2,0
31310,5,4,1,0,3,3,1,1,2,2,0
41695,4,4,9,4,12,3,0,1,1,2,0
40202,6,4,11,5,3,1,1,1,2,2,0
27293,5,6,11,2,4,0,1,1,2,2,0
16204,8,4,9,2,10,0,1,1,2,2,1
14002,5,6,11,4,8,1,1,0,1,2,0
11218,5,7,15,2,1,0,1,1,2,2,0
29805,12,6,9,2,4,0,1,1,2,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
37567,4,4,15,4,4,3,1,1,2,2,0
14508,5,6,11,2,7,0,1,1,2,2,0
47362,7,4,9,2,10,0,1,1,2,2,1
38978,9,2,9,2,10,0,1,1,3,2,0
45908,5,4,9,4,1,1,1,0,2,2,0
16091,8,4,15,0,4,4,1,0,2,0,0
4033,4,4,7,4,8,1,0,1,1,2,0
864,6,4,11,2,7,0,1,1,2,2,0
45541,4,4,11,4,6,1,1,1,1,2,0
29596,5,4,9,4,12,3,1,0,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
42473,9,4,11,2,14,0,1,1,4,2,1
3291,14,0,5,2,0,0,1,1,0,2,0
6215,4,4,11,4,12,3,1,1,2,2,0
41877,5,4,11,4,4,3,1,0,2,2,0
44589,10,6,7,2,10,5,1,0,1,2,1
35876,3,4,0,4,8,3,1,0,1,2,0
12449,7,4,11,2,3,0,1,1,2,2,0
5622,7,4,11,0,8,4,1,0,1,2,0
48817,4,4,11,4,7,3,1,1,2,2,0
27126,9,2,15,0,1,1,1,0,1,2,0
8314,10,7,11,5,1,4,0,0,1,2,0
11651,6,4,9,4,4,1,1,0,2,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
3413,6,4,9,2,12,0,1,1,3,2,1
39829,9,4,15,2,12,0,1,1,3,2,0
1269,8,2,9,0,11,1,1,1,2,2,0
39074,10,5,11,2,12,0,1,1,2,2,0
45890,8,4,11,4,12,1,1,0,2,2,1
3204,10,5,9,6,12,4,1,1,3,2,1
346,13,0,1,2,0,0,1,1,0,2,0
25501,7,7,10,2,10,0,1,1,2,2,1
36838,6,4,11,2,3,0,1,1,2,2,1
48697,4,4,15,4,1,4,0,0,2,2,0
28447,7,4,9,0,4,1,1,1,2,2,1
44374,4,6,15,4,12,3,1,1,1,2,0
1401,11,4,7,2,13,0,1,1,1,2,0
47273,7,4,15,2,12,0,1,1,2,2,0
39688,11,4,15,0,1,1,1,0,2,2,0
45986,9,1,9,2,10,0,1,1,2,2,0
32445,12,4,11,6,3,1,0,0,2,2,0
36132,5,4,11,2,3,0,1,1,2,2,0
42319,6,6,15,2,4,0,1,1,1,2,1
7794,6,4,15,4,1,1,1,1,1,2,0
28300,8,4,7,2,13,0,1,1,2,2,1
30078,10,4,15,4,4,1,1,0,2,2,1
16336,9,4,12,2,10,0,0,1,2,0,0
2214,12,6,11,4,8,1,1,1,2,2,0
41550,4,4,11,4,14,3,1,1,2,2,0
1241,11,4,11,5,1,1,1,0,1,2,0
32967,7,4,9,0,1,4,1,0,2,2,0
23159,11,4,8,0,10,1,1,0,1,2,0
23353,4,0,15,4,0,3,1,1,2,2,0
48076,12,7,9,4,4,1,1,0,2,2,0
1183,6,4,11,2,1,0,1,1,2,2,0
26551,10,2,12,2,10,5,1,0,3,2,1
17530,7,4,11,0,8,1,1,0,1,2,0
45026,7,6,9,2,12,0,1,1,2,2,0
11293,8,4,9,4,1,3,1,0,1,2,0
3309,7,4,7,2,1,0,1,1,2,2,0
10509,6,4,11,4,11,3,1,1,3,2,0
39000,14,4,11,2,8,0,1,1,0,2,0
17467,10,2,1,4,3,4,1,1,2,2,0
925,6,4,11,2,7,0,1,1,2,2,0
48464,3,4,1,5,3,3,0,1,2,2,0
3908,5,4,9,2,8,0,0,1,2,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
38164,11,1,9,4,1,1,1,0,3,2,0
39098,4,7,11,4,1,1,1,1,2,2,0
45061,6,4,5,4,6,1,1,1,2,2,0
20429,8,6,15,2,5,0,1,1,4,2,0
2319,13,5,9,2,12,0,1,1,3,2,1
40632,9,4,11,2,3,0,1,1,2,2,1
2078,3,4,11,4,5,3,1,1,2,2,0
46066,6,4,12,0,4,1,1,0,2,2,0
31389,7,4,11,2,3,0,1,1,2,2,0
25106,10,2,11,2,7,0,1,1,2,2,0
37294,5,4,15,4,13,4,1,0,2,2,0
44115,10,4,9,2,3,0,0,1,1,0,0
34253,6,4,11,2,3,0,1,1,3,2,1
47683,4,4,15,4,6,3,0,1,1,2,0
5347,7,4,5,2,7,0,1,1,2,4,1
14351,6,1,9,4,11,1,1,0,3,2,1
23959,3,4,15,4,1,3,1,0,1,2,0
17418,7,4,9,2,12,0,1,1,2,2,0
20439,3,4,2,4,8,3,1,0,1,2,0
22489,7,6,11,2,12,0,1,1,2,2,0
24658,4,4,11,4,1,3,1,0,2,2,0
41972,6,4,15,4,4,1,1,0,2,2,0
9245,14,0,15,2,0,0,1,1,1,2,1
18863,8,7,11,0,3,4,1,1,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
43884,9,4,9,2,4,0,1,1,2,2,1
40537,8,4,7,2,4,0,1,1,2,2,1
18473,10,4,9,2,12,0,1,1,2,2,1
8199,5,4,15,4,3,1,1,1,2,2,0
25240,5,4,11,4,14,4,1,1,2,2,0
82,9,4,11,2,8,5,1,0,2,2,0
27706,8,4,11,2,3,0,1,1,2,2,0
20459,6,2,9,2,1,5,1,0,2,2,0
45483,8,7,12,4,3,1,1,1,4,2,0
35832,6,4,9,5,10,1,1,1,2,2,1
38682,5,4,9,4,1,1,1,0,2,2,0
26857,9,4,12,2,4,0,1,1,2,2,1
20988,10,4,11,2,14,0,1,1,3,2,0
29139,8,6,11,2,5,0,1,1,3,2,1
17545,6,4,7,4,1,1,1,0,2,2,0
27862,9,4,12,2,10,0,1,1,2,2,1
12960,7,2,8,4,11,1,1,1,2,2,0
40752,6,4,9,4,10,1,1,1,2,2,0
11466,8,4,9,2,10,5,0,0,1,0,1
27695,8,4,0,4,12,3,1,0,2,2,0
44160,12,2,11,6,1,1,1,0,1,2,1
42235,11,4,15,0,1,1,1,0,2,2,0
23819,11,6,11,2,5,0,1,1,3,2,0
44283,8,1,9,4,1,1,0,1,2,2,0
30632,12,4,14,2,4,0,1,1,2,2,1
42220,6,2,9,2,10,0,1,1,2,2,0
8846,4,4,15,4,9,1,1,0,0,2,0
2148,6,7,9,0,10,1,1,1,2,2,0
44258,3,4,15,4,12,3,1,0,1,2,0
6227,10,4,9,2,4,0,1,1,2,2,1
35455,8,4,8,2,11,0,1,1,2,2,1
6015,13,0,11,6,0,1,1,0,0,2,0
18508,8,4,11,2,8,0,0,1,2,2,1
28317,7,4,11,2,3,0,0,1,2,2,0
887,6,5,15,2,3,0,1,1,3,4,0
37424,6,5,9,0,4,4,0,1,2,2,1
37865,7,4,2,0,11,2,1,1,2,2,0
14085,7,4,2,3,14,1,0,1,2,4,0
28916,4,4,1,2,6,0,1,1,2,2,0
23182,11,6,11,2,5,0,1,1,1,2,0
40342,4,4,11,4,6,4,1,1,2,2,0
19107,10,4,11,0,10,1,1,0,2,2,0
34618,6,4,11,5,7,1,1,0,2,2,0
4969,3,4,15,4,10,3,1,1,0,2,0
37916,11,2,0,6,8,4,1,0,1,2,0
32348,8,4,9,2,14,0,1,1,2,2,0
203,8,2,15,4,10,1,1,0,2,2,0
34488,12,4,11,2,4,0,0,1,2,2,1
25278,9,2,9,2,14,0,0,1,2,2,0
14631,4,4,8,4,8,3,0,0,1,2,0
38800,4,4,4,4,6,2,1,1,2,2,0
45512,4,4,11,4,1,4,1,1,2,2,0
1243,13,6,11,2,4,0,1,1,2,2,1
41666,8,6,11,2,5,0,1,1,1,2,0
34312,5,4,7,4,1,1,1,1,2,2,0
29370,11,2,15,0,11,1,0,1,2,2,0
7515,5,4,4,2,8,0,1,1,2,2,0
44706,8,4,15,0,12,4,1,1,2,2,0
30198,4,4,7,4,12,3,1,0,2,2,0
23847,13,2,11,6,14,1,0,0,2,2,0
32987,11,4,11,0,8,1,1,0,2,2,0
45921,9,2,12,2,10,0,1,1,2,1,1
34473,6,4,11,2,7,0,1,1,2,2,0
6911,13,6,15,2,7,0,1,1,2,2,1
1600,6,4,1,2,3,0,1,1,2,2,0
45846,7,4,0,5,6,4,1,0,2,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
4198,5,4,11,2,7,5,1,0,2,2,0
22471,10,4,8,2,4,0,1,1,2,2,0
45470,9,4,15,4,4,1,0,1,3,0,1
46839,11,4,15,2,10,0,1,1,2,2,1
25018,7,4,9,2,3,0,1,1,2,2,0
30935,7,4,11,2,3,0,0,1,2,2,0
36529,8,4,9,2,7,0,1,1,2,2,1
38673,9,4,5,4,7,4,1,0,2,2,0
4096,11,4,11,2,6,0,1,1,2,2,1
31065,10,2,7,2,11,0,1,1,2,2,1
21128,6,4,12,2,10,0,0,1,2,0,1
29454,7,4,15,2,3,0,1,1,2,2,1
44057,9,4,11,2,1,0,1,1,2,2,0
2373,11,4,15,2,3,0,1,1,2,1,0
17877,11,4,6,2,7,2,0,1,2,0,0
28146,8,6,8,2,5,0,1,1,3,2,0
46907,8,2,15,2,7,0,1,1,2,2,1
1490,6,4,15,2,12,0,1,1,2,2,0
24855,5,4,11,4,6,1,1,1,1,2,0
44077,4,4,15,4,12,3,1,0,1,2,0
30658,8,4,11,0,6,4,1,1,2,2,0
13407,6,6,15,2,12,0,1,1,2,2,0
10777,10,4,11,4,3,1,0,0,2,4,0
47149,7,4,11,2,8,0,1,1,2,2,0
38417,15,6,11,6,4,1,1,0,0,2,0
37631,8,4,12,2,10,0,1,1,2,2,0
15047,6,4,11,4,1,1,1,0,1,2,0
1067,7,4,2,2,14,0,1,1,2,2,0
24018,10,6,15,2,13,0,1,1,3,2,1
7308,4,4,5,4,7,2,1,0,3,2,0
48321,11,6,7,0,10,4,1,1,2,2,0
48102,11,4,15,2,14,0,1,1,3,2,1
43180,4,4,8,4,8,4,1,0,1,2,0
28230,5,4,11,4,7,1,1,0,2,2,0
581,11,4,11,2,12,0,1,1,2,2,1
7405,11,4,7,0,1,4,1,0,2,2,0
20448,4,4,1,4,7,4,1,0,2,2,0
18499,9,4,15,2,8,0,1,1,2,2,0
4553,4,0,2,4,0,3,0,1,2,2,0
34259,6,4,11,2,13,0,1,1,2,2,0
47383,7,2,12,2,10,5,1,0,1,2,1
1681,5,4,11,2,7,0,1,1,3,2,0
28070,7,2,9,4,10,3,0,1,1,2,0
36702,5,4,8,3,13,3,1,0,2,2,0
2129,9,7,15,2,10,0,1,1,2,2,0
11940,4,4,15,4,4,3,1,1,2,2,0
32149,4,4,8,4,12,1,0,0,1,2,0
15819,4,4,11,4,5,3,1,1,2,2,0
42229,11,5,8,2,4,0,1,1,2,2,1
29405,4,4,11,4,4,1,1,0,2,2,0
7522,10,4,11,2,1,0,1,1,2,2,0
32957,9,4,9,2,4,0,0,1,2,0,1
30129,7,1,7,2,4,5,1,0,2,2,1
6589,5,4,15,0,7,3,1,0,2,2,0
37840,7,7,12,2,10,0,0,1,2,2,0
23633,7,4,0,6,14,4,0,1,2,2,0
40082,11,4,11,6,8,4,1,0,2,2,0
37293,9,6,15,2,4,5,1,0,2,2,0
34072,11,6,5,2,12,0,1,1,4,2,0
46554,9,4,12,0,10,1,1,1,2,2,1
9690,5,4,9,2,12,5,1,0,2,2,1
40099,3,4,0,4,14,3,1,1,2,2,0
39896,7,4,9,2,10,0,1,1,2,2,1
38199,7,4,11,2,3,0,1,1,2,2,1
43500,9,6,10,5,10,1,1,1,2,2,0
33543,8,2,8,0,7,4,0,1,2,2,0
46239,5,4,11,4,13,1,1,1,3,2,0
48385,6,4,11,2,4,0,1,1,2,2,1
14830,12,5,11,2,1,5,1,0,0,2,1
34466,4,1,15,4,6,1,1,0,1,2,0
40690,9,4,11,0,14,1,1,1,3,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
25549,13,7,10,2,10,0,0,1,0,4,0
41142,5,2,11,4,8,3,1,1,2,2,0
14155,12,4,0,2,14,0,1,1,2,2,0
16707,5,2,9,2,10,0,1,1,3,2,0
5128,4,4,15,4,12,3,0,0,2,2,0
26073,10,6,11,2,12,0,1,1,2,2,1
27520,6,4,15,2,6,0,1,1,2,2,1
32233,8,2,15,0,8,4,1,0,2,2,0
32120,4,1,15,4,4,3,1,1,2,2,0
1734,5,4,8,4,12,1,1,1,2,2,0
29085,4,4,15,4,14,3,1,1,2,2,0
34846,7,4,9,2,10,0,1,1,2,2,1
10010,11,4,11,2,12,0,1,1,2,2,1
17502,9,5,12,0,12,1,1,1,3,2,1
44326,9,2,9,2,1,0,1,1,2,2,1
3767,7,2,15,4,1,4,0,0,2,2,0
40073,7,4,15,2,4,0,1,1,2,2,1
19822,5,4,8,2,3,0,1,1,2,2,1
47548,7,6,14,2,10,0,1,1,1,2,1
28405,5,4,9,2,10,0,1,1,2,2,0
12271,3,4,11,4,6,1,1,1,2,2,0
28399,8,4,11,0,8,1,1,0,1,2,0
47682,9,4,15,2,3,0,1,1,2,2,1
45519,4,4,15,4,11,1,0,0,2,2,0
17644,12,0,15,2,0,0,1,1,1,2,1
29337,4,1,15,4,13,3,0,1,1,2,0
35146,10,7,11,2,3,0,1,1,2,2,1
38311,5,4,11,4,12,3,1,1,2,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
8940,5,0,15,0,0,1,1,1,1,2,0
36077,6,4,11,4,12,1,1,1,2,2,0
19661,3,4,1,4,6,1,0,1,2,2,0
25373,7,5,9,4,3,1,1,0,1,2,0
27396,7,1,11,4,1,4,1,0,2,2,0
31593,7,4,8,2,1,0,1,1,2,2,0
9088,7,4,11,4,8,1,1,1,2,2,0
46538,11,6,12,2,12,0,1,1,3,2,0
42285,5,4,8,0,13,4,1,0,2,2,0
9307,5,6,15,4,3,1,1,1,2,2,0
45671,9,4,15,6,4,1,1,0,2,1,0
8228,9,7,11,2,11,0,1,1,2,2,0
14490,9,4,15,0,1,4,1,0,2,2,0
32869,8,5,9,2,4,0,1,1,3,2,1
32183,8,5,15,2,4,0,1,1,2,2,1
32931,4,4,15,2,12,0,1,1,3,2,0
48175,6,4,1,4,5,4,1,1,2,2,0
16218,3,4,15,4,6,3,1,1,0,2,0
14365,3,4,15,4,12,3,0,0,1,2,0
4930,6,2,6,4,8,3,1,1,2,2,0
25188,11,7,5,2,14,0,1,1,2,2,0
36486,6,4,11,2,3,0,1,1,2,2,0
48064,15,5,10,6,10,1,1,1,1,2,1
18036,8,0,8,6,0,1,1,0,1,2,0
43533,6,4,11,2,1,5,0,0,1,2,0
18304,8,4,11,2,7,0,1,1,2,2,1
16739,9,4,8,0,8,1,1,0,0,2,0
38545,5,2,11,4,14,3,0,1,2,2,0
47862,10,4,11,0,8,4,0,0,1,2,0
39714,12,4,1,6,7,1,1,0,2,0,0
8181,4,4,7,4,8,3,1,0,0,2,0
9954,6,4,11,2,12,0,1,1,2,2,1
3752,9,4,11,2,7,0,1,1,2,2,0
3842,11,1,15,0,1,4,0,0,2,2,0
40639,12,4,11,3,3,1,1,1,2,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
9354,9,4,12,3,10,1,1,1,2,2,0
34859,6,4,11,2,14,0,0,1,2,2,1
4659,7,4,15,2,14,0,1,1,2,2,1
1641,8,4,9,2,10,0,1,1,2,2,1
26729,10,4,7,2,12,0,1,1,2,2,1
24062,4,4,15,2,10,5,1,0,2,2,1
10908,12,4,15,0,4,4,1,0,2,2,0
36390,6,4,11,2,4,0,1,1,2,2,0
35423,9,6,15,2,5,0,1,1,2,2,0
47679,4,6,0,4,12,3,1,0,2,2,0
13313,5,4,9,2,14,0,1,1,1,2,0
44663,5,4,1,2,7,0,1,1,2,2,0
41568,9,4,0,6,8,1,1,0,2,1,0
12332,8,4,5,4,5,3,1,1,2,2,0
27332,9,4,9,2,12,0,1,1,2,1,1
43399,6,7,12,4,10,4,1,1,2,2,0
29823,7,4,14,2,12,5,1,0,2,2,0
6421,6,4,14,2,10,0,0,1,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
22254,11,0,11,2,0,5,1,0,2,2,1
5003,5,4,11,4,7,4,1,0,2,2,0
5301,11,4,9,2,7,0,1,1,2,1,1
17933,7,4,5,2,3,0,1,1,1,2,0
8556,7,4,11,4,14,3,1,1,2,2,0
20592,10,4,11,2,3,0,1,1,2,2,1
19744,11,4,11,5,12,1,0,0,1,2,0
6805,7,4,15,2,3,0,1,1,1,2,0
19125,3,4,15,4,4,3,1,1,0,2,0
42318,9,4,11,0,3,4,1,1,2,2,0
23456,4,4,11,4,1,1,1,0,2,2,0
39995,7,6,15,0,5,4,1,1,2,2,0
30579,3,4,1,4,6,3,0,1,1,2,0
21578,8,6,14,2,10,0,1,1,1,2,1
19935,4,4,11,4,1,3,1,0,2,2,0
6946,5,4,15,2,4,0,1,1,2,2,0
44762,14,4,11,2,1,0,1,1,1,2,0
8757,4,0,15,4,0,3,1,0,0,2,0
44476,7,2,12,2,4,0,1,1,2,2,1
38838,9,2,11,0,8,1,1,0,1,2,0
12848,5,4,15,4,1,1,1,0,2,0,0
41686,4,7,8,2,11,0,1,1,2,2,0
7851,7,2,11,2,10,0,1,1,2,2,1
45466,5,4,15,4,1,4,0,0,1,2,0
24723,6,4,15,2,4,0,1,1,2,2,0
24676,5,7,12,2,10,5,1,0,2,2,1
32327,5,4,9,4,10,1,0,1,2,4,0
24929,5,4,15,2,1,0,0,1,2,2,0
14048,9,4,11,2,3,0,1,1,2,2,1
18081,6,4,15,4,8,1,1,1,2,2,0
39772,10,4,11,2,14,0,1,1,2,2,1
25785,8,4,9,2,4,0,1,1,2,2,1
24868,9,4,14,0,5,4,1,1,2,2,0
8473,5,4,15,2,3,0,1,1,2,2,0
34729,9,4,14,2,10,0,1,1,2,2,1
31887,7,4,0,2,3,0,1,1,2,2,0
29159,7,4,11,2,14,0,1,1,1,2,0
15958,4,6,15,4,4,1,0,1,2,2,0
37274,7,4,12,4,4,1,1,1,2,2,1
7708,8,4,9,0,4,4,1,0,2,2,0
42954,7,4,9,0,12,3,1,1,2,2,0
18015,12,6,9,2,4,0,1,1,2,2,1
39855,6,7,11,4,8,4,0,0,2,2,0
31476,9,4,2,4,8,3,1,1,0,2,0
