,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9612,55,4,0,4,8,1,1,1,29,39,0
3044,25,4,11,4,6,2,1,1,35,39,0
24904,21,4,11,4,12,1,1,0,40,39,0
21691,30,2,12,2,10,0,1,1,45,39,0
6159,41,4,11,4,8,1,1,0,40,39,0
13515,34,0,1,4,0,1,1,1,30,39,0
6022,51,2,11,2,14,0,0,1,60,39,0
37860,40,5,12,2,10,0,0,1,55,38,0
44788,32,4,4,2,3,0,1,1,40,26,0
13569,19,0,2,4,0,3,1,1,28,39,0
11211,60,6,11,0,3,1,1,1,50,39,1
11221,37,2,11,2,3,0,1,1,40,0,0
10828,68,0,5,2,0,0,0,1,40,39,0
23121,23,4,6,4,14,3,1,1,40,39,0
4763,31,1,9,0,11,1,1,1,50,39,1
27594,26,4,11,2,7,0,1,1,96,39,0
3659,30,4,11,2,6,0,1,1,40,39,1
3326,32,4,15,0,5,1,1,0,54,39,0
9465,47,4,11,2,4,0,1,1,49,39,1
2663,48,7,8,0,10,4,1,0,56,39,1
25938,19,4,15,4,12,3,1,1,35,39,0
43930,31,4,15,2,13,0,1,1,40,26,1
27829,36,2,9,0,10,4,1,0,40,39,0
21917,54,4,2,2,3,0,1,1,40,39,0
11673,49,4,11,0,3,1,1,1,40,39,0
30831,36,7,14,2,10,5,1,0,50,39,1
44074,37,1,11,2,1,5,1,0,40,39,1
41721,34,4,9,2,10,0,1,1,40,39,1
34695,38,4,9,2,4,0,0,1,35,3,1
42553,35,4,11,0,7,4,1,0,50,39,0
33313,42,4,9,2,4,0,1,1,40,39,1
47532,58,4,0,0,8,4,1,0,65,39,0
2880,31,4,11,4,6,2,1,1,40,39,0
22223,47,4,11,2,12,0,0,1,40,39,1
9145,44,2,14,4,10,1,1,1,40,39,1
32018,18,4,1,4,1,3,1,0,5,39,0
21341,65,6,15,2,4,0,1,1,40,39,0
29412,36,4,11,2,7,0,1,1,40,39,0
43757,27,2,8,4,13,1,1,0,72,39,1
11154,20,4,15,4,7,3,1,0,40,39,0
27689,49,4,11,2,8,0,0,1,40,39,0
16195,17,4,1,4,12,4,1,1,15,39,0
37388,58,4,11,6,4,1,1,1,55,39,1
33710,71,5,9,2,10,0,1,1,30,39,0
19619,23,4,11,4,8,3,1,1,35,39,0
45571,31,4,7,2,13,0,0,1,46,39,0
24918,31,1,11,4,7,4,1,0,40,39,0
31625,74,4,11,0,6,1,1,0,16,39,0
16692,29,4,11,0,7,1,1,1,44,39,0
32427,41,4,11,0,8,4,1,0,32,39,0
6727,31,4,14,0,10,1,1,1,50,39,1
46149,59,2,0,2,8,5,1,0,30,39,1
47065,72,4,11,2,12,5,1,0,17,39,0
29553,42,4,9,2,1,0,0,1,40,39,1
20914,23,4,11,2,8,0,1,1,40,13,0
23777,47,4,15,0,4,1,1,0,48,39,0
23456,24,4,11,4,1,1,1,0,40,39,0
31406,29,4,14,2,10,0,1,1,50,39,1
12817,40,2,7,2,4,0,1,1,40,39,1
45367,39,4,9,2,14,0,0,1,50,39,1
28960,36,4,9,0,10,4,0,0,40,39,0
41842,40,4,9,0,8,4,0,0,40,30,0
46260,30,4,15,0,12,1,1,1,58,39,0
2623,24,4,9,4,3,1,1,0,40,39,0
22302,42,4,11,4,8,2,0,1,40,39,0
29148,78,4,11,6,12,4,1,0,12,39,0
40920,71,4,8,2,7,0,1,1,28,39,0
33505,29,1,9,4,10,1,1,1,40,39,0
19222,48,4,11,5,1,4,1,0,40,39,0
37706,23,1,15,4,1,4,1,0,15,39,0
24600,41,5,9,2,10,0,1,1,40,39,1
14249,37,4,11,0,7,1,1,1,40,39,0
40115,22,4,11,2,14,0,1,1,60,39,0
41617,57,2,7,2,8,0,1,1,20,39,0
39263,23,4,8,2,3,0,0,1,40,39,0
755,27,4,8,4,3,3,1,1,38,39,0
21304,32,4,0,5,3,4,1,0,40,39,0
2779,40,4,11,0,8,1,1,1,60,12,0
24503,38,4,6,2,1,0,1,1,40,39,0
44432,52,6,15,4,3,4,1,1,30,39,0
30077,42,4,9,2,4,0,1,1,40,39,1
38968,39,4,11,2,3,0,1,1,40,39,0
20308,24,4,11,2,7,0,1,1,40,39,0
16453,50,4,11,2,12,5,1,0,15,39,0
21751,39,4,15,2,5,0,1,1,60,39,0
8084,55,4,12,2,12,0,1,1,50,39,1
15047,34,4,11,4,1,1,1,0,36,39,0
38450,67,4,7,0,13,1,1,0,40,39,0
46644,19,4,15,4,1,3,1,0,26,39,0
47574,50,4,5,2,14,0,1,1,40,39,0
18064,31,4,9,2,4,5,1,0,50,39,1
40325,39,4,11,4,7,3,1,0,35,39,0
15734,51,1,15,2,6,0,0,1,40,0,0
38729,45,4,12,0,1,1,0,0,36,39,0
18987,48,4,9,2,10,0,1,1,45,39,1
12373,17,0,0,4,0,3,1,1,40,39,0
30251,23,4,15,4,5,1,1,0,50,39,0
7868,49,7,15,2,7,0,1,1,40,39,1
1269,44,2,9,0,11,1,1,1,40,39,0
21797,44,6,9,0,4,1,1,1,40,39,0
42954,24,4,9,4,7,1,1,1,65,39,0
31624,29,4,9,4,1,1,1,0,35,39,0
28806,35,6,15,2,4,0,1,1,40,39,0
6998,18,4,1,4,8,3,1,1,20,39,0
30935,39,4,11,2,3,0,0,1,40,39,0
11283,39,5,12,2,4,0,1,1,50,39,0
27302,33,4,1,4,6,3,0,1,40,39,0
8669,50,4,15,2,4,0,1,1,84,39,1
9521,33,4,11,2,4,5,1,0,42,2,1
18667,31,4,11,4,5,1,0,0,60,39,0
20116,31,4,11,2,12,5,1,0,18,39,0
9045,28,1,9,4,10,3,0,0,40,39,0
23508,24,4,9,4,8,1,0,1,32,39,0
44291,35,7,9,2,10,5,0,0,40,30,1
47268,73,4,15,2,10,0,1,1,15,39,0
23004,48,4,9,2,10,0,1,1,55,39,0
23331,31,4,11,2,6,0,1,1,40,39,0
5127,55,7,8,6,4,1,0,0,38,39,0
9327,22,4,8,4,3,1,1,1,30,39,0
29140,31,4,15,4,12,1,1,0,60,39,0
1545,27,4,9,2,3,0,1,1,40,39,0
739,42,4,9,2,13,0,1,1,40,39,1
10875,29,4,14,4,10,1,1,0,55,39,0
1674,47,4,7,2,1,5,1,0,40,22,1
16121,33,4,11,4,12,1,1,1,50,39,0
2567,24,7,12,4,10,1,1,1,13,39,0
29697,29,4,9,4,4,3,1,0,10,39,0
39752,29,4,11,4,3,1,1,1,35,39,0
39563,34,6,15,4,5,3,1,1,50,39,0
43153,38,4,15,2,1,5,1,0,30,39,0
4732,23,4,5,4,5,4,0,1,36,26,0
42937,34,4,11,4,5,1,1,1,40,39,0
33541,37,4,15,4,12,1,1,1,50,39,0
8521,61,4,0,0,8,1,0,0,24,39,0
21584,30,4,11,2,6,0,1,1,40,39,0
45318,59,4,5,5,7,1,1,1,40,39,0
32786,22,1,15,4,1,3,1,0,20,39,0
2244,63,1,15,0,4,4,1,0,40,39,0
3203,39,4,9,2,12,5,1,0,30,39,0
40056,32,4,11,2,8,5,1,0,40,39,0
28885,69,0,11,0,0,1,1,0,35,39,0
5204,30,6,11,4,3,1,1,1,40,39,0
30825,21,4,8,4,3,3,1,1,40,39,0
39691,41,4,9,0,6,1,1,1,40,39,0
20224,37,4,14,2,10,0,1,1,50,39,1
44134,33,4,5,4,6,1,1,1,40,39,0
11998,20,4,15,4,10,3,1,0,12,39,0
45061,41,4,6,2,7,0,1,1,40,26,0
1936,38,2,9,5,10,4,0,1,40,39,0
6665,39,2,11,2,11,0,1,1,40,39,1
3240,34,4,15,4,8,4,1,0,40,39,0
36077,33,4,1,2,3,0,1,1,49,39,0
10358,50,4,15,0,8,1,1,0,15,39,0
363,43,4,9,0,4,1,1,1,45,39,1
20107,64,4,11,2,7,0,1,1,40,39,0
41549,42,7,11,2,12,5,1,0,40,39,0
24054,62,0,2,0,0,1,1,1,40,2,0
37494,23,7,9,4,1,1,1,0,12,39,0
8738,32,4,15,2,8,5,1,0,36,33,0
19324,68,4,7,0,4,1,1,0,43,39,0
34409,21,4,15,2,12,0,1,1,40,39,0
40775,55,4,11,2,4,0,1,1,45,39,0
20901,22,4,11,4,1,1,1,0,39,39,0
27914,38,4,7,2,4,0,1,1,55,22,0
1172,25,4,12,2,5,1,1,1,99,39,1
37268,41,1,15,2,3,0,0,1,35,39,0
22469,45,1,9,4,11,1,0,0,40,39,0
36110,36,4,15,0,1,4,1,0,40,39,0
36132,34,4,2,0,7,3,1,0,40,39,0
45977,25,4,15,4,1,1,1,0,40,39,0
534,67,4,14,2,10,0,1,1,48,39,1
12665,37,1,15,5,4,1,1,1,55,39,1
34178,29,4,7,4,1,1,1,1,40,39,0
12479,56,7,8,2,3,0,0,1,60,39,1
39434,21,4,15,4,12,3,1,0,40,39,0
17199,27,4,9,3,1,1,1,1,40,39,0
22884,31,4,4,4,8,3,1,1,40,26,0
23706,50,4,9,2,4,0,1,1,40,39,1
34899,30,4,11,0,8,4,1,0,37,39,0
34565,26,4,0,0,8,1,1,0,40,39,0
40495,43,4,11,4,3,3,1,1,20,39,0
4575,37,4,9,2,10,5,0,0,40,39,1
5190,27,5,11,2,3,0,1,1,40,39,0
19506,41,4,12,2,10,0,1,1,55,39,1
15732,38,6,15,4,8,1,1,0,20,39,0
30429,38,4,9,2,10,0,1,1,70,39,1
20659,66,4,9,2,12,0,1,1,50,39,1
33291,23,6,11,2,5,0,1,1,40,39,0
3089,51,6,9,2,12,0,1,1,50,39,1
1996,49,4,11,2,12,0,1,1,60,39,1
21637,55,6,7,0,12,1,1,0,40,39,0
24813,73,0,9,2,0,0,1,1,10,39,0
11819,46,5,6,2,1,5,1,0,50,39,0
2831,39,4,15,2,4,0,1,1,48,39,0
8269,62,2,9,2,1,5,1,0,38,39,0
32355,45,6,8,2,10,0,1,1,20,39,0
26111,25,4,11,4,3,3,1,1,40,39,0
7489,27,4,9,2,4,0,1,1,40,6,0
15627,62,4,9,2,4,0,1,1,40,39,1
29878,27,4,12,2,4,0,1,1,45,39,1
43059,30,4,11,2,1,0,1,1,50,39,0
39469,36,6,9,2,12,0,1,1,40,39,1
1299,22,4,11,2,3,0,1,1,40,39,0
31315,27,4,15,0,10,3,1,0,40,39,0
39041,20,2,11,4,8,3,0,1,10,39,0
5499,56,4,11,0,3,4,1,1,35,39,0
6447,60,6,11,2,4,0,1,1,48,39,0
15613,22,2,8,4,1,3,1,0,10,0,0
45098,31,4,15,0,1,1,1,0,40,39,0
17864,25,4,2,2,5,0,0,1,60,26,0
27369,28,6,4,2,6,0,1,1,25,26,0
17985,44,7,15,2,4,0,1,1,40,39,0
32559,22,4,11,4,1,3,1,1,20,39,0
7067,28,4,11,2,8,0,1,1,40,39,0
26905,30,4,11,2,10,0,1,1,35,39,1
35709,63,4,12,2,10,0,0,1,40,19,1
26327,56,2,9,2,10,0,1,1,40,39,1
20045,32,4,9,2,1,0,1,1,44,39,0
15116,60,4,8,6,3,1,1,0,30,39,0
44362,36,4,9,2,8,0,0,1,40,20,1
21209,53,4,11,2,7,0,1,1,40,39,1
25739,35,5,12,2,10,0,0,1,40,19,1
5680,60,4,9,2,10,0,1,1,35,39,0
11549,20,4,15,4,8,3,1,1,20,39,0
34305,48,4,9,2,12,0,1,1,50,39,1
41749,64,6,15,2,12,0,1,1,50,39,1
67,53,4,11,2,1,5,1,0,40,39,1
5555,57,5,15,2,4,0,1,1,40,39,1
3010,44,5,11,2,12,5,1,0,60,39,0
17107,25,4,9,2,10,0,1,1,40,0,0
40096,23,2,9,4,10,4,1,1,40,39,0
36953,64,4,3,2,7,0,1,1,40,5,0
46406,42,4,11,5,13,1,0,0,40,39,0
27718,42,4,15,2,4,0,1,1,65,39,0
13647,44,6,11,2,12,0,0,1,70,23,0
46398,20,7,15,4,1,3,1,1,15,39,0
38799,37,4,9,3,4,1,1,0,40,39,0
11397,41,5,11,0,3,1,1,1,55,39,0
13147,25,4,8,2,12,0,1,1,41,39,0
4582,37,4,7,4,1,1,1,0,40,39,0
3228,32,0,11,4,0,3,0,1,40,39,0
7367,49,1,15,2,13,0,1,1,40,39,1
10681,57,0,0,2,0,5,1,0,40,39,0
143,45,4,8,4,10,1,1,0,40,39,1
18895,35,4,11,1,8,5,1,0,40,39,1
29813,34,2,11,2,11,0,1,1,50,39,0
23817,31,7,9,4,1,1,1,1,47,39,0
46178,39,4,15,2,12,0,1,1,40,39,0
39472,61,4,15,2,7,0,0,1,40,39,1
9344,34,1,9,2,11,0,1,1,60,39,0
14141,52,4,0,2,14,0,1,1,45,39,0
33980,41,4,15,2,12,0,1,1,40,39,1
29079,39,4,15,0,4,1,1,1,38,39,0
40894,27,4,9,4,10,1,1,0,40,39,0
18733,45,2,11,2,3,0,1,1,40,39,1
9261,39,4,0,0,8,1,1,0,60,39,0
20085,26,4,1,2,4,0,1,1,40,39,0
43865,58,4,2,2,3,0,1,1,40,39,0
21811,39,4,11,2,7,0,1,1,40,39,0
20167,52,4,11,2,7,0,1,1,60,39,0
44042,35,4,11,2,3,0,0,1,40,39,0
25241,29,4,12,4,12,1,1,1,65,0,0
29238,41,4,15,4,6,1,1,1,40,39,0
23600,41,4,15,2,1,5,0,0,40,39,1
38762,64,4,12,2,4,0,1,1,20,39,1
27454,35,4,11,2,14,5,0,0,40,39,0
37040,31,4,8,4,1,1,0,1,45,39,0
30699,43,4,9,0,8,1,1,0,35,39,0
47608,38,4,8,4,1,4,0,0,40,39,0
786,61,6,11,2,5,0,1,1,50,39,0
11049,55,4,9,2,3,2,1,1,40,39,0
18100,33,4,11,2,3,0,1,1,40,39,0
44558,17,4,2,4,5,3,1,1,12,39,0
15792,34,6,9,2,4,0,1,1,35,0,0
12379,27,4,9,4,8,1,1,0,40,39,0
7853,26,6,15,4,10,3,1,0,35,39,0
153,21,4,11,4,3,3,1,1,35,39,0
13016,40,2,14,5,10,3,0,0,40,39,0
14873,43,4,7,2,12,0,0,1,60,39,0
14259,39,5,14,2,10,0,1,1,50,39,1
37394,44,5,9,2,12,0,1,1,60,12,1
26870,38,4,7,0,3,1,1,1,40,39,0
17380,41,2,8,0,1,4,1,0,44,39,0
44576,21,4,15,4,1,3,1,0,24,39,0
32922,31,4,11,4,14,3,0,1,40,39,0
11468,56,2,15,2,3,0,1,1,41,39,1
32363,41,6,15,2,12,0,1,1,40,39,0
22634,42,4,9,2,10,0,1,1,44,39,1
4654,33,4,11,2,6,0,1,1,50,39,1
8055,30,4,7,2,4,5,1,0,50,37,1
43372,37,4,6,2,8,5,0,0,40,17,0
23889,61,4,9,2,12,0,1,1,45,39,1
30851,29,4,11,2,7,0,1,1,48,39,0
8926,73,4,11,2,5,0,1,1,50,39,0
32924,24,4,11,4,3,4,1,0,40,39,0
35853,41,4,15,2,5,0,1,1,40,39,0
1552,56,4,5,0,7,1,1,0,40,39,0
13393,23,1,9,4,10,1,1,1,40,39,0
33324,22,4,15,4,8,3,1,0,25,39,0
2148,31,7,9,0,10,1,1,1,40,39,0
495,41,4,11,0,1,4,1,0,36,39,0
13865,72,4,11,0,8,1,1,0,16,39,0
35089,24,4,9,4,4,1,1,0,40,39,0
25161,75,4,11,2,12,0,1,1,20,39,0
32919,62,6,11,2,1,5,1,0,40,39,0
46885,24,4,7,2,10,5,1,0,40,39,1
44128,42,4,10,2,10,0,0,1,40,35,1
43539,45,4,12,0,10,1,1,0,55,39,0
1364,31,1,8,4,4,1,1,0,40,39,0
18122,31,4,11,2,1,0,1,1,50,39,0
19385,40,6,11,2,3,0,1,1,30,39,0
25693,49,4,15,0,8,4,1,0,40,39,0
23345,19,4,11,4,6,1,1,0,37,39,0
29968,33,4,11,4,8,3,0,1,36,39,0
15696,18,0,1,4,0,2,1,1,7,39,0
19267,23,7,15,4,1,3,1,0,20,39,0
3720,46,4,11,2,14,0,1,1,40,39,0
39895,64,4,12,2,10,0,1,1,45,39,1
9533,48,6,12,2,12,0,0,1,50,19,0
26619,27,4,5,2,8,5,1,0,40,39,0
17272,33,4,15,2,10,0,1,1,40,39,0
38239,22,4,0,4,8,4,0,0,40,39,0
19585,41,2,15,2,5,0,1,1,40,39,1
4920,41,4,11,2,1,5,1,0,40,39,0
4823,34,4,11,2,3,0,1,1,45,39,0
31376,57,4,3,2,6,0,1,1,40,22,0
15479,51,4,6,4,8,4,0,0,40,39,0
32167,35,4,12,4,12,1,1,0,40,39,0
16727,30,4,15,2,3,1,1,1,40,26,0
4136,44,4,9,2,4,0,1,1,50,39,0
19572,19,4,11,4,12,3,0,0,25,39,0
20906,59,4,11,2,1,0,1,1,40,39,1
27160,30,4,9,2,4,0,1,1,60,39,1
2121,20,4,11,4,7,3,1,0,40,39,0
6858,41,5,11,2,3,0,1,1,40,39,0
992,50,6,11,2,3,0,1,1,30,39,0
16149,40,4,0,0,7,1,1,0,35,39,0
7382,36,4,15,4,7,4,1,1,45,39,0
47164,32,4,3,4,4,3,1,1,21,39,0
15630,27,4,9,2,7,0,1,1,60,39,1
26636,42,5,2,0,3,1,1,1,10,39,0
7366,19,4,5,4,14,4,1,1,25,13,0
45290,21,4,11,4,8,1,0,0,30,39,0
21118,20,4,11,4,3,3,1,1,25,39,0
20977,28,4,11,4,7,3,1,0,40,39,0
3565,34,4,15,0,8,4,1,0,40,39,0
5840,22,4,15,4,14,1,1,0,24,39,0
16667,45,5,14,2,10,0,1,1,35,39,1
46759,19,4,11,3,8,3,1,0,35,39,0
12861,60,4,15,0,1,1,1,0,40,39,0
22559,63,6,11,2,5,0,1,1,35,39,0
18984,61,4,11,2,14,0,1,1,20,39,0
36919,24,4,15,2,4,0,1,1,50,39,0
16075,44,4,9,0,14,1,1,1,40,39,0
14271,28,4,1,4,1,1,1,1,40,39,0
14130,22,4,9,4,10,3,1,1,40,39,0
47239,36,4,14,2,10,0,1,1,50,39,1
20462,55,2,15,0,4,1,0,0,40,39,0
10313,64,1,11,2,1,0,1,1,40,39,0
41034,43,4,15,0,8,1,1,0,30,39,0
23760,51,4,11,2,3,0,1,1,40,39,1
45103,56,4,6,5,8,4,0,0,40,39,0
30435,47,4,11,5,4,4,1,0,37,39,0
4321,32,4,11,2,1,0,1,1,40,39,0
35929,19,7,15,4,8,3,1,0,12,39,0
35398,33,6,15,4,5,3,1,1,98,39,0
3174,41,2,15,2,4,0,1,1,40,39,0
35333,19,4,1,4,8,3,1,1,20,39,0
17587,57,0,15,2,0,0,1,1,50,39,0
20028,35,4,11,2,4,0,1,1,40,39,1
26502,52,4,11,2,14,0,1,1,55,39,0
3114,20,4,15,4,8,3,1,1,30,39,0
26655,38,4,15,2,3,0,1,1,40,39,0
45313,32,1,14,4,10,1,1,1,55,39,1
23110,35,4,15,2,3,0,0,1,45,39,1
35228,58,4,11,2,6,0,1,1,40,39,1
3225,42,6,9,2,5,0,1,1,80,39,1
40860,22,4,11,4,3,4,1,1,50,39,0
20175,27,4,9,4,1,1,1,1,40,31,0
40566,32,4,14,2,10,0,1,1,40,39,1
8997,42,4,1,5,8,4,1,0,38,39,0
44661,55,4,12,2,10,0,1,1,52,39,1
40544,42,4,6,4,7,2,1,0,40,26,0
14201,30,4,11,0,12,4,1,1,30,39,0
47290,22,4,15,4,12,3,1,0,20,39,0
35908,34,4,6,2,3,0,1,1,40,26,0
38106,40,4,8,2,6,3,0,1,40,30,0
44841,21,4,11,4,8,2,1,0,20,39,0
25142,35,4,11,2,8,0,1,1,40,39,0
43891,39,4,11,2,14,0,1,1,50,39,1
39886,45,4,8,2,3,0,1,1,40,39,0
6937,33,4,0,2,7,0,1,1,40,39,0
17451,61,4,15,2,13,0,1,1,25,39,0
36686,23,4,9,4,12,1,1,0,40,39,0
29062,64,0,2,2,0,0,1,1,24,39,0
5529,62,0,11,2,0,0,1,1,48,39,0
5398,35,4,6,0,3,1,1,1,45,39,0
11360,53,4,13,2,8,0,1,1,40,26,0
14380,25,4,9,4,10,1,1,0,40,39,0
17285,29,6,15,0,7,1,1,1,48,39,0
44611,52,4,11,2,6,0,1,1,45,39,0
35897,54,2,11,6,1,4,1,0,40,39,0
10740,56,2,9,2,10,0,1,1,40,39,1
8320,57,4,11,2,4,5,1,0,38,39,0
5269,59,4,6,2,14,0,1,1,60,39,1
34629,45,4,12,2,12,0,1,1,50,39,1
10891,33,6,8,2,10,5,1,0,50,39,1
47480,26,4,11,4,8,1,0,1,40,39,0
24700,27,4,11,4,1,3,1,0,40,39,0
32769,41,4,15,2,3,0,1,1,40,39,0
35474,20,4,15,4,1,3,1,0,10,39,0
13327,49,4,11,4,1,3,0,0,40,39,0
21709,25,4,9,4,4,3,1,1,35,39,0
9196,46,4,11,4,14,1,0,1,40,39,0
39725,43,2,8,2,1,5,1,0,40,39,1
2155,66,0,1,2,0,0,1,1,40,39,0
19782,40,7,15,0,1,1,0,0,35,39,0
4011,40,4,15,4,12,1,1,0,44,39,0
46356,45,1,9,2,10,0,1,1,40,39,1
33302,36,4,11,2,3,0,1,1,40,39,0
11962,51,1,9,2,10,0,1,1,40,39,1
32016,62,0,11,2,0,0,1,1,40,39,1
30890,45,4,9,2,10,0,1,1,50,39,1
38591,46,4,9,2,1,5,1,0,40,39,1
12352,52,4,6,6,8,1,1,0,25,33,0
15323,29,4,12,4,4,1,0,1,60,39,0
43710,47,6,9,0,4,1,1,0,5,39,0
23065,36,4,9,4,10,1,1,0,32,39,0
9269,36,4,11,2,13,0,1,1,45,39,1
46213,32,6,15,2,5,0,1,1,50,39,1
32634,23,4,9,4,4,1,1,1,40,39,0
8683,58,4,11,6,1,1,1,0,37,39,0
16562,46,4,13,2,7,5,1,0,40,26,0
6464,25,4,12,4,4,1,1,0,43,39,0
26532,62,2,11,0,8,1,0,0,35,39,0
44855,38,4,4,2,7,0,1,1,48,26,0
29491,39,4,9,0,4,4,1,0,45,39,0
18300,45,7,10,2,10,0,1,1,40,39,1
27761,38,4,11,0,3,4,1,1,40,39,0
46208,34,4,15,4,4,1,1,0,50,39,0
26081,40,0,5,5,0,1,1,0,8,39,0
40875,33,4,15,2,7,0,1,1,40,39,1
14904,28,4,9,4,10,1,0,1,40,39,0
47032,39,4,11,2,6,0,1,1,45,39,0
34678,23,4,11,4,1,3,1,0,40,39,0
15927,54,4,11,0,8,1,1,0,40,39,0
28610,38,2,15,2,11,0,1,1,60,39,1
1301,29,4,11,4,8,4,0,0,40,24,0
23991,62,4,8,0,8,1,1,1,40,39,0
17517,38,2,15,2,4,0,1,1,40,39,0
1230,46,4,9,2,10,0,1,1,40,39,1
27094,24,4,8,4,3,3,1,1,40,39,0
34085,18,4,11,4,6,3,1,1,35,39,0
4368,27,4,15,2,4,5,1,0,40,39,1
41081,39,4,9,2,10,5,1,0,30,39,1
27025,36,4,11,2,3,0,0,1,35,39,0
41477,46,4,4,2,6,0,1,1,40,39,0
13854,42,4,11,2,3,0,1,1,40,39,0
6080,46,6,8,2,4,0,1,1,60,39,0
41850,33,4,9,4,3,4,1,0,40,27,0
35369,48,4,9,0,10,1,1,1,30,39,0
6568,58,4,11,2,5,0,1,1,40,39,0
28060,25,4,11,2,12,0,0,1,50,39,0
18557,68,6,10,2,10,0,1,1,50,2,0
12746,50,4,7,2,3,0,1,1,40,39,1
19989,42,4,15,4,3,1,0,1,40,39,0
13276,22,4,9,4,6,3,1,0,15,39,0
22813,31,1,7,4,1,1,1,1,40,39,0
29245,58,2,11,2,14,0,1,1,48,39,0
25186,63,0,11,2,0,0,1,1,40,39,0
7995,38,4,14,5,10,1,1,1,35,39,1
36536,49,4,7,6,12,1,1,0,40,11,0
32574,20,7,15,4,8,3,1,1,25,39,0
37845,61,4,10,2,10,0,1,1,40,39,1
24658,22,4,11,4,1,3,1,0,40,39,0
9599,43,2,12,4,13,1,0,0,47,39,1
4631,19,4,15,4,1,3,1,1,20,39,0
240,40,4,9,2,10,0,1,1,40,39,1
15424,63,0,6,5,0,1,0,1,40,39,0
29511,29,4,15,4,3,3,1,1,45,39,0
12197,45,6,15,5,12,4,1,1,50,39,0
42333,37,2,11,3,8,4,1,0,10,39,0
27155,30,4,11,4,14,3,0,1,40,39,0
42713,65,5,12,2,4,0,1,1,40,39,1
27314,51,4,9,2,10,0,1,1,50,39,1
32439,23,4,9,4,10,3,1,1,40,39,0
7465,54,4,15,4,4,1,1,1,40,39,1
34635,52,4,12,0,10,4,1,0,40,39,1
41662,60,4,11,0,10,1,1,0,72,2,0
35289,26,6,11,0,8,4,1,0,40,4,0
1820,25,4,5,2,6,0,1,1,40,26,0
2410,51,4,0,2,8,0,1,1,40,26,0
42276,21,4,11,4,3,4,1,1,50,39,0
8243,29,4,2,2,14,0,1,1,40,39,1
28464,37,2,11,0,1,4,1,0,40,39,0
39405,44,4,1,0,7,4,0,0,40,39,0
16576,49,5,15,2,3,0,0,1,56,39,1
37333,51,4,11,2,14,0,1,1,40,39,0
29991,35,4,15,0,7,4,0,0,55,39,0
24326,27,2,9,4,10,1,0,0,43,39,0
13929,32,6,11,2,4,0,1,1,55,39,0
45399,23,4,11,4,12,3,1,0,15,39,1
6391,41,7,9,2,10,5,0,0,48,39,1
34886,49,4,15,0,13,4,0,0,35,39,0
36547,44,4,9,2,7,0,1,1,40,39,0
37729,20,4,11,4,5,2,1,1,40,39,0
2809,30,4,9,4,1,1,1,0,40,39,0
33266,19,4,11,4,10,1,1,0,40,39,0
11445,49,4,11,2,7,0,1,1,40,39,0
33686,34,2,11,0,3,4,1,1,40,39,0
43053,42,7,11,4,1,1,1,0,38,39,0
37052,26,4,0,2,6,0,1,1,38,39,0
43246,41,4,11,0,14,1,1,1,50,39,0
24746,51,4,11,2,10,0,1,1,46,39,1
228,75,4,8,6,1,1,1,0,20,4,0
44885,44,4,9,5,4,1,1,1,38,39,0
35509,42,4,12,0,12,1,1,1,50,39,1
13329,41,4,15,2,12,0,1,1,35,39,1
11703,26,4,15,2,4,0,1,1,40,39,1
9271,21,4,11,4,8,3,1,1,40,39,0
42486,36,2,9,2,10,0,1,1,35,39,1
6001,44,4,0,0,1,4,0,0,42,39,0
4897,36,4,9,2,10,0,1,1,50,39,1
5583,27,4,11,4,3,3,1,1,40,39,0
28229,37,4,7,2,10,0,1,1,45,39,1
40635,56,6,15,2,3,0,1,1,70,39,0
28899,35,4,12,2,12,0,1,1,40,39,1
19894,23,2,15,4,1,1,1,1,30,39,0
33896,47,5,9,0,4,4,1,0,60,39,1
42701,49,4,9,2,12,0,1,1,60,39,0
10400,19,4,15,4,1,3,1,0,30,39,0
34335,21,4,15,4,12,1,1,0,45,39,0
34474,28,1,11,2,1,0,0,1,40,39,0
23834,49,4,11,6,8,1,1,0,45,39,0
3153,56,1,9,2,10,0,1,1,40,39,1
10364,42,7,15,5,13,4,1,0,40,39,0
11523,48,4,1,4,8,1,1,0,30,39,0
40067,42,2,15,2,1,0,1,1,40,39,0
215,37,4,9,4,4,1,0,1,60,39,1
39008,81,6,5,2,5,0,1,1,21,39,0
23488,40,4,8,2,5,0,1,1,60,39,0
26950,31,7,12,0,4,4,1,0,50,39,1
9824,63,4,12,0,4,1,1,0,40,39,1
35693,28,4,15,4,12,1,1,0,40,39,0
9637,36,4,11,0,3,1,1,1,40,39,0
35489,54,7,15,2,1,0,1,1,40,39,0
24277,33,4,11,2,7,0,1,1,40,39,0
47586,42,4,8,2,1,0,1,1,50,39,0
40277,31,7,9,4,1,4,0,0,40,39,0
35427,33,4,2,4,12,2,1,0,40,26,0
24426,39,4,11,2,10,5,0,0,40,39,0
1449,44,5,15,2,4,0,1,1,50,39,1
39620,49,1,15,2,1,0,1,1,40,39,1
26312,63,0,12,4,0,1,1,0,3,39,0
13799,22,4,9,4,1,3,1,0,40,39,0
27812,28,4,15,4,1,3,1,0,26,39,0
43272,26,4,9,4,4,1,1,0,40,39,0
28307,70,5,15,4,4,1,1,1,5,39,0
