,R,Q,A,Y
3721,0.2,1,0,0
3722,0.2,2,0,0
3723,0.2,0,1,1
3724,0.2,1,1,1
3725,1.0,0,1,1
3726,0.2,1,0,0
3727,0.2,3,0,0
3728,1.0,2,0,0
3729,0.2,2,0,0
3730,0.2,2,0,0
3731,0.2,1,1,1
3732,0.2,3,1,1
3733,1.0,2,0,0
3734,0.2,3,0,0
3735,0.2,1,0,0
3736,0.2,1,1,0
3737,0.2,1,0,0
3738,0.2,1,1,1
3739,0.2,1,1,1
3740,1.0,1,0,0
3741,0.2,3,0,0
3742,0.2,1,1,1
3743,1.0,2,1,1
3744,1.0,1,0,0
3745,0.2,1,1,1
3746,0.2,2,1,1
3747,0.2,0,1,1
3748,1.0,3,1,1
3749,1.0,1,1,1
3750,1.0,0,0,1
3751,1.0,3,0,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,0.2,0,1,1
3755,0.2,2,1,1
3756,0.2,2,1,1
3757,0.2,3,0,0
3758,0.2,3,1,1
3759,0.2,0,0,0
3760,0.2,2,1,1
3761,1.0,2,1,1
3762,1.0,3,1,1
3763,0.2,3,0,0
3764,0.2,0,0,0
3765,0.2,2,0,0
3766,0.2,2,1,0
3767,1.0,1,1,1
3768,0.2,2,0,0
3769,1.0,3,1,1
3770,0.2,0,0,0
3771,0.2,3,0,0
3772,0.2,1,0,0
3773,0.2,1,0,0
3774,0.2,0,0,0
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,0.2,1,0,0
3778,0.2,3,0,1
3779,0.2,0,0,0
3780,0.2,1,0,0
3781,0.2,1,0,0
3782,2.2,1,0,1
3783,0.2,2,1,0
3784,0.2,2,1,1
3785,0.2,3,0,0
3786,0.2,0,0,0
3787,0.2,1,1,1
3788,0.2,0,1,1
3789,2.2,3,1,1
3790,0.2,1,1,1
3791,1.0,1,0,1
3792,0.2,2,1,1
3793,1.0,3,1,1
3794,0.2,2,1,1
3795,0.2,2,1,1
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,0.2,3,0,0
3799,0.2,2,0,0
3800,0.2,1,1,1
3801,0.2,2,0,0
3802,0.2,0,0,0
3803,0.2,2,0,0
3804,0.2,1,0,0
3805,0.2,3,1,0
3806,0.2,1,1,1
3807,1.0,2,0,0
3808,1.0,0,1,1
3809,0.2,2,0,0
3810,1.0,0,0,0
3811,0.2,0,0,0
3812,0.2,1,1,1
3813,0.2,2,0,0
3814,1.0,2,0,0
3815,0.2,2,1,1
3816,0.2,2,1,1
3817,0.2,1,1,0
3818,0.2,2,1,1
3819,0.2,1,1,1
3820,1.0,1,1,1
3821,0.2,2,1,1
3822,0.2,3,1,1
3823,0.2,3,1,1
3824,0.2,3,1,1
3825,0.2,1,1,0
3826,0.2,1,0,0
3827,0.2,2,1,1
3828,3.8,2,1,1
3829,0.2,0,1,1
3830,1.0,2,0,0
3831,0.2,1,0,1
3832,0.2,2,0,0
3833,0.2,2,0,0
3834,1.0,1,1,1
3835,0.2,3,0,0
3836,0.2,1,1,1
3837,0.2,3,0,0
3838,1.0,2,0,0
3839,0.2,2,0,0
3840,0.2,1,0,0
3841,0.2,2,1,0
3842,0.2,2,1,0
3843,0.2,2,0,0
3844,0.2,1,1,1
3845,1.0,3,1,1
3846,0.2,0,1,1
3847,0.2,2,0,0
3848,0.2,1,0,0
3849,1.0,1,0,1
3850,0.2,2,0,0
3851,0.2,1,0,0
3852,0.2,1,1,1
3853,0.2,1,0,0
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,0.2,0,1,1
3857,2.2,2,1,1
3858,0.2,2,1,0
3859,1.0,1,0,1
3860,0.2,2,1,1
3861,0.2,1,0,0
3862,1.0,0,1,1
3863,2.2,3,0,1
3864,0.2,0,1,0
3865,2.2,2,0,1
3866,0.2,0,1,1
3867,0.2,1,0,0
3868,0.2,0,1,1
3869,0.2,2,1,1
3870,0.2,1,0,0
3871,1.0,3,1,1
3872,0.2,0,1,1
3873,0.2,1,1,1
3874,1.0,3,1,1
3875,0.2,1,1,1
3876,0.2,3,0,0
3877,0.2,0,0,0
3878,0.2,2,0,0
3879,0.2,1,0,0
3880,0.2,2,1,1
3881,0.2,1,0,1
3882,0.2,3,0,0
3883,0.2,1,1,1
3884,0.2,1,1,1
3885,0.2,2,1,1
3886,1.0,1,0,0
3887,0.2,2,0,0
3888,0.2,3,1,1
3889,0.2,2,0,0
3890,1.0,2,1,1
3891,1.0,1,0,1
3892,0.2,2,0,0
3893,0.2,1,1,0
3894,0.2,1,0,1
3895,0.2,1,0,0
3896,0.2,0,1,1
3897,0.2,2,1,1
3898,1.0,1,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,2,1,1
3902,1.0,2,1,1
3903,1.0,1,0,1
3904,0.2,1,1,1
3905,0.2,2,0,0
3906,1.0,1,0,1
3907,0.2,2,1,1
3908,0.2,2,1,0
3909,0.2,1,0,1
3910,0.2,1,1,1
3911,0.2,2,0,1
3912,0.2,2,0,0
3913,0.2,2,0,0
3914,0.2,2,1,1
3915,1.0,2,0,1
3916,0.2,2,1,0
3917,0.2,2,0,0
3918,0.2,1,1,1
3919,0.2,1,1,1
3920,0.2,0,0,0
3921,0.2,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,0.2,1,1,1
3925,1.0,2,1,1
3926,1.0,3,1,1
3927,0.2,0,1,1
3928,0.2,3,0,0
3929,0.2,1,0,0
3930,1.0,1,1,1
3931,0.2,2,1,1
3932,0.2,2,0,1
3933,0.2,0,1,1
3934,1.0,0,1,1
3935,1.0,2,0,1
3936,0.2,1,1,1
3937,1.0,1,0,1
3938,1.0,3,1,1
3939,0.2,1,0,0
3940,0.2,3,0,0
3941,1.0,2,0,1
3942,0.2,1,0,1
3943,1.0,1,1,1
3944,0.2,3,1,1
3945,1.0,0,0,1
3946,0.2,3,0,0
3947,1.0,1,1,1
3948,0.2,2,1,0
3949,0.2,2,0,0
3950,0.2,3,0,0
3951,0.2,1,0,0
3952,0.2,3,1,1
3953,0.2,0,0,1
3954,0.2,1,0,0
3955,0.2,2,1,1
3956,1.0,1,1,1
3957,0.2,2,0,0
3958,0.2,2,1,1
3959,1.0,1,0,0
3960,0.2,0,0,0
3961,0.2,2,1,1
3962,0.2,1,0,0
3963,0.2,1,0,0
3964,1.0,3,0,1
3965,0.2,1,1,1
3966,0.2,3,0,0
3967,0.2,2,0,0
3968,0.2,1,1,1
3969,0.2,1,0,0
3970,0.2,2,1,1
3971,0.2,1,0,0
3972,0.2,2,0,0
3973,0.2,2,0,0
3974,0.2,1,0,0
3975,0.2,2,1,0
3976,0.2,2,0,0
3977,0.2,1,1,1
3978,1.0,1,0,0
3979,0.2,3,1,0
3980,0.2,1,1,1
3981,0.2,1,0,0
3982,0.2,0,0,1
3983,0.2,0,0,0
3984,0.2,2,1,1
3985,0.2,1,1,1
3986,0.2,2,0,0
3987,0.2,2,1,1
3988,0.2,0,0,0
3989,1.0,2,1,1
3990,0.2,3,0,0
3991,1.0,2,0,0
3992,0.2,1,1,1
3993,0.2,2,0,0
3994,1.0,0,1,1
3995,0.2,0,1,1
3996,0.2,0,0,0
3997,0.2,2,0,0
3998,0.2,2,1,1
3999,0.2,1,0,0
4000,0.2,1,0,0
4001,1.0,1,0,0
4002,0.2,1,1,1
4003,0.2,1,0,0
4004,0.2,1,1,0
4005,0.2,3,0,0
4006,0.2,1,0,0
4007,0.2,1,1,1
4008,0.2,2,1,1
4009,0.2,1,1,1
4010,0.2,1,0,0
4011,0.2,1,0,0
4012,0.2,3,0,0
4013,0.2,2,1,1
4014,1.0,1,1,1
4015,0.2,0,0,0
4016,0.2,0,1,1
4017,1.0,2,0,0
4018,0.2,3,1,1
4019,0.2,2,1,1
4020,1.0,1,1,0
4021,1.0,1,0,1
4022,0.2,1,0,0
4023,0.2,3,0,0
4024,0.2,1,1,1
4025,0.2,2,1,1
4026,1.0,0,1,1
4027,1.0,1,1,1
4028,0.2,1,0,0
4029,0.2,1,0,0
4030,0.2,2,1,1
4031,1.0,1,0,0
4032,0.2,1,1,0
4033,0.2,3,0,0
4034,0.2,1,0,0
4035,1.0,3,1,1
4036,0.2,2,1,0
4037,0.2,2,0,0
4038,0.2,1,1,1
4039,0.2,2,1,1
4040,3.4000000000000004,2,1,1
4041,0.2,1,0,0
4042,1.0,1,0,0
4043,2.2,2,0,1
4044,0.2,2,0,0
4045,1.0,1,1,1
4046,1.0,3,0,0
4047,0.2,2,0,0
4048,0.2,2,0,0
4049,0.2,2,1,0
4050,0.2,2,1,1
4051,0.2,2,1,1
4052,0.2,3,1,0
4053,1.0,2,1,1
4054,0.2,2,0,0
4055,2.2,2,0,1
4056,0.2,1,1,1
4057,0.2,1,0,1
4058,0.2,1,0,0
4059,1.0,2,0,0
4060,0.2,3,1,1
4061,0.2,1,1,1
4062,3.8,1,1,1
4063,0.2,3,1,1
4064,0.2,3,0,0
4065,0.2,3,1,1
4066,0.2,3,1,1
4067,0.2,1,1,1
4068,0.2,1,0,0
4069,0.2,1,1,1
4070,0.2,2,1,1
4071,0.2,2,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,0,1,1
4075,0.2,1,1,1
4076,0.2,2,1,1
4077,0.2,2,1,1
4078,0.2,2,0,0
4079,0.2,1,1,1
4080,0.2,1,1,1
4081,0.2,3,0,0
4082,0.2,2,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,3,1,1
4086,1.0,2,1,1
4087,0.2,3,0,0
4088,2.2,2,0,1
4089,0.2,2,1,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,0.2,3,0,0
4093,0.2,1,0,0
4094,1.0,2,1,1
4095,0.2,1,0,0
4096,0.2,2,1,1
4097,2.2,1,0,1
4098,1.0,1,1,1
4099,1.0,1,1,1
4100,0.2,2,1,1
4101,0.2,0,0,1
4102,0.2,1,1,1
4103,0.2,2,0,0
4104,0.2,3,0,0
4105,1.0,2,1,1
4106,1.0,1,0,0
4107,0.2,0,1,1
4108,1.0,1,0,1
4109,0.2,1,0,0
4110,0.2,3,0,0
4111,0.2,0,1,0
4112,0.2,2,0,1
4113,0.2,1,1,1
4114,1.0,2,0,0
4115,0.2,2,1,1
4116,0.2,2,1,0
4117,0.2,1,0,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,2.2,0,1,1
4121,1.0,0,1,1
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,0.2,2,1,1
4125,1.0,1,1,1
4126,0.2,2,1,1
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,0.2,1,0,0
4131,0.2,2,1,1
4132,1.0,2,0,1
4133,0.2,0,0,0
4134,0.2,0,1,1
4135,0.2,0,1,1
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,0.2,0,1,1
4139,0.2,1,1,1
4140,0.2,3,1,0
4141,0.2,2,1,1
4142,0.2,1,0,0
4143,0.2,1,0,0
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,0.2,1,1,1
4148,1.0,2,0,0
4149,0.2,2,0,0
4150,1.0,0,1,1
4151,0.2,3,1,1
4152,0.2,1,0,0
4153,0.2,3,1,1
4154,0.2,1,0,0
4155,1.0,1,1,1
4156,0.2,2,0,0
4157,0.2,1,1,1
4158,2.2,0,0,1
4159,0.2,2,1,1
4160,0.2,1,1,1
4161,0.2,2,0,0
4162,2.2,1,0,0
4163,0.2,1,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,0,0,0
4167,0.2,1,1,1
4168,1.0,2,1,1
4169,1.0,1,1,1
4170,0.2,2,1,1
4171,1.0,2,0,0
4172,0.2,1,1,1
4173,0.2,3,1,1
4174,0.2,2,0,0
4175,0.2,2,1,1
4176,0.2,2,1,1
4177,1.0,3,0,1
4178,0.2,2,1,1
4179,0.2,0,1,1
4180,0.2,2,0,0
4181,1.0,1,0,0
4182,0.2,2,1,1
4183,1.0,2,0,0
4184,0.2,1,1,1
4185,1.0,2,1,1
4186,0.2,1,1,1
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,0.2,2,0,0
4191,0.2,3,0,0
4192,0.2,2,1,1
4193,0.2,1,1,1
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,0.2,2,1,0
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,0.2,1,1,1
4200,0.2,2,0,0
4201,1.0,3,1,1
4202,1.0,2,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,1,0
4206,0.2,2,0,0
4207,1.0,3,0,1
4208,1.0,1,1,1
4209,0.2,0,1,1
4210,1.0,2,0,1
4211,1.0,0,1,1
4212,0.2,1,1,1
4213,0.2,0,0,0
4214,0.2,1,1,1
4215,0.2,0,0,0
4216,1.0,1,0,1
4217,0.2,1,1,1
4218,1.0,0,0,1
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,0.2,1,0,0
4223,0.2,0,0,0
4224,0.2,2,0,0
4225,0.2,2,1,1
4226,1.0,2,0,0
4227,0.2,1,0,0
4228,1.0,1,0,0
4229,0.2,2,0,0
4230,1.0,0,1,1
4231,1.0,2,1,1
4232,1.0,3,1,1
4233,0.2,1,1,1
4234,1.0,2,1,1
4235,0.2,1,1,1
4236,0.2,1,1,1
4237,1.0,2,1,1
4238,0.2,2,0,0
4239,0.2,2,1,1
4240,0.2,0,0,0
4241,1.0,2,0,1
4242,0.2,3,0,0
4243,0.2,2,0,0
4244,0.2,1,0,0
4245,0.2,1,1,1
4246,1.0,2,0,0
4247,0.2,2,1,1
4248,0.2,2,1,1
4249,0.2,3,1,1
4250,0.2,3,1,1
4251,0.2,2,0,0
4252,1.0,2,0,0
4253,1.0,3,0,0
4254,0.2,1,1,1
4255,0.2,2,1,1
4256,0.2,0,1,1
4257,0.2,3,1,1
4258,0.2,1,0,0
4259,0.2,2,1,1
4260,0.2,2,1,0
4261,0.2,0,0,0
4262,1.0,3,1,1
4263,1.0,1,0,0
4264,1.0,2,0,0
4265,0.2,0,1,1
4266,1.0,2,1,1
4267,0.2,1,1,1
4268,0.2,3,0,0
4269,0.2,2,0,0
4270,1.0,3,1,1
4271,0.2,2,0,0
4272,0.2,1,1,1
4273,1.0,2,1,1
4274,0.2,1,1,1
4275,0.2,2,0,0
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,1.0,2,1,1
4279,0.2,3,0,0
4280,0.2,0,1,1
4281,0.2,1,1,1
4282,0.2,3,1,1
4283,0.2,2,0,0
4284,0.2,1,0,0
4285,0.2,2,1,1
4286,0.2,1,1,1
4287,0.2,1,0,0
4288,0.2,1,1,1
4289,0.2,2,1,0
4290,0.2,2,0,1
4291,0.2,2,0,0
4292,0.2,2,0,0
4293,0.2,2,0,0
4294,1.0,1,1,1
4295,0.2,0,0,0
4296,0.2,1,1,1
4297,0.2,1,1,1
4298,0.2,1,0,0
4299,0.2,1,1,1
4300,0.2,3,0,0
4301,0.2,1,0,0
4302,0.2,1,0,1
4303,1.0,0,0,1
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,0.2,3,0,0
4307,1.0,2,0,0
4308,1.0,1,0,1
4309,0.2,1,1,1
4310,0.2,1,0,0
4311,0.2,2,1,1
4312,0.2,2,0,0
4313,1.0,1,0,0
4314,0.2,1,0,0
4315,0.2,1,0,0
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,0.2,2,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,1,1,1
4322,0.2,3,0,1
4323,1.0,1,1,1
4324,0.2,0,1,1
4325,1.0,1,0,1
4326,0.2,2,0,0
4327,1.0,0,0,1
4328,1.0,2,1,1
4329,0.2,1,1,1
4330,0.2,0,1,1
4331,1.0,0,1,1
4332,0.2,1,0,0
4333,3.4000000000000004,1,1,1
4334,0.2,2,0,0
4335,1.0,1,0,1
4336,0.2,1,0,0
4337,0.2,1,0,0
4338,0.2,1,1,1
4339,0.2,1,1,0
4340,0.2,2,0,0
4341,1.0,1,0,0
4342,1.0,2,0,1
4343,0.2,1,1,1
4344,0.2,2,0,0
4345,0.2,1,1,0
4346,0.2,2,0,0
4347,1.0,3,1,1
4348,0.2,2,1,1
4349,0.2,2,1,1
4350,0.2,2,0,1
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,3,0,0
4355,0.2,2,0,0
4356,0.2,1,0,0
4357,0.2,1,1,1
4358,0.2,2,0,1
4359,0.2,1,0,0
4360,0.2,2,1,0
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,1.0,0,1,1
4364,0.2,2,1,1
4365,1.0,1,1,1
4366,1.0,3,0,0
4367,0.2,2,0,0
4368,0.2,1,0,0
4369,0.2,1,1,1
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,0.2,1,1,1
4373,0.2,3,0,0
4374,1.0,2,0,0
4375,0.2,2,1,1
4376,0.2,1,1,1
4377,2.2,0,0,0
4378,0.2,2,1,1
4379,0.2,2,0,1
4380,1.0,2,1,1
4381,1.0,2,0,1
4382,0.2,1,1,1
4383,0.2,2,0,0
4384,0.2,2,1,1
4385,0.2,1,0,0
4386,0.2,1,0,0
4387,0.2,1,1,1
4388,0.2,0,0,0
4389,0.2,2,0,0
4390,0.2,2,0,0
4391,0.2,1,1,1
4392,1.0,1,1,0
4393,0.2,1,0,0
4394,0.2,0,1,1
4395,0.2,2,0,0
4396,1.0,2,0,0
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,1,1,1
4400,1.0,2,0,0
4401,0.2,0,1,1
4402,2.2,0,1,1
4403,0.2,1,0,0
4404,0.2,2,0,0
4405,0.2,1,1,1
4406,1.0,2,0,1
4407,0.2,1,0,1
4408,0.2,1,0,0
4409,1.0,2,1,1
4410,0.2,1,1,1
4411,1.0,3,0,1
4412,0.2,0,0,0
4413,1.0,2,1,1
4414,0.2,3,1,1
4415,0.2,3,1,0
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,3,1,1
4419,0.2,3,0,0
4420,0.2,2,1,1
4421,0.2,0,0,0
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,0.2,3,0,0
4425,0.2,0,1,1
4426,0.2,1,0,0
4427,0.2,2,0,0
4428,0.2,1,0,0
4429,0.2,1,1,0
4430,0.2,1,0,1
4431,1.0,1,1,1
4432,0.2,1,0,0
4433,0.2,2,0,0
4434,0.2,1,0,0
4435,1.0,1,0,0
4436,1.0,0,1,1
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,0.2,2,0,0
4440,1.0,2,0,0
4441,0.2,3,1,1
4442,2.2,1,1,1
4443,0.2,2,0,0
4444,0.2,2,0,0
4445,1.0,1,1,1
4446,0.2,3,1,1
4447,1.0,1,0,0
4448,1.0,1,0,0
4449,0.2,3,1,1
4450,1.0,1,1,1
4451,0.2,1,1,0
4452,1.0,2,1,1
4453,0.2,3,0,0
4454,0.2,1,1,0
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,1.0,1,0,0
4458,0.2,1,1,1
4459,0.2,0,1,1
4460,0.2,2,1,1
4461,0.2,2,1,1
4462,0.2,1,1,1
4463,0.2,1,1,1
4464,1.0,0,0,1
4465,0.2,2,1,0
4466,1.0,2,1,1
4467,0.2,1,0,0
4468,0.2,3,0,0
4469,1.0,0,0,0
4470,0.2,1,1,0
4471,0.2,2,0,0
4472,0.2,0,1,1
4473,0.2,1,0,0
4474,1.0,1,0,1
4475,0.2,0,0,0
4476,1.0,1,1,1
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,1.0,2,1,1
4481,0.2,1,1,1
4482,1.0,1,1,1
4483,0.2,0,0,0
4484,0.2,2,0,0
4485,0.2,1,0,0
4486,0.2,3,0,0
4487,0.2,2,0,0
4488,0.2,1,1,1
4489,2.2,2,0,1
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,0.2,2,1,1
4494,0.2,1,1,0
4495,0.2,2,0,0
4496,0.2,2,1,1
4497,1.0,1,0,0
4498,1.0,0,1,1
4499,0.2,0,1,1
4500,0.2,2,0,0
4501,1.0,1,1,1
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,0.2,0,1,1
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,1,0,0
4508,0.2,1,0,0
4509,0.2,2,0,1
4510,1.0,3,0,0
4511,1.0,3,1,1
4512,0.2,0,1,1
4513,0.2,1,0,0
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,1,1,0
4517,0.2,1,1,0
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,0.2,2,1,1
4521,1.0,2,0,1
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,0.2,2,1,0
4525,0.2,3,0,0
4526,0.2,1,1,1
4527,0.2,2,1,0
4528,0.2,1,1,1
4529,0.2,2,0,0
4530,0.2,2,0,0
4531,0.2,2,1,1
4532,0.2,2,1,1
4533,0.2,3,1,1
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,0.2,3,1,1
4537,0.2,1,0,0
4538,0.2,1,1,0
4539,1.0,0,1,1
4540,0.2,1,1,1
4541,0.2,0,1,1
4542,1.0,1,0,0
4543,1.0,2,0,0
4544,0.2,1,0,1
4545,0.2,3,1,0
4546,0.2,1,1,1
4547,0.2,2,0,0
4548,0.2,2,1,0
4549,2.2,2,1,1
4550,0.2,2,1,1
4551,0.2,2,1,0
4552,0.2,1,1,1
4553,0.2,3,0,0
4554,1.0,2,1,1
4555,0.2,2,0,0
4556,0.2,2,1,1
4557,0.2,2,1,1
4558,0.2,2,1,1
4559,0.2,2,1,1
4560,1.0,2,1,1
4561,1.0,2,1,1
4562,1.0,3,0,0
4563,1.0,1,1,1
4564,0.2,1,1,1
4565,0.2,3,0,1
4566,0.2,2,1,1
4567,1.0,1,1,1
4568,0.2,2,1,1
4569,0.2,1,0,0
4570,0.2,3,0,0
4571,0.2,2,1,1
4572,0.2,3,1,1
4573,0.2,2,0,0
4574,0.2,3,1,1
4575,0.2,2,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,1.0,0,1,1
4580,0.2,2,1,1
4581,0.2,2,0,0
4582,0.2,2,1,1
4583,0.2,2,0,0
4584,0.2,3,1,1
4585,0.2,2,1,1
4586,0.2,1,1,1
4587,1.0,3,1,1
4588,1.0,0,1,1
4589,1.0,3,0,0
4590,0.2,2,1,1
4591,0.2,2,0,0
4592,0.2,3,0,0
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,1.0,1,0,1
4598,0.2,2,1,1
4599,1.0,1,0,1
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,1.0,2,0,1
4603,2.2,2,1,1
4604,0.2,3,1,1
4605,0.2,2,1,1
4606,0.2,0,1,1
4607,1.0,0,0,0
4608,0.2,1,0,0
4609,0.2,0,0,0
4610,0.2,3,1,1
4611,0.2,2,0,0
4612,0.2,0,0,1
4613,1.0,2,0,1
4614,0.2,3,0,0
4615,0.2,0,1,1
4616,0.2,2,0,0
4617,0.2,2,0,0
4618,0.2,0,1,1
4619,0.2,1,1,1
4620,0.2,2,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,2,1,1
4624,1.0,0,1,1
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,0.2,2,1,1
4628,0.2,0,0,0
4629,0.2,2,1,1
4630,1.0,3,0,0
4631,0.2,1,1,1
4632,0.2,0,1,1
4633,0.2,1,0,0
4634,0.2,1,0,0
4635,2.2,1,0,1
4636,0.2,2,1,1
4637,0.2,1,0,0
4638,0.2,2,1,1
4639,1.0,1,1,1
4640,0.2,3,1,1
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,1.0,2,0,0
4644,0.2,0,0,0
4645,1.0,1,1,1
4646,0.2,0,1,0
4647,0.2,1,0,0
4648,1.0,1,1,1
4649,0.2,1,0,0
4650,0.2,0,1,1
4651,0.2,0,0,0
4652,0.2,2,0,0
4653,0.2,2,1,0
4654,0.2,2,0,0
4655,1.0,2,1,1
4656,1.0,1,1,1
4657,0.2,3,1,0
4658,0.2,2,0,0
4659,0.2,2,1,1
4660,0.2,1,1,0
4661,0.2,3,0,0
4662,0.2,3,1,0
4663,1.0,1,1,1
4664,0.2,1,1,0
4665,0.2,0,1,1
4666,0.2,2,1,1
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,2,0,0
4671,1.0,2,1,1
4672,1.0,2,1,1
4673,1.0,2,1,1
4674,0.2,1,0,0
4675,0.2,2,1,1
4676,0.2,0,0,0
4677,1.0,0,1,1
4678,1.0,2,1,1
4679,1.0,1,1,1
4680,0.2,1,1,1
4681,0.2,3,0,0
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,0.2,2,1,0
4685,0.2,0,1,1
4686,0.2,2,1,1
4687,0.2,1,0,0
4688,0.2,2,1,1
4689,0.2,1,0,0
4690,1.0,3,0,0
4691,0.2,1,1,1
4692,1.0,1,1,1
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,1.0,1,0,1
4696,0.2,2,1,1
4697,0.2,0,1,1
4698,1.0,0,0,0
4699,0.2,3,1,0
4700,0.2,1,1,1
4701,1.0,1,0,1
4702,0.2,3,0,0
4703,0.2,1,1,1
4704,0.2,1,0,0
4705,1.0,1,1,1
4706,1.0,2,0,0
4707,1.0,3,0,0
4708,0.2,1,0,0
4709,0.2,2,1,1
4710,1.0,0,1,1
4711,0.2,0,0,0
4712,0.2,2,1,1
4713,1.0,3,0,0
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,0.2,0,1,1
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,0.2,2,1,1
4722,0.2,2,1,1
4723,0.2,1,1,1
4724,1.0,1,1,1
4725,0.2,2,1,0
4726,2.2,2,0,1
4727,1.0,1,1,1
4728,0.2,2,0,0
4729,0.2,0,0,0
4730,0.2,3,1,0
4731,0.2,1,1,1
4732,0.2,1,0,0
4733,1.0,3,0,1
4734,0.2,1,0,0
4735,0.2,2,1,0
4736,1.0,2,1,1
4737,0.2,0,1,1
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,1.0,2,0,0
4742,0.2,1,1,1
4743,0.2,1,1,1
4744,0.2,3,1,1
4745,0.2,1,0,0
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,0.2,0,1,1
4749,2.2,1,1,1
4750,0.2,1,0,0
4751,0.2,0,1,1
4752,0.2,2,0,0
4753,0.2,2,1,1
4754,0.2,1,0,0
4755,0.2,2,0,1
4756,0.2,2,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,2,1,1
4760,0.2,1,0,0
4761,0.2,2,1,1
4762,0.2,2,0,0
4763,0.2,2,1,1
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,0.2,0,1,1
4767,1.0,2,0,0
4768,0.2,1,1,1
4769,1.0,1,0,1
4770,0.2,1,1,0
4771,2.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,0.2,3,1,0
4776,0.2,0,1,1
4777,0.2,2,1,1
4778,0.2,1,0,0
4779,0.2,3,1,1
4780,0.2,2,1,1
4781,1.0,2,0,1
4782,0.2,0,1,1
4783,0.2,3,1,1
4784,0.2,2,1,0
4785,0.2,1,0,0
4786,0.2,1,1,1
4787,0.2,3,0,0
4788,0.2,0,0,0
4789,0.2,1,1,1
4790,0.2,2,1,0
4791,1.0,1,0,1
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,0.2,2,1,1
4795,0.2,2,1,1
