,R,Q,A,Y
8446,0.2,1,1,1
8447,0.2,1,1,1
8448,0.2,2,1,1
8449,0.2,1,0,0
8450,0.2,3,0,0
8451,1.0,2,1,1
8452,0.2,2,0,0
8453,0.2,1,1,1
8454,0.2,2,1,1
8455,1.0,1,0,0
8456,0.2,1,1,1
8457,0.2,3,0,0
8458,1.0,3,0,1
8459,0.2,1,0,0
8460,0.2,1,1,1
8461,0.2,2,1,1
8462,2.2,1,0,1
8463,1.0,2,1,1
8464,0.2,0,1,1
8465,0.2,0,1,1
8466,1.0,1,1,1
8467,0.2,1,0,0
8468,2.2,1,0,1
8469,0.2,3,1,1
8470,0.2,2,1,1
8471,0.2,2,1,0
8472,0.2,2,1,1
8473,1.0,0,1,1
8474,0.2,2,1,1
8475,0.2,3,1,0
8476,0.2,2,1,1
8477,0.2,1,0,0
8478,0.2,2,0,0
8479,0.2,1,1,1
8480,0.2,2,0,0
8481,0.2,2,1,1
8482,0.2,3,0,1
8483,2.2,1,0,1
8484,0.2,2,1,1
8485,0.2,3,0,0
8486,0.2,1,0,0
8487,0.2,2,0,0
8488,0.2,1,0,0
8489,0.2,1,0,0
8490,0.2,3,1,1
8491,0.2,3,1,0
8492,1.0,2,1,1
8493,0.2,3,0,0
8494,0.2,2,0,0
8495,0.2,3,1,1
8496,0.2,0,1,1
8497,0.2,1,0,0
8498,0.2,2,1,1
8499,0.2,2,0,0
8500,0.2,1,1,1
8501,0.2,3,1,0
8502,0.2,1,1,1
8503,0.2,2,1,1
8504,1.0,1,1,1
8505,0.2,1,0,1
8506,1.0,2,1,1
8507,0.2,2,0,0
8508,0.2,3,1,1
8509,0.2,0,1,1
8510,0.2,1,1,1
8511,0.2,2,1,1
8512,1.0,2,1,1
8513,0.2,2,0,0
8514,0.2,0,1,1
8515,0.2,1,1,0
8516,0.2,1,1,1
8517,0.2,1,1,1
8518,0.2,2,0,0
8519,0.2,2,0,0
8520,0.2,2,1,1
8521,0.2,2,1,1
8522,0.2,1,1,1
8523,0.2,2,0,0
8524,0.2,2,1,1
8525,0.2,0,0,0
8526,0.2,2,1,1
8527,0.2,1,1,1
8528,0.2,1,0,0
8529,0.2,1,1,1
8530,0.2,2,1,1
8531,0.2,1,0,0
8532,0.2,3,0,0
8533,0.2,3,1,1
8534,0.2,1,1,0
8535,0.2,1,1,1
8536,0.2,1,0,0
8537,0.2,1,1,1
8538,0.2,2,1,0
8539,0.2,2,1,1
8540,0.2,2,0,0
8541,0.2,3,0,0
8542,0.2,2,1,1
8543,0.2,0,0,0
8544,0.2,2,1,1
8545,0.2,2,0,0
8546,1.0,1,1,1
8547,0.2,1,1,1
8548,0.2,1,1,1
8549,0.2,2,0,0
8550,0.2,3,1,0
8551,1.0,1,1,1
8552,0.2,2,1,1
8553,1.0,0,0,0
8554,0.2,1,0,1
8555,0.2,1,0,0
8556,0.2,2,1,1
8557,0.2,2,0,0
8558,1.0,1,0,0
8559,0.2,2,0,0
8560,0.2,2,0,0
8561,2.2,3,1,1
8562,1.0,2,0,1
8563,0.2,2,0,0
8564,0.2,2,0,0
8565,1.0,1,1,1
8566,0.2,1,0,0
8567,0.2,2,1,1
8568,0.2,1,1,1
8569,2.5999999999999996,2,1,0
8570,0.2,1,0,0
8571,1.0,1,1,1
8572,0.2,1,0,0
8573,1.0,3,0,0
8574,0.2,0,1,1
8575,0.2,1,1,1
8576,0.2,2,0,0
8577,0.2,1,1,1
8578,0.2,3,0,0
8579,0.2,1,0,0
8580,1.0,2,1,1
8581,0.2,2,0,0
8582,0.2,0,1,1
8583,0.2,1,1,1
8584,0.2,2,1,1
8585,1.0,2,1,1
8586,1.0,1,1,1
8587,0.2,2,1,1
8588,0.2,2,1,1
8589,0.2,2,0,0
8590,0.2,2,1,1
8591,0.2,0,0,0
8592,2.2,1,0,1
8593,1.0,2,1,1
8594,0.2,2,0,0
8595,0.2,2,1,1
8596,1.0,1,0,1
8597,1.0,1,1,1
8598,0.2,1,0,0
8599,0.2,0,1,1
8600,0.2,2,1,0
8601,0.2,2,1,0
8602,0.2,1,1,1
8603,0.2,1,1,1
8604,0.2,3,0,0
8605,0.2,0,1,1
8606,0.2,1,1,1
8607,0.2,2,1,1
8608,0.2,2,0,1
8609,0.2,1,0,1
8610,0.2,2,1,0
8611,0.2,0,0,0
8612,1.0,0,1,1
8613,0.2,2,1,0
8614,1.0,1,1,1
8615,0.2,2,1,1
8616,1.0,1,0,0
8617,1.0,0,0,0
8618,1.0,1,0,0
8619,0.2,2,0,0
8620,0.2,1,1,1
8621,0.2,2,1,1
8622,0.2,3,0,0
8623,0.2,2,1,1
8624,0.2,1,0,0
8625,1.0,1,1,1
8626,0.2,1,1,1
8627,0.2,2,1,1
8628,1.0,2,0,0
8629,1.0,2,1,1
8630,1.0,1,1,1
8631,1.0,1,0,1
8632,0.2,2,1,1
8633,1.0,0,0,1
8634,1.0,0,0,0
8635,0.2,1,1,1
8636,0.2,1,0,0
8637,0.2,2,0,0
8638,0.2,2,1,1
8639,0.2,1,1,1
8640,1.0,1,0,1
8641,0.2,0,1,1
8642,0.2,3,0,1
8643,0.2,2,0,0
8644,0.2,0,0,0
8645,0.2,3,0,0
8646,0.2,1,0,0
8647,0.2,1,1,1
8648,0.2,1,0,0
8649,0.2,2,0,0
8650,0.2,2,1,1
8651,0.2,1,1,1
8652,0.2,0,1,1
8653,0.2,1,1,1
8654,0.2,1,0,0
8655,0.2,2,1,1
8656,1.0,2,1,1
8657,0.2,2,1,1
8658,0.2,1,1,1
8659,2.2,1,1,1
8660,0.2,1,1,1
8661,0.2,3,0,0
8662,2.2,2,0,0
8663,1.0,0,1,1
8664,1.0,3,1,1
8665,0.2,2,1,1
8666,1.0,2,1,1
8667,0.2,3,1,1
8668,1.0,0,1,1
8669,0.2,1,0,0
8670,0.2,2,1,1
8671,0.2,2,0,0
8672,0.2,1,1,1
8673,0.2,1,0,0
8674,0.2,0,0,0
8675,0.2,0,0,0
8676,0.2,1,1,1
8677,0.2,2,0,0
8678,0.2,2,1,1
8679,0.2,1,0,0
8680,1.0,1,0,1
8681,1.0,2,1,1
8682,0.2,1,1,1
8683,0.2,3,1,0
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,0.2,2,1,1
8687,0.2,1,0,0
8688,0.2,1,1,1
8689,0.2,3,1,0
8690,0.2,1,1,1
8691,0.2,2,1,1
8692,0.2,2,1,1
8693,0.2,1,0,0
8694,0.2,2,0,0
8695,0.2,2,0,0
8696,0.2,0,1,1
8697,1.0,3,0,0
8698,0.2,1,1,1
8699,0.2,0,0,0
8700,1.0,3,1,1
8701,0.2,2,1,1
8702,0.2,2,0,0
8703,0.2,2,0,0
8704,0.2,3,1,1
8705,0.2,2,0,0
8706,0.2,3,1,1
8707,0.2,2,0,0
8708,1.0,3,1,1
8709,0.2,1,1,1
8710,0.2,1,0,0
8711,0.2,1,1,0
8712,0.2,2,0,0
8713,1.0,1,1,1
8714,0.2,1,1,1
8715,1.0,1,1,1
8716,1.0,1,1,1
8717,0.2,3,1,1
8718,0.2,2,1,0
8719,0.2,1,0,0
8720,0.2,0,1,1
8721,0.2,2,0,0
8722,0.2,1,1,1
8723,0.2,2,1,1
8724,0.2,1,1,1
8725,0.2,1,1,1
8726,0.2,1,0,0
8727,0.2,3,1,0
8728,1.0,1,1,1
8729,0.2,3,1,1
8730,0.2,1,1,1
8731,0.2,3,0,0
8732,0.2,1,0,0
8733,0.2,1,0,0
8734,0.2,2,1,1
8735,0.2,2,1,1
8736,0.2,2,1,1
8737,1.0,2,1,1
8738,0.2,2,1,1
8739,0.2,1,0,0
8740,0.2,2,1,0
8741,0.2,2,0,0
8742,0.2,1,1,1
8743,0.2,2,0,0
8744,0.2,1,0,0
8745,0.2,3,1,1
8746,0.2,3,0,0
8747,0.2,3,1,1
8748,0.2,2,1,1
8749,0.2,0,0,0
8750,0.2,1,1,1
8751,0.2,1,0,0
8752,1.0,2,1,1
8753,0.2,0,1,1
8754,0.2,3,0,0
8755,0.2,2,0,0
8756,0.2,1,1,1
8757,0.2,3,0,0
8758,0.2,1,1,1
8759,0.2,1,0,1
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,0.2,1,0,0
8763,0.2,1,0,0
8764,0.2,2,0,0
8765,0.2,1,1,1
8766,0.2,1,1,0
8767,0.2,2,0,1
8768,1.0,3,1,1
8769,1.0,1,1,1
8770,0.2,3,0,0
8771,0.2,1,1,1
8772,0.2,1,1,1
8773,0.2,2,1,1
8774,0.2,2,0,0
8775,0.2,2,0,0
8776,0.2,3,0,0
8777,0.2,2,0,0
8778,0.2,3,1,0
8779,0.2,0,0,0
8780,0.2,2,0,0
8781,1.0,1,1,1
8782,0.2,2,0,0
8783,0.2,3,0,0
8784,0.2,1,0,0
8785,2.2,1,0,0
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,2,0,0
8789,0.2,2,0,0
8790,0.2,2,1,1
8791,0.2,0,0,0
8792,0.2,3,1,0
8793,0.2,3,1,0
8794,0.2,1,0,0
8795,0.2,2,0,1
8796,0.2,1,0,0
8797,0.2,1,0,0
8798,0.2,1,0,0
8799,0.2,1,0,0
8800,0.2,2,0,0
8801,0.2,1,1,1
8802,0.2,1,1,1
8803,0.2,3,0,0
8804,0.2,2,1,0
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,0.2,1,0,0
8808,0.2,1,0,0
8809,0.2,2,0,0
8810,0.2,2,0,0
8811,0.2,1,0,0
8812,0.2,1,1,1
8813,1.0,2,0,1
8814,1.0,2,0,0
8815,0.2,1,0,0
8816,0.2,1,1,1
8817,2.2,1,1,1
8818,0.2,2,0,0
8819,0.2,1,0,0
8820,1.0,1,1,0
8821,0.2,2,1,1
8822,0.2,2,0,0
8823,0.2,2,0,0
8824,0.2,2,0,1
8825,0.2,2,0,0
8826,0.2,1,1,1
8827,0.2,1,1,1
8828,0.2,1,0,0
8829,0.2,3,0,0
8830,0.2,1,0,0
8831,0.2,2,1,1
8832,0.2,3,0,0
8833,0.2,2,1,1
8834,0.2,1,1,1
8835,0.2,2,0,0
8836,1.0,1,0,1
8837,0.2,1,0,1
8838,0.2,3,0,0
8839,0.2,1,1,0
8840,1.0,0,1,1
8841,0.2,1,0,0
8842,0.2,2,0,0
8843,0.2,2,0,0
8844,1.0,2,0,0
8845,2.2,1,0,0
8846,0.2,0,0,0
8847,1.0,1,1,1
8848,0.2,1,1,1
8849,0.2,2,0,0
8850,0.2,1,1,1
8851,0.2,1,0,0
8852,1.0,1,1,1
8853,0.2,2,0,0
8854,0.2,2,1,1
8855,0.2,2,0,0
8856,0.2,2,1,1
8857,0.2,2,0,0
8858,0.2,0,1,1
8859,0.2,3,0,0
8860,0.2,1,1,1
8861,0.2,2,1,1
8862,0.2,2,1,1
8863,1.0,1,1,1
8864,0.2,1,1,1
8865,1.0,3,0,0
8866,0.2,2,1,1
8867,0.2,2,0,0
8868,0.2,2,0,0
8869,0.2,2,0,0
8870,0.2,3,1,1
8871,0.2,3,1,1
8872,0.2,2,0,0
8873,0.2,2,1,1
8874,1.0,1,1,1
8875,2.2,3,0,0
8876,0.2,2,0,0
8877,0.2,3,1,0
8878,1.0,0,1,1
8879,0.2,2,1,0
8880,1.0,0,0,1
8881,0.2,2,1,1
8882,0.2,1,0,0
8883,0.2,1,0,0
8884,0.2,0,1,1
8885,1.0,3,0,0
8886,0.2,1,1,1
8887,0.2,1,0,0
8888,0.2,1,0,0
8889,2.2,2,0,0
8890,0.2,0,0,0
8891,0.2,2,1,1
8892,0.2,0,0,0
8893,0.2,2,1,0
8894,0.2,2,0,0
8895,0.2,2,0,0
8896,0.2,2,0,0
8897,0.2,1,0,0
8898,0.2,2,1,0
8899,0.2,0,0,0
8900,0.2,1,0,0
8901,0.2,1,1,1
8902,0.2,2,0,0
8903,0.2,1,1,1
8904,0.2,1,1,1
8905,0.2,1,0,0
8906,0.2,1,1,1
8907,0.2,1,0,0
8908,0.2,2,0,0
8909,0.2,2,1,1
8910,0.2,1,0,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,2.2,1,1,1
8914,0.2,2,1,1
8915,0.2,0,1,1
8916,0.2,3,0,0
8917,0.2,1,1,1
8918,0.2,2,1,1
8919,0.2,3,0,0
8920,0.2,2,0,0
8921,1.0,2,1,1
8922,1.0,1,0,0
8923,0.2,1,0,0
8924,0.2,1,1,1
8925,1.0,2,0,1
8926,0.2,1,1,1
8927,1.0,0,0,0
8928,0.2,2,0,0
8929,1.0,2,1,1
8930,0.2,2,0,0
8931,1.0,1,1,1
8932,0.2,0,0,0
8933,0.2,2,0,0
8934,0.2,1,0,1
8935,1.0,0,0,1
8936,0.2,3,1,1
8937,0.2,1,1,1
8938,0.2,0,0,0
8939,0.2,2,0,0
8940,0.2,1,0,0
8941,1.0,2,0,0
8942,1.0,1,0,0
8943,1.0,1,0,0
8944,0.2,1,1,1
8945,0.2,0,1,1
8946,0.2,1,1,1
8947,0.2,1,0,0
8948,0.2,1,1,0
8949,0.2,1,1,1
8950,0.2,2,0,0
8951,0.2,1,1,0
8952,0.2,2,0,0
8953,0.2,2,1,1
8954,0.2,1,0,0
8955,1.0,1,1,1
8956,1.0,1,0,1
8957,0.2,1,0,0
8958,0.2,1,0,0
8959,1.0,1,1,1
8960,0.2,1,0,0
8961,1.4,2,1,1
8962,1.0,3,1,1
8963,0.2,1,1,1
8964,2.2,3,1,1
8965,0.2,2,0,0
8966,0.2,3,1,1
8967,0.2,1,1,1
8968,0.2,1,1,1
8969,0.2,3,0,0
8970,0.2,2,0,0
8971,1.0,3,1,1
8972,1.0,2,0,0
8973,0.2,3,0,0
8974,0.2,2,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,1.0,0,0,1
8978,1.0,2,1,1
8979,0.2,3,0,0
8980,0.2,1,0,0
8981,2.2,2,1,1
8982,0.2,1,0,0
8983,1.0,1,0,0
8984,0.2,2,1,1
8985,0.2,2,0,0
8986,0.2,1,0,0
8987,0.2,0,1,1
8988,0.2,2,1,1
8989,0.2,2,1,1
8990,0.2,1,0,0
8991,0.2,2,1,1
8992,0.2,2,0,0
8993,0.2,1,1,0
8994,0.2,1,0,0
8995,0.2,1,1,1
8996,0.2,1,0,1
8997,1.0,1,0,0
8998,0.2,1,1,1
8999,0.2,2,0,0
9000,0.2,3,1,1
9001,0.2,1,1,1
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,0.2,1,1,1
9006,0.2,1,0,0
9007,0.2,0,0,0
9008,0.2,2,1,1
9009,2.2,1,1,1
9010,0.2,0,0,0
9011,1.4,1,1,1
9012,0.2,2,0,0
9013,0.2,1,1,1
9014,0.2,0,1,1
9015,0.2,0,0,0
9016,0.2,0,1,1
9017,0.2,1,0,0
9018,0.2,0,0,0
9019,1.0,1,1,1
9020,1.0,3,1,1
9021,0.2,3,0,0
9022,0.2,2,1,0
9023,1.0,1,1,1
9024,0.2,1,0,0
9025,0.2,1,1,1
9026,0.2,2,1,1
9027,0.2,0,1,1
9028,1.0,1,1,1
9029,0.2,0,1,1
9030,0.2,1,1,1
9031,0.2,0,1,1
9032,1.0,2,0,0
9033,0.2,2,0,0
9034,0.2,0,0,0
9035,0.2,2,1,1
9036,0.2,1,0,0
9037,0.2,1,1,1
9038,0.2,1,0,0
9039,0.2,1,0,0
9040,1.0,1,0,0
9041,0.2,2,1,1
9042,0.2,1,1,1
9043,0.2,3,1,1
9044,0.2,2,0,0
9045,0.2,2,1,1
9046,0.2,2,1,0
9047,0.2,2,0,0
9048,1.0,2,1,1
9049,1.0,3,0,0
9050,0.2,1,0,0
9051,0.2,3,1,1
9052,0.2,2,0,0
9053,0.2,0,1,1
9054,0.2,2,0,0
9055,0.2,1,0,0
9056,0.2,0,0,0
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,2.2,1,0,1
9060,0.2,0,1,1
9061,0.2,1,0,0
9062,0.2,3,0,0
9063,0.2,2,0,0
9064,0.2,2,1,1
9065,0.2,2,0,0
9066,0.2,2,1,1
9067,0.2,2,1,1
9068,0.2,2,1,1
9069,0.2,1,0,1
9070,0.2,2,1,1
9071,0.2,1,0,0
9072,0.2,2,1,1
9073,0.2,0,1,1
9074,0.2,2,0,0
9075,2.2,0,0,1
9076,0.2,0,0,0
9077,1.0,1,0,0
9078,0.2,2,0,0
9079,0.2,0,1,1
9080,0.2,1,1,1
9081,1.0,2,0,0
9082,0.2,1,1,1
9083,0.2,2,1,1
9084,0.2,3,0,0
9085,2.2,0,1,1
9086,0.2,2,1,1
9087,0.2,1,1,1
9088,0.2,3,1,1
9089,0.2,3,0,0
9090,0.2,2,1,1
9091,2.2,2,1,1
9092,1.0,1,0,0
9093,2.2,2,1,1
9094,0.2,0,1,1
9095,0.2,1,0,0
9096,0.2,2,0,0
9097,0.2,1,1,1
9098,0.2,3,0,0
9099,0.2,2,0,0
9100,0.2,2,1,1
9101,1.0,1,1,0
9102,0.2,1,0,0
9103,0.2,2,0,1
9104,0.2,2,0,0
9105,1.0,1,1,1
9106,0.2,1,1,1
9107,0.2,3,0,0
9108,1.0,2,1,1
9109,0.2,0,0,0
9110,0.2,1,0,0
9111,1.0,0,1,1
9112,0.2,2,1,0
9113,0.2,2,0,0
9114,3.0,1,0,1
9115,0.2,1,1,1
9116,0.2,3,0,0
9117,2.2,2,1,1
9118,0.2,1,1,1
9119,0.2,1,1,1
9120,0.2,3,0,0
9121,0.2,2,1,1
9122,0.2,1,1,1
9123,0.2,1,1,1
9124,0.2,2,1,0
9125,0.2,3,1,1
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,1.0,0,0,0
9129,0.2,3,1,1
9130,0.2,2,0,0
9131,0.2,1,1,1
9132,1.0,2,1,1
9133,1.0,2,1,1
9134,0.2,3,1,0
9135,0.2,2,1,1
9136,1.0,1,1,1
9137,0.2,1,1,1
9138,1.0,2,1,1
9139,0.2,2,1,1
9140,0.2,0,1,1
9141,1.0,0,0,0
9142,0.2,1,1,1
9143,0.2,0,1,1
9144,1.0,1,0,1
9145,0.2,1,0,0
9146,1.0,3,1,1
9147,0.2,2,1,1
9148,0.2,1,0,0
9149,1.0,1,1,1
9150,1.0,1,0,0
9151,1.0,2,0,0
9152,0.2,3,0,0
9153,0.2,1,0,0
9154,0.2,2,1,0
9155,0.2,1,1,1
9156,0.2,1,1,1
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,0.2,3,1,1
9162,0.2,3,1,0
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,0.2,2,1,0
9166,0.2,2,1,1
9167,0.2,1,0,0
9168,2.2,2,0,1
9169,1.0,1,0,0
9170,1.0,0,1,1
9171,0.2,1,1,1
9172,0.2,2,0,0
9173,0.2,3,0,0
9174,1.0,1,1,1
9175,0.2,1,0,0
9176,0.2,2,1,1
9177,1.0,2,1,1
9178,0.2,1,1,1
9179,0.2,2,0,0
9180,0.2,1,1,1
9181,0.2,2,1,1
9182,0.2,1,1,1
9183,0.2,1,0,0
9184,0.2,1,1,1
9185,0.2,1,1,1
9186,0.2,2,0,0
9187,1.0,1,1,1
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,0.2,0,1,1
9191,0.2,2,0,0
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,1.0,1,0,0
9195,0.2,2,1,0
9196,1.0,3,0,0
9197,0.2,0,0,0
9198,0.2,1,1,1
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,1.0,1,1,1
9202,1.0,1,1,1
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,1.0,3,1,1
9206,0.2,1,1,1
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,0.2,0,0,0
9210,0.2,1,0,0
9211,0.2,1,1,1
9212,0.2,2,0,0
9213,0.2,2,1,1
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,0.2,0,0,0
9217,0.2,2,1,1
9218,0.2,2,0,0
9219,0.2,3,0,0
9220,0.2,1,0,0
9221,0.2,2,1,1
9222,0.2,1,0,0
9223,0.2,2,1,1
9224,0.2,1,1,1
9225,0.2,2,1,1
9226,0.2,1,1,1
9227,1.0,1,1,1
9228,0.2,3,1,0
9229,0.2,2,0,0
9230,0.2,1,1,1
9231,1.0,3,0,1
9232,1.0,1,0,0
9233,1.0,2,1,1
9234,1.0,2,1,1
9235,0.2,1,1,1
9236,0.2,1,0,0
9237,1.0,0,0,0
9238,0.2,2,1,1
9239,0.2,0,1,1
9240,1.0,1,0,0
9241,1.0,1,1,1
9242,0.2,1,1,1
9243,0.2,2,0,0
9244,0.2,3,0,0
9245,1.0,1,0,1
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,0.2,3,0,0
9249,0.2,2,0,0
9250,1.0,3,0,0
9251,0.2,3,1,0
9252,0.2,1,1,1
9253,2.2,2,0,1
9254,0.2,1,0,0
9255,1.0,0,0,0
9256,0.2,2,0,0
9257,0.2,0,1,1
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,0.2,2,0,0
9262,0.2,1,1,1
9263,0.2,1,1,1
9264,2.2,1,0,1
9265,0.2,2,0,0
9266,1.0,1,1,1
9267,0.2,2,1,1
9268,2.2,1,1,1
9269,0.2,1,0,0
9270,0.2,3,0,0
9271,0.2,3,1,1
9272,1.0,0,1,1
9273,0.2,1,1,1
9274,0.2,3,1,1
9275,0.2,2,1,1
9276,0.2,2,0,0
9277,0.2,0,0,0
9278,0.2,1,1,1
9279,0.2,1,0,0
9280,0.2,1,1,1
9281,1.0,0,0,1
9282,0.2,0,0,0
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,1.0,3,0,0
9287,1.0,1,1,1
9288,0.2,1,1,1
9289,0.2,1,0,0
9290,0.2,2,0,0
9291,1.0,3,0,1
9292,0.2,1,0,0
9293,0.2,3,1,1
9294,0.2,0,0,0
9295,1.0,2,0,0
9296,1.0,1,1,1
9297,1.0,1,0,1
9298,0.2,2,0,0
9299,1.0,3,0,0
9300,0.2,0,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,0,1,1
9304,0.2,3,0,0
9305,0.2,1,0,0
9306,0.2,1,1,1
9307,0.2,2,1,1
9308,0.2,3,1,0
9309,0.2,2,1,1
9310,0.2,1,1,1
9311,1.0,1,0,0
9312,0.2,3,0,0
9313,0.2,2,1,1
9314,0.2,3,1,0
9315,0.2,1,1,1
9316,0.2,2,0,0
9317,0.2,0,1,1
9318,2.2,0,1,1
9319,0.2,1,0,0
9320,0.2,0,0,0
9321,0.2,2,0,0
9322,2.2,1,1,1
9323,1.0,2,0,0
9324,1.0,3,0,0
9325,2.2,1,0,1
9326,1.0,2,1,1
9327,0.2,2,1,1
9328,0.2,1,0,0
9329,0.2,1,1,1
9330,0.2,1,1,0
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,1.0,2,0,0
9334,0.2,0,0,0
9335,0.2,2,1,1
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,1,1
9340,0.2,1,0,0
9341,0.2,2,1,1
9342,0.2,1,1,1
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,0.2,3,1,1
9346,1.0,2,0,0
9347,1.0,2,0,0
9348,1.0,1,0,1
9349,0.2,1,1,1
9350,0.2,1,1,1
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,0.2,1,0,0
9354,0.2,2,0,0
9355,3.0,1,0,1
9356,0.2,3,1,1
9357,0.2,3,0,0
9358,0.2,0,1,1
9359,0.2,2,1,1
9360,0.2,1,1,1
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,0.2,1,0,1
9364,0.2,0,0,0
9365,0.2,2,0,0
9366,0.2,2,1,0
9367,0.2,1,0,0
9368,0.2,2,1,1
9369,0.2,3,0,0
9370,2.2,2,0,1
9371,1.0,1,0,0
9372,1.0,2,1,1
9373,0.2,2,1,1
9374,0.2,1,1,1
9375,0.2,2,0,0
9376,0.2,1,1,1
9377,1.0,3,0,0
9378,0.2,0,1,1
9379,0.2,3,1,1
9380,1.0,2,0,0
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,2.2,3,1,1
9384,0.2,2,0,0
9385,0.2,0,0,1
9386,1.0,1,0,0
9387,0.2,1,0,0
9388,0.2,3,0,0
9389,0.2,2,1,1
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,0.2,1,1,1
9394,0.2,2,1,1
9395,0.2,2,0,0
9396,0.2,1,1,1
9397,0.2,2,1,1
9398,0.2,3,0,0
9399,0.2,3,1,0
9400,0.2,3,0,0
9401,1.0,2,0,0
9402,1.0,0,1,1
9403,0.2,2,0,1
9404,0.2,2,1,1
9405,0.2,2,1,0
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,1.0,1,1,1
9409,1.0,2,0,0
9410,0.2,3,0,0
9411,0.2,0,0,0
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,1.0,0,0,0
9415,0.2,1,0,0
9416,0.2,3,1,1
9417,0.2,1,1,1
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,1,1,1
9421,0.2,2,0,0
9422,1.0,2,0,0
9423,1.0,3,0,0
9424,0.2,0,0,0
9425,0.2,2,1,1
9426,0.2,1,0,0
9427,0.2,1,1,1
9428,0.2,3,1,1
9429,0.2,2,1,1
9430,1.0,2,0,0
9431,0.2,2,1,1
9432,1.0,2,0,1
9433,1.0,1,0,0
9434,1.0,2,0,0
9435,1.0,1,0,0
9436,1.0,2,0,0
9437,0.2,1,1,1
9438,0.2,1,0,0
9439,1.0,1,1,1
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,0.2,2,1,0
9443,0.2,2,1,1
9444,0.2,2,0,0
9445,0.2,1,1,1
9446,0.2,2,1,0
9447,0.2,1,0,0
9448,0.2,2,1,1
9449,0.2,2,1,1
9450,1.0,2,0,0
9451,0.2,2,1,1
9452,0.2,1,1,1
9453,1.0,2,0,0
9454,0.2,2,1,0
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,0.2,2,1,1
9458,0.2,1,0,0
9459,0.2,1,1,1
9460,0.2,3,0,0
9461,1.0,2,0,0
9462,0.2,3,0,0
9463,0.2,2,1,1
9464,0.2,2,1,1
9465,0.2,0,0,0
9466,0.2,3,1,0
9467,0.2,2,0,0
9468,0.2,3,0,0
9469,1.0,0,0,1
9470,0.2,1,1,1
9471,0.2,2,1,0
9472,0.2,2,0,0
9473,0.2,2,1,1
9474,0.2,1,0,0
9475,1.0,3,1,0
9476,0.2,3,0,0
9477,1.0,1,0,0
9478,1.0,1,1,1
9479,0.2,2,0,0
9480,0.2,3,0,0
9481,0.2,3,1,0
9482,0.2,2,0,0
9483,1.0,2,0,1
9484,0.2,2,0,0
9485,1.0,0,0,0
9486,0.2,3,1,1
9487,1.0,1,0,1
9488,0.2,1,0,0
9489,0.2,3,0,0
9490,0.2,1,0,0
9491,0.2,1,1,1
9492,0.2,0,1,0
9493,0.2,1,0,0
9494,0.2,1,1,0
9495,0.2,1,1,1
9496,0.2,1,0,0
9497,1.0,2,0,0
9498,0.2,0,1,1
9499,0.2,0,0,0
9500,3.0,2,0,1
9501,0.2,0,1,1
9502,0.2,3,1,1
9503,0.2,1,0,0
9504,0.2,0,0,0
9505,0.2,1,1,1
9506,2.2,3,0,0
9507,1.0,2,1,1
9508,0.2,0,1,1
9509,0.2,3,1,1
9510,0.2,3,1,1
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,0.2,1,1,1
9514,0.2,1,1,1
9515,0.2,3,1,0
9516,0.2,1,1,0
9517,0.2,1,1,1
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,2.2,1,0,1
