,R,Q,A,Y
8945,2.2,2,0,1
8946,0.2,1,1,1
8947,0.2,1,1,1
8948,0.2,2,1,1
8949,0.2,1,0,0
8950,0.2,0,0,0
8951,0.2,1,0,0
8952,0.2,2,1,0
8953,0.2,2,0,0
8954,0.2,1,1,1
8955,0.2,2,1,1
8956,0.2,1,1,1
8957,0.2,2,0,0
8958,1.0,1,0,0
8959,0.2,3,1,0
8960,0.2,1,1,1
8961,0.2,1,0,0
8962,0.2,2,1,1
8963,2.2,2,0,1
8964,0.2,3,0,0
8965,1.0,2,1,1
8966,1.0,1,0,0
8967,0.2,1,0,0
8968,0.2,2,1,1
8969,0.2,3,0,0
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,2,0,0
8973,0.2,1,1,1
8974,0.2,2,0,0
8975,0.2,1,0,0
8976,0.2,2,0,0
8977,1.0,1,0,0
8978,0.2,1,1,1
8979,0.2,1,0,0
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,1.0,2,0,0
8983,0.2,1,0,0
8984,1.0,2,0,0
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,0.2,1,1,1
8988,0.2,1,0,0
8989,0.2,1,0,0
8990,1.0,1,0,0
8991,1.0,0,1,1
8992,1.0,2,1,1
8993,0.2,2,0,0
8994,0.2,1,1,1
8995,1.4,1,1,0
8996,2.2,0,1,1
8997,1.0,0,1,1
8998,0.2,2,1,1
8999,0.2,1,1,1
9000,0.2,3,1,1
9001,0.2,1,0,0
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,0.2,2,1,0
9005,0.2,2,0,0
9006,1.0,0,1,1
9007,0.2,1,1,1
9008,0.2,3,1,0
9009,1.0,3,1,1
9010,0.2,2,1,1
9011,0.2,2,1,1
9012,0.2,1,1,1
9013,0.2,3,1,1
9014,0.2,2,0,0
9015,0.2,1,0,0
9016,0.2,3,1,1
9017,0.2,1,0,0
9018,1.0,1,0,0
9019,1.0,1,1,1
9020,0.2,2,1,1
9021,1.0,1,1,1
9022,0.2,2,0,0
9023,1.0,1,1,1
9024,1.0,0,0,0
9025,0.2,0,0,0
9026,0.2,2,0,0
9027,1.0,3,0,1
9028,0.2,2,1,1
9029,0.2,1,1,1
9030,0.2,0,0,0
9031,1.0,3,0,1
9032,1.0,2,0,1
9033,1.0,2,0,1
9034,1.0,0,0,1
9035,0.2,3,1,0
9036,0.2,1,1,1
9037,0.2,2,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,1,0,0
9041,0.2,1,0,0
9042,0.2,2,1,0
9043,0.2,2,0,0
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,0.2,2,1,1
9047,0.2,2,0,0
9048,0.2,1,1,1
9049,1.0,1,1,1
9050,0.2,3,0,0
9051,1.0,2,1,1
9052,0.2,1,0,0
9053,0.2,1,0,0
9054,0.2,2,0,0
9055,0.2,1,1,1
9056,0.2,1,0,0
9057,0.2,1,1,1
9058,0.2,1,1,0
9059,0.2,2,0,0
9060,0.2,2,1,1
9061,0.2,3,0,0
9062,0.2,0,0,0
9063,0.6000000000000001,0,0,1
9064,1.0,2,0,0
9065,0.2,1,1,0
9066,0.2,2,0,0
9067,0.2,1,0,0
9068,1.0,3,1,1
9069,0.2,2,1,1
9070,0.2,3,0,0
9071,1.0,0,0,0
9072,1.0,2,0,0
9073,0.2,2,0,0
9074,1.0,3,0,1
9075,0.2,1,0,0
9076,0.2,2,1,1
9077,1.0,2,1,1
9078,1.0,3,1,1
9079,1.0,2,0,0
9080,0.2,1,0,0
9081,0.2,1,0,0
9082,1.0,0,1,1
9083,0.2,1,0,0
9084,0.2,3,0,0
9085,0.2,1,0,0
9086,1.0,1,1,1
9087,1.0,2,0,0
9088,0.2,3,1,1
9089,0.2,1,1,1
9090,1.0,2,0,1
9091,0.2,2,1,1
9092,0.2,2,0,0
9093,1.0,1,0,0
9094,0.2,3,0,0
9095,1.0,1,1,1
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,0.2,2,1,1
9099,0.2,1,1,1
9100,0.2,2,1,1
9101,0.2,1,1,1
9102,0.2,0,1,1
9103,1.0,2,0,0
9104,0.2,3,1,1
9105,0.2,2,1,1
9106,0.2,2,1,1
9107,0.2,1,0,0
9108,1.0,2,0,1
9109,0.2,2,0,0
9110,0.2,2,1,1
9111,1.0,1,1,1
9112,0.2,3,1,1
9113,0.2,3,1,1
9114,0.2,1,0,0
9115,0.2,0,0,0
9116,0.2,1,0,0
9117,0.2,1,1,1
9118,0.2,2,0,0
9119,1.0,1,1,1
9120,0.2,0,1,1
9121,0.2,2,0,0
9122,0.2,0,0,0
9123,0.2,3,0,0
9124,1.0,1,1,1
9125,0.2,3,1,0
9126,1.0,2,1,1
9127,0.2,2,0,0
9128,0.2,3,1,1
9129,1.0,1,1,1
9130,0.2,1,0,0
9131,0.2,3,1,1
9132,1.0,2,0,0
9133,0.2,3,1,0
9134,1.0,1,0,1
9135,0.2,2,1,1
9136,0.2,0,0,0
9137,0.2,2,0,0
9138,0.2,2,0,0
9139,0.2,1,1,1
9140,1.0,2,1,1
9141,1.0,1,0,0
9142,0.2,3,1,1
9143,0.2,1,1,1
9144,0.2,2,1,0
9145,0.2,0,1,1
9146,0.2,2,0,0
9147,0.2,2,0,0
9148,0.2,0,1,1
9149,1.0,1,1,1
9150,0.2,0,1,1
9151,0.2,2,0,0
9152,0.2,2,1,0
9153,0.2,3,0,0
9154,0.2,0,0,0
9155,0.2,2,0,0
9156,0.2,0,0,0
9157,0.2,0,1,1
9158,0.2,3,0,0
9159,0.2,1,1,1
9160,0.2,1,1,0
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,1.0,1,0,1
9164,0.2,2,1,0
9165,0.2,3,1,1
9166,0.2,2,1,1
9167,0.2,3,0,0
9168,2.2,1,0,1
9169,0.2,3,1,1
9170,1.0,1,1,1
9171,0.2,1,1,1
9172,0.2,0,0,0
9173,1.0,0,0,1
9174,0.2,3,1,1
9175,0.2,1,0,1
9176,0.2,2,1,1
9177,0.2,1,0,0
9178,0.2,1,1,1
9179,0.2,2,1,0
9180,0.2,1,1,1
9181,1.0,2,1,1
9182,0.2,2,1,0
9183,0.2,1,1,1
9184,0.2,0,0,0
9185,0.2,0,0,0
9186,0.2,1,0,0
9187,0.2,3,1,1
9188,0.2,1,1,1
9189,0.2,3,0,0
9190,0.2,1,0,0
9191,0.2,3,0,0
9192,0.2,2,1,1
9193,0.2,1,0,0
9194,0.2,3,0,0
9195,0.2,1,1,1
9196,0.2,2,0,0
9197,0.2,0,1,1
9198,0.2,2,1,1
9199,0.2,1,0,0
9200,0.2,2,1,1
9201,1.0,2,1,1
9202,0.2,2,0,0
9203,0.2,0,1,1
9204,0.2,2,1,1
9205,0.2,1,0,0
9206,0.2,1,0,1
9207,0.2,2,0,0
9208,1.0,1,0,0
9209,1.0,0,0,0
9210,0.2,1,1,1
9211,0.2,2,1,1
9212,0.2,1,0,0
9213,1.0,1,0,1
9214,0.2,1,0,0
9215,0.2,3,0,0
9216,0.2,2,1,1
9217,0.2,2,0,0
9218,0.2,1,1,1
9219,0.2,1,0,0
9220,0.2,2,1,0
9221,0.2,0,0,0
9222,0.2,3,0,0
9223,0.2,1,1,1
9224,0.2,2,1,1
9225,0.2,3,0,0
9226,1.0,2,1,1
9227,1.0,1,0,0
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,0.2,2,1,1
9231,1.0,1,0,0
9232,0.2,3,1,1
9233,0.2,3,0,0
9234,0.2,1,1,1
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,1.0,1,0,0
9238,0.2,3,1,1
9239,0.2,1,0,0
9240,0.2,2,1,1
9241,0.2,2,0,0
9242,0.2,0,1,1
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,1,1,1
9246,0.2,0,0,1
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,2.2,1,0,1
9250,0.2,1,1,1
9251,0.2,0,0,0
9252,0.2,1,1,0
9253,0.2,2,1,1
9254,0.2,3,0,0
9255,1.0,1,1,1
9256,0.2,1,1,1
9257,0.2,3,0,0
9258,0.2,2,1,1
9259,1.0,1,1,1
9260,0.2,1,1,1
9261,0.2,2,0,0
9262,0.2,1,1,1
9263,0.2,1,1,1
9264,0.2,1,0,0
9265,1.0,1,0,0
9266,0.2,3,0,0
9267,0.2,1,0,0
9268,0.2,1,1,1
9269,0.2,3,1,0
9270,0.2,0,0,0
9271,0.2,2,0,0
9272,0.2,3,1,1
9273,0.2,3,0,0
9274,0.2,3,1,1
9275,0.2,3,0,0
9276,0.2,2,0,0
9277,0.2,0,1,1
9278,0.2,2,1,1
9279,0.2,1,0,0
9280,0.2,3,0,0
9281,1.0,1,0,1
9282,0.2,2,0,0
9283,0.2,2,1,1
9284,0.2,2,0,0
9285,0.2,2,1,0
9286,0.2,2,1,1
9287,1.0,2,1,1
9288,0.2,2,0,0
9289,0.2,1,0,0
9290,0.2,1,0,0
9291,1.0,1,1,1
9292,0.2,3,0,0
9293,1.0,2,0,0
9294,0.2,3,1,1
9295,1.0,0,0,1
9296,1.0,2,0,0
9297,0.2,2,1,1
9298,0.2,3,0,0
9299,0.2,0,0,0
9300,0.2,2,1,1
9301,1.0,2,0,0
9302,1.0,2,1,1
9303,0.2,1,0,0
9304,0.2,1,1,1
9305,0.2,3,0,0
9306,0.2,2,0,0
9307,0.2,3,1,1
9308,0.2,2,1,1
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,0.2,3,0,0
9312,1.0,2,0,0
9313,0.2,1,1,1
9314,0.2,2,0,0
9315,0.2,1,1,1
9316,1.0,1,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,2,0,0
9320,0.2,2,0,0
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,0.2,2,1,1
9324,0.2,2,1,1
9325,1.0,2,0,0
9326,0.2,1,0,0
9327,0.2,2,0,1
9328,1.0,3,1,1
9329,0.2,1,1,1
9330,1.0,2,0,0
9331,0.2,1,0,0
9332,1.0,0,1,1
9333,0.2,2,1,1
9334,1.0,1,0,0
9335,0.2,3,0,0
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,0,1,1
9340,0.2,2,0,0
9341,0.2,2,1,1
9342,1.0,1,0,0
9343,0.2,0,1,1
9344,0.2,0,1,1
9345,0.2,3,0,0
9346,0.2,2,0,0
9347,0.2,0,1,1
9348,0.2,2,0,0
9349,0.2,2,1,0
9350,0.2,1,1,1
9351,0.2,2,0,0
9352,1.0,0,1,1
9353,1.0,1,0,0
9354,0.2,2,0,0
9355,0.2,3,1,0
9356,1.0,3,0,0
9357,0.2,2,1,1
9358,1.0,2,0,0
9359,0.2,1,1,1
9360,0.2,0,1,1
9361,0.2,1,1,1
9362,0.2,2,0,0
9363,0.2,1,1,1
9364,0.2,2,1,1
9365,0.2,1,1,1
9366,0.2,2,1,1
9367,0.2,3,1,0
9368,0.2,2,0,0
9369,0.2,2,1,1
9370,1.0,1,0,1
9371,0.2,2,0,0
9372,0.2,2,1,1
9373,0.2,2,1,1
9374,0.2,0,1,1
9375,2.2,0,0,1
9376,0.2,2,0,0
9377,1.0,2,0,0
9378,0.2,2,1,1
9379,0.2,2,0,0
9380,0.2,0,0,0
9381,0.2,3,0,0
9382,0.2,1,0,0
9383,0.2,1,1,1
9384,2.2,0,0,1
9385,0.2,2,0,0
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,0.2,2,1,1
9389,0.2,1,1,1
9390,0.2,1,1,1
9391,0.2,2,0,0
9392,0.2,2,1,1
9393,0.2,3,1,1
9394,0.2,0,1,1
9395,0.2,2,1,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,0.2,1,1,1
9399,0.2,2,1,1
9400,0.2,2,0,0
9401,0.2,1,0,0
9402,2.2,0,0,1
9403,0.2,2,1,1
9404,0.2,1,0,0
9405,0.2,0,1,1
9406,1.0,0,0,0
9407,0.2,1,1,1
9408,0.2,3,0,0
9409,1.0,1,0,1
9410,2.2,2,0,1
9411,0.2,3,1,0
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,0.2,0,1,1
9415,0.2,0,1,1
9416,1.0,0,0,0
9417,0.2,2,1,1
9418,0.2,3,0,0
9419,0.2,1,1,1
9420,0.2,2,1,1
9421,0.2,0,0,0
9422,0.2,1,1,1
9423,1.0,0,1,1
9424,0.2,1,1,1
9425,1.0,3,1,1
9426,0.2,2,0,0
9427,0.2,3,1,1
9428,0.2,3,1,1
9429,0.2,0,1,0
9430,1.0,1,0,0
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,0.2,2,0,0
9434,0.2,1,1,1
9435,1.0,2,1,1
9436,0.2,2,0,0
9437,0.2,1,0,0
9438,0.2,1,0,0
9439,0.2,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,1,1,1
9443,0.2,0,1,1
9444,0.2,3,0,0
9445,0.2,2,1,1
9446,0.2,2,0,0
9447,0.2,3,1,0
9448,0.2,2,0,0
9449,0.2,3,1,0
9450,0.2,0,0,0
9451,1.0,1,0,0
9452,0.2,1,1,1
9453,0.2,2,1,1
9454,0.2,1,1,0
9455,0.2,0,1,1
9456,0.2,1,0,0
9457,0.2,1,1,1
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,1.0,2,0,0
9462,0.2,0,0,0
9463,0.2,1,0,0
9464,0.2,2,1,1
9465,1.0,2,0,0
9466,0.2,2,0,0
9467,1.0,2,1,1
9468,0.2,0,1,1
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,0.2,2,1,1
9472,0.2,2,0,0
9473,0.2,0,1,1
9474,2.2,2,1,1
9475,0.2,2,0,0
9476,1.0,1,0,1
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,0.2,1,1,1
9480,0.2,2,1,1
9481,0.2,0,1,1
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,0.2,3,0,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,0.2,2,1,1
9488,0.2,0,0,0
9489,0.2,1,1,1
9490,0.2,1,0,0
9491,0.2,0,0,0
9492,0.2,0,0,0
9493,0.2,1,1,1
9494,0.2,1,0,0
9495,0.2,1,1,1
9496,0.2,3,1,0
9497,0.2,3,1,1
9498,0.2,2,1,1
9499,1.0,3,0,0
9500,0.2,3,0,0
9501,0.2,0,1,1
9502,0.2,1,1,0
9503,0.2,2,0,0
9504,1.0,2,0,0
9505,0.2,2,1,0
9506,0.2,3,1,1
9507,0.2,2,0,0
9508,0.2,2,1,0
9509,0.2,1,1,1
9510,0.2,3,0,0
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,0.2,1,1,0
9515,2.2,1,1,1
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,1.0,0,1,1
9519,1.0,1,1,1
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,0.2,1,1,1
9523,1.0,0,1,1
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,1.0,2,1,1
9528,0.2,1,0,0
9529,0.2,0,0,1
9530,0.2,1,1,1
9531,1.0,2,1,1
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,0.2,1,1,1
9535,1.0,1,1,1
9536,0.2,0,0,0
9537,0.2,0,1,1
9538,0.2,2,1,1
9539,0.2,2,0,0
9540,0.2,3,1,0
9541,0.2,2,0,0
9542,2.2,1,0,1
9543,0.2,0,1,1
9544,0.2,2,0,0
9545,0.2,2,1,1
9546,0.2,1,1,1
9547,0.2,2,0,0
9548,0.2,3,1,1
9549,0.2,2,1,1
9550,1.0,0,0,1
9551,0.2,3,0,0
9552,0.2,2,1,1
9553,0.2,1,1,1
9554,0.2,1,1,1
9555,0.2,2,0,0
9556,0.2,3,1,1
9557,0.2,2,1,1
9558,0.2,1,0,0
9559,0.2,1,1,1
9560,0.2,1,1,1
9561,0.2,3,0,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,1.0,3,0,0
9565,0.2,1,0,0
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,0.2,1,0,1
9571,1.0,2,1,1
9572,0.2,0,1,1
9573,0.2,0,1,1
9574,0.2,1,1,1
9575,0.2,1,0,0
9576,1.0,0,0,0
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,0.2,1,1,1
9580,1.0,2,0,0
9581,1.0,2,1,1
9582,0.2,2,1,1
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,0.2,1,1,1
9586,0.2,1,1,1
9587,0.2,2,1,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,0.2,2,1,1
9591,0.2,0,1,1
9592,1.0,0,0,1
9593,0.2,0,1,1
9594,1.0,3,0,0
9595,0.2,3,0,0
9596,0.2,1,1,1
9597,0.2,1,1,1
9598,0.2,2,0,0
9599,0.2,1,1,0
9600,0.2,3,1,1
9601,0.2,3,1,1
9602,0.2,1,0,0
9603,1.0,3,0,1
9604,0.2,3,0,0
9605,1.0,1,1,1
9606,1.0,2,1,0
9607,0.2,1,0,0
9608,1.0,2,1,1
9609,0.2,0,1,1
9610,0.2,2,1,1
9611,0.2,0,0,0
9612,0.2,1,1,1
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,1,1,1
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,2,1,1
9620,0.2,1,0,0
9621,0.2,2,1,1
9622,0.2,2,0,0
9623,0.2,1,0,0
9624,0.2,2,1,1
9625,1.0,2,0,0
9626,1.0,3,0,0
9627,1.0,1,1,1
9628,1.0,2,0,0
9629,1.0,2,1,1
9630,0.2,3,1,1
9631,1.0,0,0,1
9632,1.0,2,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,1,0,0
9636,0.2,0,0,0
9637,0.2,0,0,0
9638,0.2,2,0,0
9639,0.2,0,1,1
9640,0.2,2,1,1
9641,0.2,2,1,1
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,0.2,1,1,1
9646,0.2,3,0,1
9647,0.2,2,1,1
9648,0.2,3,0,0
9649,0.2,2,0,0
9650,0.2,2,1,1
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,0.2,2,1,1
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,0.2,0,1,1
9657,0.2,2,1,0
9658,0.2,2,0,0
9659,0.2,0,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,0,0,0
9663,0.2,0,1,1
9664,2.2,1,0,1
9665,0.2,2,0,0
9666,0.2,1,0,1
9667,1.0,2,0,1
9668,0.2,1,0,0
9669,0.2,2,1,0
9670,0.2,1,0,0
9671,1.0,0,0,1
9672,0.2,2,1,0
9673,0.2,2,1,1
9674,2.2,1,0,1
9675,1.0,2,1,1
9676,2.2,0,0,1
9677,0.2,1,1,1
9678,0.2,2,1,1
9679,0.2,1,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,2,0,0
9683,0.2,1,1,1
9684,0.2,0,1,1
9685,0.2,1,0,0
9686,0.2,1,1,1
9687,0.2,2,0,0
9688,0.2,3,1,0
9689,0.2,1,0,0
9690,0.2,2,1,1
9691,0.2,1,1,1
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,1.0,1,1,1
9695,0.2,2,1,1
9696,2.2,0,0,1
9697,0.2,1,1,1
9698,0.2,0,1,1
9699,0.2,2,1,0
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,0.2,2,1,1
9705,0.2,1,1,0
9706,1.0,2,0,0
9707,0.2,3,1,0
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,0.2,1,1,1
9711,0.2,1,0,0
9712,0.2,3,0,0
9713,0.2,2,0,0
9714,0.2,1,1,1
9715,0.2,2,1,1
9716,0.2,2,0,0
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,0.2,1,1,1
9721,0.2,0,1,1
9722,0.2,2,1,1
9723,0.2,1,1,1
9724,0.2,2,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,2,1,0
9730,0.2,1,0,0
9731,0.2,0,0,0
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,1,1,1
9736,0.2,2,0,0
9737,0.2,3,1,0
9738,0.2,1,0,0
9739,0.2,0,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,1.0,3,1,1
9744,0.2,2,0,0
9745,0.2,2,1,0
9746,0.2,1,1,1
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,1.0,2,0,0
9753,0.2,2,1,1
9754,1.0,1,0,0
9755,0.2,2,0,0
9756,0.2,2,1,1
9757,0.2,1,0,0
9758,0.2,0,0,1
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,1.0,3,0,0
9762,0.2,2,1,1
9763,0.2,2,1,1
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,0.2,2,1,1
9767,1.0,1,0,0
9768,0.2,3,0,0
9769,0.2,1,1,1
9770,2.2,2,0,1
9771,1.0,0,0,0
9772,0.2,1,0,0
9773,1.0,2,0,0
9774,1.0,1,1,1
9775,0.2,1,1,1
9776,0.2,1,0,0
9777,0.2,1,1,1
9778,1.0,1,0,0
9779,0.2,3,1,1
9780,0.2,2,0,1
9781,2.2,0,1,1
9782,0.2,3,1,1
9783,1.0,2,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,0.2,1,1,1
9790,0.2,1,1,0
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,0.2,2,1,1
9794,0.2,3,1,1
9795,1.0,3,1,1
9796,0.2,1,0,0
9797,0.2,3,1,0
9798,0.2,2,1,0
9799,0.2,1,1,1
9800,1.0,1,1,1
9801,0.2,1,1,1
9802,0.2,2,0,0
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,0.2,2,1,1
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,0.2,1,1,1
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,0.2,2,1,0
9815,0.2,1,1,1
9816,2.2,0,0,1
9817,0.2,0,0,0
9818,0.2,2,1,1
9819,0.2,2,1,0
9820,0.2,3,1,1
9821,0.2,1,1,1
9822,0.2,2,0,0
9823,0.2,0,1,1
9824,1.0,0,0,1
9825,0.2,2,0,0
9826,0.2,3,0,0
9827,1.0,2,0,0
9828,0.2,2,1,1
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,0.2,3,0,0
9832,0.2,1,0,1
9833,0.2,3,1,1
9834,1.0,2,0,1
9835,0.2,1,1,1
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,0.2,1,1,0
9839,0.2,2,0,0
9840,1.0,3,1,1
9841,1.0,3,0,0
9842,0.2,0,1,1
9843,0.2,1,1,1
9844,0.2,0,0,0
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,0.2,0,0,0
9848,0.2,2,1,1
9849,0.2,1,1,1
9850,0.2,2,1,1
9851,0.2,1,1,0
9852,0.2,1,1,1
9853,0.2,1,1,1
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,0.2,0,0,0
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,1.0,2,0,0
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,1.0,3,0,0
9863,0.2,1,0,0
9864,0.2,2,1,0
9865,0.2,2,0,0
9866,1.0,2,1,1
9867,0.2,3,0,0
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,0.2,2,1,1
9871,0.2,2,1,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,1.0,2,1,1
9875,0.2,2,0,0
9876,0.2,3,1,0
9877,0.2,1,1,1
9878,0.2,2,1,1
9879,0.2,2,0,0
9880,0.2,1,1,1
9881,0.2,3,1,0
9882,0.2,3,0,0
9883,1.0,2,1,1
9884,1.0,2,1,1
9885,0.2,2,1,0
9886,0.2,3,1,0
9887,1.0,2,1,1
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,2,1,1
9891,1.0,1,1,1
9892,0.2,3,0,0
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,0.2,1,0,0
9898,0.2,0,0,0
9899,0.2,2,0,0
9900,0.2,2,1,1
9901,0.2,1,1,0
9902,1.0,2,1,1
9903,0.2,0,0,0
9904,0.2,3,0,0
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,0.2,1,1,1
9908,0.2,2,0,0
9909,0.2,2,1,1
9910,0.2,2,1,0
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,0.2,1,0,0
9914,0.2,0,0,0
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,1.0,1,0,1
9919,0.2,2,1,1
9920,0.2,2,1,0
9921,0.2,0,1,1
9922,0.2,1,0,0
9923,0.2,2,1,0
9924,1.0,0,0,1
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,2,1,1
9930,0.2,0,1,1
9931,0.2,1,0,0
9932,0.2,2,1,1
9933,0.2,0,1,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,0.2,3,0,0
9938,0.2,2,0,0
9939,0.2,1,1,1
9940,0.2,0,1,1
9941,0.2,0,1,1
9942,1.0,2,1,1
9943,0.2,1,1,1
9944,1.0,2,1,1
9945,0.2,0,1,1
9946,1.0,2,1,1
9947,0.2,1,1,0
9948,1.0,2,1,1
9949,0.2,3,1,0
9950,1.0,2,1,1
9951,1.0,2,0,0
9952,0.2,1,1,1
9953,0.2,2,0,0
9954,0.2,0,1,1
9955,1.0,0,0,1
9956,0.2,2,1,1
9957,0.2,2,1,1
9958,0.2,0,1,1
9959,0.2,2,0,0
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,1.0,1,0,0
9963,0.2,1,0,0
9964,1.0,1,1,1
9965,1.0,2,0,0
9966,0.2,1,1,1
9967,0.2,3,1,1
9968,0.2,1,1,0
9969,0.2,1,1,1
9970,0.2,3,0,0
9971,0.2,1,0,0
9972,1.0,1,0,1
9973,0.2,2,1,0
9974,0.2,1,1,1
9975,0.2,1,1,1
9976,0.2,2,1,1
9977,0.2,0,0,0
9978,0.2,1,0,0
9979,0.2,1,1,1
9980,1.0,2,1,1
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,0.2,2,1,0
9986,0.2,2,0,0
9987,0.2,1,1,1
9988,1.0,1,0,0
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,0.2,1,1,1
9992,0.2,1,1,1
9993,0.2,0,1,1
9994,0.2,3,0,0
9995,0.2,2,0,0
9996,0.2,2,1,1
9997,0.2,2,0,0
9998,1.0,0,0,1
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,2,0,0
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,3,1,1
10005,1.0,1,0,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,2,1,1
10012,0.2,2,0,0
10013,0.2,3,1,1
10014,0.2,2,1,1
10015,0.2,1,0,0
10016,0.2,3,0,0
10017,0.2,2,0,0
10018,1.0,3,0,0
10019,0.2,2,0,0
