,R,Q,A,Y
8791,0.2,2,1,0
8792,0.2,0,0,0
8793,0.2,2,0,0
8794,2.2,2,1,1
8795,0.2,2,1,1
8796,1.0,1,0,1
8797,0.2,1,1,1
8798,2.2,0,0,1
8799,0.2,3,1,1
8800,0.2,1,1,1
8801,0.2,3,0,0
8802,0.2,1,0,0
8803,0.2,3,1,0
8804,0.2,1,0,0
8805,0.2,2,0,0
8806,2.2,1,1,1
8807,0.2,2,0,0
8808,1.0,3,1,1
8809,0.2,2,0,0
8810,0.2,2,1,1
8811,1.0,1,1,1
8812,0.2,2,1,1
8813,0.2,3,1,1
8814,0.2,2,1,1
8815,1.0,0,1,1
8816,1.0,1,0,0
8817,0.2,1,1,1
8818,1.0,2,0,0
8819,0.2,2,0,0
8820,0.2,2,0,0
8821,1.0,0,0,1
8822,1.0,3,1,1
8823,0.2,2,1,1
8824,0.2,0,0,0
8825,0.2,2,0,1
8826,0.2,2,0,0
8827,0.2,0,1,1
8828,1.0,1,1,1
8829,1.0,0,1,1
8830,0.2,2,1,1
8831,1.0,0,1,1
8832,0.2,1,0,0
8833,0.2,0,1,1
8834,0.2,1,1,1
8835,1.0,2,1,1
8836,0.2,3,1,1
8837,0.2,3,1,1
8838,0.2,1,1,1
8839,0.2,2,0,0
8840,2.2,2,1,1
8841,0.2,1,1,1
8842,0.2,1,1,0
8843,0.2,1,1,1
8844,1.0,1,0,0
8845,0.2,2,1,1
8846,1.0,2,0,0
8847,0.2,1,1,1
8848,1.0,3,0,0
8849,0.2,1,0,0
8850,0.2,2,1,1
8851,0.2,1,0,0
8852,1.0,0,0,0
8853,0.2,3,1,1
8854,0.2,3,1,1
8855,1.0,3,0,0
8856,0.2,0,0,0
8857,0.2,1,1,0
8858,0.2,0,0,0
8859,0.2,1,1,1
8860,0.2,2,0,0
8861,0.2,1,1,1
8862,0.2,1,0,0
8863,1.0,1,1,1
8864,1.0,3,0,0
8865,0.2,1,0,0
8866,0.2,2,1,1
8867,0.2,1,1,1
8868,0.2,1,1,1
8869,2.2,0,1,1
8870,1.0,2,1,1
8871,0.2,1,1,1
8872,0.2,1,0,0
8873,0.2,1,1,1
8874,0.2,2,0,0
8875,0.2,3,0,0
8876,1.0,2,0,0
8877,0.2,1,0,0
8878,1.0,0,0,0
8879,0.2,1,1,1
8880,0.2,2,1,1
8881,0.2,2,1,1
8882,2.2,0,1,1
8883,0.2,3,0,0
8884,1.0,1,1,1
8885,0.2,2,1,0
8886,0.2,0,0,0
8887,0.2,1,1,1
8888,0.2,3,1,0
8889,1.0,1,1,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,2,1,1
8893,1.0,2,0,1
8894,0.2,0,1,0
8895,0.2,2,1,0
8896,0.2,1,1,1
8897,0.2,2,1,0
8898,0.2,1,0,0
8899,0.2,3,1,0
8900,0.2,2,1,1
8901,1.0,2,1,1
8902,0.2,1,1,1
8903,0.2,1,0,0
8904,0.2,1,1,1
8905,1.8,2,0,0
8906,0.2,0,1,1
8907,0.2,1,1,1
8908,0.2,2,1,1
8909,0.2,2,0,0
8910,0.2,0,0,0
8911,0.2,1,0,1
8912,0.2,2,0,0
8913,1.0,2,0,0
8914,0.2,1,1,1
8915,0.2,3,1,0
8916,0.2,1,1,1
8917,0.2,1,0,0
8918,0.2,2,1,1
8919,1.0,1,1,1
8920,0.2,1,0,0
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,2.2,1,0,1
8924,1.0,0,1,1
8925,0.2,1,0,0
8926,0.2,1,1,1
8927,0.2,1,1,1
8928,0.2,2,1,1
8929,1.0,2,1,1
8930,1.0,2,1,1
8931,1.0,2,1,1
8932,0.2,1,1,1
8933,2.2,2,1,1
8934,0.2,1,0,0
8935,0.2,0,0,0
8936,1.0,1,0,1
8937,0.2,0,0,0
8938,0.2,0,0,0
8939,0.2,1,1,1
8940,0.2,2,0,0
8941,0.2,0,0,0
8942,0.2,2,1,1
8943,0.2,1,1,1
8944,0.2,2,0,0
8945,0.2,2,0,0
8946,0.2,1,1,1
8947,0.2,2,1,1
8948,0.2,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,0.2,3,1,1
8952,0.2,2,0,0
8953,0.2,0,0,0
8954,0.2,2,1,1
8955,0.2,2,1,1
8956,0.2,1,1,1
8957,1.0,0,1,1
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,0.2,3,1,1
8961,0.2,1,1,1
8962,0.2,3,0,0
8963,0.2,2,1,0
8964,0.2,3,1,1
8965,0.2,1,1,1
8966,0.2,2,0,0
8967,0.2,1,1,1
8968,0.2,0,0,0
8969,1.0,1,1,1
8970,0.2,1,0,0
8971,0.2,0,0,0
8972,0.2,2,0,0
8973,0.2,2,0,0
8974,0.2,2,1,1
8975,0.2,2,1,1
8976,0.2,1,1,0
8977,0.2,1,1,1
8978,0.2,2,1,0
8979,1.0,3,1,1
8980,1.0,2,1,1
8981,0.2,1,0,0
8982,1.0,1,0,0
8983,0.2,1,1,1
8984,2.2,2,1,1
8985,0.2,1,1,1
8986,0.2,1,0,0
8987,0.2,2,1,1
8988,0.2,3,1,0
8989,0.2,2,1,1
8990,0.2,2,0,0
8991,0.2,1,1,1
8992,0.2,2,0,1
8993,1.0,2,0,0
8994,0.2,1,0,0
8995,1.0,1,1,1
8996,0.2,1,0,0
8997,0.2,3,1,0
8998,0.2,2,1,1
8999,0.2,1,1,1
9000,0.2,1,0,0
9001,0.2,3,1,0
9002,1.0,1,0,0
9003,0.2,1,0,0
9004,0.2,3,1,1
9005,0.2,1,0,0
9006,1.0,1,1,1
9007,0.2,2,1,1
9008,0.2,2,1,1
9009,0.2,0,1,1
9010,0.2,1,1,1
9011,0.2,2,0,0
9012,0.2,1,1,1
9013,0.2,2,1,1
9014,0.2,3,0,0
9015,1.0,1,1,1
9016,1.0,2,1,1
9017,0.2,1,0,0
9018,0.2,1,0,0
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,0.2,1,0,1
9022,0.2,3,1,1
9023,1.0,2,0,0
9024,1.0,2,1,1
9025,1.0,3,1,1
9026,2.2,0,0,1
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,3,0,0
9030,1.0,2,0,1
9031,2.2,1,0,1
9032,1.0,1,1,1
9033,0.2,2,1,1
9034,0.2,2,1,1
9035,0.2,2,1,1
9036,0.2,1,0,0
9037,0.2,0,1,1
9038,0.2,1,0,0
9039,0.2,2,0,0
9040,0.2,1,0,0
9041,1.0,3,1,1
9042,0.2,0,0,0
9043,1.0,1,1,1
9044,0.2,1,1,1
9045,1.0,1,1,1
9046,0.2,1,1,1
9047,0.2,0,1,1
9048,0.2,0,0,0
9049,0.2,2,0,0
9050,1.0,2,1,1
9051,0.2,1,0,0
9052,0.2,0,0,0
9053,0.2,2,0,0
9054,0.2,1,1,1
9055,0.2,3,0,0
9056,0.2,2,1,1
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,0.2,2,0,1
9060,0.2,2,1,0
9061,0.2,3,1,0
9062,0.2,2,0,0
9063,1.0,2,0,0
9064,0.2,1,0,0
9065,1.0,3,1,1
9066,0.2,3,0,0
9067,0.2,1,1,1
9068,0.2,3,1,0
9069,0.2,0,0,0
9070,1.0,1,0,0
9071,0.2,2,1,1
9072,0.2,2,1,0
9073,2.2,2,1,1
9074,0.2,1,1,1
9075,0.2,2,1,1
9076,1.0,1,1,1
9077,0.2,2,0,0
9078,0.2,1,0,0
9079,0.2,1,0,0
9080,0.2,1,1,1
9081,0.2,3,1,1
9082,0.2,2,1,1
9083,0.2,1,1,1
9084,0.2,0,1,1
9085,0.2,0,0,0
9086,0.2,2,1,1
9087,0.2,1,1,1
9088,0.2,2,1,1
9089,0.2,3,1,1
9090,0.2,2,1,1
9091,0.2,2,0,0
9092,1.0,1,0,1
9093,0.2,2,1,0
9094,0.2,1,1,1
9095,0.2,2,0,0
9096,0.2,0,0,0
9097,0.2,2,1,1
9098,0.2,1,0,0
9099,2.2,2,1,1
9100,0.2,3,0,0
9101,0.2,2,0,0
9102,0.2,2,1,0
9103,0.2,1,1,1
9104,0.2,2,1,1
9105,0.2,1,0,0
9106,1.0,1,1,1
9107,1.0,2,0,0
9108,0.2,2,1,1
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,1,1,1
9112,0.2,0,0,0
9113,0.2,0,1,1
9114,0.2,1,0,0
9115,0.2,1,1,1
9116,0.2,2,0,0
9117,1.0,3,1,1
9118,0.2,2,1,1
9119,0.2,3,0,0
9120,1.0,3,1,1
9121,1.0,2,1,1
9122,0.2,1,0,0
9123,0.2,1,0,0
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,2,1,1
9127,0.2,3,1,1
9128,0.2,0,0,0
9129,0.2,2,1,1
9130,0.2,2,1,1
9131,0.2,1,1,1
9132,1.0,1,0,1
9133,1.0,1,1,1
9134,1.0,0,0,0
9135,1.0,1,1,1
9136,0.2,2,0,0
9137,0.2,1,0,0
9138,0.2,1,0,0
9139,0.2,0,1,1
9140,0.2,1,1,1
9141,1.0,2,1,0
9142,3.4000000000000004,1,1,0
9143,0.2,0,0,0
9144,0.2,1,1,1
9145,1.0,1,0,0
9146,0.2,2,0,0
9147,0.2,2,0,0
9148,0.2,2,0,1
9149,0.2,2,1,1
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,0.2,3,1,1
9153,0.2,2,0,0
9154,1.0,1,0,1
9155,1.0,1,1,1
9156,0.2,3,1,1
9157,0.2,2,1,1
9158,0.2,2,0,0
9159,0.2,0,1,0
9160,1.0,1,0,1
9161,1.0,2,1,1
9162,0.2,3,1,1
9163,0.2,2,0,0
9164,1.0,1,1,1
9165,0.2,3,1,1
9166,0.2,1,0,0
9167,1.0,1,0,1
9168,0.2,2,0,0
9169,1.0,1,0,1
9170,0.2,1,0,0
9171,0.2,2,1,1
9172,1.0,1,1,1
9173,1.0,3,1,1
9174,0.2,3,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,0.2,2,1,1
9178,0.2,0,1,1
9179,1.0,2,1,1
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,1.0,3,1,1
9183,0.2,0,0,0
9184,1.0,1,0,1
9185,0.2,1,0,0
9186,0.2,3,0,0
9187,0.2,1,0,0
9188,0.2,2,1,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,0.2,2,1,1
9192,0.2,1,1,1
9193,0.2,1,1,1
9194,2.2,1,0,1
9195,0.2,2,0,0
9196,1.0,0,0,1
9197,0.2,2,1,1
9198,1.0,3,1,1
9199,0.2,2,1,1
9200,0.2,2,0,0
9201,0.2,3,1,0
9202,0.2,1,1,1
9203,0.2,1,1,1
9204,0.2,1,1,1
9205,1.0,1,0,0
9206,0.2,1,1,1
9207,0.2,2,1,1
9208,0.2,3,1,1
9209,1.0,2,1,1
9210,1.0,0,1,1
9211,0.2,0,0,1
9212,0.2,1,0,0
9213,1.0,0,0,1
9214,2.2,1,0,1
9215,0.2,3,0,0
9216,1.0,1,1,1
9217,0.2,1,1,1
9218,0.2,0,1,1
9219,1.0,2,0,0
9220,0.2,1,1,1
9221,0.2,2,0,0
9222,0.2,0,1,1
9223,0.2,2,0,1
9224,0.2,2,1,1
9225,0.2,1,1,1
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,1.0,0,0,1
9229,0.2,3,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,0.2,2,1,1
9234,0.2,0,0,0
9235,0.2,3,0,0
9236,0.2,2,0,0
9237,1.0,2,0,0
9238,1.0,0,0,0
9239,0.2,1,1,1
9240,1.0,3,1,1
9241,1.0,2,1,1
9242,0.2,0,1,1
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,1.0,3,1,1
9246,0.2,1,1,1
9247,0.2,2,1,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,2,1,1
9251,0.2,0,1,1
9252,0.2,2,1,1
9253,0.2,3,1,0
9254,0.2,2,0,0
9255,0.2,2,1,0
9256,0.2,2,1,1
9257,0.2,1,1,1
9258,0.2,1,1,1
9259,0.2,2,1,1
9260,0.2,3,1,1
9261,0.2,2,0,0
9262,0.2,1,1,1
9263,2.2,3,0,1
9264,1.0,2,1,1
9265,0.2,1,1,1
9266,0.2,1,0,0
9267,0.2,2,1,1
9268,0.2,3,0,0
9269,0.2,1,1,1
9270,0.2,0,0,0
9271,0.2,2,1,1
9272,0.2,1,1,1
9273,1.0,1,0,0
9274,0.2,2,1,0
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,0.2,1,1,1
9278,0.2,2,0,0
9279,1.0,0,1,1
9280,0.2,2,0,0
9281,1.0,1,0,1
9282,0.2,1,0,0
9283,1.0,1,1,1
9284,0.2,0,0,0
9285,0.2,2,1,1
9286,0.2,3,1,1
9287,0.2,2,0,0
9288,0.2,3,0,0
9289,1.0,3,1,1
9290,0.2,1,1,1
9291,0.2,3,0,0
9292,0.6000000000000001,1,0,0
9293,1.0,2,1,1
9294,0.2,2,0,0
9295,1.0,2,0,0
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,2.2,3,0,1
9299,0.2,1,1,0
9300,0.2,2,0,0
9301,0.2,3,1,1
9302,0.2,1,1,1
9303,0.2,3,0,0
9304,0.2,1,0,0
9305,0.2,3,0,0
9306,2.2,2,1,1
9307,0.2,0,1,1
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,2,1,1
9312,1.0,3,1,1
9313,1.0,3,1,1
9314,0.2,1,1,1
9315,1.0,2,0,0
9316,0.2,3,0,0
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,3,1,1
9321,0.2,2,1,1
9322,1.0,0,1,1
9323,0.2,0,1,1
9324,0.2,2,1,0
9325,0.2,2,1,1
9326,0.2,0,1,1
9327,1.0,3,0,1
9328,2.2,3,1,1
9329,0.2,2,0,0
9330,0.2,1,1,1
9331,0.2,2,1,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,1.0,2,1,1
9336,0.2,3,0,0
9337,1.0,2,1,1
9338,0.2,3,1,0
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,3,0,0
9342,0.2,1,1,0
9343,0.2,0,1,1
9344,0.2,0,1,1
9345,0.2,2,1,0
9346,0.2,2,1,1
9347,0.2,3,0,0
9348,0.2,2,0,0
9349,0.2,1,1,0
9350,0.2,2,0,0
9351,0.2,1,0,1
9352,1.0,0,1,1
9353,1.0,1,1,1
9354,0.2,2,1,1
9355,2.2,2,1,1
9356,0.2,2,1,1
9357,0.2,2,1,1
9358,0.2,1,1,1
9359,0.2,3,0,0
9360,0.2,2,1,1
9361,0.2,2,1,0
9362,0.2,2,0,0
9363,1.0,3,1,1
9364,0.2,3,1,0
9365,1.0,2,0,0
9366,1.0,0,0,0
9367,1.0,3,0,0
9368,0.2,0,0,1
9369,0.2,1,0,0
9370,0.2,1,1,1
9371,0.2,2,1,1
9372,0.2,2,1,1
9373,0.2,0,1,1
9374,0.2,1,0,0
9375,0.2,1,0,0
9376,1.0,3,1,1
9377,0.2,2,0,0
9378,0.2,1,0,0
9379,1.8,1,1,1
9380,0.2,1,0,0
9381,0.2,1,0,1
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,1.0,2,1,1
9388,1.0,2,1,1
9389,0.2,3,0,0
9390,0.2,1,1,1
9391,0.2,1,1,1
9392,0.2,2,0,0
9393,0.2,3,0,0
9394,2.2,1,1,1
9395,0.2,2,1,1
9396,0.2,0,1,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,2,1,1
9400,0.2,1,1,1
9401,0.2,1,0,0
9402,0.2,1,1,1
9403,0.2,2,0,0
9404,0.2,3,1,1
9405,0.2,2,1,1
9406,0.2,1,1,0
9407,0.2,1,1,1
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,2.2,2,0,1
9411,0.2,1,0,0
9412,0.2,0,0,1
9413,0.2,2,1,1
9414,0.2,2,1,1
9415,0.2,1,0,0
9416,0.2,3,1,0
9417,0.2,2,1,1
9418,0.2,0,0,0
9419,0.2,1,1,1
9420,2.2,0,0,1
9421,0.2,1,1,1
9422,0.2,1,1,1
9423,0.2,2,1,1
9424,0.2,0,1,1
9425,0.2,1,1,1
9426,0.2,2,1,1
9427,0.2,2,1,1
9428,0.2,1,0,0
9429,0.2,1,0,0
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,0.2,2,1,1
9433,0.2,1,0,0
9434,0.2,0,0,0
9435,0.2,0,1,1
9436,0.2,2,1,1
9437,0.2,2,0,0
9438,1.0,2,1,1
9439,0.2,0,0,0
9440,0.2,0,1,1
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,3,1,0
9444,0.2,3,1,0
9445,0.2,3,1,1
9446,0.2,2,1,1
9447,0.2,2,0,0
9448,1.0,0,0,0
9449,0.2,1,1,1
9450,0.2,1,0,0
9451,0.2,1,1,1
9452,0.2,2,0,0
9453,0.2,2,1,1
9454,0.2,0,0,0
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,3,0,0
9458,0.2,3,1,1
9459,0.2,1,0,0
9460,0.2,3,0,0
9461,0.2,1,1,1
9462,0.2,2,0,0
9463,2.2,1,0,1
9464,1.0,1,0,1
9465,1.0,2,0,0
9466,0.2,1,1,0
9467,0.2,2,0,0
9468,0.2,2,1,0
9469,0.2,1,1,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,0.2,2,1,0
9474,1.0,0,0,0
9475,0.2,2,1,1
9476,0.2,3,1,1
9477,0.2,0,0,0
9478,0.2,3,0,0
9479,0.2,2,1,0
9480,0.2,1,0,0
9481,1.0,0,1,1
9482,0.2,2,1,1
9483,1.0,2,0,0
9484,0.2,0,1,1
9485,1.0,2,1,1
9486,0.2,1,1,1
9487,0.2,2,1,1
9488,1.0,0,1,1
9489,0.2,1,1,1
9490,0.2,1,1,1
9491,0.2,0,0,0
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,0.2,0,0,0
9495,0.2,1,1,1
9496,0.2,3,1,0
9497,0.2,3,1,0
9498,0.2,1,1,1
9499,0.2,2,1,1
9500,0.2,2,0,0
9501,0.2,1,1,1
9502,0.2,2,0,0
9503,1.0,1,0,0
9504,0.2,1,0,0
9505,0.2,1,1,1
9506,0.2,1,1,1
9507,2.2,2,1,1
9508,1.0,2,0,0
9509,0.2,3,1,1
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,0.2,2,1,0
9518,0.2,2,0,0
9519,1.0,1,0,1
9520,0.2,1,1,1
9521,0.2,1,1,1
9522,1.0,1,1,1
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,1,0,1
9526,0.2,1,1,1
9527,0.2,0,0,0
9528,0.2,2,1,1
9529,0.2,1,1,1
9530,1.0,2,0,0
9531,1.0,0,1,1
9532,0.2,1,0,0
9533,0.2,1,1,1
9534,0.2,0,0,1
9535,0.2,0,1,1
9536,1.0,1,0,0
9537,1.0,1,0,0
9538,0.2,2,1,1
9539,0.2,2,0,0
9540,0.2,1,1,1
9541,0.2,1,1,0
9542,1.0,2,1,1
9543,1.0,2,0,0
9544,1.0,2,1,1
9545,0.2,1,1,1
9546,0.2,1,1,1
9547,0.2,1,0,0
9548,0.2,1,0,0
9549,1.0,2,0,0
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,0.2,1,1,1
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,1.0,1,1,1
9557,0.2,1,1,1
9558,0.2,1,1,1
9559,0.2,1,0,0
9560,2.2,2,1,1
9561,0.2,2,0,1
9562,0.2,1,1,1
9563,0.2,1,1,1
9564,0.2,2,0,0
9565,1.0,3,0,1
9566,1.0,2,0,0
9567,2.2,0,0,1
9568,0.2,3,1,1
9569,0.2,2,0,0
9570,0.2,1,1,1
9571,0.2,1,1,1
9572,1.0,3,0,0
9573,0.2,3,1,1
9574,0.2,0,0,0
9575,2.2,1,1,1
9576,0.2,2,0,0
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,0.2,3,1,1
9580,0.2,2,0,0
9581,0.2,2,1,1
9582,1.0,2,0,0
9583,0.2,1,1,1
9584,0.2,2,0,0
9585,0.2,2,1,1
9586,1.0,2,0,0
9587,0.2,0,0,0
9588,0.2,1,0,0
9589,0.2,2,1,1
9590,0.2,1,0,1
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,0.2,1,0,0
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,0.2,2,1,1
9597,0.2,3,0,0
9598,0.2,2,1,1
9599,0.2,1,1,1
9600,0.2,2,1,1
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,0.2,2,1,0
9604,0.2,2,0,0
9605,0.2,3,0,0
9606,0.2,1,0,0
9607,1.0,1,1,1
9608,0.2,3,0,0
9609,0.2,0,1,1
9610,0.2,0,0,0
9611,1.0,1,1,1
9612,0.2,2,1,0
9613,0.2,3,0,0
9614,1.0,2,0,0
9615,0.2,1,0,0
9616,1.0,1,1,1
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,1,1,0
9620,0.2,2,1,1
9621,0.2,0,1,1
9622,3.4000000000000004,2,1,0
9623,1.0,2,0,0
9624,1.0,3,0,0
9625,0.2,1,0,0
9626,0.2,0,1,1
9627,0.2,1,0,0
9628,1.0,1,0,0
9629,0.2,3,0,0
9630,0.2,2,0,0
9631,1.0,0,0,1
9632,0.2,1,1,1
9633,0.2,2,1,1
9634,1.0,3,0,0
9635,0.2,3,0,0
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,0.2,3,0,0
9639,0.2,0,0,0
9640,0.2,3,0,0
9641,0.2,2,1,1
9642,1.0,3,1,1
9643,0.2,2,1,1
9644,0.2,2,1,1
9645,0.2,3,0,0
9646,0.2,1,1,1
9647,0.2,1,0,0
9648,1.0,0,1,1
9649,0.2,3,1,1
9650,0.2,2,1,1
9651,0.2,0,0,0
9652,0.2,0,1,1
9653,0.2,1,0,0
9654,0.2,1,1,1
9655,0.2,3,0,0
9656,0.2,2,1,1
9657,1.0,2,1,0
9658,0.2,1,1,1
9659,0.2,1,1,1
9660,0.2,0,0,0
9661,0.2,0,1,1
9662,0.2,0,0,0
9663,1.0,1,1,1
9664,0.2,1,0,0
9665,0.2,2,1,1
9666,0.2,0,1,1
9667,0.2,0,1,1
9668,0.2,1,1,1
9669,0.2,1,0,0
9670,1.0,1,0,0
9671,1.0,1,1,1
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,0.2,3,1,0
9675,0.2,2,1,1
9676,1.0,1,0,1
9677,0.2,2,1,1
9678,1.0,1,0,1
9679,1.0,1,0,1
9680,0.2,2,1,1
9681,0.2,2,0,0
9682,2.2,1,1,1
9683,0.2,3,0,0
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,0.2,1,1,1
9688,1.0,2,0,0
9689,1.0,1,1,1
9690,0.2,1,1,1
9691,0.2,0,0,1
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,1.0,2,1,1
9695,0.2,1,1,1
9696,1.0,2,0,1
9697,0.2,2,1,1
9698,0.2,1,1,1
9699,0.2,3,0,0
9700,0.2,1,1,1
9701,0.2,3,1,1
9702,0.2,2,1,0
9703,0.2,3,0,0
9704,0.2,0,0,0
9705,0.2,1,1,1
9706,0.2,3,1,1
9707,0.2,2,0,1
9708,2.2,1,0,1
9709,0.2,1,0,0
9710,0.2,3,0,0
9711,0.2,3,1,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,1.0,1,0,0
9715,1.0,1,1,1
9716,1.0,2,0,1
9717,0.2,0,1,1
9718,0.2,3,1,1
9719,1.0,1,0,0
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,0.2,2,1,1
9723,0.2,0,0,0
9724,1.0,1,1,1
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,1,1,1
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,0.2,1,1,1
9733,1.0,2,1,1
9734,0.2,2,1,0
9735,0.2,3,1,1
9736,0.2,1,0,1
9737,0.2,2,1,1
9738,2.2,2,0,1
9739,0.2,0,0,0
9740,0.2,2,1,1
9741,0.2,1,1,1
9742,0.2,1,1,0
9743,0.2,2,0,0
9744,0.2,2,1,0
9745,0.2,2,0,0
9746,0.2,3,1,0
9747,0.2,2,0,0
9748,0.2,1,1,1
9749,0.2,1,0,0
9750,0.2,1,0,1
9751,1.0,1,0,0
9752,0.2,3,0,0
9753,0.2,2,0,0
9754,1.0,2,0,0
9755,0.2,2,0,0
9756,0.2,1,1,1
9757,0.2,2,1,1
9758,0.2,2,0,0
9759,0.2,2,1,0
9760,0.2,2,0,0
9761,1.0,2,0,1
9762,0.2,1,1,1
9763,1.0,2,1,1
9764,0.2,1,0,0
9765,0.2,1,0,0
9766,0.2,2,1,0
9767,0.2,3,1,0
9768,1.0,1,0,1
9769,1.0,0,1,1
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,0.2,1,1,1
9773,1.0,1,0,0
9774,0.2,3,0,1
9775,0.2,3,1,1
9776,1.0,1,0,0
9777,0.2,1,0,0
9778,0.2,1,1,1
9779,0.2,3,0,0
9780,1.0,2,0,0
9781,0.2,2,1,1
9782,0.2,2,1,1
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,1.0,0,0,0
9786,0.2,3,0,0
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,0.2,0,1,1
9792,0.2,0,1,1
9793,0.2,3,0,0
9794,0.2,2,0,0
9795,0.2,0,1,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,2,1,1
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,0.2,2,1,1
9802,0.2,2,1,1
9803,0.2,0,1,1
9804,1.0,1,1,1
9805,1.0,0,1,1
9806,0.2,1,1,1
9807,0.2,2,0,0
9808,0.2,0,0,0
9809,0.2,1,1,1
9810,1.0,1,1,1
9811,1.0,2,0,0
9812,1.0,0,1,1
9813,1.0,2,0,0
9814,0.2,1,1,1
9815,1.0,1,0,1
9816,1.0,1,0,0
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,1,1,1
9822,0.2,0,1,1
9823,0.2,1,1,1
9824,1.0,1,0,0
9825,0.2,2,0,0
9826,1.0,2,1,1
9827,1.0,1,1,1
9828,0.2,2,1,0
9829,0.2,1,0,0
9830,0.2,1,1,1
9831,1.0,0,0,0
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,1.0,1,0,0
9835,0.2,1,1,1
9836,0.2,2,1,1
9837,0.2,2,1,1
9838,0.2,2,1,1
9839,0.2,2,0,0
9840,0.2,0,0,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,2,0,1
9844,1.0,1,0,0
9845,0.2,2,1,1
9846,1.0,0,1,1
9847,0.2,1,0,0
9848,0.2,3,1,1
9849,1.0,2,0,0
9850,0.2,2,0,0
9851,0.2,2,1,1
9852,0.2,1,0,0
9853,0.2,2,1,0
9854,0.2,1,0,0
9855,0.2,2,1,1
9856,0.2,1,1,1
9857,2.2,2,0,1
9858,3.4000000000000004,2,1,0
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,0.2,1,1,1
9862,0.2,2,1,1
9863,0.2,0,0,0
9864,0.2,3,1,1
