,R,Q,A,Y
8932,0.2,3,1,1
8933,0.2,2,1,1
8934,0.2,1,1,1
8935,0.2,2,0,0
8936,0.2,2,1,0
8937,1.0,1,0,0
8938,0.2,2,1,1
8939,0.2,2,0,0
8940,0.2,2,0,0
8941,1.0,3,1,1
8942,0.2,1,0,0
8943,1.0,2,0,0
8944,0.2,1,1,1
8945,0.2,2,0,0
8946,0.2,1,0,0
8947,0.2,2,1,0
8948,0.2,1,1,1
8949,1.0,2,1,1
8950,0.2,0,0,0
8951,0.2,2,0,0
8952,0.2,3,1,0
8953,0.2,3,0,0
8954,0.2,0,1,1
8955,0.2,1,1,0
8956,0.2,1,0,0
8957,0.2,2,1,1
8958,0.2,2,1,1
8959,0.2,1,1,1
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,0.2,1,0,0
8963,0.2,3,1,1
8964,1.0,0,1,1
8965,0.2,2,1,1
8966,0.2,2,1,1
8967,0.2,1,0,0
8968,0.2,2,0,0
8969,0.2,1,1,1
8970,1.0,2,1,1
8971,2.2,1,1,1
8972,0.2,2,1,1
8973,0.2,1,0,0
8974,0.2,2,1,1
8975,0.2,1,1,1
8976,0.2,1,0,0
8977,2.2,1,1,1
8978,0.2,1,1,1
8979,0.2,2,1,1
8980,1.0,0,1,1
8981,0.2,0,0,0
8982,0.2,1,1,1
8983,0.2,2,0,0
8984,0.2,1,1,1
8985,0.2,3,1,1
8986,0.2,3,0,0
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,0.2,1,1,1
8990,2.2,1,0,1
8991,0.6000000000000001,3,0,0
8992,0.2,1,0,0
8993,0.2,1,1,1
8994,0.2,1,1,1
8995,1.0,1,1,1
8996,0.2,2,1,1
8997,0.2,1,0,0
8998,1.0,1,1,1
8999,0.2,2,1,1
9000,0.2,1,0,0
9001,0.2,1,1,1
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,0.2,0,1,1
9005,0.2,2,0,0
9006,0.2,3,0,0
9007,0.2,1,1,0
9008,0.2,3,0,0
9009,0.2,1,1,1
9010,1.0,0,0,1
9011,0.2,1,0,0
9012,0.2,1,0,0
9013,0.2,3,0,0
9014,0.2,1,1,1
9015,0.2,2,1,1
9016,0.2,3,0,0
9017,0.2,1,1,1
9018,1.0,1,0,0
9019,0.2,2,1,1
9020,1.0,0,1,1
9021,1.0,1,1,1
9022,2.2,1,1,1
9023,0.2,0,0,0
9024,0.2,2,1,0
9025,0.2,2,1,1
9026,2.2,3,0,1
9027,0.2,0,0,0
9028,0.2,1,0,0
9029,0.2,3,0,0
9030,1.0,2,1,1
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,2.2,1,1,1
9034,0.2,1,1,1
9035,0.2,0,1,1
9036,0.2,2,0,0
9037,1.0,0,1,0
9038,1.0,3,1,1
9039,0.2,2,0,0
9040,2.2,2,1,1
9041,1.0,1,0,1
9042,0.2,0,1,1
9043,0.2,0,1,0
9044,0.2,2,0,0
9045,0.2,2,0,0
9046,1.0,2,0,1
9047,0.2,3,1,0
9048,0.2,2,0,1
9049,0.2,1,1,1
9050,0.2,1,1,1
9051,0.2,1,0,0
9052,0.2,1,0,1
9053,0.2,1,1,1
9054,0.2,3,1,1
9055,1.0,1,1,1
9056,0.2,3,0,0
9057,0.2,2,0,0
9058,0.2,1,1,1
9059,0.2,0,0,0
9060,0.2,1,1,0
9061,0.2,1,1,1
9062,0.2,0,1,1
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,1.0,1,1,1
9066,0.2,2,0,0
9067,0.2,2,1,1
9068,0.2,1,0,0
9069,0.2,2,1,1
9070,0.2,0,1,1
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,0.2,0,1,1
9074,0.2,2,1,1
9075,1.0,1,1,1
9076,0.2,1,0,0
9077,0.2,2,1,1
9078,1.0,3,1,1
9079,0.2,0,1,1
9080,2.2,2,1,1
9081,1.0,1,0,0
9082,1.0,1,0,0
9083,0.2,1,1,1
9084,0.2,2,0,0
9085,0.2,2,1,0
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,0.2,1,1,1
9090,2.2,2,1,1
9091,0.2,3,1,1
9092,0.2,3,0,0
9093,1.0,2,1,1
9094,1.0,2,1,1
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,0.2,3,0,0
9098,0.2,1,0,0
9099,0.2,2,1,1
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,0.2,1,1,0
9103,0.2,0,1,1
9104,0.2,1,0,0
9105,1.0,2,1,1
9106,0.2,1,0,1
9107,0.2,1,1,1
9108,1.0,2,1,1
9109,0.2,2,0,0
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,1.0,3,0,0
9113,0.2,1,1,1
9114,0.2,2,1,1
9115,0.2,1,1,1
9116,0.2,1,0,0
9117,0.2,3,1,1
9118,0.2,1,1,1
9119,0.2,0,0,0
9120,1.0,1,0,0
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,2,0,0
9124,0.2,0,0,1
9125,1.0,1,1,0
9126,0.2,2,1,1
9127,0.2,1,0,0
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,1.0,1,1,1
9131,0.2,1,0,0
9132,0.2,1,1,0
9133,0.2,2,0,0
9134,1.0,0,0,1
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,0.2,1,0,0
9138,1.0,2,1,1
9139,0.2,1,1,0
9140,0.2,1,0,0
9141,0.2,1,1,1
9142,0.2,1,0,0
9143,0.2,2,1,1
9144,0.2,2,1,1
9145,0.2,0,1,1
9146,0.2,1,1,1
9147,2.2,2,0,1
9148,0.2,0,1,1
9149,0.2,1,1,1
9150,0.2,0,1,1
9151,0.2,2,0,0
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,0,0,0
9156,1.0,1,0,0
9157,0.2,1,0,0
9158,1.0,1,1,1
9159,0.2,2,0,1
9160,0.2,3,0,0
9161,0.2,3,1,0
9162,1.0,1,1,0
9163,0.2,3,1,1
9164,0.2,1,0,0
9165,0.2,2,1,1
9166,0.2,2,1,1
9167,0.2,2,0,0
9168,1.0,2,1,1
9169,0.2,1,1,1
9170,0.2,2,1,1
9171,0.2,0,1,1
9172,0.2,3,1,1
9173,1.0,2,1,1
9174,1.0,2,0,1
9175,1.0,2,1,1
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,0.2,0,0,0
9180,0.2,3,1,1
9181,1.0,1,0,0
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,1.0,3,1,1
9185,2.2,0,1,1
9186,0.2,2,1,1
9187,0.2,2,1,1
9188,1.0,2,1,1
9189,0.2,1,1,1
9190,1.0,2,1,1
9191,0.2,0,0,0
9192,0.2,2,1,1
9193,0.2,2,1,1
9194,0.2,1,1,0
9195,0.2,2,1,0
9196,0.2,2,0,0
9197,0.2,0,1,1
9198,0.2,2,1,0
9199,1.0,3,0,0
9200,0.2,1,1,0
9201,0.2,2,1,1
9202,0.2,1,1,1
9203,1.0,0,1,1
9204,0.2,2,1,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,0.2,1,0,0
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,0,1,1
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,2,0,0
9215,0.2,0,0,1
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,0.2,1,1,1
9219,0.2,0,1,1
9220,0.2,1,0,0
9221,0.2,3,0,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,1.0,2,0,0
9225,1.0,1,1,1
9226,0.2,2,1,0
9227,0.2,2,1,1
9228,0.2,2,0,0
9229,0.2,1,1,1
9230,0.2,0,0,0
9231,1.0,0,0,0
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,1.0,2,0,0
9235,0.2,3,0,0
9236,1.0,1,1,1
9237,0.2,0,0,0
9238,0.2,3,1,1
9239,1.0,2,1,1
9240,1.0,2,0,0
9241,0.2,1,0,0
9242,0.2,2,1,1
9243,0.2,2,0,0
9244,0.2,3,0,0
9245,0.2,2,0,0
9246,0.2,1,0,0
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,1.0,2,1,1
9250,0.2,2,0,0
9251,0.2,1,0,0
9252,0.2,1,1,1
9253,0.2,2,0,0
9254,2.2,1,1,1
9255,0.2,1,0,0
9256,0.2,2,1,1
9257,0.2,0,0,0
9258,0.2,1,0,0
9259,0.2,2,0,0
9260,0.2,2,1,1
9261,1.0,1,0,1
9262,0.2,0,1,0
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,0.2,3,0,0
9267,0.2,0,0,0
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,0.2,2,1,0
9271,1.0,1,0,0
9272,0.2,3,1,1
9273,0.2,2,1,0
9274,0.2,0,0,0
9275,1.0,2,0,0
9276,1.0,1,0,0
9277,0.2,1,1,1
9278,0.2,1,1,1
9279,0.2,1,0,1
9280,0.2,3,1,0
9281,2.2,1,1,1
9282,0.2,2,1,1
9283,1.0,1,1,1
9284,1.0,2,0,0
9285,0.2,2,1,1
9286,0.2,3,0,0
9287,0.2,1,0,0
9288,0.2,1,1,1
9289,0.2,1,1,1
9290,0.2,0,1,1
9291,0.2,2,0,0
9292,1.0,1,0,1
9293,0.2,3,0,0
9294,0.2,2,1,1
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,1.0,3,1,1
9298,0.2,3,0,0
9299,0.2,1,1,1
9300,1.0,1,1,1
9301,0.2,1,0,0
9302,1.0,2,0,1
9303,1.0,2,0,0
9304,0.2,3,0,0
9305,1.0,2,0,1
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,0.2,2,0,1
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,2,1,1
9314,1.0,2,1,1
9315,0.2,2,1,1
9316,0.2,0,1,1
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,0.2,2,1,1
9321,0.2,2,1,0
9322,0.2,1,0,0
9323,0.2,2,0,1
9324,1.0,1,1,1
9325,1.0,1,0,1
9326,0.2,1,1,1
9327,0.2,2,1,1
9328,0.2,1,0,0
9329,0.2,2,0,0
9330,0.2,3,1,1
9331,0.2,3,1,0
9332,0.2,2,1,1
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,0.2,2,1,1
9337,1.0,0,0,0
9338,0.2,1,1,1
9339,3.8,0,0,1
9340,2.2,3,0,1
9341,0.2,2,0,0
9342,0.2,2,1,1
9343,0.2,2,1,1
9344,1.0,1,0,1
9345,1.0,0,0,1
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,1.0,2,0,0
9349,0.2,1,1,1
9350,1.0,2,0,0
9351,0.2,2,1,1
9352,0.2,3,1,0
9353,1.0,0,1,1
9354,0.2,1,0,0
9355,0.2,2,1,0
9356,0.2,1,0,0
9357,0.2,0,0,0
9358,1.0,2,0,1
9359,0.2,2,1,1
9360,1.0,1,0,0
9361,0.2,1,1,1
9362,0.2,1,1,1
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,2,1,0
9366,0.2,1,0,0
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,1.0,1,0,0
9370,0.2,2,1,0
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,1.0,2,0,1
9374,0.2,3,1,1
9375,0.2,2,1,1
9376,0.2,1,0,0
9377,2.2,1,1,1
9378,1.0,1,1,1
9379,0.2,1,1,1
9380,0.2,2,1,1
9381,0.2,0,0,0
9382,1.0,0,0,0
9383,0.2,2,1,0
9384,0.2,0,0,1
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,0.2,2,1,1
9388,0.2,1,1,1
9389,1.0,3,1,1
9390,2.2,3,1,1
9391,0.2,3,1,0
9392,1.0,1,0,0
9393,0.2,2,0,0
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,0.2,2,1,0
9397,0.2,2,1,1
9398,0.2,1,0,0
9399,0.2,0,1,1
9400,0.2,1,0,0
9401,1.0,3,0,0
9402,0.2,1,0,0
9403,1.0,2,0,0
9404,0.2,2,1,1
9405,0.2,2,0,0
9406,1.0,0,1,1
9407,0.2,2,1,1
9408,0.2,1,0,1
9409,0.2,2,1,1
9410,0.2,2,1,1
9411,2.2,3,0,1
9412,0.2,2,0,0
9413,0.2,0,0,0
9414,0.2,1,0,0
9415,2.2,1,1,1
9416,0.2,3,1,1
9417,0.2,1,1,1
9418,0.2,0,0,0
9419,0.2,2,1,1
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,1.0,1,0,0
9423,1.0,3,0,0
9424,0.2,2,1,1
9425,0.2,1,1,1
9426,0.2,0,0,0
9427,0.2,3,1,1
9428,1.0,1,1,1
9429,0.2,2,1,1
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,0.2,1,1,0
9434,0.2,1,0,0
9435,0.2,0,1,1
9436,0.2,1,1,1
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,0.2,3,1,1
9440,1.0,2,0,0
9441,0.2,2,1,1
9442,1.0,1,0,0
9443,0.2,1,1,1
9444,0.2,1,0,0
9445,0.2,0,1,1
9446,1.0,2,1,1
9447,0.2,1,1,1
9448,0.2,1,0,0
9449,0.2,1,1,1
9450,0.2,0,0,1
9451,1.0,2,0,0
9452,0.2,2,0,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,1,1,1
9458,0.2,1,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,2,1,0
9462,0.2,3,1,1
9463,1.0,1,0,0
9464,0.2,2,0,0
9465,1.0,1,1,0
9466,0.2,2,1,1
9467,0.2,2,1,1
9468,0.2,3,1,0
9469,0.2,3,1,1
9470,1.0,1,0,0
9471,0.2,2,1,1
9472,0.2,3,1,1
9473,0.2,2,1,1
9474,0.2,0,0,0
9475,0.2,1,0,0
9476,1.0,2,1,1
9477,0.2,2,0,0
9478,1.0,3,0,0
9479,0.2,0,0,0
9480,1.0,1,0,0
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,0.2,2,1,1
9484,0.2,3,1,1
9485,0.2,3,1,1
9486,0.2,2,0,0
9487,0.2,2,0,0
9488,0.2,1,1,0
9489,0.2,1,1,1
9490,0.2,1,1,1
9491,0.2,2,1,1
9492,1.0,2,0,0
9493,2.2,1,1,1
9494,0.2,2,1,1
9495,0.2,1,1,1
9496,3.8,1,0,1
9497,0.2,3,0,0
9498,0.2,1,1,0
9499,1.0,2,0,1
9500,0.2,1,0,0
9501,0.2,3,1,0
9502,0.2,1,1,1
9503,0.2,1,1,1
9504,1.0,1,0,0
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,0.2,2,1,1
9508,0.2,0,1,1
9509,1.0,1,1,1
9510,0.2,1,0,0
9511,0.2,3,0,0
9512,1.0,1,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,2.2,1,0,1
9516,0.2,2,1,1
9517,0.2,1,1,1
9518,0.2,1,0,0
9519,0.2,2,1,1
9520,0.2,0,0,0
9521,0.2,3,0,0
9522,1.0,2,1,1
9523,0.2,0,0,0
9524,1.0,2,0,0
9525,0.2,2,0,0
9526,0.2,0,0,1
9527,1.0,1,1,1
9528,1.0,2,0,1
9529,0.2,3,0,0
9530,1.0,1,0,1
9531,0.2,0,1,1
9532,0.2,3,0,0
9533,0.2,0,0,0
9534,0.2,2,1,1
9535,0.2,2,0,0
9536,1.0,2,0,0
9537,0.2,1,0,1
9538,1.0,2,1,1
9539,0.2,3,1,0
9540,0.2,2,0,0
9541,1.0,0,1,1
9542,0.2,2,1,0
9543,0.2,1,1,1
9544,0.2,1,0,0
9545,0.2,1,1,1
9546,1.0,3,1,1
9547,0.2,2,0,0
9548,0.2,2,1,1
9549,0.2,1,1,1
9550,0.2,2,0,0
9551,0.2,0,1,1
9552,1.0,1,1,1
9553,0.2,2,0,0
9554,1.0,0,0,1
9555,1.0,1,0,0
9556,0.2,2,1,1
9557,0.2,1,1,1
9558,0.2,0,0,0
9559,0.2,1,1,1
9560,0.2,0,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,1,0,1
9565,0.2,2,1,1
9566,0.2,1,0,0
9567,0.2,2,1,1
9568,0.2,2,0,0
9569,0.2,2,1,1
9570,0.2,2,0,0
9571,1.0,2,1,1
9572,0.2,1,0,0
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,1.0,1,0,0
9578,0.2,3,0,0
9579,0.2,1,0,0
9580,0.2,0,0,0
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,0.2,2,1,1
9584,0.2,1,1,1
9585,0.2,0,1,1
9586,0.2,3,0,0
9587,0.2,1,1,1
9588,0.2,2,1,1
9589,0.2,2,0,0
9590,0.2,1,1,1
9591,1.0,1,1,1
9592,1.0,2,0,1
9593,0.2,0,1,1
9594,0.2,3,0,0
9595,0.2,2,1,1
9596,0.2,2,1,1
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,0.2,3,0,0
9600,0.2,1,1,1
9601,0.2,1,1,0
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,3,0,0
9605,0.2,1,1,1
9606,0.2,1,1,1
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,0.2,2,1,1
9611,0.2,2,0,0
9612,1.0,1,1,1
9613,0.2,1,0,0
9614,2.2,1,1,1
9615,1.0,2,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,0.2,2,1,0
9619,0.2,1,1,1
9620,0.2,1,1,0
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,0.2,2,1,1
9626,0.2,1,1,1
9627,0.2,3,1,1
9628,0.2,3,0,0
9629,0.2,1,0,0
9630,1.0,1,1,1
9631,0.2,2,0,0
9632,0.2,1,1,1
9633,0.2,0,1,1
9634,1.0,2,1,1
9635,0.2,0,0,0
9636,0.2,0,1,1
9637,0.2,1,0,0
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,0.2,0,0,0
9641,1.0,1,1,1
9642,0.2,2,0,0
9643,0.2,2,1,1
9644,0.2,3,0,0
9645,0.2,1,0,0
9646,0.2,1,1,1
9647,0.2,1,0,0
9648,0.2,1,1,0
9649,0.2,3,1,1
9650,1.0,1,0,1
9651,0.2,1,0,0
9652,1.0,1,1,1
9653,0.2,2,0,0
9654,0.2,1,1,1
9655,1.0,1,1,1
9656,0.2,1,1,1
9657,0.2,2,0,0
9658,1.0,2,0,0
9659,0.2,3,0,0
9660,0.2,3,1,1
9661,0.2,1,1,1
9662,0.2,3,0,0
9663,0.2,1,1,1
9664,0.2,2,1,1
9665,0.2,1,1,1
9666,0.2,0,1,1
9667,0.2,1,1,1
9668,2.2,1,0,1
9669,0.2,1,0,0
9670,0.2,1,1,0
9671,0.2,1,0,0
9672,0.2,2,1,1
9673,0.2,2,1,0
9674,0.2,1,1,1
9675,0.2,1,0,0
9676,0.2,1,1,1
9677,0.2,2,0,1
9678,0.2,1,1,1
9679,2.2,0,0,1
9680,2.2,2,0,1
9681,0.2,1,1,1
9682,0.2,2,0,0
9683,1.0,2,0,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,1.0,1,1,1
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,0.2,0,0,0
9691,0.2,1,1,1
9692,0.2,0,1,1
9693,0.2,1,1,0
9694,0.2,2,0,0
9695,1.0,1,0,1
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,1.0,1,1,1
9699,1.0,3,1,1
9700,0.2,2,1,0
9701,0.2,0,1,1
9702,1.0,0,0,1
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,0.2,1,0,0
9706,0.2,0,1,1
9707,0.2,2,0,0
9708,0.2,2,1,1
9709,0.2,0,0,0
9710,0.2,2,1,1
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,1.0,2,0,0
9715,0.2,1,1,1
9716,0.2,1,0,0
9717,0.2,1,1,1
9718,0.2,1,1,1
9719,0.2,0,1,1
9720,0.2,3,0,0
9721,0.6000000000000001,2,0,0
9722,0.2,0,1,1
9723,0.2,2,1,1
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,3,1,0
9728,0.2,1,1,1
9729,0.2,2,1,0
9730,0.2,2,0,0
9731,0.2,0,1,1
9732,0.2,2,1,1
9733,0.2,3,1,1
9734,1.0,1,1,1
9735,0.2,0,1,1
9736,0.2,3,1,0
9737,1.0,0,1,1
9738,0.2,1,1,1
9739,0.2,0,1,1
9740,0.2,0,1,1
9741,0.2,1,0,0
9742,0.2,1,1,1
9743,0.2,2,1,1
9744,0.2,3,0,0
9745,0.2,1,0,0
9746,0.2,2,1,0
9747,0.2,1,1,1
9748,1.0,2,0,0
9749,1.0,1,1,1
9750,1.0,1,0,0
9751,0.2,1,1,1
9752,0.2,2,0,0
9753,1.0,3,1,1
9754,0.2,0,1,1
9755,0.2,2,1,1
9756,0.2,1,0,0
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,1.0,1,1,1
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,0.2,2,0,0
9763,0.2,1,1,1
9764,0.2,2,1,1
9765,0.2,1,1,1
9766,0.2,2,1,1
9767,1.0,1,0,0
9768,0.2,1,1,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,2,1,1
9775,0.2,2,1,0
9776,1.0,1,1,1
9777,0.2,0,0,0
9778,1.0,1,0,1
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,1,0,0
9782,0.2,3,1,1
9783,0.2,0,0,0
9784,1.0,1,1,1
9785,0.2,2,1,0
9786,1.0,2,1,1
9787,0.2,2,0,0
9788,0.2,2,1,1
9789,1.0,2,0,1
9790,0.2,1,0,1
9791,0.2,2,0,1
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,3,1,1
9795,0.2,2,1,1
9796,1.0,2,1,1
9797,0.2,2,1,1
9798,0.2,2,1,1
9799,0.2,0,1,1
9800,1.0,1,1,1
9801,0.2,1,1,1
9802,2.2,1,1,1
9803,0.2,2,1,1
9804,0.2,2,1,1
9805,2.2,3,1,1
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,1.0,2,1,1
9809,0.2,1,1,1
9810,1.0,2,1,1
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,0.2,2,1,1
9815,0.2,2,0,0
9816,1.0,1,0,1
9817,0.2,2,1,1
9818,1.0,0,1,1
9819,0.6000000000000001,3,0,0
9820,0.2,1,1,1
9821,0.2,0,1,1
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,0.2,0,0,1
9825,0.2,0,1,1
9826,0.2,1,1,1
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,0.2,1,1,1
9830,0.2,2,0,0
9831,0.2,0,0,0
9832,0.2,2,1,0
9833,1.0,2,0,0
9834,0.2,0,0,0
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,0.2,3,1,1
9838,0.2,3,1,0
9839,0.2,2,1,0
9840,0.2,0,1,1
9841,0.2,1,0,0
9842,0.2,0,1,1
9843,0.2,1,1,1
9844,0.2,2,1,0
9845,1.0,2,0,0
9846,1.0,1,0,0
9847,0.2,2,0,0
9848,0.2,2,1,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,1,1,1
9852,0.2,1,1,1
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,1.0,0,0,1
9857,0.2,2,1,1
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,0.2,2,1,1
9862,0.2,1,1,1
9863,1.0,0,1,1
9864,0.2,2,1,1
9865,0.2,0,1,1
9866,0.2,1,0,0
9867,0.2,1,0,0
9868,0.2,2,1,1
9869,0.2,0,0,0
9870,1.0,1,1,1
9871,0.2,1,0,0
9872,0.2,3,0,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,1.0,3,0,1
9877,0.2,2,1,1
9878,1.0,1,1,1
9879,0.2,0,0,0
9880,0.2,1,1,0
9881,0.2,1,0,0
9882,0.2,2,1,1
9883,0.2,1,1,1
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,0.2,0,1,1
9887,1.0,0,0,1
9888,1.0,1,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,0.2,0,1,1
9892,1.0,2,0,0
9893,0.2,2,1,1
9894,0.2,2,0,1
9895,0.2,2,0,0
9896,3.8,0,0,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,2.2,2,0,1
9900,0.2,1,0,0
9901,0.2,1,1,1
9902,0.2,1,1,1
9903,0.2,2,1,1
9904,0.2,1,0,1
9905,0.2,0,0,0
9906,0.2,2,1,1
9907,0.2,1,0,0
9908,0.2,1,1,1
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,0.2,1,1,1
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,0.2,2,1,1
9919,0.2,2,1,0
9920,0.2,0,0,0
9921,0.2,1,1,1
9922,1.0,3,0,0
9923,0.2,1,0,0
9924,0.2,2,0,0
9925,0.2,2,1,0
9926,0.2,3,1,1
9927,0.2,0,1,1
9928,0.2,1,1,1
9929,0.2,3,1,1
9930,0.2,3,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,1,1,1
9934,1.0,2,1,1
9935,0.2,0,0,0
9936,0.2,1,1,1
9937,0.2,2,1,0
9938,1.0,0,1,1
9939,1.0,0,0,1
9940,0.2,1,0,0
9941,1.0,1,0,0
9942,0.2,0,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,2.2,2,0,1
9946,0.2,0,0,0
9947,0.2,3,0,0
9948,1.0,1,1,1
9949,0.2,2,1,1
9950,0.2,2,0,0
9951,1.0,0,0,0
9952,0.2,2,1,1
9953,2.2,0,1,1
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,0.2,1,0,0
9958,0.2,0,1,1
9959,1.0,3,1,1
9960,0.2,2,1,0
9961,0.2,3,1,1
9962,0.2,0,0,0
9963,1.0,0,0,0
9964,0.2,3,1,1
9965,0.2,1,1,0
9966,0.2,1,1,1
9967,1.0,1,1,1
9968,1.0,1,1,1
9969,0.2,1,1,0
9970,0.2,3,0,0
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,0.2,2,1,1
9975,0.2,2,0,0
9976,0.2,1,1,1
9977,1.0,1,1,1
9978,1.0,0,0,0
9979,0.2,1,0,0
9980,0.2,0,0,0
9981,0.2,1,1,1
9982,0.2,3,0,0
9983,0.2,3,1,1
9984,0.2,2,1,1
9985,0.2,1,1,1
9986,0.2,1,0,0
9987,0.2,3,0,0
9988,0.2,0,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,2,1,1
9993,0.2,3,1,0
9994,1.0,2,0,0
9995,1.0,1,0,0
9996,0.2,0,0,0
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,3,1,0
10000,0.2,0,0,0
10001,0.2,2,1,1
10002,1.0,1,0,1
10003,0.2,2,0,0
10004,1.0,0,0,1
10005,0.2,2,1,1
