,R,Q,A,Y
4597,0.2,2,1,1
4598,1.0,1,0,0
4599,0.2,3,1,0
4600,0.2,2,1,1
4601,0.2,2,1,1
4602,0.2,1,0,0
4603,0.2,1,1,1
4604,0.2,1,0,0
4605,1.0,1,1,1
4606,0.2,3,0,0
4607,0.2,1,1,1
4608,0.2,3,0,0
4609,0.2,2,0,0
4610,0.2,3,1,1
4611,1.0,1,0,0
4612,0.2,0,0,0
4613,2.2,2,1,1
4614,1.0,2,1,1
4615,0.2,1,1,1
4616,0.2,1,1,1
4617,0.2,1,1,1
4618,0.2,2,0,0
4619,0.2,0,1,1
4620,1.0,0,0,0
4621,0.2,1,1,1
4622,0.2,2,0,0
4623,0.2,2,1,0
4624,0.2,3,1,1
4625,0.2,1,0,0
4626,1.0,1,0,1
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,0.2,2,1,0
4630,0.2,2,1,0
4631,1.0,1,1,1
4632,0.2,1,1,0
4633,1.0,0,1,1
4634,1.0,1,0,0
4635,0.2,0,0,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,1.0,1,1,1
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,1.0,1,1,1
4644,0.2,1,1,1
4645,0.2,2,0,0
4646,0.2,2,1,1
4647,0.2,0,1,1
4648,1.0,1,1,1
4649,1.0,1,1,1
4650,0.2,1,1,1
4651,0.2,1,0,0
4652,0.2,3,1,1
4653,0.2,1,1,1
4654,0.2,2,1,1
4655,0.2,1,0,0
4656,0.2,3,0,0
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,2,1,0
4660,0.2,1,1,0
4661,1.0,1,0,1
4662,0.2,1,1,0
4663,0.2,2,0,0
4664,0.2,2,1,1
4665,0.2,3,0,0
4666,1.0,3,1,1
4667,1.0,2,0,0
4668,0.2,3,0,0
4669,0.2,0,0,0
4670,0.2,0,1,0
4671,1.0,0,1,1
4672,1.0,1,1,1
4673,1.0,3,0,0
4674,0.2,0,1,1
4675,0.2,2,0,0
4676,0.2,0,1,1
4677,0.2,1,1,1
4678,1.0,0,1,1
4679,0.2,1,0,0
4680,0.2,0,1,1
4681,1.0,2,1,1
4682,0.2,2,0,1
4683,0.2,2,1,1
4684,0.2,1,0,0
4685,0.2,0,0,0
4686,0.2,3,1,1
4687,0.2,1,0,0
4688,0.2,2,1,1
4689,0.2,3,1,0
4690,1.0,2,0,0
4691,1.0,2,1,1
4692,0.2,1,0,0
4693,0.2,2,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,0,0,0
4697,1.0,1,1,1
4698,0.2,1,1,1
4699,0.2,3,0,0
4700,0.2,3,1,1
4701,2.2,0,0,1
4702,1.0,2,0,0
4703,0.2,0,0,0
4704,0.2,3,1,1
4705,1.0,1,0,0
4706,0.2,2,0,0
4707,0.2,2,1,0
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,0.2,1,0,1
4711,0.2,0,1,1
4712,0.2,1,1,0
4713,0.2,2,0,0
4714,0.2,1,0,0
4715,0.2,0,1,1
4716,0.2,2,0,0
4717,0.2,1,0,0
4718,1.0,1,1,1
4719,0.2,1,1,1
4720,0.2,1,0,0
4721,0.2,0,1,1
4722,0.2,2,0,0
4723,0.2,3,1,1
4724,0.2,3,0,0
4725,1.0,0,0,0
4726,0.2,1,1,1
4727,0.2,2,0,0
4728,2.2,0,0,1
4729,0.2,1,1,0
4730,0.2,3,0,0
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,0.2,3,1,1
4734,0.2,2,1,0
4735,0.2,2,0,0
4736,0.2,0,1,1
4737,0.2,2,0,0
4738,0.2,0,1,1
4739,0.2,0,1,1
4740,0.2,1,0,0
4741,2.2,3,1,1
4742,0.2,1,1,1
4743,0.2,3,1,1
4744,0.2,0,0,0
4745,0.2,1,0,0
4746,0.2,1,1,1
4747,0.2,2,0,0
4748,0.2,1,1,1
4749,0.2,1,0,0
4750,1.0,2,0,0
4751,0.2,1,1,1
4752,0.2,2,1,1
4753,0.2,2,0,0
4754,0.2,2,1,1
4755,0.2,2,0,0
4756,0.2,0,1,1
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,0.2,3,1,0
4760,0.2,1,1,1
4761,0.2,2,1,1
4762,1.0,3,0,1
4763,0.2,2,1,1
4764,1.0,3,0,1
4765,0.2,3,0,0
4766,1.0,2,0,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,3,1,0
4770,0.2,3,0,0
4771,0.2,2,1,1
4772,1.0,0,0,1
4773,0.2,1,1,1
4774,0.2,1,1,1
4775,0.2,2,1,1
4776,0.2,1,1,1
4777,1.0,1,0,0
4778,0.2,3,0,0
4779,1.0,1,1,1
4780,0.2,1,1,1
4781,0.2,1,1,1
4782,1.0,0,1,1
4783,0.2,1,1,1
4784,1.0,1,1,1
4785,0.2,2,0,0
4786,0.2,1,1,1
4787,0.2,0,1,1
4788,1.0,1,1,1
4789,0.2,0,1,1
4790,0.2,2,1,1
4791,0.2,0,1,1
4792,0.2,2,1,0
4793,0.2,1,1,1
4794,0.2,2,1,1
4795,1.0,2,1,1
4796,0.2,2,0,0
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,2,0,0
4800,1.0,1,0,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,0.2,1,1,0
4806,0.2,1,0,0
4807,1.0,3,0,0
4808,1.0,0,1,1
4809,1.0,1,0,1
4810,0.2,1,0,0
4811,1.0,2,1,1
4812,1.0,0,1,1
4813,0.2,2,0,0
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,1.0,2,0,0
4818,0.2,1,0,0
4819,0.2,2,1,1
4820,1.0,2,0,0
4821,0.2,1,0,0
4822,0.2,3,0,0
4823,0.2,2,0,0
4824,1.0,0,1,1
4825,1.0,1,0,0
4826,0.2,0,1,1
4827,0.2,2,0,0
4828,1.0,2,1,1
4829,0.2,2,1,1
4830,1.0,1,0,0
4831,0.2,2,1,1
4832,0.2,1,1,1
4833,0.2,0,1,1
4834,0.2,1,1,1
4835,0.2,1,1,1
4836,1.0,3,0,0
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,0.2,3,0,0
4841,0.2,1,1,1
4842,0.2,2,1,1
4843,0.2,3,0,0
4844,0.2,2,1,0
4845,0.2,2,0,0
4846,0.2,3,0,0
4847,1.0,2,0,0
4848,1.0,3,1,1
4849,0.2,1,1,0
4850,1.0,1,1,1
4851,0.2,2,1,1
4852,0.2,3,0,0
4853,1.0,2,0,0
4854,1.0,1,1,1
4855,2.2,3,1,1
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,0.2,0,1,1
4859,1.0,1,1,1
4860,0.2,1,0,0
4861,0.2,2,1,1
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,0,1,1
4865,2.2,1,0,1
4866,1.0,2,1,1
4867,0.2,0,0,0
4868,1.0,1,0,0
4869,1.0,0,0,0
4870,0.2,2,1,1
4871,0.2,1,1,1
4872,1.0,2,0,1
4873,1.0,2,1,1
4874,0.2,3,0,0
4875,0.2,1,1,1
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,0.2,2,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,1.0,2,0,0
4883,0.2,0,0,0
4884,0.2,1,0,0
4885,0.2,1,1,1
4886,0.2,1,0,0
4887,0.2,2,1,0
4888,0.2,1,0,0
4889,0.2,0,0,0
4890,0.2,3,0,0
4891,0.2,2,1,1
4892,0.2,3,0,0
4893,1.0,2,0,0
4894,0.2,2,0,0
4895,1.0,1,1,1
4896,0.2,1,0,0
4897,0.2,1,1,1
4898,0.2,2,1,1
4899,0.2,0,1,1
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,0.2,3,0,0
4903,0.2,2,1,1
4904,0.2,0,0,0
4905,0.2,2,1,1
4906,0.2,2,0,0
4907,1.0,1,0,0
4908,0.2,1,0,0
4909,0.2,1,1,1
4910,0.2,2,1,1
4911,0.2,1,1,1
4912,0.2,1,0,0
4913,1.0,0,1,1
4914,0.2,0,0,0
4915,0.2,2,0,0
4916,0.2,2,1,1
4917,0.2,0,1,1
4918,0.2,0,1,1
4919,0.2,2,1,1
4920,1.0,2,0,0
4921,0.2,1,1,1
4922,0.2,3,0,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,1.0,1,0,0
4926,0.2,2,0,0
4927,1.0,3,0,1
4928,0.2,3,0,0
4929,1.0,1,0,0
4930,0.2,2,1,1
4931,0.2,2,1,0
4932,0.2,2,0,0
4933,1.0,0,1,1
4934,0.2,2,1,1
4935,0.2,2,1,1
4936,0.2,2,1,0
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,0.2,1,0,1
4940,0.2,3,0,0
4941,0.2,3,1,1
4942,0.2,2,0,0
4943,0.2,2,1,1
4944,1.0,0,1,1
4945,1.0,3,0,0
4946,1.0,2,1,1
4947,0.2,1,1,1
4948,0.2,2,1,0
4949,1.0,1,0,1
4950,0.2,2,0,0
4951,0.2,3,1,0
4952,0.2,3,0,0
4953,2.2,0,0,1
4954,0.2,0,1,1
4955,0.2,2,0,0
4956,0.2,2,1,0
4957,0.2,1,1,0
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,0.2,3,0,0
4961,0.2,1,0,0
4962,0.2,2,1,0
4963,1.0,2,0,0
4964,0.2,1,1,1
4965,0.2,2,0,0
4966,2.2,1,0,1
4967,0.2,1,0,0
4968,0.2,0,1,1
4969,0.2,2,1,1
4970,0.2,0,0,0
4971,1.0,2,1,1
4972,1.0,2,1,1
4973,1.0,2,1,1
4974,0.2,2,0,0
4975,1.0,0,0,0
4976,0.2,2,1,1
4977,0.2,1,1,1
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,2,1,1
4981,0.2,0,0,0
4982,0.2,1,1,1
4983,1.0,1,0,1
4984,0.2,3,0,0
4985,0.2,2,1,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,0.2,1,0,0
4991,0.2,2,1,1
4992,0.2,1,1,1
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,0.2,1,0,0
4997,0.2,1,1,0
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,0.2,1,1,1
5001,0.2,2,0,0
5002,0.2,1,1,1
5003,1.0,0,0,1
5004,0.2,2,1,1
5005,0.2,0,0,0
5006,0.2,0,1,1
5007,0.2,1,1,0
5008,0.2,1,1,0
5009,0.2,2,1,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,1,1,1
5014,0.2,2,1,1
5015,0.2,2,0,0
5016,1.0,2,0,1
5017,0.2,3,1,1
5018,0.2,2,0,0
5019,0.2,2,1,0
5020,0.2,1,0,0
5021,1.0,2,1,0
5022,1.0,0,0,1
5023,0.2,1,1,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,1,1,1
5027,0.2,1,0,0
5028,0.2,1,1,1
5029,1.0,2,1,1
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,0.2,3,0,0
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,0.2,1,1,1
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,0.2,3,1,0
5043,0.2,1,1,1
5044,1.0,2,0,1
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,0.2,1,1,1
5048,0.2,1,1,1
5049,0.2,3,1,1
5050,0.2,1,1,1
5051,0.2,1,1,1
5052,0.2,1,1,0
5053,0.2,1,1,1
5054,0.2,0,1,1
5055,1.0,0,1,1
5056,0.2,2,0,0
5057,1.0,1,0,1
5058,0.2,3,1,1
5059,1.0,3,0,0
5060,0.2,2,0,0
5061,0.2,0,0,0
5062,0.2,0,1,1
5063,0.2,1,1,1
5064,0.2,1,1,1
5065,0.2,1,1,1
5066,0.2,2,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,2,1,1
5073,0.2,1,1,1
5074,0.2,1,1,0
5075,0.2,2,0,0
5076,0.2,3,1,0
5077,0.2,1,0,0
5078,1.0,2,0,1
5079,0.2,1,1,1
5080,0.2,2,1,1
5081,0.2,1,1,1
5082,0.2,1,0,0
5083,1.0,0,0,0
5084,1.0,2,1,1
5085,0.2,0,1,1
5086,2.2,2,1,1
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,1.0,3,0,0
5090,0.2,1,1,0
5091,1.0,1,0,1
5092,1.0,2,1,1
5093,0.2,2,0,0
5094,0.2,1,0,1
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,0.2,3,0,0
5098,0.2,3,1,1
5099,1.0,0,0,0
5100,0.2,3,0,0
5101,0.2,1,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,1,0
5105,0.2,2,0,0
5106,0.2,1,1,1
5107,0.2,1,0,0
5108,1.0,1,0,0
5109,0.2,1,0,0
5110,0.2,3,0,0
5111,0.2,3,1,0
5112,1.0,3,1,1
5113,0.2,1,1,1
5114,0.2,0,1,1
5115,0.2,2,0,0
5116,0.2,3,1,1
5117,0.2,2,1,1
5118,0.2,1,0,0
5119,0.2,0,1,1
5120,0.2,1,1,1
5121,0.2,1,0,0
5122,0.2,2,1,1
5123,2.2,2,0,1
5124,1.0,1,1,1
5125,0.2,1,0,0
5126,2.2,0,0,1
5127,0.2,3,1,1
5128,0.2,1,0,0
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,2,1,1
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,1.0,2,1,1
5138,1.0,1,1,1
5139,0.2,3,1,1
5140,0.2,0,1,1
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,2,1,1
5144,2.2,1,1,1
5145,0.2,2,0,0
5146,0.2,2,1,1
5147,0.2,2,1,1
5148,1.0,1,1,1
5149,0.2,2,0,0
5150,0.2,3,0,0
5151,0.2,1,0,0
5152,0.2,2,1,1
5153,0.2,0,0,0
5154,0.2,2,1,1
5155,1.0,1,1,1
5156,1.0,1,0,1
5157,0.2,1,1,1
5158,1.0,1,1,1
5159,1.0,2,1,1
5160,0.2,1,0,0
5161,0.2,0,1,1
5162,0.2,0,0,0
5163,0.2,0,0,1
5164,0.2,3,1,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,3,0,0
5168,0.2,2,1,1
5169,0.2,2,0,0
5170,0.2,1,1,1
5171,0.2,2,1,1
5172,0.2,2,1,1
5173,0.2,2,1,1
5174,1.0,2,1,1
5175,0.2,1,0,0
5176,0.2,3,0,0
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,0.2,2,1,0
5182,0.2,0,1,1
5183,0.2,1,1,0
5184,0.2,2,1,1
5185,0.2,1,0,0
5186,0.2,3,1,1
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,2,1,0
5191,0.2,0,0,1
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,0.2,2,1,1
5196,0.2,0,0,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,3,1,1
5201,0.2,2,1,1
5202,0.2,3,0,0
5203,0.2,2,0,0
5204,0.2,0,0,0
5205,0.2,1,0,0
5206,1.0,1,1,1
5207,0.2,0,1,1
5208,0.2,0,0,0
5209,0.2,1,0,1
5210,2.2,2,1,1
5211,0.2,3,0,0
5212,0.2,0,0,0
5213,0.2,0,0,0
5214,0.2,1,0,0
5215,0.2,2,1,1
5216,0.2,0,1,1
5217,0.2,2,1,1
5218,0.2,1,0,0
5219,1.0,2,0,0
5220,1.0,1,0,1
5221,0.2,0,1,1
5222,0.2,1,1,1
5223,0.2,2,0,0
5224,0.2,2,1,1
5225,0.2,1,0,0
5226,0.2,1,1,1
5227,1.0,1,1,1
5228,0.2,3,1,1
5229,0.2,0,0,0
5230,0.2,1,1,1
5231,0.2,1,1,1
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,1.0,0,0,1
5237,0.2,2,1,1
5238,0.2,0,0,0
5239,0.2,2,0,0
5240,0.2,0,0,0
5241,1.0,2,1,1
5242,0.2,0,1,1
5243,0.2,3,0,0
5244,0.2,0,1,1
5245,0.2,1,1,0
5246,1.0,2,0,1
5247,0.2,3,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,0.2,1,1,1
5251,1.0,1,1,1
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,0.2,0,1,1
5255,0.2,1,0,0
5256,1.0,2,1,1
5257,1.0,1,1,1
5258,1.0,0,1,1
5259,1.0,2,1,1
5260,0.2,3,1,0
5261,0.2,3,1,1
5262,0.2,2,0,0
5263,0.2,2,1,1
5264,0.2,2,1,0
5265,1.0,3,1,1
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,0.2,0,0,0
5270,0.2,2,1,1
5271,1.0,0,1,1
5272,1.0,1,0,1
5273,0.2,0,1,1
5274,0.2,3,1,1
5275,1.0,0,0,1
5276,0.2,0,0,0
5277,0.2,1,1,1
5278,1.0,1,0,0
5279,0.2,3,0,0
5280,0.2,2,1,1
5281,0.2,1,0,0
5282,1.0,0,1,1
5283,0.2,0,1,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,0.2,3,1,0
5287,0.2,1,1,0
5288,0.2,2,0,1
5289,0.2,2,0,0
5290,0.2,2,1,0
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,0.2,1,1,1
5296,0.2,2,1,1
5297,0.2,1,1,1
5298,1.0,2,0,0
5299,0.2,3,1,1
5300,1.0,1,1,1
5301,0.2,1,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,1,1,1
5305,0.2,2,1,0
5306,0.2,1,0,0
5307,0.2,3,1,1
5308,1.0,3,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,2,1,1
5312,0.2,1,1,1
5313,0.2,1,1,0
5314,0.2,0,1,1
5315,0.2,1,0,0
5316,0.2,1,1,1
5317,0.2,3,1,1
5318,0.2,1,0,0
5319,0.2,1,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,1,0,1
5324,1.0,3,1,1
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,0.2,1,1,1
5329,0.2,1,0,0
5330,0.2,2,1,1
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,0.2,1,0,0
5336,0.2,0,1,1
5337,0.2,2,0,0
5338,0.2,2,1,1
5339,0.2,1,0,0
5340,1.0,1,0,0
5341,0.2,2,0,0
5342,1.0,1,0,1
5343,0.2,1,1,1
5344,0.2,2,0,0
5345,0.2,2,1,1
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,0.2,2,1,1
5349,0.2,2,1,1
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,0.2,2,1,1
5355,0.2,1,0,0
5356,0.2,0,1,1
5357,0.2,2,0,0
5358,0.2,3,0,0
5359,0.2,1,0,0
5360,0.2,0,0,0
5361,0.2,1,1,1
5362,1.0,1,0,1
5363,1.0,2,0,0
5364,1.0,2,0,0
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,0.2,2,1,1
5368,0.2,2,1,0
5369,0.2,1,1,1
5370,1.0,2,1,1
5371,0.2,2,1,0
5372,0.2,1,1,1
5373,1.0,0,1,1
5374,0.2,3,1,1
5375,1.0,2,1,1
5376,0.2,2,0,0
5377,0.2,2,1,1
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,3,0,0
5381,0.2,1,1,0
5382,1.0,2,0,0
5383,0.2,0,0,0
5384,1.0,1,1,1
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,0.2,3,1,1
5388,0.2,2,0,0
5389,0.2,2,1,1
5390,0.2,1,0,0
5391,1.0,1,0,0
5392,0.2,1,0,0
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,0.2,1,1,1
5396,0.2,2,1,1
5397,0.2,0,1,1
5398,1.0,3,0,0
5399,0.2,3,0,0
5400,2.2,1,0,1
5401,0.2,2,1,1
5402,0.2,2,1,1
5403,1.0,3,0,0
5404,1.0,3,1,1
5405,0.2,2,1,1
5406,0.2,2,1,0
5407,1.0,3,1,1
5408,0.2,2,0,0
5409,1.0,1,0,0
5410,0.2,3,1,0
5411,0.2,1,1,1
5412,0.2,1,0,0
5413,0.2,1,1,1
5414,0.2,2,1,1
5415,1.0,0,1,1
5416,0.2,2,1,0
5417,0.2,1,0,0
5418,0.2,1,1,1
5419,1.0,1,0,1
5420,0.2,0,0,0
5421,1.0,1,0,1
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,1.0,1,1,1
5425,1.0,1,1,1
5426,2.2,0,1,1
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,1,0,0
5431,0.2,1,0,0
5432,0.2,1,1,1
5433,0.2,1,1,0
5434,1.0,1,0,0
5435,0.2,0,0,0
5436,0.2,0,0,1
5437,0.2,2,1,1
5438,0.2,1,0,0
5439,1.0,1,1,1
5440,0.2,2,1,0
5441,1.0,0,1,1
5442,0.2,3,1,1
5443,0.2,2,0,0
5444,0.2,1,1,1
5445,0.2,1,1,0
5446,0.2,0,1,1
5447,1.0,1,0,0
5448,0.2,0,0,0
5449,0.2,1,0,1
5450,0.2,1,0,0
5451,0.2,2,1,0
5452,0.2,2,0,0
5453,1.0,3,0,1
5454,1.0,2,0,1
5455,0.2,2,1,1
5456,0.2,2,1,1
5457,0.2,1,1,1
5458,0.2,2,0,0
5459,0.2,1,1,1
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,3,0,0
5463,0.2,2,0,0
5464,0.2,3,0,0
5465,1.0,1,1,1
5466,0.2,1,1,1
5467,0.2,1,0,0
5468,1.0,0,0,1
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,2,1,1
5472,0.2,2,0,0
5473,0.2,2,1,1
5474,0.2,0,1,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,0.2,1,1,1
5478,0.2,1,1,1
5479,0.2,0,0,0
5480,0.2,1,1,0
5481,1.0,1,0,0
5482,0.2,2,1,0
5483,1.0,1,0,0
5484,0.2,2,0,0
5485,0.2,3,0,0
5486,0.2,1,1,1
5487,0.2,3,0,0
5488,0.2,3,1,1
5489,0.2,1,1,1
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,0.2,1,0,1
5493,0.2,1,0,0
5494,1.0,1,0,1
5495,0.2,2,1,1
5496,1.0,2,0,0
5497,1.0,1,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,2,1,1
5501,0.2,2,1,1
5502,0.2,1,1,1
5503,0.2,1,0,0
5504,0.2,3,0,0
5505,1.0,1,1,1
5506,1.0,3,0,0
5507,0.2,3,1,1
5508,1.0,2,1,1
5509,0.2,2,1,1
5510,0.2,3,1,1
5511,0.2,1,1,0
5512,0.2,3,0,0
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,3,0,0
5516,0.2,1,1,1
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,0.2,0,0,0
5520,1.0,0,0,1
5521,0.2,2,0,0
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,0.2,1,1,1
5531,1.0,0,0,1
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,0,0,0
5535,1.0,0,0,1
5536,0.2,0,1,1
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,0.2,0,1,1
5540,1.0,0,1,1
5541,0.2,1,1,1
5542,0.2,2,1,1
5543,0.2,2,1,1
5544,0.2,0,1,1
5545,0.2,3,0,0
5546,0.2,3,1,1
5547,0.2,2,1,1
5548,1.0,1,0,0
5549,0.2,2,1,1
5550,0.2,2,1,1
5551,0.2,0,1,1
5552,1.0,1,1,1
5553,0.2,0,0,0
5554,1.0,1,1,1
5555,0.2,0,0,0
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,1.0,2,1,1
5559,0.2,1,1,1
5560,0.2,1,0,0
5561,1.0,1,1,1
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,1,1,0
5565,0.2,1,0,0
5566,0.2,1,1,1
5567,0.2,2,1,1
5568,0.2,2,0,0
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,0.2,0,1,1
5572,0.2,1,1,1
5573,0.2,0,0,0
5574,1.0,2,0,1
5575,1.0,1,0,1
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,0.2,2,1,1
5579,1.0,1,0,1
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,3,0,0
5583,1.0,2,1,1
5584,0.2,1,1,1
5585,0.2,3,1,1
5586,0.2,0,0,0
5587,0.2,0,0,0
5588,1.0,1,0,1
5589,1.0,2,0,1
5590,0.2,1,1,1
5591,0.2,0,0,0
5592,0.2,1,0,0
5593,1.0,2,1,1
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,0.2,1,1,1
5598,0.2,1,1,1
5599,0.2,1,1,1
5600,0.2,1,1,0
5601,1.0,2,0,1
5602,0.2,1,1,1
5603,0.2,2,1,0
5604,0.2,0,0,0
5605,1.0,2,1,1
5606,0.2,1,1,1
5607,1.0,1,0,1
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,2,1,1
5611,0.2,1,0,0
5612,0.2,1,1,0
5613,0.2,2,0,0
5614,0.2,2,1,1
5615,0.2,0,1,0
5616,0.2,1,0,0
5617,1.0,1,0,0
5618,0.2,1,1,1
5619,1.0,0,1,1
5620,0.2,2,1,1
5621,0.2,3,1,1
5622,0.2,2,1,1
5623,0.2,1,0,0
5624,0.2,2,0,1
5625,0.2,1,0,0
5626,0.2,1,1,1
5627,1.0,0,0,1
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,0.2,2,1,1
5631,0.2,2,1,0
5632,0.2,1,1,1
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,0.2,2,0,0
5637,0.2,2,1,1
5638,1.0,1,1,1
5639,0.2,2,1,1
5640,0.2,2,1,1
5641,0.2,1,0,0
5642,0.2,2,1,1
5643,1.0,2,1,1
5644,0.2,0,0,0
5645,0.2,1,0,0
5646,1.0,0,1,1
5647,0.2,2,0,0
5648,0.2,1,0,0
5649,0.2,2,1,1
5650,0.2,1,0,0
5651,2.2,0,1,1
5652,2.2,0,1,1
5653,0.2,1,1,1
5654,0.2,0,0,0
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,0.2,1,1,1
5658,0.2,2,1,1
5659,0.2,0,1,1
5660,0.2,1,0,0
5661,2.2,3,1,1
5662,1.4,3,0,0
5663,0.2,2,1,1
5664,1.0,0,0,1
5665,0.2,1,1,1
5666,0.2,3,1,1
5667,0.2,2,1,1
5668,1.0,2,1,1
5669,0.2,1,0,0
5670,0.2,1,1,1
5671,0.2,2,1,1
5672,1.0,0,0,1
