,R,Q,A,Y
8980,0.2,2,0,1
8981,0.2,3,0,0
8982,0.2,1,0,0
8983,1.0,2,0,0
8984,0.2,2,0,0
8985,0.2,1,0,0
8986,1.8,3,1,1
8987,1.0,1,1,1
8988,1.0,2,1,0
8989,2.2,2,1,1
8990,2.2,0,1,1
8991,1.0,1,1,1
8992,0.2,0,0,1
8993,1.0,0,1,1
8994,1.0,2,1,0
8995,0.2,1,0,1
8996,0.2,1,0,0
8997,2.2,1,1,0
8998,1.0,2,1,1
8999,0.2,2,0,0
9000,2.2,0,1,1
9001,0.2,2,0,0
9002,2.2,1,1,1
9003,1.0,3,1,0
9004,1.0,0,1,0
9005,0.2,1,0,0
9006,0.2,2,0,1
9007,0.2,2,0,0
9008,0.2,3,0,0
9009,1.0,1,0,1
9010,2.2,2,1,1
9011,1.0,1,1,0
9012,0.2,0,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,0,0,0
9016,0.2,3,0,0
9017,1.0,3,1,1
9018,1.0,2,1,1
9019,1.0,1,1,1
9020,0.2,2,0,0
9021,1.0,2,1,1
9022,1.0,2,1,1
9023,1.0,0,0,1
9024,0.2,1,0,1
9025,1.0,0,1,1
9026,0.2,1,0,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,1,1,0
9031,1.0,1,0,1
9032,2.2,2,1,1
9033,0.2,2,0,0
9034,3.4000000000000004,1,1,1
9035,0.2,3,0,0
9036,0.2,1,0,0
9037,1.0,1,1,0
9038,0.2,1,0,0
9039,1.0,2,1,1
9040,0.2,3,0,0
9041,0.2,2,0,0
9042,1.0,3,1,0
9043,0.2,1,0,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,1,1,0
9047,1.0,2,1,1
9048,1.0,1,1,1
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,1.0,2,0,1
9052,1.0,1,1,1
9053,1.0,3,1,0
9054,1.0,2,1,0
9055,0.2,2,0,1
9056,0.2,1,0,0
9057,0.2,3,0,0
9058,0.2,0,0,0
9059,0.2,2,0,0
9060,0.2,2,0,0
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,1.4,1,1,1
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,0.2,1,0,0
9067,0.2,2,0,0
9068,1.0,2,0,0
9069,1.0,2,1,0
9070,1.0,1,1,1
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,2.2,1,1,1
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,0.2,2,0,0
9078,3.8,0,1,1
9079,1.0,0,1,1
9080,1.0,2,1,1
9081,0.2,2,0,0
9082,0.2,1,0,0
9083,0.2,3,0,0
9084,0.2,1,0,0
9085,2.2,1,1,1
9086,1.0,3,1,0
9087,0.2,3,0,0
9088,1.0,1,1,1
9089,2.2,0,1,1
9090,1.0,2,1,1
9091,1.0,1,1,0
9092,0.2,2,0,0
9093,1.0,2,0,1
9094,0.2,2,0,0
9095,0.2,1,0,1
9096,0.2,0,0,1
9097,1.0,2,1,0
9098,0.2,2,0,0
9099,2.2,3,1,1
9100,1.0,2,1,0
9101,2.2,1,1,1
9102,3.8,0,1,1
9103,1.0,1,1,1
9104,0.2,2,0,0
9105,1.0,1,1,1
9106,0.2,2,0,0
9107,1.0,1,1,1
9108,0.2,2,0,0
9109,1.0,2,1,0
9110,0.2,2,0,0
9111,0.2,1,0,0
9112,1.0,3,1,1
9113,0.2,1,0,0
9114,0.2,2,0,0
9115,0.2,3,0,0
9116,0.2,1,0,0
9117,0.2,3,0,0
9118,1.0,1,1,1
9119,1.0,2,1,0
9120,1.0,1,1,1
9121,1.0,3,1,0
9122,0.2,2,0,0
9123,1.0,2,1,0
9124,1.0,1,1,1
9125,2.2,1,1,1
9126,0.2,0,0,1
9127,0.2,1,0,0
9128,1.0,1,1,0
9129,1.0,1,1,0
9130,0.2,2,0,0
9131,0.2,1,0,0
9132,1.0,2,1,1
9133,2.2,3,1,1
9134,0.2,3,0,0
9135,0.2,2,0,0
9136,1.0,0,1,0
9137,1.0,3,1,1
9138,1.0,1,1,1
9139,1.0,1,1,0
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,1.0,2,1,1
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,1.0,3,1,0
9146,1.0,0,1,1
9147,1.0,1,1,1
9148,2.2,0,1,1
9149,1.0,1,1,0
9150,1.0,3,1,1
9151,0.2,1,0,0
9152,1.0,1,1,1
9153,0.2,2,0,0
9154,2.5999999999999996,3,1,1
9155,0.2,0,0,1
9156,1.0,2,1,0
9157,0.2,1,0,0
9158,1.0,2,1,0
9159,0.2,2,0,1
9160,1.0,0,1,1
9161,1.0,3,1,1
9162,0.2,2,0,0
9163,1.0,3,0,0
9164,0.2,1,0,1
9165,0.2,1,0,0
9166,0.2,1,0,0
9167,0.2,2,0,1
9168,1.0,3,0,1
9169,1.0,1,0,1
9170,1.0,2,1,0
9171,0.2,2,0,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,0.2,2,0,1
9176,1.0,1,1,0
9177,1.0,3,1,1
9178,0.2,2,0,0
9179,2.2,1,1,1
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,1.0,1,1,1
9183,1.0,0,1,1
9184,0.2,1,0,0
9185,0.2,0,0,0
9186,0.2,0,0,0
9187,1.0,2,1,1
9188,1.0,3,1,1
9189,0.2,3,0,0
9190,2.2,2,1,1
9191,0.2,1,0,0
9192,2.5999999999999996,3,1,1
9193,0.2,3,0,0
9194,0.2,1,0,0
9195,0.2,0,0,0
9196,1.0,0,1,1
9197,1.0,2,1,1
9198,1.0,1,0,1
9199,1.0,0,1,1
9200,1.0,1,1,1
9201,2.2,1,1,1
9202,0.2,0,0,0
9203,1.0,2,0,1
9204,1.0,1,0,1
9205,1.0,2,1,0
9206,1.0,2,1,0
9207,0.2,0,0,0
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,0.2,2,0,1
9211,2.2,0,1,0
9212,1.0,2,1,0
9213,2.5999999999999996,1,1,1
9214,0.2,2,0,0
9215,1.0,2,0,1
9216,2.2,3,1,1
9217,2.2,0,1,1
9218,1.0,2,1,0
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,3,0,0
9223,0.2,2,0,1
9224,2.2,3,1,1
9225,0.2,3,0,0
9226,1.0,1,1,1
9227,2.2,0,1,1
9228,2.2,1,1,1
9229,1.0,0,1,1
9230,1.0,2,1,0
9231,0.2,1,0,0
9232,0.2,1,0,1
9233,1.0,1,1,1
9234,1.0,3,1,1
9235,2.2,2,1,1
9236,0.2,2,0,0
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,1.0,2,1,1
9240,1.0,3,1,0
9241,1.0,0,1,0
9242,1.0,0,1,1
9243,1.0,3,1,0
9244,1.0,3,1,1
9245,0.2,2,0,0
9246,0.2,3,0,0
9247,0.2,1,0,0
9248,1.0,1,0,1
9249,1.0,2,0,0
9250,1.0,1,1,0
9251,1.0,1,1,0
9252,1.0,2,0,1
9253,1.0,1,1,1
9254,2.2,1,1,1
9255,0.2,2,0,0
9256,0.2,0,0,1
9257,1.0,2,1,1
9258,0.2,1,0,0
9259,0.2,2,0,0
9260,0.2,3,0,0
9261,1.0,2,1,1
9262,1.0,0,0,1
9263,2.2,0,1,1
9264,1.0,2,1,1
9265,0.2,1,0,0
9266,1.0,3,1,0
9267,1.0,2,1,1
9268,1.0,2,1,0
9269,1.0,2,1,1
9270,1.0,2,1,0
9271,1.0,0,1,0
9272,1.0,1,1,1
9273,0.2,1,0,0
9274,1.0,0,1,1
9275,1.0,1,1,1
9276,0.2,1,0,1
9277,1.0,1,1,1
9278,2.2,3,1,1
9279,0.2,1,0,1
9280,2.2,2,1,1
9281,0.2,3,0,0
9282,1.0,2,1,0
9283,1.0,2,1,1
9284,0.2,1,0,1
9285,0.2,1,0,0
9286,1.0,1,0,0
9287,2.2,1,1,1
9288,1.0,1,1,0
9289,2.2,3,1,1
9290,0.2,0,0,0
9291,1.0,3,1,1
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,0.2,0,0,1
9295,0.2,2,0,0
9296,1.0,1,1,0
9297,0.2,1,0,0
9298,1.0,2,1,1
9299,0.2,3,0,1
9300,2.2,2,1,1
9301,0.2,2,0,0
9302,1.0,1,1,1
9303,1.0,1,1,0
9304,1.0,1,0,1
9305,1.0,1,1,1
9306,1.0,2,1,0
9307,1.0,2,1,0
9308,1.0,1,1,0
9309,2.2,1,1,1
9310,1.0,1,1,1
9311,2.2,1,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,1.0,0,0,0
9316,1.0,1,1,0
9317,2.2,2,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,0.2,3,0,1
9323,2.2,1,1,1
9324,0.2,1,0,0
9325,1.0,0,1,1
9326,0.2,2,0,0
9327,1.0,0,1,1
9328,0.2,2,0,0
9329,1.0,0,1,1
9330,1.0,1,0,1
9331,1.0,3,1,0
9332,0.2,2,0,1
9333,0.2,1,0,0
9334,0.2,3,0,0
9335,0.2,2,0,0
9336,0.2,3,0,1
9337,1.0,2,1,0
9338,1.0,0,1,1
9339,0.2,0,0,0
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,1.0,2,1,1
9343,0.2,1,0,0
9344,1.0,3,1,1
9345,0.2,1,0,0
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,1.0,3,1,1
9357,0.2,3,0,0
9358,1.0,1,1,0
9359,1.0,2,1,0
9360,0.2,1,0,0
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,0.2,1,0,0
9365,2.2,2,1,1
9366,1.0,0,1,1
9367,1.0,2,1,1
9368,1.0,1,1,0
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,2,0,1
9372,0.2,2,0,0
9373,1.0,1,1,1
9374,0.2,2,0,0
9375,3.8,1,1,1
9376,1.0,2,0,1
9377,0.2,2,0,0
9378,1.0,1,1,0
9379,1.0,1,1,0
9380,1.0,1,1,1
9381,0.2,1,0,0
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,1.0,3,1,1
9386,3.8,0,1,1
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,1.0,2,0,1
9390,1.0,1,1,0
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,1.0,1,1,0
9394,0.2,1,0,1
9395,0.2,2,0,1
9396,1.0,2,1,0
9397,1.0,0,1,1
9398,0.2,2,0,0
9399,1.0,0,1,1
9400,1.0,2,1,0
9401,0.2,1,0,0
9402,0.2,3,0,0
9403,1.0,2,0,0
9404,1.0,1,1,1
9405,1.0,2,0,0
9406,0.2,2,0,0
9407,1.0,1,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,1,0,0
9411,0.2,2,0,0
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,1.0,1,1,0
9416,1.0,2,1,1
9417,1.0,1,1,1
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,2,0,1
9421,1.0,0,1,1
9422,0.2,1,0,0
9423,1.0,1,0,1
9424,1.0,0,1,1
9425,1.0,2,1,1
9426,0.2,3,0,0
9427,1.0,2,1,1
9428,1.0,2,1,0
9429,2.2,1,1,1
9430,1.0,2,1,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,1.0,1,1,1
9434,2.2,1,1,1
9435,1.0,1,1,1
9436,1.0,2,1,0
9437,2.2,2,1,1
9438,0.2,2,0,1
9439,1.0,3,1,0
9440,1.0,0,1,1
9441,2.2,3,1,1
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,1.0,2,1,1
9445,2.2,1,1,1
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,2.2,1,1,1
9449,2.2,1,1,1
9450,1.0,2,1,1
9451,0.6000000000000001,2,1,1
9452,0.2,2,0,0
9453,1.0,0,1,0
9454,1.0,2,1,0
9455,1.0,2,1,1
9456,1.0,2,1,0
9457,1.0,1,1,1
9458,0.6000000000000001,1,1,1
9459,1.0,3,1,1
9460,1.0,1,1,1
9461,2.2,2,1,1
9462,0.2,2,0,0
9463,2.2,1,1,1
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,2,0,1
9468,0.2,0,0,0
9469,0.2,2,0,0
9470,1.0,1,0,1
9471,1.0,2,1,1
9472,1.0,1,1,0
9473,0.2,0,0,0
9474,0.2,1,0,0
9475,1.0,2,1,0
9476,2.2,3,1,1
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,0.2,2,0,0
9480,1.0,2,0,0
9481,0.2,0,0,0
9482,0.2,1,0,1
9483,1.0,3,1,1
9484,0.2,1,0,0
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,0.2,2,0,0
9488,0.2,3,0,0
9489,2.2,2,1,1
9490,1.0,1,0,1
9491,0.2,0,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,1,1,1
9495,1.0,2,1,1
9496,0.2,2,0,0
9497,1.0,1,1,1
9498,0.2,1,0,0
9499,1.0,2,1,1
9500,1.0,0,1,1
9501,1.0,2,1,0
9502,0.2,3,0,0
9503,1.0,1,1,1
9504,1.0,1,1,0
9505,1.0,3,1,0
9506,0.2,3,0,0
9507,0.2,2,0,0
9508,2.5999999999999996,2,1,1
9509,2.2,2,1,1
9510,1.0,1,1,1
9511,1.0,3,1,1
9512,0.2,2,0,0
9513,1.0,2,1,0
9514,0.2,2,0,1
9515,2.2,1,1,1
9516,0.2,1,0,0
9517,1.0,0,1,1
9518,1.0,2,1,1
9519,1.0,1,1,1
9520,1.0,1,1,0
9521,0.2,2,0,0
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,1.0,1,0,1
9526,1.0,0,1,0
9527,2.2,0,1,1
9528,1.0,2,1,1
9529,0.2,2,0,0
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,2.2,2,1,0
9533,1.0,2,1,0
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,1.0,1,1,0
9537,1.0,1,1,0
9538,1.0,3,1,1
9539,1.0,1,1,1
9540,1.0,1,1,0
9541,1.0,1,1,1
9542,1.0,1,1,0
9543,1.0,1,1,0
9544,1.0,1,1,1
9545,1.0,0,1,1
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,1.0,2,1,1
9551,1.0,3,1,1
9552,1.0,2,1,1
9553,1.0,1,1,0
9554,1.0,2,0,1
9555,1.0,2,0,1
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,1,0,1
9560,1.0,2,1,0
9561,1.0,1,1,1
9562,1.0,2,1,0
9563,1.0,1,1,1
9564,2.2,2,1,1
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,1.0,2,1,1
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,2.2,1,1,1
9575,1.0,1,1,0
9576,1.0,1,0,1
9577,0.2,1,0,1
9578,1.0,2,1,0
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,2.2,1,1,1
9582,0.2,1,0,0
9583,0.6000000000000001,1,1,1
9584,0.2,2,0,0
9585,0.2,1,0,0
9586,1.0,2,1,0
9587,0.2,1,0,0
9588,0.2,2,0,1
9589,1.0,1,1,0
9590,0.2,2,0,0
9591,1.0,1,1,1
9592,0.2,1,0,0
9593,1.0,3,1,1
9594,1.0,1,1,0
9595,1.0,1,1,1
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,1.0,2,1,0
9599,0.2,2,0,0
9600,2.2,0,1,1
9601,2.2,1,1,1
9602,1.0,2,1,0
9603,1.0,2,1,0
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,1.0,1,0,1
9607,0.2,2,0,0
9608,1.0,2,1,0
9609,1.0,2,1,0
9610,2.2,0,1,1
9611,0.2,1,0,0
9612,2.2,3,1,1
9613,2.2,0,1,1
9614,1.0,3,1,0
9615,1.0,2,0,1
9616,1.0,1,1,1
9617,0.2,1,0,0
9618,1.0,0,1,1
9619,1.0,2,1,1
9620,0.2,1,0,0
9621,0.2,3,0,0
9622,1.0,1,0,1
9623,0.2,1,0,0
9624,1.0,2,1,0
9625,1.0,2,1,1
9626,0.2,2,0,1
9627,1.0,1,1,1
9628,0.2,0,0,1
9629,2.2,1,1,1
9630,1.0,2,1,0
9631,1.0,1,1,0
9632,0.2,0,0,1
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,1.0,2,1,0
9636,1.0,0,1,0
9637,0.2,2,0,0
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,1.0,1,1,1
9641,1.0,1,1,1
9642,1.0,2,1,1
9643,2.2,3,1,1
9644,1.0,1,1,1
9645,1.0,2,1,0
9646,0.2,2,0,0
9647,1.0,1,1,1
9648,0.2,1,0,0
9649,1.0,3,0,1
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,0.2,1,0,1
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,1.0,2,1,1
9659,0.2,3,0,0
9660,1.0,1,1,1
9661,0.2,2,0,0
9662,2.2,1,1,1
9663,0.2,2,0,0
9664,0.2,3,0,0
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,2,1,1
9668,0.2,2,0,0
9669,1.0,1,0,1
9670,0.2,2,0,0
9671,0.2,1,0,1
9672,0.2,2,0,0
9673,1.0,1,1,1
9674,0.2,3,0,0
9675,1.0,1,1,1
9676,1.0,2,1,0
9677,0.2,1,0,0
9678,1.0,3,1,0
9679,1.0,2,1,1
9680,0.2,1,0,0
9681,2.2,0,1,1
9682,0.2,0,0,1
9683,1.0,3,1,1
9684,0.2,0,0,0
9685,0.2,1,0,0
9686,0.2,2,0,1
9687,1.0,1,1,0
9688,1.0,2,1,0
9689,0.2,3,0,0
9690,1.0,2,1,1
9691,0.2,1,0,0
9692,1.0,1,1,0
9693,2.2,1,1,1
9694,2.2,0,1,1
9695,0.2,1,0,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,1.0,1,1,0
9701,0.2,2,0,0
9702,1.8,1,1,1
9703,1.0,1,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,1,0,1
9707,1.0,1,1,1
9708,0.2,1,0,1
9709,0.2,2,0,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,3.8,1,1,1
9713,1.0,2,0,0
9714,0.2,1,0,0
9715,1.0,1,1,1
9716,0.2,2,0,0
9717,1.0,2,1,0
9718,1.0,1,1,1
9719,1.0,1,0,1
9720,2.2,3,1,1
9721,2.2,1,1,1
9722,1.0,1,1,1
9723,1.0,0,1,1
9724,1.0,1,0,1
9725,0.2,2,0,0
9726,2.2,1,1,1
9727,0.2,1,0,0
9728,0.2,3,0,0
9729,1.0,1,1,1
9730,1.0,0,1,1
9731,1.0,1,1,1
9732,0.2,1,0,0
9733,1.0,0,1,0
9734,2.2,2,1,1
9735,0.2,1,0,1
9736,2.2,1,1,1
9737,1.0,2,1,0
9738,0.2,3,0,0
9739,0.2,2,0,0
9740,3.0,1,1,1
9741,0.2,1,0,0
9742,2.2,1,1,1
9743,0.2,2,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,2.2,1,1,1
9747,1.0,1,1,0
9748,1.0,2,1,1
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,1.0,0,1,1
9755,1.0,1,1,1
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,1.0,1,1,1
9759,1.0,3,1,0
9760,0.2,1,0,1
9761,0.2,1,0,0
9762,1.0,2,1,1
9763,1.0,2,1,0
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,2.2,1,1,1
9767,0.2,3,0,0
9768,2.2,0,0,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,1.0,2,1,0
9775,2.2,3,1,1
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,0,0,0
9779,1.0,3,1,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.0,1,0,1
9783,0.2,2,0,0
9784,0.2,1,0,1
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,2.2,1,1,1
9788,1.0,3,1,0
9789,0.2,1,0,1
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,1.0,1,1,1
9793,1.0,1,1,1
9794,0.2,2,0,0
9795,1.0,2,1,0
9796,0.2,1,0,1
9797,1.0,3,1,1
9798,0.2,1,0,0
9799,1.0,2,1,0
9800,0.2,2,0,1
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,1.0,3,1,0
9804,1.0,1,0,1
9805,1.0,1,0,0
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,1.0,0,0,1
9809,0.2,2,0,0
9810,1.0,0,1,1
9811,2.2,2,1,1
9812,1.0,2,1,0
9813,1.0,1,1,0
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,1.0,1,1,0
9817,1.0,1,0,0
9818,1.0,1,1,1
9819,2.5999999999999996,0,1,1
9820,2.2,0,1,1
9821,1.0,1,0,1
9822,0.2,0,0,1
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,2.2,1,1,1
9826,0.2,2,0,1
9827,1.0,1,1,1
9828,2.2,0,1,1
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,0.2,2,0,1
9832,1.8,1,1,1
9833,1.0,1,1,0
9834,0.2,0,0,1
9835,0.2,1,0,0
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,1.0,3,1,1
9839,1.0,1,1,1
9840,2.2,2,1,1
9841,0.2,2,0,0
9842,3.4000000000000004,1,1,1
9843,0.2,1,0,0
9844,0.2,3,0,0
9845,1.0,1,1,1
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,1.0,1,0,1
9849,0.2,3,0,0
9850,0.2,2,0,0
9851,1.0,1,1,1
9852,1.0,2,1,1
9853,1.0,2,1,1
9854,1.0,0,1,1
9855,0.2,1,0,0
9856,0.2,3,0,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,1.0,3,0,1
9861,0.2,0,0,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,2.2,1,1,1
9866,2.2,2,1,1
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,1.0,2,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,2,0,1
9874,2.2,1,1,1
9875,1.0,3,0,0
9876,1.0,2,1,0
9877,1.0,3,1,0
9878,0.2,2,0,1
9879,1.0,1,1,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,2.2,3,0,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,0,0,0
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,0.2,1,0,0
9890,1.0,1,1,0
9891,1.0,1,1,0
9892,0.2,1,0,0
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,1.0,2,1,0
9896,2.5999999999999996,2,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,2.2,0,1,1
9900,1.0,2,1,1
9901,1.0,3,0,0
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,1.0,2,1,1
9905,1.0,1,1,0
9906,1.0,1,0,1
9907,0.2,3,0,0
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,1.0,3,1,1
9915,1.0,3,1,0
9916,1.0,2,1,1
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,0.2,3,0,0
9920,1.0,1,1,1
9921,1.0,3,0,1
9922,0.2,3,0,0
9923,0.2,2,0,0
9924,2.2,2,1,1
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,1.0,2,0,1
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,0.2,0,0,0
9932,0.2,1,0,0
9933,2.2,2,1,1
9934,0.2,1,0,1
9935,1.0,1,1,0
9936,0.2,3,0,0
9937,1.0,2,0,1
9938,1.0,2,1,1
9939,1.0,0,1,1
9940,1.0,1,1,1
9941,0.2,2,0,1
9942,1.0,3,1,1
9943,0.2,0,0,0
9944,0.2,1,0,1
9945,0.2,2,0,0
9946,0.2,3,0,0
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,2.2,1,1,1
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,0.2,1,0,0
9955,1.0,1,1,1
9956,2.2,1,1,1
9957,0.2,3,0,0
9958,0.2,1,0,0
9959,1.0,2,1,1
9960,1.0,2,1,0
9961,1.0,2,1,1
9962,0.2,2,0,0
9963,0.2,3,0,0
9964,1.0,1,1,1
9965,0.2,3,0,0
9966,1.0,2,0,1
9967,2.2,2,1,1
9968,2.2,1,1,1
9969,1.0,2,1,1
9970,0.2,1,0,1
9971,1.0,1,1,1
9972,1.0,2,1,0
9973,0.2,1,0,1
9974,0.2,2,0,0
9975,0.2,1,0,1
9976,0.2,1,0,0
9977,1.4,1,1,1
9978,1.0,2,1,1
9979,1.0,0,1,1
9980,1.0,2,1,0
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,2,0,1
9984,0.2,3,0,0
9985,0.2,2,0,0
9986,2.2,0,1,1
9987,0.2,2,0,0
9988,1.0,2,1,1
9989,0.2,1,0,0
9990,2.2,2,1,1
9991,0.2,0,0,0
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,1.0,2,1,1
9998,2.2,3,1,1
9999,1.0,2,1,1
10000,1.0,2,1,0
10001,1.0,3,1,1
10002,1.0,0,1,0
10003,1.0,1,1,1
10004,1.0,1,1,0
10005,1.0,0,1,1
10006,1.0,2,1,0
10007,2.2,2,1,1
10008,1.0,1,1,1
10009,1.0,2,0,0
10010,2.2,2,1,1
10011,1.0,0,1,1
10012,1.0,0,1,0
10013,1.0,1,1,1
10014,1.0,1,0,1
10015,1.0,3,1,0
10016,0.2,1,0,0
10017,1.0,3,0,1
10018,1.0,2,1,0
10019,0.2,2,0,0
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,1.0,1,1,1
10026,1.0,1,1,1
10027,1.0,0,1,1
10028,0.2,1,0,0
10029,1.0,2,1,0
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,3,0,0
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,1.0,1,1,1
10036,0.2,1,0,0
10037,1.0,2,0,1
10038,1.0,2,0,0
10039,1.0,0,1,1
10040,1.0,1,1,1
10041,0.2,2,0,1
10042,1.0,3,1,1
10043,1.0,3,1,0
10044,1.0,3,1,1
10045,1.0,0,1,1
10046,2.2,2,1,1
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,1.0,1,1,0
